timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
113479486700,101.2397,0.2545,0.9600,-2.2210,52.5315,144.1297,348.7655,
113493548200,101.2538,0.2519,0.9598,-2.2233,53.0784,143.9192,347.8036,
113507557200,101.2679,0.2496,0.9597,-2.2254,53.6011,143.7519,346.9615,
113521475100,101.2820,0.2471,0.9600,-2.2267,53.9137,143.5353,346.0529,
113535858100,101.2960,0.2448,0.9602,-2.2281,54.2214,143.3614,345.2609,
113549604800,101.3100,0.2425,0.9595,-2.2273,53.9742,143.4427,344.6457,
113563475200,101.3240,0.2403,0.9590,-2.2269,53.7781,143.5341,344.0647,
113577642300,101.3380,0.2380,0.9584,-2.2268,53.6266,143.6313,343.5207,
113591630000,101.3519,0.2357,0.9561,-2.2256,53.4908,143.8368,343.4546,
113605519900,101.3660,0.2334,0.9541,-2.2249,53.3903,144.0126,343.3818,
113619600800,101.3799,0.2313,0.9531,-2.2255,53.3601,143.9979,343.3496,
113633239800,101.3936,0.2292,0.9522,-2.2262,53.3445,143.9910,343.3271,
113647283600,101.4076,0.2275,0.9515,-2.2265,53.3227,143.9769,343.2998,
113661436800,101.4219,0.2257,0.9508,-2.2269,53.3009,143.9631,343.2677,
113675201400,101.4355,0.2239,0.9501,-2.2274,53.2791,143.9494,343.2311,
113689449200,101.4498,0.2228,0.9495,-2.2283,53.2487,143.9293,343.1425,
113703388400,101.4638,0.2216,0.9488,-2.2292,53.2050,143.9006,343.0017,
113717134200,101.4775,0.2208,0.9487,-2.2302,53.1945,143.7925,342.7213,
113731041300,101.4914,0.2199,0.9486,-2.2312,53.1872,143.6660,342.3839,
113745320900,101.5058,0.2189,0.9483,-2.2323,53.1842,143.5317,342.0161,
113759005100,101.5193,0.2180,0.9481,-2.2331,53.2194,143.3905,341.9265,
113773403100,101.5337,0.2170,0.9478,-2.2339,53.2596,143.2381,341.8283,
113787190400,101.5475,0.2166,0.9480,-2.2355,53.4292,142.4567,341.2070,
113801021300,101.5615,0.2161,0.9481,-2.2371,53.6314,141.5095,340.4471,
113815228400,101.5755,0.2146,0.9477,-2.2393,54.1844,140.2344,339.9361,
113829071000,101.5894,0.2130,0.9472,-2.2414,54.7135,138.9898,339.4166,
113842402400,101.6029,0.2116,0.9467,-2.2433,55.1764,137.8799,338.9361,
113856783400,101.6171,0.2106,0.9468,-2.2445,55.1659,136.8676,338.1742,
113870864300,101.6312,0.2097,0.9469,-2.2457,55.1710,135.9848,337.5206,
113884253100,101.6448,0.2094,0.9465,-2.2463,55.1736,135.5988,337.3365,
113898722200,101.6591,0.2090,0.9461,-2.2469,55.1854,135.2414,337.1632,
113912456900,101.6728,0.2085,0.9457,-2.2476,55.2046,134.8733,336.9825,
113926687300,101.6871,0.2076,0.9448,-2.2478,55.0806,134.4560,336.8639,
113941009100,101.7014,0.2064,0.9438,-2.2482,54.9556,133.9811,336.7225,
113954918100,101.7153,0.2057,0.9431,-2.2487,54.6313,133.6067,336.5529,
113968605600,101.7290,0.2049,0.9424,-2.2492,54.3092,133.2068,336.3726,
113982504800,101.7429,0.2040,0.9414,-2.2498,54.2961,132.8333,336.4462,
113996623800,101.7570,0.2031,0.9404,-2.2504,54.2870,132.4292,336.5099,
114010506800,101.7709,0.2021,0.9395,-2.2511,54.2818,132.0058,336.5629,
114024431200,101.7850,0.2007,0.9385,-2.2533,54.4386,131.7177,336.5756,
114038577400,101.7989,0.1992,0.9376,-2.2553,54.5874,131.4267,336.5801,
114052419600,101.8128,0.1977,0.9367,-2.2576,54.8481,131.3825,336.7383,
114066021800,101.8265,0.1963,0.9360,-2.2597,55.1178,131.3214,336.8965,
114080186800,101.8406,0.1950,0.9353,-2.2615,55.3940,131.2447,337.0534,
114093945500,101.8542,0.1941,0.9347,-2.2636,55.6656,131.1166,336.9053,
114108409400,101.8688,0.1932,0.9341,-2.2656,55.9429,130.9742,336.7532,
114121910500,101.8824,0.1926,0.9358,-2.2697,56.1466,131.2799,336.6338,
114135688600,101.8961,0.1919,0.9370,-2.2734,56.4064,131.6514,336.4853,
114149807600,101.9101,0.1922,0.9395,-2.2791,56.5896,132.4419,336.3885,
114163549200,101.9241,0.1922,0.9413,-2.2837,56.7736,133.1998,336.2972,
114177590900,101.9379,0.1921,0.9425,-2.2873,56.9432,133.8685,336.2178,
114191787100,101.9521,0.1907,0.9444,-2.2917,57.4748,137.3410,337.3090,
114205585500,101.9660,0.1895,0.9457,-2.2954,57.8958,140.2420,338.2437,
114219552300,101.9799,0.1864,0.9481,-2.3014,57.2499,142.5779,337.4184,
114233875400,101.9942,0.1840,0.9498,-2.3065,56.8399,144.4131,336.8605,
114247629200,102.0079,0.1807,0.9539,-2.3101,56.1803,144.6855,336.3992,
114261466200,102.0219,0.1781,0.9571,-2.3136,55.7163,145.0526,336.0707,
114275833600,102.0360,0.1759,0.9595,-2.3168,55.3325,145.4938,335.7926,
114289279200,102.0496,0.1728,0.9604,-2.3189,54.9273,145.4013,335.5551,
114303319000,102.0638,0.1702,0.9614,-2.3213,54.5576,145.4138,335.3356,
114317242500,102.0775,0.1688,0.9631,-2.3235,54.0301,145.5783,335.6026,
114331463700,102.0918,0.1674,0.9647,-2.3259,53.4616,145.8185,335.8597,
114344813500,102.1053,0.1658,0.9663,-2.3285,52.8860,146.1158,336.0907,
114359316900,102.1197,0.1652,0.9665,-2.3291,52.4778,146.4886,336.7789,
114373216400,102.1335,0.1644,0.9669,-2.3300,52.0647,146.8859,337.4079,
114387156900,102.1475,0.1639,0.9664,-2.3297,51.4380,147.9904,338.9655,
114400968600,102.1615,0.1632,0.9660,-2.3297,50.8038,149.0403,340.3721,
114415204000,102.1755,0.1618,0.9634,-2.3292,50.2493,150.1545,341.6835,
114429161000,102.1894,0.1603,0.9610,-2.3290,49.7297,151.1284,342.7843,
114442793700,102.2033,0.1587,0.9592,-2.3292,49.2388,151.9963,343.7296,
114456795100,102.2172,0.1576,0.9584,-2.3275,49.0304,152.1882,343.1201,
114470862800,102.2312,0.1564,0.9578,-2.3263,48.7385,152.4958,342.4674,
114484337900,102.2448,0.1534,0.9554,-2.3211,49.6157,152.7713,338.8083,
114501088600,102.2614,0.1508,0.9535,-2.3174,50.2536,153.0652,335.9070,
114516453000,102.2768,0.1480,0.9524,-2.3121,52.5011,153.8876,332.8260,
114532597800,102.2928,0.1454,0.9515,-2.3080,54.0215,154.4600,330.5617,
114548034000,102.3082,0.1449,0.9503,-2.3035,56.9290,153.1703,327.1428,
114562991300,102.3235,0.1442,0.9494,-2.3004,58.8609,152.2136,324.4740,
114578285500,102.3386,0.1433,0.9487,-2.2980,60.2792,151.4664,322.2542,
114592979900,102.3533,0.1432,0.9468,-2.2935,64.1325,147.1203,314.8345,
114607436600,102.3677,0.1427,0.9452,-2.2899,66.6747,143.1233,308.4482,
114622040100,102.3825,0.1423,0.9410,-2.2849,70.2164,134.5027,301.3173,
114636593600,102.3969,0.1417,0.9377,-2.2808,72.4997,126.3618,293.5700,
114650394400,102.4107,0.1384,0.9331,-2.2741,76.9128,120.1044,288.8516,
114664612700,102.4250,0.1358,0.9295,-2.2686,79.8692,110.3743,279.7418,
114679345100,102.4396,0.1336,0.9265,-2.2639,81.7239,96.5325,266.0511,
114693159700,102.4534,0.1352,0.9248,-2.2568,82.3967,79.3030,250.4305,
114706815000,102.4673,0.1359,0.9230,-2.2509,82.3293,61.3342,233.4031,
114720809400,102.4811,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114734955400,102.4951,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114749119100,102.5095,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114762476300,102.5230,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114776568000,102.5369,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114790478200,102.5509,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114804084400,102.5647,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114817916600,102.5783,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114832244800,102.5925,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114845843400,102.6063,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114859843800,102.6202,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114873408300,102.6338,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114887682700,102.6480,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114900992100,102.6616,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114915114200,102.6755,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114928772100,102.6892,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114943019000,102.7035,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114956944600,102.7173,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114970673800,102.7311,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114985141300,102.7457,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
114998751400,102.7590,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115012332400,102.7728,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115026532200,102.7870,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115040144600,102.8006,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115054432400,102.8148,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115068189100,102.8286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115082175800,102.8427,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115096341900,102.8568,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115110153900,102.8705,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115123502600,102.8841,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115137954700,102.8984,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115151549000,102.9119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115165940300,102.9264,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115179820900,102.9402,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115193911300,102.9543,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115209840600,102.9702,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115225821300,102.9862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115241190200,103.0015,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115257394800,103.0176,0.1444,1.0036,-2.2894,64.7317,135.4368,335.5493,
115272566100,103.0329,0.1444,1.0036,-2.2894,64.7317,135.4368,335.5493,
115286832200,103.0472,0.1431,0.9449,-2.2969,64.4770,135.1183,334.2300,
115301336800,103.0616,0.1421,0.9032,-2.3022,64.1198,134.7050,332.4309,
115316096700,103.0763,0.1411,0.8947,-2.2998,64.4073,134.5534,331.9343,
115330142100,103.0905,0.1403,0.8862,-2.2984,64.6231,134.4265,331.5248,
115344742000,103.1051,0.1397,0.8777,-2.2976,64.8107,134.3056,331.1386,
115360207800,103.1204,0.1423,0.8780,-2.2964,65.2072,133.4943,330.8678,
115373788000,103.1341,0.1438,0.8761,-2.2957,65.7970,132.2430,330.3951,
115387214600,103.1476,0.1441,0.8788,-2.2943,66.1935,130.9096,330.3436,
115401159400,103.1615,0.1446,0.8814,-2.2922,66.5509,129.6906,330.2357,
115415147600,103.1754,0.1489,0.8898,-2.2881,66.4390,128.2280,330.5676,
115429226800,103.1895,0.1520,0.8941,-2.2852,66.3705,126.9725,330.8005,
115443577500,103.2041,0.1541,0.8958,-2.2832,66.3333,125.9192,330.9545,
115457965700,103.2182,0.1591,0.9004,-2.2808,66.1843,123.6031,330.4754,
115472094000,103.2323,0.1628,0.9027,-2.2789,66.0716,121.6684,330.0979,
115485325900,103.2458,0.1684,0.9058,-2.2747,65.7869,120.2080,329.1064,
115499597500,103.2599,0.1728,0.9075,-2.2714,65.5644,118.9889,328.3550,
115513437400,103.2737,0.1763,0.9082,-2.2688,65.3661,117.8389,327.7031,
115527571000,103.2879,0.1814,0.9098,-2.2681,64.4988,117.7051,327.9717,
115540668200,103.3012,0.1856,0.9107,-2.2672,63.6436,117.4259,328.1907,
115555207400,103.3155,0.1905,0.9132,-2.2636,63.1845,118.0017,328.5664,
115569037100,103.3293,0.1946,0.9148,-2.2607,62.7617,118.4102,328.8654,
115582910200,103.3434,0.1992,0.9168,-2.2574,62.3373,119.4776,329.2979,
115596655900,103.3570,0.2033,0.9180,-2.2547,61.8830,120.4559,329.6978,
115611013100,103.3713,0.2068,0.9190,-2.2523,61.4504,121.2563,330.0288,
115624466900,103.3849,0.2109,0.9196,-2.2495,61.3664,122.4844,329.1501,
115638859400,103.3992,0.2147,0.9200,-2.2470,61.2535,123.5310,328.3829,
115652330200,103.4127,0.2157,0.9214,-2.2464,61.3919,123.3188,327.1602,
115666080100,103.4266,0.2171,0.9224,-2.2456,61.4628,123.1719,326.2192,
115679898200,103.4402,0.2188,0.9234,-2.2446,61.4950,123.0643,325.4392,
115693924900,103.4542,0.2196,0.9239,-2.2443,61.5457,122.3550,324.3315,
115708242800,103.4686,0.2206,0.9244,-2.2437,61.5700,121.7377,323.3167,
115721673400,103.4822,0.2208,0.9252,-2.2441,61.5106,121.2140,322.7396,
115736457600,103.4967,0.2212,0.9260,-2.2443,61.4491,120.7558,322.2049,
115749730500,103.5100,0.2209,0.9267,-2.2448,61.3329,120.5555,322.0846,
115763508300,103.5240,0.2209,0.9276,-2.2452,61.2024,120.3380,321.9380,
115778252700,103.5385,0.2210,0.9284,-2.2455,61.0471,120.0872,321.7530,
115792294000,103.5525,0.2210,0.9290,-2.2457,61.0367,120.1227,321.7636,
115805463300,103.5660,0.2210,0.9295,-2.2459,61.0243,120.1606,321.7704,
115819720500,103.5801,0.2203,0.9298,-2.2460,61.0600,120.4077,321.9751,
115833780100,103.5941,0.2197,0.9301,-2.2461,61.1476,121.0395,322.4893,
115847794600,103.6080,0.2182,0.9302,-2.2463,61.3373,121.7511,323.2288,
115861074700,103.6216,0.2169,0.9305,-2.2463,61.5351,122.5201,324.0201,
115875568200,103.6358,0.2158,0.9307,-2.2462,61.7233,123.2792,324.7943,
115889399600,103.6498,0.2141,0.9311,-2.2461,61.9489,123.9371,325.7304,
115903310100,103.6637,0.2126,0.9316,-2.2459,62.1641,124.5911,326.6482,
115917605500,103.6780,0.2107,0.9317,-2.2463,62.2512,124.9365,327.4366,
115931336000,103.6916,0.2091,0.9317,-2.2465,62.3343,125.2755,328.1926,
115945119500,103.7056,0.2078,0.9319,-2.2467,62.4125,125.6033,328.9086,
115958917000,103.7192,0.2057,0.9319,-2.2465,62.7819,126.0848,330.2814,
115975259100,103.7356,0.2038,0.9321,-2.2464,63.1291,126.5820,331.6272,
115991060100,103.7514,0.2009,0.9324,-2.2455,63.2282,126.7693,332.0137,
116006801500,103.7672,0.1977,0.9328,-2.2445,63.3728,127.0522,332.5928,
116022475000,103.7828,0.1949,0.9328,-2.2436,63.7128,127.8123,333.5581,
116037639000,103.7980,0.1926,0.9328,-2.2430,64.0466,128.5959,334.5594,
116052189400,103.8125,0.1888,0.9336,-2.2412,64.2037,129.1550,334.9803,
116067258700,103.8275,0.1855,0.9344,-2.2398,64.3495,129.6795,335.3913,
116081846700,103.8422,0.1845,0.9351,-2.2394,64.4032,130.2317,335.7890,
116096433900,103.8568,0.1835,0.9358,-2.2390,64.4606,130.8100,336.2179,
116110428800,103.8707,0.1825,0.9363,-2.2386,64.5211,131.4131,336.6761,
116125176500,103.8857,0.1810,0.9367,-2.2373,64.5329,132.3056,337.4345,
116139508700,103.8997,0.1793,0.9370,-2.2360,64.5439,133.2363,338.2337,
116152718500,103.9131,0.1776,0.9371,-2.2349,64.5419,133.8229,338.6848,
116166696200,103.9272,0.1760,0.9371,-2.2338,64.5409,134.3677,339.1099,
116181598500,103.9419,0.1744,0.9372,-2.2328,64.5404,134.9005,339.5309,
116195058100,103.9554,0.1739,0.9373,-2.2322,64.5483,135.2640,339.6761,
116209281600,103.9696,0.1733,0.9374,-2.2316,64.5576,135.6523,339.8414,
116223025500,103.9836,0.1733,0.9375,-2.2313,64.4513,136.1652,339.8521,
116237454800,103.9978,0.1731,0.9377,-2.2310,64.3390,136.7285,339.8794,
116251547500,104.0117,0.1731,0.9377,-2.2310,64.2926,137.4161,340.1616,
116265165600,104.0257,0.1731,0.9376,-2.2310,64.2494,138.0553,340.4299,
116279610700,104.0398,0.1730,0.9377,-2.2311,64.2097,138.8680,340.7643,
116293172300,104.0535,0.1729,0.9378,-2.2312,64.1695,139.6626,341.0960,
116306926700,104.0674,0.1727,0.9380,-2.2313,64.1300,140.4199,341.4161,
116321425700,104.0818,0.1729,0.9381,-2.2315,64.2180,140.6851,341.2737,
116335091200,104.0954,0.1730,0.9383,-2.2317,64.2983,140.9586,341.1580,
116348394100,104.1088,0.1732,0.9391,-2.2333,64.2914,141.1198,340.8445,
116362702400,104.1229,0.1734,0.9400,-2.2351,64.2845,141.3029,340.5498,
116376663300,104.1369,0.1736,0.9409,-2.2367,64.2779,141.5008,340.2777,
116390534300,104.1509,0.1744,0.9411,-2.2393,64.2502,141.5042,340.1069,
116403871300,104.1643,0.1750,0.9414,-2.2415,64.2278,141.5199,339.9706,
116418426000,104.1787,0.1750,0.9413,-2.2436,64.2211,141.3800,339.5980,
116432118300,104.1925,0.1750,0.9413,-2.2454,64.2131,141.2374,339.1864,
116445934300,104.2064,0.1750,0.9414,-2.2469,64.2042,141.0991,338.7545,
116459532800,104.2198,0.1756,0.9416,-2.2490,64.1977,140.6683,338.2768,
116473903200,104.2342,0.1761,0.9418,-2.2509,64.1895,140.2434,337.7963,
116487904600,104.2483,0.1759,0.9419,-2.2518,64.1899,140.0597,337.6528,
116501123200,104.2617,0.1758,0.9420,-2.2526,64.1901,139.9008,337.5264,
116515958300,104.2762,0.1757,0.9422,-2.2537,64.1184,139.7176,337.4062,
116529475300,104.2897,0.1756,0.9423,-2.2550,64.0214,139.4801,337.2491,
116543074500,104.3036,0.1755,0.9424,-2.2562,63.9063,139.2098,337.0690,
116557231600,104.3176,0.1752,0.9423,-2.2562,63.8602,139.1637,337.0042,
116570850500,104.3312,0.1750,0.9421,-2.2563,63.8243,139.1311,336.9553,
116584379800,104.3448,0.1748,0.9420,-2.2563,63.7393,139.0489,336.8995,
116598599400,104.3589,0.1744,0.9418,-2.2565,63.6278,138.9461,336.8300,
116612443600,104.3728,0.1742,0.9416,-2.2565,63.5597,138.8814,336.8249,
116626111400,104.3866,0.1740,0.9413,-2.2565,63.4907,138.8191,336.8234,
116640180700,104.4005,0.1738,0.9411,-2.2566,63.4182,138.7566,336.8254,
116654380000,104.4147,0.1736,0.9407,-2.2562,63.4084,138.4187,336.7162,
116668275100,104.4286,0.1734,0.9402,-2.2559,63.4000,137.9855,336.5786,
116681808900,104.4423,0.1735,0.9397,-2.2550,63.4451,137.5881,336.5144,
116696614500,104.4569,0.1735,0.9392,-2.2541,63.4954,137.1933,336.4534,
116710470700,104.4708,0.1736,0.9387,-2.2532,63.5485,136.8146,336.3975,
116723954100,104.4845,0.1735,0.9385,-2.2521,63.6242,136.5423,336.6239,
116737882800,104.4982,0.1735,0.9383,-2.2512,63.7045,136.2744,336.8514,
116751742400,104.5120,0.1740,0.9386,-2.2483,63.7570,136.1096,337.0274,
116765440400,104.5258,0.1745,0.9389,-2.2457,63.8075,135.9630,337.1872,
116779459200,104.5398,0.1752,0.9390,-2.2413,63.9231,135.5240,337.2039,
116794116800,104.5544,0.1758,0.9392,-2.2377,64.0430,135.0791,337.2224,
116807557600,104.5678,0.1762,0.9393,-2.2350,64.1615,134.6483,337.2413,
116821526700,104.5821,0.1771,0.9392,-2.2327,64.1223,134.5390,337.4731,
116835225300,104.5956,0.1778,0.9391,-2.2307,64.0912,134.4307,337.6859,
116849175000,104.6096,0.1794,0.9401,-2.2285,64.0659,134.4369,337.7492,
116863235600,104.6237,0.1807,0.9410,-2.2265,64.0514,134.4384,337.7887,
116877302300,104.6376,0.1819,0.9417,-2.2246,64.0407,134.4380,337.8202,
116891396700,104.6518,0.1839,0.9420,-2.2225,64.0355,134.5505,337.8918,
116904828500,104.6654,0.1857,0.9422,-2.2205,64.0302,134.6752,337.9720,
116921058100,104.6813,0.1864,0.9428,-2.2205,63.9678,134.9133,338.1099,
116937073400,104.6974,0.1870,0.9432,-2.2202,63.9041,135.1505,338.2482,
116950514700,104.7108,0.1874,0.9435,-2.2205,63.6677,136.1138,338.9084,
116963808200,104.7243,0.1878,0.9438,-2.2207,63.4204,137.0846,339.5725,
116977648000,104.7379,0.1882,0.9441,-2.2207,63.1886,137.9625,340.1720,
116991109800,104.7515,0.1892,0.9451,-2.2216,63.0491,138.4653,340.7764,
117006467400,104.7670,0.1904,0.9461,-2.2223,62.9203,138.9162,341.3179,
117021825300,104.7822,0.1919,0.9475,-2.2241,62.8204,139.5441,342.2050,
117037504100,104.7977,0.1933,0.9487,-2.2254,62.7083,140.2046,343.1379,
117052480700,104.8128,0.1940,0.9494,-2.2267,62.7791,140.3603,343.9345,
117067972500,104.8283,0.1947,0.9500,-2.2277,62.8463,140.5321,344.7559,
117082415100,104.8429,0.1953,0.9510,-2.2296,62.8056,140.1437,344.6928,
117097303000,104.8574,0.1959,0.9519,-2.2313,62.7692,139.8170,344.6537,
117111764400,104.8721,0.1965,0.9528,-2.2327,62.7336,139.5141,344.6296,
117125622600,104.8862,0.1969,0.9529,-2.2328,62.7072,139.4286,344.5338,
117139900700,104.9002,0.1973,0.9529,-2.2328,62.6870,139.3647,344.4644,
117154749200,104.9150,0.1978,0.9532,-2.2330,62.3926,139.0440,344.0752,
117168883600,104.9292,0.1985,0.9536,-2.2333,61.9616,138.5950,343.5349,
117182675200,104.9432,0.1990,0.9537,-2.2336,61.5319,138.3357,343.3268,
117197276600,104.9575,0.1995,0.9538,-2.2339,61.1194,138.0978,343.1454,
117211061100,104.9712,0.2001,0.9539,-2.2343,60.7306,137.8826,342.9899,
117224765100,104.9853,0.2003,0.9537,-2.2338,60.7404,137.4491,342.6262,
117238162700,104.9985,0.2008,0.9534,-2.2330,60.7437,137.0239,342.2731,
117252613000,105.0130,0.2013,0.9534,-2.2324,60.7358,136.9355,342.1273,
117266580000,105.0270,0.2019,0.9535,-2.2318,60.7262,136.8528,341.9914,
117280512500,105.0409,0.2026,0.9532,-2.2314,60.7322,136.5327,341.6306,
117295124200,105.0554,0.2032,0.9530,-2.2309,60.7356,136.1330,341.1834,
117308684100,105.0690,0.2039,0.9528,-2.2305,60.7348,135.6956,340.6972,
117321999200,105.0823,0.2044,0.9526,-2.2301,60.7454,135.1122,340.2963,
117336435700,105.0968,0.2050,0.9524,-2.2298,60.7524,134.4634,339.8547,
117349907400,105.1102,0.2058,0.9527,-2.2289,60.6004,133.9462,339.6077,
117364175300,105.1246,0.2067,0.9530,-2.2280,60.4404,133.4206,339.3636,
117378477400,105.1388,0.2076,0.9533,-2.2271,60.2775,132.9026,339.1294,
117391979600,105.1523,0.2080,0.9535,-2.2268,60.1582,132.6742,339.0463,
117405765800,105.1663,0.2083,0.9537,-2.2265,60.0513,132.4722,338.9755,
117419864600,105.1802,0.2083,0.9538,-2.2264,60.0393,132.5509,339.0087,
117434017900,105.1942,0.2084,0.9539,-2.2262,60.0258,132.6352,339.0449,
117447783200,105.2081,0.2083,0.9541,-2.2262,60.0211,133.0269,339.0805,
117461527800,105.2221,0.2082,0.9542,-2.2263,60.0133,133.5928,339.1299,
117475924700,105.2362,0.2082,0.9544,-2.2263,60.0040,134.1871,339.1796,
117489705100,105.2500,0.2080,0.9545,-2.2264,59.9627,134.9506,339.3466,
117503647800,105.2642,0.2077,0.9548,-2.2265,59.9231,135.6515,339.4970,
117517655400,105.2780,0.2073,0.9552,-2.2270,59.7728,136.0532,339.5367,
117531384100,105.2918,0.2069,0.9557,-2.2275,59.6414,136.4087,339.5699,
117545220900,105.3057,0.2065,0.9561,-2.2280,59.5200,136.7406,339.5993,
117558983300,105.3194,0.2058,0.9565,-2.2285,59.5521,136.7535,339.6069,
117573246900,105.3336,0.2052,0.9569,-2.2291,59.5751,136.7659,339.6128,
117587384800,105.3478,0.2046,0.9573,-2.2295,59.5991,136.7817,339.6192,
117601033100,105.3615,0.2037,0.9572,-2.2302,59.7045,136.8885,339.6664,
117615216600,105.3756,0.2030,0.9572,-2.2306,59.9312,137.2446,339.7920,
117628878100,105.3893,0.2025,0.9572,-2.2310,60.2020,137.6910,339.9499,
117642562100,105.4031,0.2020,0.9572,-2.2313,60.4751,138.1631,340.1181,
117656982800,105.4173,0.2017,0.9571,-2.2312,60.7718,138.5070,340.3166,
117671098300,105.4315,0.2014,0.9570,-2.2311,61.0426,138.8363,340.5052,
117684395600,105.4449,0.2006,0.9569,-2.2307,61.0801,139.0355,340.6790,
117698847200,105.4592,0.1996,0.9567,-2.2303,61.1070,139.1857,340.8080,
117713053800,105.4734,0.1986,0.9566,-2.2299,61.1315,139.3267,340.9274,
117726435800,105.4870,0.1984,0.9566,-2.2299,61.1197,139.3901,340.9712,
117740834300,105.5011,0.1983,0.9566,-2.2298,61.1068,139.4587,341.0180,
117754626900,105.5150,0.1982,0.9566,-2.2297,61.0847,139.5522,341.1020,
117769054600,105.5294,0.1981,0.9567,-2.2295,61.0535,139.6825,341.2185,
117782556000,105.5430,0.1980,0.9570,-2.2291,61.0571,139.7418,341.2839,
117796140900,105.5565,0.1978,0.9575,-2.2286,61.0615,139.8037,341.3524,
117810600900,105.5709,0.1976,0.9580,-2.2279,61.0667,139.8681,341.4239,
117824475800,105.5849,0.1976,0.9582,-2.2276,61.0549,139.8764,341.4839,
117838154700,105.5985,0.1976,0.9582,-2.2274,61.0346,139.8863,341.5850,
117852215900,105.6126,0.1976,0.9582,-2.2272,61.0580,139.7753,341.6464,
117865697100,105.6262,0.1975,0.9581,-2.2270,61.0900,139.6230,341.7158,
117879997700,105.6403,0.1975,0.9580,-2.2268,61.1276,139.4433,341.7836,
117894582700,105.6549,0.1976,0.9579,-2.2267,61.1497,139.2990,341.7567,
117907769500,105.6681,0.1977,0.9579,-2.2266,61.1701,139.1673,341.7272,
117921878500,105.6824,0.1977,0.9580,-2.2267,61.1441,139.1132,341.8309,
117935822900,105.6960,0.1978,0.9581,-2.2268,61.1150,139.0492,341.9438,
117949553800,105.7099,0.1981,0.9583,-2.2268,60.9560,138.9714,341.9587,
117963462500,105.7240,0.1988,0.9586,-2.2268,60.7674,138.8781,341.9716,
117977849700,105.7382,0.1996,0.9589,-2.2269,60.5560,138.7725,341.9812,
117991869700,105.7522,0.2009,0.9596,-2.2269,60.3949,138.5949,342.0258,
118005264200,105.7658,0.2021,0.9602,-2.2269,60.2295,138.4117,342.0678,
118019734000,105.7801,0.2038,0.9607,-2.2272,60.1479,138.2620,341.9994,
118033307500,105.7937,0.2054,0.9612,-2.2275,60.0793,138.1357,341.9399,
118047846700,105.8082,0.2062,0.9617,-2.2287,59.9467,137.9961,341.8194,
118061491300,105.8220,0.2071,0.9621,-2.2297,59.7933,137.8363,341.6792,
118075662300,105.8360,0.2078,0.9625,-2.2307,59.6227,137.6608,341.5228,
118089548100,105.8499,0.2083,0.9626,-2.2315,59.3709,137.2296,340.8876,
118103056700,105.8635,0.2088,0.9628,-2.2322,59.0769,136.7411,340.1581,
118117263200,105.8776,0.2088,0.9629,-2.2327,58.7680,136.5348,339.1648,
118131322700,105.8917,0.2087,0.9630,-2.2331,58.4578,136.3406,338.1772,
