timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
18624136800,7.7964,-2.0938,1.6112,-0.3284,9.3602,81.9016,2.3842,
18637949000,7.8103,-2.0881,1.6106,-0.3283,9.2592,81.5409,2.5661,
18651842600,7.8243,-2.0825,1.6097,-0.3283,9.2279,81.2146,2.6365,
18666058900,7.8384,-2.0769,1.6086,-0.3284,9.2864,81.0268,2.5767,
18679855600,7.8522,-2.0712,1.6076,-0.3284,9.3625,80.8226,2.5493,
18693321000,7.8657,-2.0654,1.6066,-0.3288,9.4539,80.8440,2.3506,
18707118800,7.8796,-2.0596,1.6058,-0.3291,9.4532,80.8146,2.2695,
18721353700,7.8937,-2.0535,1.6051,-0.3300,9.3630,80.8366,2.2289,
18735552600,7.9080,-2.0472,1.6046,-0.3307,9.2276,80.9064,2.1919,
18749293900,7.9218,-2.0407,1.6043,-0.3316,8.9740,81.0684,2.1778,
18763180700,7.9354,-2.0341,1.6041,-0.3326,8.6607,81.2406,2.2411,
18777251600,7.9496,-2.0274,1.6038,-0.3337,8.3089,81.4067,2.2964,
18790762000,7.9633,-2.0208,1.6035,-0.3350,8.0138,81.5452,2.3230,
18804919000,7.9773,-2.0140,1.6033,-0.3364,7.7593,81.7419,2.3002,
18818638900,7.9909,-2.0070,1.6030,-0.3379,7.4889,82.0055,2.2075,
18832992100,8.0054,-1.9997,1.6025,-0.3398,7.2576,82.3565,2.1391,
18846737700,8.0193,-1.9927,1.6022,-0.3414,7.0095,82.6025,2.1254,
18860734100,8.0331,-1.9853,1.6023,-0.3430,6.8249,82.8325,2.0937,
18874483400,8.0468,-1.9773,1.6037,-0.3446,6.5601,83.0527,2.0641,
18888279200,8.0608,-1.9693,1.6049,-0.3464,6.2134,83.2057,2.0130,
18902352400,8.0747,-1.9616,1.6049,-0.3485,5.7339,83.3194,2.0645,
18916254100,8.0886,-1.9541,1.6048,-0.3502,5.3636,83.5866,2.0722,
18930104000,8.1026,-1.9463,1.6054,-0.3520,5.1814,83.8575,1.9676,
18944071000,8.1165,-1.9372,1.6095,-0.3534,5.0287,84.0596,1.9232,
18958227900,8.1306,-1.9278,1.6152,-0.3551,4.5624,84.0761,2.0323,
18972141000,8.1447,-1.9192,1.6181,-0.3569,3.9493,84.0587,2.1409,
18986250200,8.1585,-1.9120,1.6180,-0.3585,3.7277,84.2619,2.0002,
19000169200,8.1726,-1.9045,1.6166,-0.3602,3.4838,84.4744,1.7415,
19013679900,8.1861,-1.8967,1.6161,-0.3618,3.3559,84.7628,1.5907,
19027416300,8.1999,-1.8890,1.6162,-0.3634,3.4485,85.0056,1.5061,
19042094800,8.2144,-1.8808,1.6193,-0.3646,3.4368,85.0753,1.6562,
19055821200,8.2282,-1.8727,1.6217,-0.3659,3.2283,85.1259,1.8101,
19069458900,8.2420,-1.8650,1.6234,-0.3673,2.8928,84.7921,2.3631,
19083504200,8.2559,-1.8578,1.6237,-0.3686,2.7653,84.5424,2.7305,
19097155600,8.2695,-1.8506,1.6244,-0.3698,2.7013,84.3455,2.8833,
19111369600,8.2839,-1.8436,1.6254,-0.3708,2.6201,84.1673,2.8703,
19125099600,8.2975,-1.8366,1.6262,-0.3717,2.5211,84.0522,2.7456,
19139100500,8.3115,-1.8298,1.6268,-0.3723,2.4357,83.9630,2.5034,
19153170600,8.3255,-1.8229,1.6278,-0.3728,2.3360,83.8179,2.2891,
19166905700,8.3394,-1.8159,1.6288,-0.3732,2.2465,83.5924,2.1504,
19181050100,8.3534,-1.8091,1.6299,-0.3734,2.2409,83.2424,2.0999,
19195011600,8.3674,-1.8024,1.6306,-0.3737,2.2750,82.9536,2.0661,
19208580300,8.3810,-1.7958,1.6316,-0.3739,2.4333,82.6641,2.0238,
19222363100,8.3948,-1.7894,1.6326,-0.3740,2.6821,82.3742,1.9598,
19236393400,8.4087,-1.7833,1.6332,-0.3741,2.9449,82.1259,1.9177,
19250200400,8.4227,-1.7774,1.6332,-0.3741,3.3064,81.8728,1.9280,
19264905200,8.4372,-1.7716,1.6328,-0.3738,3.7758,81.5968,1.9588,
19278538700,8.4509,-1.7656,1.6326,-0.3734,4.1999,81.2338,2.0040,
19292204500,8.4647,-1.7593,1.6328,-0.3728,4.4945,80.7360,2.0802,
19305834800,8.4782,-1.7528,1.6331,-0.3720,4.6427,80.1330,2.1034,
19319705800,8.4920,-1.7463,1.6332,-0.3710,4.6985,79.5152,2.0816,
19334151800,8.5065,-1.7401,1.6329,-0.3698,4.6393,78.7810,2.0942,
19347842300,8.5204,-1.7340,1.6327,-0.3686,4.7000,78.1713,2.1181,
19362057400,8.5344,-1.7277,1.6327,-0.3670,4.5685,77.3034,2.1905,
19376057600,8.5483,-1.7213,1.6329,-0.3654,4.4872,76.6114,2.1609,
19390424400,8.5629,-1.7149,1.6331,-0.3639,4.3975,75.9026,2.1069,
19404214800,8.5766,-1.7086,1.6331,-0.3622,4.2914,75.1989,2.1595,
19423970100,8.5963,-1.7023,1.6330,-0.3605,4.2816,74.4809,2.2601,
19434593700,8.6068,-1.6962,1.6328,-0.3586,4.3024,73.7227,2.3449,
19448754600,8.6213,-1.6902,1.6328,-0.3564,4.3722,73.0769,2.2935,
19462526800,8.6349,-1.6843,1.6326,-0.3545,4.4853,72.4811,2.1266,
19477160100,8.6495,-1.6784,1.6323,-0.3525,4.5946,71.9175,2.0492,
19490336700,8.6628,-1.6725,1.6317,-0.3505,4.7004,71.2503,2.0338,
19513635300,8.6858,-1.6671,1.6304,-0.3482,4.8469,70.5488,1.9226,
19528625200,8.7011,-1.6622,1.6285,-0.3458,5.0951,69.9181,1.5443,
19542431600,8.7147,-1.6524,1.6256,-0.3415,5.6182,68.6917,0.9953,
19556790600,8.7291,-1.6485,1.6239,-0.3392,6.0449,68.1075,0.6386,
19570132800,8.7427,-1.6451,1.6218,-0.3367,6.6375,67.5067,0.2075,
19584232600,8.7566,-1.6415,1.6198,-0.3339,7.2261,66.8618,359.7742,
19598422600,8.7707,-1.6378,1.6180,-0.3310,7.6711,66.1771,359.2976,
19611896800,8.7844,-1.6340,1.6166,-0.3278,8.0325,65.5353,358.8372,
19626254400,8.7987,-1.6299,1.6160,-0.3244,8.2197,64.8528,358.4821,
19640104900,8.8124,-1.6253,1.6175,-0.3209,8.2980,64.1895,358.2227,
19654443100,8.8267,-1.6202,1.6192,-0.3174,7.9997,63.4706,358.0022,
19668037200,8.8405,-1.6160,1.6197,-0.3140,7.8806,62.9698,357.7946,
19681985600,8.8544,-1.6118,1.6205,-0.3103,7.9481,62.5626,357.4859,
19695804000,8.8682,-1.6067,1.6229,-0.3067,7.8856,62.0279,357.2800,
19709265600,8.8817,-1.6019,1.6255,-0.3034,7.8239,61.4787,357.2566,
19723492800,8.8959,-1.5975,1.6265,-0.3003,7.8703,60.9930,357.2597,
19737616500,8.9100,-1.5935,1.6265,-0.2974,8.1952,60.6673,357.3927,
19751008800,8.9236,-1.5890,1.6273,-0.2946,8.4352,60.2374,357.5833,
19765248200,8.9376,-1.5838,1.6288,-0.2920,8.5379,59.8852,358.0633,
19778964100,8.9513,-1.5788,1.6301,-0.2889,8.5402,59.5239,358.2449,
19793588700,8.9659,-1.5733,1.6303,-0.2859,8.0581,59.3686,358.4287,
19807518900,8.9800,-1.5678,1.6303,-0.2831,7.6700,59.2150,358.5120,
19821125700,8.9934,-1.5624,1.6305,-0.2803,7.3370,59.1257,358.4639,
19835015400,9.0074,-1.5568,1.6299,-0.2780,6.8245,59.1863,358.4288,
19848310400,9.0208,-1.5513,1.6296,-0.2758,6.5514,59.2317,358.4405,
19862660000,9.0350,-1.5457,1.6283,-0.2740,6.3852,59.4824,358.3837,
19876806100,9.0491,-1.5402,1.6269,-0.2721,6.3489,59.7756,358.3004,
19890321900,9.0629,-1.5345,1.6257,-0.2701,6.3250,60.0528,358.2339,
19904982600,9.0774,-1.5288,1.6247,-0.2683,6.4905,60.5215,358.1315,
19918419300,9.0908,-1.5229,1.6240,-0.2664,6.6294,60.8984,358.1075,
19932530200,9.1050,-1.5172,1.6233,-0.2646,6.7508,61.1943,358.1093,
19946050700,9.1184,-1.5114,1.6231,-0.2629,7.1451,61.5408,358.1686,
19960147200,9.1325,-1.5057,1.6230,-0.2614,7.4487,61.7920,358.2172,
19974141700,9.1466,-1.5000,1.6231,-0.2600,7.7971,62.0063,358.3067,
19987969600,9.1604,-1.4942,1.6232,-0.2586,8.1724,62.2239,358.4129,
20001454100,9.1739,-1.4883,1.6234,-0.2575,8.6841,62.3828,358.5425,
20015877500,9.1883,-1.4826,1.6234,-0.2562,9.1094,62.5790,358.5915,
20029754300,9.2023,-1.4768,1.6235,-0.2552,9.6379,62.7661,358.5999,
20043705000,9.2160,-1.4710,1.6240,-0.2543,10.2018,62.9165,358.5143,
20057488400,9.2299,-1.4652,1.6241,-0.2533,10.5832,63.0340,358.4320,
20071662500,9.2442,-1.4595,1.6239,-0.2525,10.8826,63.1561,358.3080,
20085045600,9.2574,-1.4540,1.6234,-0.2515,11.0394,63.3167,358.1048,
20099246100,9.2716,-1.4484,1.6230,-0.2504,11.1583,63.5086,357.9433,
20113258800,9.2857,-1.4423,1.6229,-0.2495,11.0869,63.6859,357.7575,
20126782900,9.2993,-1.4359,1.6230,-0.2487,10.7402,63.8575,357.6873,
20141113300,9.3135,-1.4297,1.6228,-0.2480,10.5636,64.0151,357.6876,
20155071800,9.3274,-1.4237,1.6223,-0.2474,10.4415,64.1672,357.7349,
20168585400,9.3411,-1.4179,1.6218,-0.2469,10.4550,64.3510,357.7780,
20183330000,9.3557,-1.4119,1.6213,-0.2468,10.6243,64.5324,357.8810,
20196517100,9.3689,-1.4057,1.6210,-0.2466,10.7794,64.7379,357.9645,
20210516600,9.3830,-1.3995,1.6206,-0.2465,10.9649,64.9760,357.9908,
20224574800,9.3970,-1.3933,1.6201,-0.2465,11.1918,65.2047,358.0064,
20238451600,9.4108,-1.3870,1.6195,-0.2466,11.4073,65.3785,358.0220,
20253401100,9.4257,-1.3807,1.6190,-0.2468,11.6263,65.5192,358.0242,
20266388700,9.4389,-1.3743,1.6185,-0.2472,11.8282,65.6546,357.9875,
20280264700,9.4526,-1.3681,1.6178,-0.2477,12.0014,65.8362,357.9029,
20294339200,9.4667,-1.3620,1.6171,-0.2482,12.1453,66.0363,357.8225,
20308024300,9.4805,-1.3556,1.6164,-0.2488,12.2264,66.1885,357.7576,
20322756900,9.4944,-1.3491,1.6156,-0.2495,12.2367,66.2732,357.7213,
20336190400,9.5084,-1.3426,1.6145,-0.2502,12.1749,66.3143,357.7001,
20350021100,9.5225,-1.3361,1.6134,-0.2510,12.1080,66.3527,357.6481,
20364435000,9.5367,-1.3296,1.6122,-0.2519,12.0501,66.4232,357.5794,
20378553900,9.5508,-1.3229,1.6114,-0.2527,11.9995,66.4543,357.5264,
20391487700,9.5639,-1.3161,1.6104,-0.2535,11.9690,66.4600,357.5025,
20405286800,9.5776,-1.3092,1.6094,-0.2541,11.8515,66.2761,357.4685,
20419652700,9.5918,-1.3024,1.6084,-0.2548,11.7637,66.0355,357.4597,
20433693000,9.6059,-1.2954,1.6075,-0.2555,11.6821,65.8135,357.4839,
20447119400,9.6196,-1.2878,1.6071,-0.2563,11.5240,65.4443,357.6571,
20461016000,9.6333,-1.2800,1.6066,-0.2574,11.2145,65.0515,357.9783,
20475170200,9.6475,-1.2722,1.6058,-0.2585,10.9096,64.7190,358.3160,
20489213000,9.6616,-1.2647,1.6054,-0.2595,10.7326,64.4466,358.5505,
20502883900,9.6752,-1.2567,1.6061,-0.2605,10.5607,64.1098,358.8109,
20516225200,9.6885,-1.2487,1.6072,-0.2619,10.3801,63.6456,359.1316,
20530420700,9.7029,-1.2411,1.6063,-0.2636,10.2117,63.2848,359.2038,
20544200700,9.7165,-1.2341,1.6054,-0.2651,10.1574,63.0724,359.1587,
20558762500,9.7310,-1.2267,1.6049,-0.2671,10.1819,62.9213,358.9073,
20572006800,9.7445,-1.2188,1.6061,-0.2688,10.1677,62.7791,358.8516,
20586438100,9.7588,-1.2102,1.6100,-0.2704,10.1147,62.6604,358.9366,
20600269500,9.7725,-1.2009,1.6145,-0.2720,9.7645,62.4171,359.2675,
20614358400,9.7866,-1.1926,1.6167,-0.2740,9.2108,62.2069,359.5586,
20628041700,9.8005,-1.1855,1.6171,-0.2757,8.8670,62.2797,359.6924,
20656288800,9.8284,-1.1779,1.6182,-0.2770,8.6918,62.5315,359.6308,
20669943300,9.8423,-1.1620,1.6230,-0.2798,8.3049,62.4852,359.7841,
20683894200,9.8562,-1.1547,1.6245,-0.2810,8.1155,62.4338,359.7836,
20697480700,9.8698,-1.1481,1.6246,-0.2821,8.1230,62.4388,359.6772,
20711397900,9.8839,-1.1414,1.6246,-0.2833,8.1545,62.4041,359.6678,
20725736600,9.8980,-1.1350,1.6237,-0.2844,8.4454,62.2988,359.7594,
20739542100,9.9119,-1.1277,1.6241,-0.2853,8.5376,62.1111,0.0579,
20753625100,9.9260,-1.1207,1.6244,-0.2861,8.3746,61.9285,0.3929,
20767198500,9.9396,-1.1136,1.6246,-0.2869,8.1670,61.8012,0.6401,
20780865200,9.9532,-1.1065,1.6241,-0.2876,7.8119,61.7184,0.7867,
20795073500,9.9675,-1.1001,1.6236,-0.2883,7.5782,61.8603,0.7026,
20808805200,9.9813,-1.0933,1.6235,-0.2890,7.4898,61.8945,0.7395,
20823245500,9.9956,-1.0869,1.6241,-0.2894,7.5697,61.9635,0.7565,
20837813100,10.0101,-1.0805,1.6248,-0.2896,7.7482,62.0048,0.6937,
20851795900,10.0243,-1.0741,1.6251,-0.2900,7.8249,62.0358,0.6499,
20864444600,10.0368,-1.0684,1.6253,-0.2905,8.2166,62.0857,0.3851,
20878376700,10.0507,-1.0631,1.6249,-0.2911,8.8514,62.1258,0.1420,
20891753700,10.0642,-1.0581,1.6242,-0.2916,9.5716,62.1420,0.0309,
20905900900,10.0783,-1.0530,1.6239,-0.2920,10.1199,62.1652,359.9262,
20919913700,10.0923,-1.0477,1.6239,-0.2924,10.5998,62.1912,359.8452,
20933892400,10.1063,-1.0424,1.6240,-0.2928,10.8901,62.1980,359.8339,
20947682400,10.1202,-1.0374,1.6238,-0.2931,10.9271,62.2705,359.9302,
20961608900,10.1340,-1.0324,1.6236,-0.2934,10.9147,62.3349,0.0305,
20975508500,10.1479,-1.0276,1.6232,-0.2936,10.7352,62.4113,0.1998,
20989019800,10.1616,-1.0230,1.6229,-0.2937,10.4526,62.5342,0.3537,
21003603300,10.1759,-1.0185,1.6225,-0.2939,10.2856,62.6650,0.4167,
21017378900,10.1897,-1.0144,1.6221,-0.2939,10.1981,62.8009,0.4127,
21030772300,10.2033,-1.0107,1.6213,-0.2939,10.2213,62.9144,0.3835,
21044908500,10.2173,-1.0072,1.6204,-0.2939,10.3886,63.0323,0.3462,
21059342000,10.2316,-1.0040,1.6195,-0.2940,10.6973,63.1352,0.2832,
21072959500,10.2453,-1.0016,1.6185,-0.2940,11.1904,63.2693,0.0739,
21086964600,10.2595,-0.9991,1.6176,-0.2940,11.6410,63.4124,359.8642,
21100568700,10.2730,-0.9976,1.6166,-0.2938,12.3769,63.6238,359.3825,
21114506600,10.2868,-0.9963,1.6167,-0.2935,13.3033,63.9221,358.8438,
21128527400,10.3011,-0.9942,1.6174,-0.2931,13.8626,64.1370,358.6193,
21142690800,10.3150,-0.9916,1.6200,-0.2923,13.8412,64.3424,358.7133,
21156590600,10.3290,-0.9899,1.6199,-0.2918,13.6955,64.6015,358.7082,
21170290800,10.3428,-0.9888,1.6192,-0.2913,13.5722,65.0158,358.6922,
21184286800,10.3566,-0.9871,1.6191,-0.2908,13.3246,65.3352,358.8344,
21198068800,10.3704,-0.9857,1.6208,-0.2903,13.0960,65.6460,359.0633,
21211539300,10.3841,-0.9840,1.6220,-0.2895,12.8595,65.9204,359.1767,
21225894100,10.3982,-0.9830,1.6224,-0.2887,12.7160,66.1863,359.1759,
21239611900,10.4120,-0.9820,1.6222,-0.2881,12.6044,66.4824,359.1400,
21254283400,10.4267,-0.9806,1.6229,-0.2876,12.4943,66.7439,359.2165,
21267789200,10.4403,-0.9791,1.6245,-0.2871,12.2494,67.0152,359.4036,
21281612600,10.4539,-0.9777,1.6257,-0.2867,11.9000,67.3317,359.5066,
21295711500,10.4681,-0.9765,1.6262,-0.2865,11.5330,67.8116,359.4368,
21309576300,10.4821,-0.9754,1.6268,-0.2864,11.2262,68.5068,359.2485,
21323822200,10.4962,-0.9739,1.6279,-0.2869,10.8641,69.4617,359.1523,
21337997000,10.5102,-0.9723,1.6290,-0.2876,10.4686,70.5528,359.3348,
21351726900,10.5242,-0.9709,1.6298,-0.2883,10.1617,71.5665,359.6015,
21365942400,10.5382,-0.9700,1.6303,-0.2887,9.8796,72.6946,359.8046,
21379795600,10.5520,-0.9691,1.6310,-0.2890,9.5916,73.7653,359.8346,
21393396700,10.5656,-0.9683,1.6321,-0.2895,9.2885,74.9154,359.8034,
21407324600,10.5798,-0.9673,1.6331,-0.2901,8.9275,76.0602,359.8477,
21421408000,10.5937,-0.9664,1.6341,-0.2910,8.5513,77.1907,359.8930,
21435809900,10.6080,-0.9657,1.6350,-0.2922,8.0968,78.5505,0.0560,
21450421600,10.6228,-0.9651,1.6360,-0.2934,7.5271,79.8647,0.3618,
21463220200,10.6355,-0.9644,1.6369,-0.2946,6.9915,81.0035,0.5735,
21477281100,10.6496,-0.9637,1.6377,-0.2954,6.2200,82.1835,0.8661,
21490764400,10.6632,-0.9628,1.6387,-0.2961,5.5301,83.3314,1.0066,
21505096800,10.6773,-0.9617,1.6399,-0.2968,4.8673,84.4148,1.0931,
21519176400,10.6914,-0.9601,1.6419,-0.2972,4.1235,85.3923,1.2349,
21532397000,10.7049,-0.9585,1.6434,-0.2978,3.3742,86.2252,1.4615,
21546747000,10.7190,-0.9572,1.6438,-0.2978,2.8337,87.0323,1.5249,
21560785600,10.7330,-0.9558,1.6439,-0.2977,2.4101,87.9007,1.4564,
21574770400,10.7471,-0.9545,1.6438,-0.2974,2.2221,88.6057,1.2515,
21588105400,10.7606,-0.9530,1.6438,-0.2969,2.2597,89.1347,1.0799,
21602204400,10.7744,-0.9515,1.6436,-0.2962,2.3666,89.5562,0.9505,
21616058800,10.7883,-0.9499,1.6431,-0.2955,2.5126,89.8758,0.8664,
21629521600,10.8020,-0.9478,1.6425,-0.2942,3.0521,89.8572,0.6972,
21644017400,10.8163,-0.9457,1.6421,-0.2932,3.4160,89.9448,0.5506,
21657780800,10.8302,-0.9439,1.6417,-0.2922,3.7718,90.0769,0.4127,
21671701600,10.8441,-0.9421,1.6411,-0.2912,4.2585,90.0068,0.2265,
21685766800,10.8581,-0.9402,1.6406,-0.2900,4.6180,89.9902,0.1183,
21699347100,10.8717,-0.9384,1.6402,-0.2888,4.9265,90.0457,359.9421,
21713438900,10.8858,-0.9366,1.6396,-0.2876,5.1726,90.0155,359.7580,
21727108900,10.8996,-0.9350,1.6390,-0.2864,5.3525,90.0391,359.6034,
21741379200,10.9138,-0.9334,1.6384,-0.2852,5.5791,90.0792,359.4709,
21756121500,10.9285,-0.9320,1.6379,-0.2840,5.7930,90.0936,359.3677,
21769037300,10.9416,-0.9307,1.6372,-0.2826,6.0456,90.1661,359.2517,
21783251200,10.9555,-0.9295,1.6364,-0.2814,6.2906,90.2373,359.1508,
21796748500,10.9691,-0.9284,1.6355,-0.2800,6.5525,90.3394,359.0631,
21810395600,10.9829,-0.9275,1.6347,-0.2787,6.7211,90.4801,359.0105,
21825090400,10.9975,-0.9263,1.6339,-0.2773,6.8573,90.6023,358.9543,
21838643700,11.0110,-0.9251,1.6332,-0.2760,6.8492,90.7525,358.9521,
21852265100,11.0248,-0.9239,1.6324,-0.2748,6.8315,90.9008,358.9406,
21866236900,11.0386,-0.9228,1.6314,-0.2735,6.7688,91.0672,358.9984,
21880600300,11.0529,-0.9216,1.6303,-0.2723,6.7550,91.2167,359.0396,
21894263900,11.0666,-0.9203,1.6293,-0.2712,6.7694,91.3830,359.0984,
21908558500,11.0811,-0.9189,1.6282,-0.2701,6.8265,91.5602,359.1352,
21922029000,11.0945,-0.9174,1.6274,-0.2690,6.9472,91.7381,359.2004,
21936401100,11.1089,-0.9159,1.6267,-0.2680,7.0867,91.8832,359.3448,
21949690500,11.1223,-0.9143,1.6261,-0.2670,7.2578,92.0272,359.5139,
21964020200,11.1366,-0.9127,1.6257,-0.2662,7.4569,92.1570,359.7090,
21977420400,11.1499,-0.9109,1.6255,-0.2654,7.6915,92.2865,359.8997,
21991723700,11.1644,-0.9091,1.6253,-0.2645,7.8960,92.4310,0.0660,
22005529500,11.1780,-0.9070,1.6256,-0.2639,8.1152,92.5722,0.2352,
22019644800,11.1922,-0.9046,1.6261,-0.2634,8.2770,92.6946,0.4692,
22033861200,11.2064,-0.9023,1.6264,-0.2629,8.3934,92.8211,0.6946,
22047705100,11.2204,-0.8995,1.6265,-0.2626,8.4351,92.9378,0.8955,
22062907400,11.2353,-0.8969,1.6263,-0.2622,8.4609,93.0655,1.0543,
22074885700,11.2474,-0.8938,1.6260,-0.2621,8.4224,93.2351,1.0652,
22088531500,11.2612,-0.8904,1.6258,-0.2620,8.3636,93.4139,1.0928,
22102943200,11.2755,-0.8870,1.6255,-0.2620,8.2654,93.5780,1.1668,
22116713400,11.2892,-0.8831,1.6250,-0.2624,8.0571,93.7161,1.2621,
22130650700,11.3033,-0.8792,1.6243,-0.2627,7.8906,93.8683,1.3545,
22144647900,11.3172,-0.8751,1.6235,-0.2630,7.7843,94.0600,1.3634,
22158802500,11.3313,-0.8704,1.6226,-0.2637,7.6914,94.2664,1.2813,
22173154100,11.3456,-0.8658,1.6214,-0.2643,7.6764,94.4664,1.2236,
22186712300,11.3594,-0.8613,1.6201,-0.2648,7.7414,94.6254,1.2072,
22200612400,11.3731,-0.8565,1.6186,-0.2656,7.9889,94.6771,1.3048,
22214405300,11.3870,-0.8517,1.6174,-0.2663,8.1802,94.7585,1.4100,
22228288200,11.4009,-0.8466,1.6164,-0.2672,8.4460,94.7495,1.5515,
22242092200,11.4146,-0.8412,1.6155,-0.2684,8.6334,94.7089,1.6504,
22256091600,11.4286,-0.8358,1.6145,-0.2695,8.7112,94.7232,1.6817,
22270100600,11.4428,-0.8303,1.6135,-0.2708,8.7299,94.7197,1.6820,
22283739600,11.4562,-0.8246,1.6125,-0.2722,8.7392,94.7017,1.6799,
22297871900,11.4704,-0.8188,1.6116,-0.2739,8.7256,94.6341,1.7492,
22311882400,11.4845,-0.8128,1.6109,-0.2758,8.6524,94.5262,1.8521,
22325768700,11.4983,-0.8066,1.6105,-0.2779,8.5483,94.4345,1.8638,
22339997100,11.5124,-0.8003,1.6100,-0.2800,8.4487,94.3652,1.8086,
22353867700,11.5264,-0.7939,1.6097,-0.2824,8.3375,94.2973,1.7051,
22367352700,11.5400,-0.7874,1.6096,-0.2848,8.1746,94.2720,1.5830,
22381860400,11.5544,-0.7803,1.6097,-0.2875,7.9008,94.2446,1.4075,
22395692400,11.5682,-0.7730,1.6096,-0.2905,7.4745,94.2381,1.2581,
22409892200,11.5826,-0.7656,1.6090,-0.2936,6.9757,94.2901,1.2041,
22423242200,11.5958,-0.7580,1.6098,-0.2964,6.6991,94.3578,1.1283,
22436972300,11.6094,-0.7504,1.6107,-0.2993,6.3549,94.3700,1.0504,
22451546200,11.6239,-0.7435,1.6103,-0.3024,6.0771,94.3184,1.0364,
22465251000,11.6376,-0.7367,1.6092,-0.3050,6.1695,94.3806,0.9533,
22479304200,11.6516,-0.7294,1.6097,-0.3078,6.2185,94.4014,0.8512,
22493602500,11.6660,-0.7216,1.6125,-0.3105,6.3334,94.3892,0.8413,
22507524800,11.6800,-0.7133,1.6164,-0.3132,6.2746,94.3460,0.8706,
22522707600,11.6951,-0.7053,1.6197,-0.3162,5.9088,94.2263,1.0461,
22534949500,11.7073,-0.6985,1.6206,-0.3190,5.6633,94.1900,1.2268,
22548074700,11.7206,-0.6915,1.6212,-0.3217,5.5690,94.2197,1.2575,
22562262300,11.7346,-0.6846,1.6219,-0.3243,5.5689,94.3164,1.2643,
22576367400,11.7487,-0.6771,1.6240,-0.3268,5.4767,94.4408,1.1875,
22590430500,11.7629,-0.6697,1.6259,-0.3293,5.2464,94.5275,1.1532,
22604150200,11.7765,-0.6626,1.6268,-0.3319,5.0409,94.5865,1.1748,
22618343700,11.7907,-0.6561,1.6267,-0.3341,4.9230,94.7058,1.1769,
22632281900,11.8048,-0.6496,1.6264,-0.3365,5.0164,94.8631,1.2061,
22646208700,11.8186,-0.6430,1.6270,-0.3389,5.0614,94.9536,1.2410,
22660565000,11.8329,-0.6365,1.6277,-0.3414,5.2321,95.1652,1.2878,
22674504200,11.8468,-0.6303,1.6274,-0.3437,5.3514,95.4231,1.3356,
22687443700,11.8600,-0.6239,1.6270,-0.3461,5.4497,95.7324,1.3458,
22702199600,11.8745,-0.6178,1.6267,-0.3486,5.6058,96.2250,1.3416,
22715941000,11.8883,-0.6120,1.6269,-0.3513,5.8046,96.8727,1.4030,
22729927600,11.9024,-0.6067,1.6273,-0.3544,6.0814,97.8463,1.4367,
22743990000,11.9164,-0.6017,1.6275,-0.3577,6.3951,99.0394,1.3687,
22757347500,11.9297,-0.5967,1.6278,-0.3610,6.7598,100.2777,1.3477,
22771675800,11.9442,-0.5920,1.6286,-0.3643,7.0890,101.8606,1.4030,
22785562200,11.9579,-0.5871,1.6290,-0.3674,7.3336,102.9730,1.4964,
22799785200,11.9722,-0.5838,1.6293,-0.3708,7.6114,104.9599,1.8507,
22813484300,11.9859,-0.5803,1.6289,-0.3739,7.8034,106.6464,2.0739,
22827587500,12.0001,-0.5767,1.6290,-0.3769,7.9544,108.2528,2.2683,
22841641500,12.0140,-0.5733,1.6298,-0.3800,7.8236,109.9383,2.4301,
22855279400,12.0277,-0.5697,1.6307,-0.3830,7.6682,111.5224,2.5465,
22868912300,12.0414,-0.5664,1.6311,-0.3855,7.3289,113.0529,2.6973,
22883071900,12.0555,-0.5635,1.6311,-0.3879,7.0446,114.4404,2.8729,
22896827000,12.0691,-0.5606,1.6312,-0.3901,6.8482,115.8202,3.0120,
22911360000,12.0839,-0.5580,1.6314,-0.3923,6.7504,117.1934,3.0504,
22924972500,12.0973,-0.5556,1.6317,-0.3943,6.7094,118.5417,3.1335,
22938600500,12.1110,-0.5532,1.6320,-0.3965,6.7030,119.7867,3.3679,
22952830200,12.1253,-0.5511,1.6322,-0.3985,6.7844,120.9933,3.6658,
22966776000,12.1391,-0.5496,1.6320,-0.4001,6.9612,122.1567,3.8819,
22980234700,12.1526,-0.5480,1.6318,-0.4019,7.0766,123.4220,3.9756,
22994430600,12.1668,-0.5467,1.6317,-0.4036,7.2407,124.7095,4.0910,
23008072700,12.1805,-0.5457,1.6317,-0.4052,7.3988,125.9815,4.3556,
23022273600,12.1947,-0.5448,1.6320,-0.4066,7.5549,127.1816,4.6817,
23036116700,12.2085,-0.5442,1.6320,-0.4078,7.6885,128.2656,4.9733,
23049759600,12.2223,-0.5437,1.6319,-0.4087,7.8099,129.3331,5.1548,
23064400400,12.2367,-0.5432,1.6321,-0.4096,7.9494,130.2818,5.2068,
23077761700,12.2502,-0.5423,1.6332,-0.4102,7.9945,131.2584,5.0830,
23092651900,12.2652,-0.5415,1.6345,-0.4107,7.9275,132.1308,4.8553,
23106020200,12.2784,-0.5406,1.6349,-0.4113,7.6722,132.9238,4.6668,
23119691600,12.2920,-0.5401,1.6351,-0.4118,7.5739,133.8357,4.6022,
23133924600,12.3063,-0.5390,1.6349,-0.4113,7.4337,134.2533,4.2049,
23147435900,12.3200,-0.5375,1.6367,-0.4113,7.2858,134.8469,3.8334,
