timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19835015400,9.0074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19848310400,9.0208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19862660000,9.0350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19876806100,9.0491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19890321900,9.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19904982600,9.0774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19918419300,9.0908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19932530200,9.1050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19946050700,9.1184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19960147200,9.1325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19974141700,9.1466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19987969600,9.1604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20001454100,9.1739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20015877500,9.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20029754300,9.2023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20043705000,9.2160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20057488400,9.2299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20071662500,9.2442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20085045600,9.2574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20099246100,9.2716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20113258800,9.2857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20126782900,9.2993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20141113300,9.3135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20155071800,9.3274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20168585400,9.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20183330000,9.3557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20196517100,9.3689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20210516600,9.3830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20224574800,9.3970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20238451600,9.4108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20253401100,9.4257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20266388700,9.4389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20280264700,9.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20294339200,9.4667,-1.4584,1.0852,-0.0184,53.5125,69.5233,93.4464,
20308024300,9.4805,-1.4584,1.0852,-0.0184,53.5125,69.5233,93.4464,
20322756900,9.4944,-1.4584,1.0852,-0.0184,53.5125,69.5233,93.4464,
20336190400,9.5084,-1.4414,1.0259,-0.0091,42.8777,80.9589,105.1793,
20350021100,9.5225,-1.4292,0.9832,-0.0024,36.0869,85.5366,109.9430,
20364435000,9.5367,-1.4223,0.9721,0.0008,40.8250,80.9109,104.9660,
20378553900,9.5508,-1.4166,0.9615,0.0036,47.0417,72.1804,95.7132,
20391487700,9.5639,-1.4116,0.9513,0.0061,49.8812,66.1532,89.3837,
20405286800,9.5776,-1.4091,0.9433,0.0045,51.2684,61.6275,76.0925,
20419652700,9.5918,-1.4063,0.9349,0.0039,51.7264,58.4968,68.4008,
20433693000,9.6059,-1.4076,0.9271,0.0032,53.9952,60.1667,61.0229,
20447119400,9.6196,-1.4076,0.9188,0.0032,55.1552,60.1610,56.2163,
20461016000,9.6333,-1.4125,0.9170,0.0077,57.4904,60.6178,42.9835,
20475170200,9.6475,-1.4154,0.9131,0.0113,58.5076,60.1239,36.3767,
20489213000,9.6616,-1.4170,0.9080,0.0142,59.0382,59.4814,32.2637,
20502883900,9.6752,-1.4169,0.9045,0.0199,60.8681,56.6785,13.7490,
20516225200,9.6885,-1.4166,0.8998,0.0245,61.4704,54.9668,5.3992,
20530420700,9.7029,-1.4167,0.9044,0.0284,64.6404,51.1080,353.7964,
20544200700,9.7165,-1.4166,0.9065,0.0321,65.9091,48.4220,347.0832,
20558762500,9.7310,-1.4095,0.9168,0.0338,69.1475,38.4258,339.4099,
20572006800,9.7445,-1.4041,0.9228,0.0358,70.9335,29.7021,331.5056,
20586438100,9.7588,-1.3998,0.9262,0.0379,71.9019,21.9183,323.7874,
20600269500,9.7725,-1.3935,0.9262,0.0359,71.6402,17.6668,334.1302,
20614358400,9.7866,-1.3887,0.9257,0.0352,71.7572,13.1102,337.5127,
20628041700,9.8005,-1.3863,0.9263,0.0321,70.5272,16.6553,350.3047,
20656288800,9.8284,-1.3840,0.9264,0.0302,70.0472,16.5989,355.1205,
20669943300,9.8423,-1.3777,0.9297,0.0184,68.4515,17.7163,5.0934,
20683894200,9.8562,-1.3738,0.9311,0.0124,67.7342,17.3543,9.6752,
20697480700,9.8698,-1.3736,0.9327,0.0025,65.5121,18.8801,15.7683,
20711397900,9.8839,-1.3726,0.9337,-0.0049,64.2942,19.0395,19.1448,
20725736600,9.8980,-1.3713,0.9343,-0.0108,63.5042,18.7714,21.5242,
20739542100,9.9119,-1.3609,0.9338,-0.0177,61.9484,18.1497,20.3063,
20753625100,9.9260,-1.3528,0.9333,-0.0235,60.6583,17.5754,19.8052,
20767198500,9.9396,-1.3446,0.9325,-0.0279,59.9358,19.7747,20.4788,
20780865200,9.9532,-1.3378,0.9319,-0.0321,59.1283,21.6293,21.2979,
20795073500,9.9675,-1.3280,0.9319,-0.0353,59.2428,23.1665,20.8020,
20808805200,9.9813,-1.3198,0.9318,-0.0386,59.2189,24.3240,20.6252,
20823245500,9.9956,-1.3035,0.9340,-0.0414,60.6050,26.2267,20.5633,
20837813100,10.0101,-1.2903,0.9355,-0.0444,61.5980,27.7857,20.7461,
20851795900,10.0243,-1.2790,0.9366,-0.0475,62.2785,29.0151,21.0518,
20864444600,10.0368,-1.2614,0.9361,-0.0474,64.4847,34.2293,24.2179,
20878376700,10.0507,-1.2467,0.9358,-0.0482,66.0302,38.7467,27.2308,
20891753700,10.0642,-1.2311,0.9353,-0.0523,66.1438,38.4021,27.1797,
20905900900,10.0783,-1.2172,0.9351,-0.0561,66.2223,38.3644,27.2491,
20919913700,10.0923,-1.2045,0.9349,-0.0597,66.2924,38.4068,27.3510,
20933892400,10.1063,-1.1949,0.9338,-0.0653,66.2313,38.3163,27.2853,
20947682400,10.1202,-1.1851,0.9330,-0.0702,66.1681,38.2404,27.2319,
20961608900,10.1340,-1.1737,0.9327,-0.0849,65.0471,37.6521,24.2813,
20975508500,10.1479,-1.1626,0.9325,-0.0966,63.8978,37.3932,21.4144,
20989019800,10.1616,-1.1517,0.9323,-0.1062,63.0420,37.4501,19.3444,
21003603300,10.1759,-1.1429,0.9313,-0.1046,63.6635,41.4189,19.7504,
21017378900,10.1897,-1.1336,0.9306,-0.1051,64.0630,44.4595,19.9856,
21030772300,10.2033,-1.1267,0.9252,-0.0993,64.2616,52.2216,24.2349,
21044908500,10.2173,-1.1189,0.9213,-0.0965,64.2488,57.7895,27.0342,
21059342000,10.2316,-1.1117,0.9237,-0.0932,63.1697,62.2440,30.7499,
21072959500,10.2453,-1.1037,0.9251,-0.0916,62.3121,65.7386,33.2875,
21086964600,10.2595,-1.0954,0.9259,-0.0912,61.5638,68.7947,35.2414,
21100568700,10.2730,-1.0838,0.9311,-0.0915,60.9189,70.5956,35.0796,
21114506600,10.2868,-1.0730,0.9347,-0.0921,60.3033,72.6096,35.1655,
21128527400,10.3011,-1.0625,0.9374,-0.0931,59.7090,74.7263,35.3968,
21142690800,10.3150,-1.0538,0.9379,-0.0953,59.7649,74.5284,34.5954,
21156590600,10.3290,-1.0478,0.9428,-0.0970,59.5051,73.8641,33.9654,
21170290800,10.3428,-1.0409,0.9467,-0.0986,59.1982,73.4268,33.4103,
21184286800,10.3566,-1.0333,0.9498,-0.1002,58.8104,73.1578,32.8610,
21198068800,10.3704,-1.0318,0.9544,-0.1003,58.3852,73.2625,33.1916,
21211539300,10.3841,-1.0282,0.9582,-0.1007,57.8565,73.5244,33.5952,
21225894100,10.3982,-1.0272,0.9584,-0.0998,57.8527,73.5856,33.6063,
21239611900,10.4120,-1.0249,0.9589,-0.0993,57.8433,73.6469,33.6182,
21254283400,10.4267,-1.0212,0.9598,-0.0990,57.8150,73.7991,33.6485,
21267789200,10.4403,-1.0185,0.9586,-0.0958,57.8915,74.0979,33.7192,
21281612600,10.4539,-1.0146,0.9579,-0.0933,57.9843,74.5876,33.8350,
21295711500,10.4681,-1.0120,0.9594,-0.0908,58.1285,74.6644,33.7450,
21309576300,10.4821,-1.0086,0.9609,-0.0889,58.2641,74.7761,33.6608,
21323822200,10.4962,-1.0045,0.9624,-0.0874,58.4006,74.9286,33.5769,
21337997000,10.5102,-1.0036,0.9646,-0.0846,58.3639,74.8262,33.4925,
21351726900,10.5242,-1.0016,0.9666,-0.0823,58.3123,74.6982,33.3816,
21365942400,10.5382,-1.0019,0.9674,-0.0808,57.9191,73.6236,33.0327,
21379795600,10.5520,-1.0013,0.9682,-0.0796,57.4044,72.3176,32.6305,
21393396700,10.5656,-1.0028,0.9679,-0.0783,56.8502,70.4653,32.7960,
21407324600,10.5798,-1.0036,0.9679,-0.0769,56.3713,68.9501,32.9736,
21421408000,10.5937,-1.0039,0.9679,-0.0756,55.9814,67.7795,33.1412,
21435809900,10.6080,-1.0077,0.9666,-0.0732,56.0746,67.1641,33.0328,
21450421600,10.6228,-1.0104,0.9656,-0.0709,56.1178,66.6600,32.9664,
21463220200,10.6355,-1.0119,0.9650,-0.0691,56.1351,66.1848,32.9201,
21477281100,10.6496,-1.0160,0.9632,-0.0673,56.4641,65.8175,32.5576,
21490764400,10.6632,-1.0215,0.9597,-0.0656,56.8640,65.6722,32.3171,
21505096800,10.6773,-1.0252,0.9574,-0.0641,57.3045,65.4717,32.0491,
21519176400,10.6914,-1.0276,0.9558,-0.0628,57.7380,65.2347,31.7809,
21532397000,10.7049,-1.0289,0.9559,-0.0623,58.1718,65.0426,31.4103,
21546747000,10.7190,-1.0298,0.9559,-0.0618,58.5745,64.8308,31.0591,
21560785600,10.7330,-1.0306,0.9558,-0.0612,58.9418,64.6085,30.7319,
21574770400,10.7471,-1.0326,0.9562,-0.0602,59.1248,64.9839,30.4994,
21588105400,10.7606,-1.0345,0.9565,-0.0590,59.3243,65.3563,30.2500,
21602204400,10.7744,-1.0364,0.9566,-0.0577,59.5216,65.6924,30.0069,
21616058800,10.7883,-1.0372,0.9607,-0.0541,59.2641,67.0609,29.9204,
21629521600,10.8020,-1.0412,0.9676,-0.0480,58.4937,67.2883,28.9894,
21644017400,10.8163,-1.0444,0.9725,-0.0434,57.8497,67.4897,28.1928,
21657780800,10.8302,-1.0470,0.9763,-0.0395,57.3211,67.6626,27.5225,
21671701600,10.8441,-1.0483,0.9845,-0.0358,56.7989,67.3590,26.8710,
21685766800,10.8581,-1.0496,0.9909,-0.0325,56.3462,67.1260,26.3059,
21699347100,10.8717,-1.0521,0.9979,-0.0295,55.9529,66.9059,26.5745,
21713438900,10.8858,-1.0543,1.0037,-0.0267,55.4580,66.6403,26.8638,
21727108900,10.8996,-1.0563,1.0086,-0.0240,54.9229,66.3641,27.1321,
21741379200,10.9138,-1.0568,1.0166,-0.0227,54.9978,65.8097,26.8473,
21756121500,10.9285,-1.0577,1.0233,-0.0210,55.0439,65.3015,26.5764,
21769037300,10.9416,-1.0574,1.0331,-0.0215,55.3746,65.7618,27.5053,
21783251200,10.9555,-1.0576,1.0413,-0.0212,55.7697,66.3677,28.7046,
21796748500,10.9691,-1.0582,1.0485,-0.0204,56.1322,66.9837,29.9009,
21810395600,10.9829,-1.0532,1.0620,-0.0190,57.5875,72.5764,34.6635,
21825090400,10.9975,-1.0500,1.0731,-0.0175,58.5873,77.6184,39.0374,
21838643700,11.0110,-1.0432,1.0789,-0.0171,60.1896,82.3375,43.5082,
21852265100,11.0248,-1.0385,1.0849,-0.0164,61.1872,86.1775,47.1592,
21866236900,11.0386,-1.0350,1.0910,-0.0154,61.8398,89.3907,50.2202,
21880600300,11.0529,-1.0306,1.0987,-0.0133,62.7606,93.1357,53.3996,
21894263900,11.0666,-1.0269,1.0977,-0.0129,63.6328,94.4073,54.4823,
21908558500,11.0811,-1.0243,1.0985,-0.0123,64.3350,95.8903,55.7970,
21922029000,11.0945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21936401100,11.1089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21949690500,11.1223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21964020200,11.1366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21977420400,11.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21991723700,11.1644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22005529500,11.1780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22019644800,11.1922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22033861200,11.2064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22047705100,11.2204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22062907400,11.2353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22074885700,11.2474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22088531500,11.2612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22102943200,11.2755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22116713400,11.2892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22130650700,11.3033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22144647900,11.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22158802500,11.3313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22173154100,11.3456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22186712300,11.3594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22200612400,11.3731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22214405300,11.3870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22228288200,11.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22242092200,11.4146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22256091600,11.4286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22270100600,11.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22283739600,11.4562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22297871900,11.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22311882400,11.4845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22325768700,11.4983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22339997100,11.5124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22353867700,11.5264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22367352700,11.5400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22381860400,11.5544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22395692400,11.5682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22409892200,11.5826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22423242200,11.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22436972300,11.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22451546200,11.6239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22465251000,11.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22479304200,11.6516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22493602500,11.6660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22507524800,11.6800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22522707600,11.6951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22534949500,11.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22548074700,11.7206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22562262300,11.7346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22576367400,11.7487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22590430500,11.7629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22604150200,11.7765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22618343700,11.7907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22632281900,11.8048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22646208700,11.8186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22660565000,11.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22674504200,11.8468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22687443700,11.8600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22702199600,11.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22715941000,11.8883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22729927600,11.9024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22743990000,11.9164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22757347500,11.9297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22771675800,11.9442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22785562200,11.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22799785200,11.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22813484300,11.9859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22827587500,12.0001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22841641500,12.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22855279400,12.0277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22868912300,12.0414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22883071900,12.0555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22896827000,12.0691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22911360000,12.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22924972500,12.0973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22938600500,12.1110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22952830200,12.1253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22966776000,12.1391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22980234700,12.1526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22994430600,12.1668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23008072700,12.1805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23022273600,12.1947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23036116700,12.2085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23049759600,12.2223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23064400400,12.2367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23077761700,12.2502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23092651900,12.2652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23106020200,12.2784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23119691600,12.2920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23133924600,12.3063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23147435900,12.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23161712200,12.3341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23175280600,12.3476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23189134800,12.3617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23203880900,12.3763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23217094200,12.3895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23231111100,12.4036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23245088200,12.4175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23259043300,12.4314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23273515700,12.4459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23286749200,12.4592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23300939200,12.4733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23314744200,12.4872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23328439700,12.5010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23342841100,12.5151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23356186500,12.5286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23370607400,12.5431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23384254000,12.5566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23398302900,12.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23412260600,12.5848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23426249000,12.5986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23440289800,12.6126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23454361400,12.6267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23467680700,12.6402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23482247500,12.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23495917700,12.6683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23510092500,12.6826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23524054800,12.6965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23537663200,12.7100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23551461800,12.7240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23565884700,12.7382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23579374100,12.7517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23593734900,12.7661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23606864000,12.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23621064600,12.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23635035700,12.8074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23648928500,12.8215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23662932700,12.8353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23676761700,12.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23690704600,12.8632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23704701400,12.8771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23719030200,12.8914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23733158600,12.9054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23746514600,12.9191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23760552600,12.9330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23774431500,12.9469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23788153500,12.9606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23802296300,12.9747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23815931400,12.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23830213700,13.0027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23845748100,13.0180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23858289100,13.0307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23872325600,13.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23886317800,13.0586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23899894500,13.0722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23913763400,13.0861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23927295900,13.0998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23941569800,13.1140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23955542600,13.1279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23969424700,13.1420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23983314300,13.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23997479000,13.1698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24011858300,13.1843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24025547300,13.1979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24039531600,13.2119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24053159100,13.2255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24066635700,13.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24080814900,13.2532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24094709300,13.2671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24108191400,13.2807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24122823700,13.2951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24136445400,13.3088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24150620700,13.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24164692800,13.3370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24178602500,13.3509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24192165700,13.3647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24206198400,13.3785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24220148300,13.3925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24234128200,13.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24247819100,13.4203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24261985300,13.4344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24275660300,13.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24289851600,13.4623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24303895300,13.4763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24317690900,13.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24331609700,13.5042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24345522200,13.5178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24359600900,13.5320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
