timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
11782386500,4.3694,-0.4417,1.7394,-0.2816,1.2124,99.5524,355.1842,
11796363300,4.3837,-0.4373,1.7394,-0.2785,1.1678,99.7325,355.1535,
11810646200,4.3978,-0.4330,1.7393,-0.2758,1.1237,99.7718,355.4022,
11824027600,4.4112,-0.4286,1.7398,-0.2730,1.1510,99.8424,355.5700,
11837867200,4.4251,-0.4241,1.7407,-0.2701,1.1246,99.9505,355.6463,
11852202300,4.4394,-0.4196,1.7416,-0.2672,1.0640,100.1108,355.5525,
11866339700,4.4535,-0.4150,1.7425,-0.2643,0.9346,100.2904,355.3847,
11879939300,4.4671,-0.4107,1.7429,-0.2614,0.8138,100.4886,355.2143,
11893716500,4.4809,-0.4065,1.7430,-0.2586,0.7658,100.6747,355.1209,
11907925400,4.4951,-0.4024,1.7429,-0.2559,0.7968,100.8389,355.1227,
11921704200,4.5088,-0.3986,1.7428,-0.2532,0.9187,101.0074,355.1552,
11935382100,4.5227,-0.3948,1.7426,-0.2506,1.0475,101.1335,355.1862,
11949561400,4.5366,-0.3910,1.7428,-0.2479,1.1490,101.2465,355.1570,
11963289900,4.5505,-0.3871,1.7430,-0.2453,1.1973,101.3322,355.1149,
11977060700,4.5644,-0.3833,1.7431,-0.2429,1.1877,101.3606,355.1081,
11991215100,4.5784,-0.3795,1.7430,-0.2406,1.1600,101.3892,355.0946,
12005178900,4.5923,-0.3760,1.7427,-0.2381,1.1760,101.4504,355.0273,
12019290900,4.6066,-0.3728,1.7423,-0.2358,1.2422,101.5444,354.8804,
12033170800,4.6203,-0.3696,1.7421,-0.2336,1.3472,101.6382,354.8411,
12047117200,4.6343,-0.3663,1.7420,-0.2317,1.3766,101.6630,354.9264,
12060780600,4.6479,-0.3629,1.7423,-0.2301,1.2685,101.6302,355.1918,
12074844500,4.6621,-0.3597,1.7423,-0.2284,1.1212,101.6168,355.3900,
12088907000,4.6761,-0.3565,1.7421,-0.2268,0.9910,101.6348,355.5033,
12102562900,4.6897,-0.3537,1.7417,-0.2251,0.9380,101.6970,355.5413,
12116643100,4.7039,-0.3512,1.7414,-0.2238,1.0123,101.7343,355.5699,
12130638200,4.7178,-0.3486,1.7411,-0.2225,1.1437,101.7745,355.6012,
12144442000,4.7316,-0.3461,1.7410,-0.2212,1.2815,101.8301,355.6375,
12158031100,4.7453,-0.3435,1.7410,-0.2203,1.3747,101.8754,355.7014,
12172512700,4.7596,-0.3409,1.7412,-0.2195,1.4146,101.9131,355.7907,
12186125300,4.7733,-0.3384,1.7413,-0.2188,1.4115,101.9489,355.8804,
12199985300,4.7871,-0.3361,1.7414,-0.2182,1.3993,102.0182,355.9221,
12213722500,4.8010,-0.3340,1.7412,-0.2177,1.4157,102.0800,355.9174,
12228046600,4.8151,-0.3320,1.7409,-0.2171,1.4650,102.1085,355.9203,
12241677300,4.8289,-0.3303,1.7407,-0.2165,1.5260,102.0823,355.9394,
12255823500,4.8431,-0.3282,1.7408,-0.2159,1.6129,102.0520,355.9131,
12269600000,4.8567,-0.3262,1.7411,-0.2156,1.5795,101.9997,355.8308,
12283856000,4.8710,-0.3242,1.7411,-0.2155,1.4876,101.9486,355.7317,
12297348900,4.8846,-0.3223,1.7410,-0.2155,1.3480,101.8878,355.6794,
12311318800,4.8985,-0.3206,1.7407,-0.2156,1.2777,101.8169,355.6922,
12325598000,4.9127,-0.3191,1.7407,-0.2157,1.2451,101.7385,355.7142,
12339055500,4.9263,-0.3177,1.7407,-0.2155,1.2628,101.6774,355.6627,
12353130500,4.9402,-0.3163,1.7409,-0.2154,1.3198,101.6611,355.4529,
12366956500,4.9541,-0.3149,1.7410,-0.2154,1.3784,101.6605,355.2462,
12380918500,4.9681,-0.3136,1.7409,-0.2157,1.4772,101.6891,355.0409,
12394733900,4.9819,-0.3124,1.7406,-0.2160,1.5887,101.7098,354.9812,
12408722500,4.9959,-0.3115,1.7404,-0.2166,1.7457,101.7132,355.0269,
12422659800,5.0098,-0.3106,1.7402,-0.2171,1.8890,101.6916,355.1306,
12437022700,5.0243,-0.3097,1.7403,-0.2177,2.0069,101.6715,355.2164,
12450560600,5.0376,-0.3087,1.7405,-0.2183,2.0474,101.6643,355.1831,
12464334400,5.0514,-0.3076,1.7408,-0.2191,2.0071,101.6664,355.0716,
12478174900,5.0655,-0.3065,1.7415,-0.2200,1.9233,101.6624,354.9265,
12492261000,5.0794,-0.3055,1.7421,-0.2211,1.7910,101.7063,354.7691,
12506189900,5.0933,-0.3046,1.7421,-0.2223,1.6404,101.8024,354.6069,
12520067800,5.1072,-0.3041,1.7415,-0.2236,1.6232,101.9017,354.5558,
12533932900,5.1212,-0.3034,1.7411,-0.2247,1.7085,102.0219,354.4852,
12548131700,5.1353,-0.3027,1.7410,-0.2260,1.8296,102.1714,354.4538,
12561975300,5.1491,-0.3020,1.7409,-0.2275,1.9635,102.4732,354.2628,
12575496800,5.1628,-0.3012,1.7408,-0.2291,2.0720,102.8634,354.0674,
12589605000,5.1767,-0.3005,1.7404,-0.2310,2.1470,103.3533,353.9465,
12603763000,5.1909,-0.2998,1.7400,-0.2331,2.1830,103.8107,353.9790,
12617426200,5.2046,-0.2992,1.7396,-0.2353,2.1731,104.2447,354.2626,
12631851200,5.2190,-0.2985,1.7395,-0.2372,2.1825,104.6283,354.5097,
12645382500,5.2326,-0.2975,1.7395,-0.2388,2.1847,105.0490,354.5895,
12659239700,5.2465,-0.2967,1.7398,-0.2404,2.1489,105.5228,354.4974,
12673576800,5.2607,-0.2960,1.7402,-0.2420,2.0796,106.0525,354.2875,
12687486100,5.2747,-0.2953,1.7407,-0.2439,1.9831,106.5622,354.1493,
12701500800,5.2887,-0.2947,1.7411,-0.2460,1.8790,106.9727,354.2185,
12715150700,5.3024,-0.2942,1.7416,-0.2481,1.7677,107.3220,354.4904,
12729435900,5.3165,-0.2937,1.7422,-0.2498,1.6790,107.6662,354.7208,
12742806800,5.3299,-0.2932,1.7428,-0.2512,1.6264,108.0734,354.7551,
12756616700,5.3439,-0.2926,1.7433,-0.2529,1.5474,108.4680,354.7417,
12770767800,5.3579,-0.2919,1.7438,-0.2547,1.4240,108.8198,354.8300,
12784826800,5.3719,-0.2914,1.7442,-0.2567,1.3396,109.0900,355.0605,
12798632100,5.3859,-0.2910,1.7443,-0.2586,1.2693,109.3322,355.3344,
12812639300,5.3998,-0.2905,1.7441,-0.2604,1.2444,109.5368,355.5846,
12826637000,5.4138,-0.2899,1.7440,-0.2619,1.2400,109.7613,355.6839,
12840658200,5.4278,-0.2892,1.7440,-0.2635,1.2655,109.9963,355.6281,
12854245400,5.4415,-0.2884,1.7442,-0.2653,1.2426,110.1623,355.5646,
12868601300,5.4557,-0.2877,1.7443,-0.2670,1.1997,110.3580,355.5052,
12882762600,5.4699,-0.2869,1.7444,-0.2688,1.1809,110.5436,355.4159,
12896617100,5.4838,-0.2865,1.7442,-0.2705,1.2261,110.7678,355.3323,
12910368300,5.4975,-0.2861,1.7439,-0.2723,1.3689,110.9878,355.2921,
12924080100,5.5112,-0.2859,1.7438,-0.2738,1.5569,111.2045,355.2676,
12937779400,5.5251,-0.2855,1.7437,-0.2754,1.7203,111.3656,355.2865,
12951892300,5.5390,-0.2850,1.7438,-0.2769,1.7811,111.4808,355.3219,
12965702900,5.5529,-0.2843,1.7440,-0.2785,1.7792,111.6223,355.3145,
12979447400,5.5667,-0.2837,1.7443,-0.2801,1.7064,111.7694,355.2731,
12993462800,5.5806,-0.2832,1.7444,-0.2818,1.5860,111.9740,355.2730,
13007599100,5.5947,-0.2827,1.7444,-0.2837,1.5092,112.1869,355.3354,
13021645800,5.6088,-0.2823,1.7443,-0.2853,1.4624,112.4430,355.4306,
13035149600,5.6225,-0.2818,1.7442,-0.2869,1.4813,112.7242,355.4850,
13049723000,5.6368,-0.2813,1.7442,-0.2884,1.5346,113.0156,355.4949,
13063239600,5.6504,-0.2808,1.7442,-0.2900,1.5633,113.3354,355.4767,
13076814600,5.6641,-0.2804,1.7444,-0.2916,1.5796,113.6610,355.4868,
13091043600,5.6782,-0.2801,1.7446,-0.2933,1.5564,114.0122,355.5542,
13104756400,5.6919,-0.2798,1.7447,-0.2950,1.5698,114.3076,355.6801,
13118716600,5.7059,-0.2796,1.7447,-0.2964,1.6490,114.6666,355.7999,
13133027300,5.7202,-0.2795,1.7446,-0.2976,1.7783,115.0260,355.8463,
13146840700,5.7340,-0.2793,1.7446,-0.2987,1.9440,115.3924,355.8427,
13160949100,5.7481,-0.2793,1.7448,-0.3001,2.0342,115.7800,355.8969,
13174773500,5.7620,-0.2793,1.7451,-0.3016,2.0511,116.2661,356.0789,
13188532600,5.7757,-0.2795,1.7454,-0.3033,1.9781,116.8238,356.3718,
13202743000,5.7899,-0.2795,1.7457,-0.3049,1.9372,117.3579,356.6761,
13216566100,5.8039,-0.2797,1.7457,-0.3063,1.8289,117.9271,356.9797,
13230805900,5.8179,-0.2798,1.7456,-0.3073,1.7663,118.4277,357.2570,
13244461000,5.8316,-0.2798,1.7454,-0.3083,1.7691,118.8458,357.4012,
13257989300,5.8453,-0.2797,1.7455,-0.3094,1.7924,119.2361,357.4242,
13272392400,5.8595,-0.2796,1.7458,-0.3106,1.7803,119.6528,357.3796,
13286309100,5.8734,-0.2796,1.7458,-0.3119,1.7215,120.0902,357.3441,
13300447500,5.8876,-0.2797,1.7458,-0.3132,1.7003,120.4691,357.4608,
13314136500,5.9014,-0.2798,1.7455,-0.3144,1.6906,120.7849,357.6017,
13328419800,5.9156,-0.2800,1.7452,-0.3154,1.7417,121.0404,357.7043,
13342148400,5.9292,-0.2801,1.7450,-0.3163,1.7921,121.3149,357.6936,
13355834100,5.9431,-0.2800,1.7451,-0.3173,1.8063,121.5550,357.5013,
13369753500,5.9569,-0.2800,1.7451,-0.3184,1.7623,121.8183,357.4014,
13383488000,5.9707,-0.2799,1.7451,-0.3195,1.6794,122.0631,357.2716,
13397405700,5.9846,-0.2799,1.7450,-0.3205,1.6262,122.3099,357.2264,
13411424400,5.9986,-0.2799,1.7448,-0.3216,1.5995,122.5284,357.2034,
13425508700,6.0127,-0.2799,1.7447,-0.3223,1.6548,122.6458,357.1424,
13438784000,6.0261,-0.2799,1.7447,-0.3230,1.7066,122.7466,356.9928,
13453767100,6.0409,-0.2798,1.7447,-0.3238,1.6948,122.8522,356.8302,
13467112800,6.0543,-0.2798,1.7447,-0.3246,1.6459,122.9614,356.7072,
13481206400,6.0684,-0.2797,1.7446,-0.3254,1.5816,123.0831,356.6517,
13494517500,6.0818,-0.2796,1.7446,-0.3261,1.4931,123.1832,356.5823,
13508864700,6.0960,-0.2794,1.7447,-0.3266,1.4010,123.2533,356.5327,
13522874200,6.1101,-0.2793,1.7448,-0.3271,1.3253,123.3182,356.4665,
13536531900,6.1238,-0.2793,1.7450,-0.3276,1.2110,123.3169,356.4055,
13550916500,6.1381,-0.2793,1.7452,-0.3280,1.1382,123.3543,356.3694,
13564801700,6.1519,-0.2793,1.7453,-0.3284,1.0391,123.3997,356.3435,
13578511200,6.1658,-0.2793,1.7452,-0.3287,0.9774,123.4499,356.3167,
13592470900,6.1797,-0.2792,1.7451,-0.3291,0.9253,123.4837,356.3307,
13606412200,6.1936,-0.2791,1.7451,-0.3294,0.8923,123.4619,356.3779,
13620220900,6.2073,-0.2790,1.7450,-0.3296,0.8566,123.3998,356.3837,
13634508600,6.2218,-0.2788,1.7451,-0.3298,0.7731,123.2929,356.3541,
13648239000,6.2354,-0.2786,1.7451,-0.3300,0.6648,123.2062,356.2922,
13662213800,6.2494,-0.2784,1.7451,-0.3301,0.5286,123.1128,356.2128,
13676202600,6.2634,-0.2782,1.7451,-0.3302,0.4160,123.0140,356.1227,
13689987900,6.2772,-0.2781,1.7451,-0.3305,0.3235,122.8740,356.0300,
13703897900,6.2911,-0.2777,1.7450,-0.3305,0.2531,122.7324,355.9653,
13717631000,6.3049,-0.2772,1.7450,-0.3303,0.1680,122.5304,355.8765,
13731853600,6.3190,-0.2765,1.7448,-0.3298,0.0925,122.3130,355.8050,
13745490000,6.3327,-0.2760,1.7447,-0.3297,0.0238,122.0626,355.7371,
13759740300,6.3469,-0.2756,1.7446,-0.3295,0.0032,121.7740,355.6655,
13773326000,6.3606,-0.2752,1.7445,-0.3292,359.9875,121.5113,355.6050,
13787264700,6.3744,-0.2747,1.7444,-0.3290,359.9859,121.2327,355.5703,
13801398900,6.3886,-0.2742,1.7444,-0.3287,359.9525,120.9520,355.5470,
13815045500,6.4023,-0.2735,1.7443,-0.3283,359.9089,120.6362,355.4970,
13829244000,6.4164,-0.2731,1.7442,-0.3279,359.8732,120.2836,355.4670,
13843272000,6.4304,-0.2725,1.7442,-0.3274,359.8510,119.9174,355.4264,
13856886300,6.4442,-0.2718,1.7442,-0.3270,359.7938,119.5636,355.3782,
13870703200,6.4579,-0.2712,1.7442,-0.3265,359.7553,119.2224,355.3094,
13884582800,6.4718,-0.2707,1.7440,-0.3260,359.7388,118.8658,355.2756,
13898570400,6.4858,-0.2702,1.7439,-0.3255,359.7862,118.4777,355.2843,
13912925000,6.5001,-0.2699,1.7438,-0.3250,359.8436,118.0364,355.3512,
13926282300,6.5134,-0.2695,1.7437,-0.3243,359.9356,117.6203,355.4000,
13940533000,6.5277,-0.2690,1.7435,-0.3237,359.9677,117.2462,355.3997,
13954113300,6.5413,-0.2684,1.7434,-0.3231,359.9801,116.8923,355.3188,
13968317600,6.5555,-0.2679,1.7433,-0.3226,359.9714,116.5455,355.3163,
13982426600,6.5696,-0.2676,1.7433,-0.3220,359.9149,116.2082,355.2997,
13995903000,6.5832,-0.2672,1.7436,-0.3216,359.8588,115.8726,355.3237,
14010363800,6.5974,-0.2669,1.7435,-0.3211,359.8414,115.5243,355.2887,
14024141900,6.6112,-0.2665,1.7434,-0.3205,359.8742,115.2156,355.2335,
14037929000,6.6252,-0.2661,1.7432,-0.3199,359.9052,114.9128,355.1482,
14051899100,6.6391,-0.2658,1.7432,-0.3196,359.9499,114.5839,355.1233,
14065918900,6.6530,-0.2655,1.7433,-0.3194,359.9634,114.2661,355.1231,
14079341000,6.6666,-0.2650,1.7435,-0.3191,359.8928,114.0046,355.1479,
14093475500,6.6806,-0.2645,1.7437,-0.3189,359.7687,113.7480,355.0945,
14107404400,6.6946,-0.2638,1.7437,-0.3185,359.6529,113.4779,355.0323,
14121328100,6.7084,-0.2633,1.7435,-0.3181,359.5955,113.1932,354.9337,
14135054100,6.7223,-0.2628,1.7433,-0.3178,359.6139,112.9116,354.8355,
14149371900,6.7366,-0.2624,1.7431,-0.3174,359.7032,112.6182,354.7644,
14162937200,6.7501,-0.2618,1.7432,-0.3173,359.8181,112.3280,354.7252,
14177124200,6.7643,-0.2613,1.7433,-0.3172,359.9119,112.0416,354.7398,
14191272900,6.7785,-0.2607,1.7434,-0.3171,359.9543,111.7872,354.7635,
14204830800,6.7920,-0.2602,1.7434,-0.3169,359.9727,111.5394,354.7855,
14218968200,6.8063,-0.2595,1.7435,-0.3168,359.9825,111.3389,354.8174,
14232664300,6.8197,-0.2589,1.7435,-0.3169,-0.0025,111.0941,354.8334,
14246430200,6.8336,-0.2583,1.7436,-0.3168,0.0274,110.8946,354.8443,
14260455500,6.8476,-0.2577,1.7435,-0.3168,0.0666,110.6803,354.8630,
14274169900,6.8615,-0.2573,1.7435,-0.3167,0.1133,110.4504,354.9024,
14288315500,6.8754,-0.2570,1.7435,-0.3165,0.1983,110.1973,354.9586,
14302588700,6.8898,-0.2565,1.7436,-0.3164,0.2397,109.9281,354.9704,
14316392200,6.9037,-0.2561,1.7436,-0.3162,0.2203,109.6474,354.9669,
14330344400,6.9175,-0.2557,1.7437,-0.3160,0.1646,109.3811,354.9322,
14344150600,6.9313,-0.2553,1.7438,-0.3157,0.1214,109.1277,354.9083,
14357840000,6.9451,-0.2551,1.7437,-0.3156,0.1027,108.8614,354.8733,
14372270800,6.9595,-0.2549,1.7436,-0.3153,0.1328,108.5953,354.8538,
14385691300,6.9728,-0.2548,1.7433,-0.3150,0.2418,108.2880,354.8644,
14399750100,6.9869,-0.2547,1.7431,-0.3146,0.3245,107.9713,354.8508,
14413363700,7.0007,-0.2546,1.7429,-0.3142,0.4225,107.6371,354.8023,
14427549200,7.0147,-0.2545,1.7428,-0.3138,0.4916,107.3129,354.7500,
14441593600,7.0288,-0.2544,1.7427,-0.3134,0.5329,107.0094,354.7328,
14455329300,7.0426,-0.2543,1.7426,-0.3132,0.5831,106.7057,354.7354,
14469487400,7.0567,-0.2542,1.7426,-0.3129,0.6016,106.4138,354.8085,
14483308400,7.0705,-0.2541,1.7425,-0.3128,0.6183,106.1350,354.9109,
14496907400,7.0842,-0.2541,1.7425,-0.3126,0.6174,105.8516,355.0121,
14511542700,7.0987,-0.2540,1.7425,-0.3122,0.6144,105.5847,355.0947,
14525291100,7.1125,-0.2539,1.7424,-0.3119,0.6140,105.3239,355.1201,
14539123500,7.1264,-0.2539,1.7424,-0.3116,0.6222,105.0651,355.0904,
14553211400,7.1404,-0.2540,1.7423,-0.3113,0.6704,104.8041,355.0550,
14566855200,7.1539,-0.2539,1.7422,-0.3110,0.7103,104.5475,355.0146,
14581053400,7.1682,-0.2540,1.7421,-0.3108,0.7664,104.3177,355.0092,
14594512600,7.1818,-0.2540,1.7421,-0.3105,0.7982,104.0951,355.0196,
14608578500,7.1958,-0.2541,1.7420,-0.3104,0.8357,103.8986,355.0519,
14622628400,7.2097,-0.2542,1.7420,-0.3102,0.8381,103.7203,355.0596,
14636722700,7.2240,-0.2543,1.7419,-0.3100,0.8352,103.5321,355.0434,
14650968700,7.2381,-0.2544,1.7419,-0.3098,0.8259,103.3373,354.9742,
14664378000,7.2516,-0.2546,1.7419,-0.3096,0.8227,103.1476,354.9113,
14678271900,7.2655,-0.2547,1.7418,-0.3093,0.8312,102.9679,354.8490,
14692130500,7.2793,-0.2549,1.7418,-0.3091,0.8689,102.7851,354.8059,
14705635700,7.2928,-0.2551,1.7417,-0.3088,0.9158,102.6118,354.7792,
14720114700,7.3073,-0.2552,1.7416,-0.3086,0.9640,102.4542,354.7687,
14733765800,7.3210,-0.2554,1.7416,-0.3083,1.0139,102.3280,354.7998,
14747699900,7.3348,-0.2557,1.7416,-0.3082,1.0373,102.2086,354.8522,
14761773600,7.3490,-0.2559,1.7416,-0.3079,1.0391,102.0843,354.9047,
14775393200,7.3627,-0.2560,1.7415,-0.3076,1.0198,101.9905,354.9590,
14789672100,7.3767,-0.2561,1.7415,-0.3074,1.0098,101.8997,355.0023,
14803627500,7.3908,-0.2563,1.7415,-0.3072,0.9998,101.7986,355.0513,
14817370600,7.4046,-0.2565,1.7415,-0.3070,1.0292,101.7181,355.0948,
14831393200,7.4185,-0.2568,1.7415,-0.3069,1.0752,101.6205,355.1294,
14845186500,7.4323,-0.2571,1.7415,-0.3067,1.1184,101.5480,355.1601,
14859216100,7.4465,-0.2575,1.7414,-0.3066,1.1949,101.4950,355.1958,
14872904900,7.4601,-0.2579,1.7414,-0.3066,1.2392,101.4222,355.2426,
14886891100,7.4740,-0.2582,1.7414,-0.3064,1.2580,101.3740,355.2675,
14901006500,7.4881,-0.2585,1.7414,-0.3062,1.2508,101.3210,355.2894,
14914856100,7.5021,-0.2587,1.7414,-0.3061,1.2312,101.2626,355.2753,
14929131800,7.5163,-0.2590,1.7413,-0.3060,1.2004,101.2112,355.2539,
14942576100,7.5297,-0.2593,1.7413,-0.3059,1.2005,101.1507,355.2283,
14956552300,7.5438,-0.2597,1.7412,-0.3058,1.2043,101.1183,355.2086,
14970294600,7.5575,-0.2601,1.7411,-0.3058,1.2316,101.0677,355.2043,
14984424000,7.5716,-0.2605,1.7412,-0.3057,1.2702,101.0314,355.2111,
14998065400,7.5854,-0.2608,1.7412,-0.3057,1.2592,100.9763,355.2352,
15012962900,7.6000,-0.2611,1.7413,-0.3056,1.2518,100.9180,355.2477,
15026676000,7.6138,-0.2613,1.7413,-0.3056,1.1915,100.8648,355.2289,
15040319900,7.6275,-0.2615,1.7414,-0.3056,1.1366,100.8060,355.2170,
15053858800,7.6411,-0.2617,1.7415,-0.3056,1.1000,100.7669,355.1812,
15068083600,7.6552,-0.2620,1.7415,-0.3055,1.0620,100.7405,355.1432,
15082075800,7.6692,-0.2622,1.7415,-0.3055,1.0521,100.7089,355.1132,
15095737900,7.6830,-0.2624,1.7416,-0.3056,1.0405,100.6672,355.0995,
15109777200,7.6970,-0.2625,1.7416,-0.3057,1.0434,100.6187,355.1051,
15123781400,7.7109,-0.2626,1.7416,-0.3058,1.0257,100.5801,355.0732,
15137487100,7.7248,-0.2627,1.7416,-0.3059,0.9991,100.5509,355.0280,
15151530400,7.7387,-0.2627,1.7417,-0.3060,0.9471,100.5302,354.9869,
15165520900,7.7527,-0.2627,1.7419,-0.3061,0.9085,100.5361,354.9284,
15179184100,7.7664,-0.2627,1.7419,-0.3063,0.8992,100.5260,354.8971,
15193381700,7.7805,-0.2627,1.7419,-0.3064,0.9274,100.4979,354.8761,
15207268400,7.7944,-0.2627,1.7419,-0.3065,0.9638,100.4849,354.8416,
15221239200,7.8084,-0.2626,1.7417,-0.3066,1.1042,100.4453,354.8608,
15235269300,7.8225,-0.2627,1.7416,-0.3066,1.1963,100.4039,354.8484,
15249255700,7.8364,-0.2626,1.7415,-0.3067,1.2703,100.3821,354.8396,
15262991500,7.8502,-0.2626,1.7414,-0.3067,1.2949,100.3423,354.8506,
15276772900,7.8641,-0.2625,1.7414,-0.3067,1.2912,100.3096,354.8439,
15290818800,7.8779,-0.2624,1.7415,-0.3068,1.3017,100.2651,354.8497,
15304713200,7.8919,-0.2623,1.7415,-0.3068,1.3237,100.2045,354.8452,
15318858200,7.9061,-0.2622,1.7414,-0.3068,1.3803,100.1376,354.8533,
15332707000,7.9199,-0.2621,1.7413,-0.3068,1.4512,100.0659,354.8525,
15346553900,7.9336,-0.2620,1.7413,-0.3067,1.4892,99.9932,354.8374,
15360500700,7.9477,-0.2619,1.7413,-0.3069,1.4867,99.9339,354.8539,
15374071200,7.9614,-0.2618,1.7413,-0.3070,1.4616,99.8753,354.8535,
15388118500,7.9753,-0.2617,1.7414,-0.3071,1.4725,99.8236,354.8402,
15402402800,7.9895,-0.2615,1.7415,-0.3071,1.4548,99.7851,354.8177,
15415963400,8.0032,-0.2613,1.7417,-0.3072,1.4290,99.7285,354.7991,
15430107400,8.0172,-0.2611,1.7419,-0.3072,1.3901,99.6749,354.7744,
15443851200,8.0310,-0.2610,1.7420,-0.3072,1.3922,99.6483,354.7336,
15457655400,8.0449,-0.2609,1.7419,-0.3072,1.4298,99.6576,354.6648,
15471670500,8.0588,-0.2609,1.7419,-0.3072,1.4613,99.6553,354.6401,
15485734100,8.0729,-0.2609,1.7419,-0.3072,1.4995,99.6816,354.6261,
15499376800,8.0867,-0.2609,1.7419,-0.3072,1.5369,99.7095,354.6597,
15513617400,8.1007,-0.2609,1.7418,-0.3073,1.5807,99.7285,354.6831,
15527704000,8.1149,-0.2609,1.7418,-0.3073,1.6099,99.7540,354.7092,
15541316600,8.1284,-0.2609,1.7418,-0.3073,1.6361,99.7687,354.7169,
15555221600,8.1425,-0.2609,1.7417,-0.3073,1.6314,99.7493,354.6963,
15569229700,8.1562,-0.2609,1.7417,-0.3073,1.6228,99.7143,354.6989,
15583459100,8.1706,-0.2610,1.7417,-0.3072,1.6036,99.6898,354.6987,
15597056800,8.1843,-0.2610,1.7417,-0.3070,1.5878,99.6367,354.7153,
15611253600,8.1984,-0.2610,1.7417,-0.3069,1.6041,99.5940,354.7279,
15625226900,8.2123,-0.2611,1.7416,-0.3067,1.6337,99.5439,354.7304,
15638579200,8.2259,-0.2611,1.7416,-0.3066,1.6720,99.4784,354.7554,
15652647800,8.2398,-0.2612,1.7414,-0.3063,1.7251,99.3890,354.7494,
15667328300,8.2545,-0.2612,1.7413,-0.3060,1.7822,99.2888,354.7361,
15680683800,8.2678,-0.2613,1.7412,-0.3056,1.8481,99.1897,354.7230,
15694413400,8.2817,-0.2613,1.7411,-0.3053,1.9105,99.0872,354.7190,
15708584700,8.2957,-0.2613,1.7411,-0.3050,1.9291,98.9977,354.7378,
15722470600,8.3096,-0.2613,1.7410,-0.3048,1.9191,98.9027,354.7810,
15735979200,8.3232,-0.2613,1.7410,-0.3046,1.9151,98.8151,354.8152,
15750255200,8.3374,-0.2613,1.7409,-0.3044,1.9405,98.7575,354.8490,
15764077800,8.3512,-0.2614,1.7408,-0.3043,1.9816,98.6956,354.8870,
15777784500,8.3651,-0.2614,1.7407,-0.3041,2.0457,98.6431,354.9150,
15791843800,8.3789,-0.2615,1.7405,-0.3039,2.1048,98.5767,354.9579,
15805766300,8.3929,-0.2615,1.7404,-0.3037,2.1109,98.5485,354.9884,
15819480700,8.4068,-0.2616,1.7405,-0.3035,2.1104,98.5044,355.0188,
15833640600,8.4208,-0.2616,1.7405,-0.3032,2.0774,98.4724,355.0497,
15848045400,8.4351,-0.2616,1.7406,-0.3030,2.0198,98.4301,355.0928,
15861810600,8.4489,-0.2617,1.7406,-0.3028,1.9630,98.3738,355.1201,
15875406600,8.4627,-0.2617,1.7406,-0.3025,1.9338,98.3088,355.1706,
15889404300,8.4766,-0.2618,1.7407,-0.3022,1.9305,98.2261,355.1993,
15903492600,8.4906,-0.2618,1.7407,-0.3019,1.9236,98.1448,355.2268,
15917114300,8.5044,-0.2619,1.7407,-0.3016,1.9309,98.0467,355.2586,
15931593900,8.5188,-0.2619,1.7407,-0.3012,1.9457,97.9604,355.2939,
15945006200,8.5322,-0.2620,1.7406,-0.3008,1.9807,97.8567,355.2953,
15958910000,8.5461,-0.2618,1.7407,-0.3004,2.0158,97.7664,355.2949,
15972959600,8.5601,-0.2618,1.7407,-0.3001,2.0317,97.6574,355.2885,
15986962700,8.5741,-0.2617,1.7410,-0.2997,1.9876,97.5295,355.3033,
16000895800,8.5881,-0.2617,1.7410,-0.2994,1.9109,97.4054,355.3320,
16014728100,8.6019,-0.2617,1.7412,-0.2990,1.8681,97.2733,355.3416,
16028794400,8.6159,-0.2616,1.7413,-0.2986,1.7781,97.1682,355.3296,
16042366400,8.6295,-0.2615,1.7414,-0.2982,1.7191,97.0432,355.3240,
16056256000,8.6435,-0.2614,1.7414,-0.2978,1.6468,96.9299,355.3343,
16070658000,8.6577,-0.2614,1.7415,-0.2975,1.5969,96.8063,355.3700,
16084594800,8.6718,-0.2614,1.7414,-0.2970,1.5776,96.7013,355.4073,
16098142300,8.6854,-0.2613,1.7412,-0.2967,1.6013,96.5926,355.4297,
16112421300,8.6996,-0.2613,1.7410,-0.2963,1.6527,96.4977,355.4368,
16126183000,8.7132,-0.2613,1.7408,-0.2960,1.7230,96.3758,355.4648,
16140065800,8.7272,-0.2612,1.7407,-0.2956,1.7999,96.2335,355.5143,
16154014300,8.7413,-0.2611,1.7406,-0.2951,1.8714,96.0567,355.5928,
16167618200,8.7548,-0.2611,1.7404,-0.2946,1.9551,95.8559,355.6626,
16181873500,8.7690,-0.2612,1.7400,-0.2938,2.0583,95.5995,355.7147,
16195756900,8.7830,-0.2614,1.7397,-0.2932,2.2079,95.3383,355.7374,
16210026200,8.7972,-0.2614,1.7394,-0.2925,2.3067,95.1245,355.7624,
16223520500,8.8107,-0.2619,1.7390,-0.2915,2.5787,94.8158,355.6726,
16237656000,8.8249,-0.2622,1.7387,-0.2905,2.7592,94.5346,355.6758,
16251539100,8.8387,-0.2625,1.7385,-0.2895,2.8561,94.1308,355.7648,
16265591900,8.8527,-0.2626,1.7385,-0.2884,2.8942,93.6706,355.9045,
16279370400,8.8667,-0.2628,1.7386,-0.2871,2.8542,93.1362,356.0511,
