timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
11175015400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11189105800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11202849200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11216931700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11231119600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11245123400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11259006200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11272710300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11286904800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11300496900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11314615900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11328163900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11343519300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11355871300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11370084500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11383851000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11397932200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11411796800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11425629900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11439633900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11453923000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11467422600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11481536800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11495394800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11509006200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11523173400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11537117400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11551171900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11565586800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11578983300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11592956900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11607272600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11620553000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11634809100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11648910700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11662296600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11676254900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11690663600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11704602500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11718567600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11732352000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11746326900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11760354400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11774879000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11788336200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11802391200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11815940200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11830297200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11843632200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11857752900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11871746700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11886071100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11899601800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11913442700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11927585300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11941560400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11955365500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11969963400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11982882600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11996877300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12010771200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12024879300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12038491600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12053064500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12066425600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12080130100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12094456000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12108721400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12122245700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12135991700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12150349000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12164541900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12178179500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12191915900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12205926200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12220015200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12234028200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12248026100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12261600900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12275266900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12289542700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12303384900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12317432200,0.0000,-1.8707,1.1491,-0.4037,21.1007,63.6102,326.4002,
12331473300,0.0000,-1.8707,1.1491,-0.4037,21.1007,63.6102,326.4002,
12345311600,0.0000,-1.7823,1.1787,-0.4366,32.8856,82.6448,310.5510,
12359461700,0.0000,-1.7275,1.1971,-0.4571,37.0734,87.8528,306.5221,
12373123600,0.0000,-1.6755,1.2219,-0.4668,25.9737,102.2583,317.1296,
12386751300,0.0000,-1.6434,1.2373,-0.4728,21.6763,106.4006,319.8426,
12400905700,0.0000,-1.6233,1.2468,-0.4766,20.0841,107.8117,320.7198,
12414623700,0.0000,-1.6030,1.2597,-0.4766,355.4103,100.0831,334.3478,
12429646800,0.0000,-1.5904,1.2676,-0.4766,348.9289,96.8306,338.8369,
12443999400,0.0000,-1.5638,1.2752,-0.4815,341.3723,93.4540,343.2556,
12456431900,0.0000,-1.5474,1.2799,-0.4846,339.0341,92.2226,344.7968,
12470411000,0.0000,-1.5222,1.2796,-0.4897,334.4290,94.9423,342.5303,
12483780100,0.0000,-1.5066,1.2795,-0.4929,332.3999,96.2621,341.4061,
12497580900,0.0000,-1.4969,1.2794,-0.4949,331.4573,96.9047,340.8539,
12512039400,0.0000,-1.4759,1.2801,-0.5004,330.5974,98.2572,339.7396,
12525914600,0.0000,-1.4630,1.2805,-0.5038,330.0953,99.0790,339.0590,
12539488900,0.0000,-1.4449,1.2899,-0.5090,329.1215,100.7203,337.9091,
12553892900,0.0000,-1.4337,1.2957,-0.5122,328.5112,101.7955,337.1471,
12567710200,0.0000,-1.4267,1.2993,-0.5143,328.1490,102.4522,336.6785,
12581388900,0.0000,-1.4184,1.3039,-0.5151,328.7148,102.2520,336.7459,
12595402300,0.0000,-1.4133,1.3067,-0.5156,329.7885,101.8777,336.8665,
12609462000,0.0000,-1.4040,1.3047,-0.5155,333.4900,100.1453,334.9834,
12623250500,0.0000,-1.3983,1.3035,-0.5155,335.6480,99.0864,333.8428,
12638136100,0.0000,-1.3810,1.2877,-0.5171,341.4272,98.3827,332.1352,
12651373700,0.0000,-1.3702,1.2779,-0.5181,344.1049,98.0026,331.3354,
12665231700,0.0000,-1.3635,1.2718,-0.5188,345.3204,97.8187,330.9691,
12679018900,0.0000,-1.3540,1.2656,-0.5189,350.7607,95.4278,331.5983,
12692773500,0.0000,-1.3480,1.2617,-0.5189,353.4441,94.2865,331.8205,
12706740000,0.0000,-1.3377,1.2613,-0.5200,355.0374,94.7443,332.8201,
12721082500,0.0000,-1.3313,1.2610,-0.5207,355.8517,94.9895,333.3369,
12734616500,0.0000,-1.3273,1.2608,-0.5212,356.0607,95.0540,333.5736,
12748829900,0.0000,-1.3256,1.2593,-0.5215,356.5108,94.7107,334.4426,
12762479000,0.0000,-1.3208,1.2582,-0.5224,356.9947,94.4413,335.1957,
12776832000,0.0000,-1.3214,1.2585,-0.5218,356.6447,94.1251,335.9574,
12790753800,0.0000,-1.3211,1.2589,-0.5212,356.4226,93.8679,336.6153,
12804578700,0.0000,-1.3217,1.2571,-0.5208,355.5524,93.2555,337.0067,
12818205000,0.0000,-1.3209,1.2545,-0.5206,354.8563,92.7223,337.3788,
12832628600,0.0000,-1.3180,1.2518,-0.5208,354.3536,92.2981,337.7006,
12846460600,0.0000,-1.3208,1.2493,-0.5193,353.6626,92.2446,337.4161,
12860168700,0.0000,-1.3213,1.2473,-0.5184,353.0932,92.1913,337.1982,
12874193700,0.0000,-1.3220,1.2448,-0.5184,352.9653,92.3851,337.3326,
12888140900,0.0000,-1.3213,1.2430,-0.5186,352.8604,92.5441,337.4560,
12901998200,0.0000,-1.3196,1.2413,-0.5190,352.7595,92.6977,337.5880,
12915898600,0.0000,-1.3188,1.2399,-0.5189,352.7348,92.7986,337.6028,
12929575200,0.0000,-1.3169,1.2385,-0.5189,352.7158,92.8802,337.6203,
12943798000,0.0000,-1.3104,1.2361,-0.5186,352.6999,92.9402,337.7985,
12958062300,0.0000,-1.3038,1.2340,-0.5185,352.6816,93.0127,338.0286,
12971433300,0.0000,-1.3018,1.2347,-0.5168,352.9079,93.0570,338.2675,
12985315900,0.0000,-1.2991,1.2349,-0.5156,353.1604,93.1046,338.5410,
12998904800,0.0000,-1.2959,1.2350,-0.5148,353.4123,93.1507,338.8200,
13013559200,0.0000,-1.2885,1.2315,-0.5157,352.9357,92.8565,340.2876,
13027612800,0.0000,-1.2820,1.2289,-0.5163,352.4955,92.5591,341.7277,
13041289200,0.0000,-1.2747,1.2258,-0.5152,352.8328,92.5361,342.8791,
13055653100,0.0000,-1.2682,1.2235,-0.5146,353.0844,92.5142,343.7976,
13069116900,0.0000,-1.2622,1.2215,-0.5142,353.2772,92.4925,344.5514,
13083170600,0.0000,-1.2593,1.2232,-0.5111,353.1365,92.4459,344.5278,
13097541600,0.0000,-1.2559,1.2241,-0.5090,353.0685,92.4212,344.5323,
13111060800,0.0000,-1.2549,1.2255,-0.5053,353.0762,92.4404,344.5287,
13125028300,0.0000,-1.2530,1.2264,-0.5025,353.0853,92.4595,344.5340,
13138390100,0.0000,-1.2513,1.2274,-0.5000,353.0975,92.4396,344.4501,
13152862700,0.0000,-1.2490,1.2279,-0.4979,353.1349,92.3801,344.2305,
13166703700,0.0000,-1.2461,1.2282,-0.4962,353.1836,92.3032,343.9827,
13180796400,0.0000,-1.2455,1.2281,-0.4954,354.2260,92.5996,343.1924,
13194445500,0.0000,-1.2443,1.2279,-0.4947,355.2650,92.8721,342.4633,
13208544900,0.0000,-1.2438,1.2252,-0.4927,356.3114,92.9808,342.3893,
13222259000,0.0000,-1.2424,1.2225,-0.4906,357.1505,93.0660,342.3512,
13236859300,0.0000,-1.2405,1.2202,-0.4888,357.8366,93.1346,342.3369,
13250337900,0.0000,-1.2396,1.2174,-0.4864,358.0333,93.8622,341.4622,
13264561300,0.0000,-1.2382,1.2152,-0.4843,358.2797,94.5372,340.6683,
13277891400,0.0000,-1.2383,1.2132,-0.4821,358.1359,94.5127,340.8153,
13292199100,0.0000,-1.2376,1.2115,-0.4801,357.5496,94.4157,341.4490,
13305798200,0.0000,-1.2387,1.2120,-0.4796,357.0894,94.3448,341.6215,
13319927400,0.0000,-1.2393,1.2124,-0.4790,356.7285,94.2942,341.7650,
13333851400,0.0000,-1.2396,1.2126,-0.4784,356.4528,94.2604,341.8820,
13347720600,0.0000,-1.2407,1.2144,-0.4785,356.4005,94.2681,341.9369,
13361528700,0.0000,-1.2414,1.2160,-0.4785,356.3755,94.2746,341.9678,
13375572400,0.0000,-1.2426,1.2185,-0.4775,356.4174,94.2657,342.0088,
13389566100,0.0000,-1.2432,1.2203,-0.4766,356.4882,94.2536,342.0744,
13403465300,0.0000,-1.2434,1.2216,-0.4758,356.6060,94.2374,342.1787,
13416968800,0.0000,-1.2435,1.2217,-0.4743,357.0911,94.5396,342.2315,
13431710000,0.0000,-1.2433,1.2219,-0.4727,357.6754,94.9031,342.2976,
13445323200,0.0000,-1.2430,1.2210,-0.4720,358.7611,94.8546,341.9069,
13459589800,0.0000,-1.2426,1.2202,-0.4712,359.7590,94.8171,341.5567,
13473069700,0.0000,-1.2421,1.2158,-0.4696,1.4950,94.3951,341.1283,
13486796100,0.0000,-1.2414,1.2119,-0.4680,2.8873,94.0705,340.7793,
13500687300,0.0000,-1.2407,1.2090,-0.4666,3.9635,93.8325,340.5075,
13514447000,0.0000,-1.2399,1.2046,-0.4656,5.3979,93.8099,340.3652,
13528572400,0.0000,-1.2391,1.2013,-0.4646,6.5796,93.7813,340.2339,
13542632500,0.0000,-1.2382,1.1978,-0.4634,7.7021,93.2065,339.6496,
13556601700,0.0000,-1.2374,1.1950,-0.4623,8.6841,92.7457,339.1667,
13570593500,0.0000,-1.2387,1.1928,-0.4616,9.3538,92.6330,339.9041,
13584772300,0.0000,-1.2395,1.1908,-0.4608,10.0384,92.5249,340.4988,
13598175800,0.0000,-1.2400,1.1890,-0.4600,10.7292,92.4207,340.9795,
13612325100,0.0000,-1.2404,1.1874,-0.4605,10.6660,92.3697,340.8863,
13626128600,0.0000,-1.2407,1.1858,-0.4607,10.6451,92.3370,340.8310,
13639785100,0.0000,-1.2429,1.1817,-0.4610,10.3971,92.2793,340.6526,
13654159700,0.0000,-1.2446,1.1780,-0.4611,10.0843,92.1866,340.3881,
13668499600,0.0000,-1.2457,1.1749,-0.4610,9.8303,92.0874,340.1263,
13681750900,0.0000,-1.2487,1.1689,-0.4618,8.9382,92.2138,340.3461,
13695651400,0.0000,-1.2507,1.1642,-0.4621,8.1359,92.3207,340.5525,
13709929500,0.0000,-1.2532,1.1576,-0.4636,7.4724,92.5286,340.8603,
13723713300,0.0000,-1.2550,1.1523,-0.4645,6.9863,92.6820,341.1006,
13737510200,0.0000,-1.2592,1.1475,-0.4655,6.6485,92.7315,340.9590,
13751803600,0.0000,-1.2623,1.1435,-0.4661,6.3998,92.7683,340.8511,
13765431100,0.0000,-1.2644,1.1401,-0.4664,6.2076,92.7969,340.7648,
13779651800,0.0000,-1.2672,1.1403,-0.4682,6.4932,93.2080,340.3638,
13793374100,0.0000,-1.2695,1.1397,-0.4694,6.8989,93.7634,339.8212,
13807372900,0.0000,-1.2739,1.1417,-0.4720,7.0842,94.6741,338.9964,
13820824400,0.0000,-1.2777,1.1424,-0.4740,7.2740,95.4498,338.2924,
13835592600,0.0000,-1.2806,1.1423,-0.4754,7.4447,96.0569,337.7402,
13849132800,0.0000,-1.2845,1.1460,-0.4768,6.9242,96.8454,336.8386,
13864116900,0.0000,-1.2877,1.1480,-0.4780,6.5439,97.5161,336.0808,
13877151100,0.0000,-1.2936,1.1508,-0.4793,4.5110,98.6465,334.4986,
13891244200,0.0000,-1.2981,1.1523,-0.4803,3.0570,99.5793,333.2444,
13904835300,0.0000,-1.3042,1.1527,-0.4834,1.8212,100.5968,330.1975,
13918461300,0.0000,-1.3089,1.1526,-0.4856,0.9979,101.4063,328.0810,
13932474400,0.0000,-1.3127,1.1524,-0.4873,0.4290,102.0537,326.5660,
13946626900,0.0000,-1.3208,1.1528,-0.4891,359.1797,104.9185,318.6654,
13960237300,0.0000,-1.3272,1.1529,-0.4907,358.5799,106.7607,313.9934,
13974512500,0.0000,-1.3340,1.1532,-0.4932,1.7444,110.3583,306.2271,
13988216400,0.0000,-1.3397,1.1533,-0.4952,3.3664,112.2381,301.9086,
14002044700,0.0000,-1.3445,1.1531,-0.4970,4.2924,113.4654,299.0232,
14016165600,0.0000,-1.3511,1.1562,-0.4989,6.8286,114.3914,294.7712,
14030154600,0.0000,-1.3567,1.1581,-0.5007,8.3928,115.1237,291.7008,
14043956500,0.0000,-1.3609,1.1652,-0.5042,12.9057,114.1082,283.5982,
14058002100,0.0000,-1.3649,1.1701,-0.5069,15.2383,113.5868,278.8709,
14071988000,0.0000,-1.3631,1.1725,-0.5142,19.0532,112.8563,269.8275,
14085840300,0.0000,-1.3630,1.1743,-0.5196,20.9459,112.3496,265.0361,
14099953500,0.0000,-1.3640,1.1757,-0.5236,22.1387,112.0166,261.8695,
14113765200,0.0000,-1.3629,1.1764,-0.5279,25.3178,110.4416,255.2751,
14127698800,0.0000,-1.3630,1.1771,-0.5314,27.1291,109.3549,250.9666,
14141551200,0.0000,-1.3664,1.1790,-0.5338,27.7613,108.9106,246.7119,
14155610800,0.0000,-1.3699,1.1807,-0.5363,28.3812,108.4517,243.4580,
14169572300,0.0000,-1.3731,1.1822,-0.5388,28.9874,107.9715,240.6491,
14183490300,0.0000,-1.3784,1.1848,-0.5414,28.3154,107.9944,241.2390,
14196920200,0.0000,-1.3830,1.1869,-0.5440,27.7483,107.9449,241.4819,
14211106800,0.0000,-1.3899,1.1932,-0.5425,22.4919,110.7698,250.1462,
14225480100,0.0000,-1.3955,1.1978,-0.5422,19.5324,111.9059,254.1042,
14239194600,0.0000,-1.4022,1.2055,-0.5359,17.1576,114.1252,256.2908,
14253197300,0.0000,-1.4079,1.2114,-0.5322,15.8662,115.2712,257.1119,
14267176800,0.0000,-1.4130,1.2161,-0.5302,15.0798,115.9650,257.3908,
14282180200,0.0000,-1.4175,1.2225,-0.5269,13.1987,117.0161,260.1270,
14294484700,0.0000,-1.4218,1.2276,-0.5250,11.8029,117.7702,261.7815,
14308600800,0.0000,-1.4212,1.2256,-0.5249,9.3504,119.6061,270.6315,
14322312300,0.0000,-1.4213,1.2249,-0.5249,7.7060,120.5590,275.2045,
14336520500,0.0000,-1.4217,1.2242,-0.5250,6.5726,121.1379,277.6870,
14350308500,0.0000,-1.4213,1.2213,-0.5235,3.9313,121.5720,282.2953,
14364235500,0.0000,-1.4216,1.2191,-0.5223,2.1249,121.8548,285.1865,
14378002000,0.0000,-1.4214,1.2098,-0.5212,356.0608,120.3076,293.3158,
14392263300,0.0000,-1.4221,1.2039,-0.5205,352.8155,119.3101,297.8405,
14405924300,0.0000,-1.4230,1.2006,-0.5201,350.7612,118.6827,300.7549,
14420594500,0.0000,-1.4255,1.2001,-0.5195,345.2961,116.4954,303.7607,
14433978700,0.0000,-1.4279,1.1998,-0.5190,342.0078,115.0378,306.2213,
14447588400,0.0000,-1.4293,1.1994,-0.5189,338.7300,112.1369,314.0710,
14461755900,0.0000,-1.4309,1.1990,-0.5187,336.7824,110.1975,318.8039,
14475996900,0.0000,-1.4333,1.2014,-0.5193,331.4916,105.3217,324.7253,
14489658900,0.0000,-1.4362,1.2037,-0.5198,328.7678,102.1949,328.7773,
14503546600,0.0000,-1.4390,1.2056,-0.5202,327.0894,99.9282,331.8905,
14516998800,0.0000,-1.4402,1.2051,-0.5212,324.3613,95.9487,337.5328,
14531227300,0.0000,-1.4416,1.2047,-0.5220,322.7282,92.9132,341.7808,
14545814700,0.0000,-1.4400,1.2011,-0.5227,318.6750,89.3778,344.0112,
14558908700,0.0000,-1.4387,1.1971,-0.5234,316.1333,86.2545,346.7166,
14572848200,0.0000,-1.4364,1.1923,-0.5247,312.5840,85.5375,344.8307,
14587034300,0.0000,-1.4354,1.1890,-0.5256,310.0330,84.1562,344.8434,
14600829500,0.0000,-1.4350,1.1868,-0.5263,308.0939,82.3325,345.9543,
14614819100,0.0000,-1.4338,1.1862,-0.5255,308.3606,84.1532,342.4947,
14628865500,0.0000,-1.4331,1.1857,-0.5249,308.2607,84.8754,340.5751,
14642472600,0.0000,-1.4324,1.1855,-0.5236,309.7994,86.9762,337.8015,
14656731200,0.0000,-1.4319,1.1852,-0.5224,310.6389,87.9376,336.3453,
14670340500,0.0000,-1.4316,1.1849,-0.5214,310.9651,88.2201,335.7418,
14684813300,0.0000,-1.4318,1.1855,-0.5209,311.5821,88.6658,335.3194,
14698730800,0.0000,-1.4320,1.1860,-0.5204,311.8876,88.8006,335.1845,
14712621300,0.0000,-1.4350,1.1910,-0.5193,312.0485,89.4529,334.9028,
14726125300,0.0000,-1.4377,1.1952,-0.5184,312.1072,89.8899,334.7688,
14739854000,0.0000,-1.4379,1.1966,-0.5205,312.4635,89.8005,335.1846,
14753701500,0.0000,-1.4382,1.1976,-0.5220,312.7483,89.6121,335.6935,
14768395000,0.0000,-1.4386,1.1984,-0.5231,312.9486,89.3434,336.2560,
14782067400,0.0000,-1.4393,1.1991,-0.5239,313.1427,88.1013,337.4663,
14796162700,0.0000,-1.4400,1.1996,-0.5246,313.2863,86.7222,338.8127,
14809957500,0.0000,-1.4423,1.1994,-0.5287,313.5857,84.0647,341.1274,
14823670000,0.0000,-1.4446,1.1993,-0.5323,313.8091,81.6856,343.2222,
14837699000,0.0000,-1.4460,1.1988,-0.5326,314.0087,81.0933,343.8631,
14852219500,0.0000,-1.4471,1.1984,-0.5328,314.1227,80.5421,344.4406,
14865661700,0.0000,-1.4481,1.1982,-0.5331,314.1989,79.9698,345.0288,
14879318200,0.0000,-1.4490,1.1983,-0.5335,314.2969,79.6402,345.3669,
14893528900,0.0000,-1.4500,1.1983,-0.5339,314.3756,79.2517,345.7599,
14907206000,0.0000,-1.4514,1.2014,-0.5336,314.1976,77.9115,346.6157,
14920903900,0.0000,-1.4531,1.2045,-0.5335,314.0193,76.3802,347.6453,
14934720400,0.0000,-1.4546,1.2071,-0.5335,313.8703,74.8794,348.6989,
14948914400,0.0000,-1.4542,1.2086,-0.5332,313.6565,73.8909,348.8873,
14963152500,0.0000,-1.4541,1.2098,-0.5331,313.4752,72.9171,349.1895,
14977385600,0.0000,-1.4543,1.2102,-0.5326,313.5378,71.9436,349.4330,
14990466500,0.0000,-1.4545,1.2106,-0.5323,313.5830,70.9743,349.7600,
15004734100,0.0000,-1.4548,1.2111,-0.5320,313.6170,70.0125,350.1478,
15018456900,0.0000,-1.4551,1.2110,-0.5317,314.3578,68.6875,349.7889,
15032747400,0.0000,-1.4553,1.2110,-0.5315,314.9637,67.3884,349.6186,
15046727600,0.0000,-1.4565,1.2099,-0.5309,315.2754,67.6844,348.5259,
15060664300,0.0000,-1.4579,1.2086,-0.5302,315.5213,67.7369,347.7989,
15074289600,0.0000,-1.4588,1.2061,-0.5296,316.1723,67.4839,347.6866,
15089119100,0.0000,-1.4597,1.2040,-0.5292,316.7358,67.1575,347.6321,
15102232900,0.0000,-1.4605,1.2025,-0.5289,317.2390,66.7671,347.6215,
15116525100,0.0000,-1.4615,1.2018,-0.5291,317.4799,66.5428,347.7264,
15130487100,0.0000,-1.4625,1.2013,-0.5292,317.6965,66.2902,347.8329,
15143821300,0.0000,-1.4624,1.2013,-0.5291,318.4383,65.4876,348.7220,
15158335400,0.0000,-1.4624,1.2014,-0.5289,319.2216,64.6055,349.6168,
15172139200,0.0000,-1.4620,1.2016,-0.5290,320.7570,64.6472,349.3131,
15185718000,0.0000,-1.4614,1.2018,-0.5291,322.0834,64.5526,349.1151,
15200082000,0.0000,-1.4608,1.2022,-0.5292,323.1671,64.3719,349.0005,
15213725800,0.0000,-1.4605,1.2027,-0.5290,323.1982,64.0306,349.5046,
15227458200,0.0000,-1.4603,1.2033,-0.5287,323.2746,63.7227,349.9023,
15241441300,0.0000,-1.4582,1.2033,-0.5290,323.2837,63.8226,349.8374,
15255503100,0.0000,-1.4562,1.2032,-0.5292,323.3241,64.0102,349.7090,
15269793100,0.0000,-1.4545,1.2032,-0.5294,323.4133,64.2599,349.5286,
15283834400,0.0000,-1.4534,1.2022,-0.5295,323.7145,65.0110,348.8799,
15296846700,0.0000,-1.4526,1.2014,-0.5295,324.0771,65.7175,348.2453,
15310884200,0.0000,-1.4504,1.2010,-0.5295,323.7700,66.0338,347.8265,
15324757200,0.0000,-1.4486,1.2007,-0.5294,323.5324,66.2962,347.4538,
15338980100,0.0000,-1.4470,1.1995,-0.5296,323.6381,66.8287,347.2651,
15352895000,0.0000,-1.4456,1.1985,-0.5298,323.7753,67.3474,347.0759,
15367054100,0.0000,-1.4444,1.1977,-0.5299,323.9321,67.8158,346.9003,
15380526600,0.0000,-1.4444,1.1978,-0.5298,323.8604,67.8381,346.9247,
15394521500,0.0000,-1.4444,1.1978,-0.5297,323.8312,67.8480,346.9357,
15408514600,0.0000,-1.4439,1.1977,-0.5295,324.1141,68.3360,346.8561,
15422174700,0.0000,-1.4430,1.1976,-0.5294,324.5311,68.9906,346.7489,
15436937100,0.0000,-1.4408,1.1952,-0.5299,325.6467,69.7780,346.9734,
15450829800,0.0000,-1.4386,1.1930,-0.5303,326.6465,70.4568,347.1742,
15464283200,0.0000,-1.4367,1.1911,-0.5307,327.4660,70.9915,347.3360,
15478204800,0.0000,-1.4331,1.1895,-0.5305,328.3844,71.4167,347.5502,
15492154500,0.0000,-1.4301,1.1882,-0.5303,329.1592,71.7738,347.7253,
15505893900,0.0000,-1.4276,1.1896,-0.5306,329.3847,71.6759,348.6433,
15519969300,0.0000,-1.4255,1.1907,-0.5308,329.6460,71.6286,349.4260,
15534291600,0.0142,-1.4236,1.1913,-0.5310,329.9297,71.6207,350.0953,
15548062800,0.0280,-1.4214,1.1907,-0.5319,332.9115,72.7187,350.8277,
15561775100,0.0417,-1.4194,1.1902,-0.5326,335.2970,73.6142,351.4786,
15575528300,0.0554,-1.4185,1.1922,-0.5325,334.8585,72.9686,352.2172,
15589614100,0.0695,-1.4174,1.1939,-0.5325,334.6422,72.5384,352.7874,
15603608100,0.0835,-1.4163,1.1953,-0.5325,334.5311,72.1698,353.3556,
15617131200,0.0971,-1.4154,1.1969,-0.5321,334.5648,71.8742,353.5364,
15631450000,0.1113,-1.4144,1.1981,-0.5317,334.6410,71.6409,353.7169,
15645283900,0.1252,-1.4138,1.1991,-0.5316,334.9684,71.6735,353.7249,
15659912800,0.1400,-1.4131,1.1999,-0.5315,335.4697,71.7311,353.7695,
15672996600,0.1528,-1.4125,1.2006,-0.5314,336.0882,71.8101,353.8571,
