timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19828456900,15.1793,-0.1978,1.7244,-0.3788,10.8860,91.4835,350.1149,
19842554600,15.1933,-0.1969,1.7231,-0.3779,11.5003,91.1723,350.5697,
19856827800,15.2076,-0.1964,1.7218,-0.3769,12.0709,90.8979,350.9572,
19870714800,15.2215,-0.1958,1.7207,-0.3760,12.6707,90.6157,351.2890,
19885124300,15.2359,-0.1949,1.7197,-0.3749,13.2760,90.3927,351.6279,
19898875100,15.2496,-0.1939,1.7191,-0.3743,13.8002,90.1480,351.9727,
19913191400,15.2639,-0.1928,1.7185,-0.3733,14.2619,89.9948,352.3281,
19926617400,15.2775,-0.1917,1.7177,-0.3723,14.6670,89.8347,352.6938,
19940843600,15.2914,-0.1907,1.7168,-0.3711,15.0758,89.6850,353.0654,
19955312700,15.3061,-0.1900,1.7158,-0.3700,15.4841,89.5147,353.4524,
19968839500,15.3198,-0.1893,1.7149,-0.3691,15.9268,89.3432,353.8600,
19983324500,15.3341,-0.1888,1.7142,-0.3680,16.3497,89.1871,354.3384,
19997172500,15.3478,-0.1883,1.7136,-0.3670,16.7603,89.0358,354.7381,
20011059400,15.3618,-0.1875,1.7129,-0.3659,17.1694,88.8848,355.0886,
20024747600,15.3757,-0.1868,1.7125,-0.3647,17.3626,88.8408,355.3950,
20038545900,15.3893,-0.1859,1.7121,-0.3636,17.6290,88.7397,355.7227,
20053148500,15.4038,-0.1850,1.7116,-0.3626,17.7997,88.6941,356.1174,
20066305400,15.4172,-0.1842,1.7108,-0.3613,18.0182,88.6971,356.5283,
20080940900,15.4317,-0.1836,1.7098,-0.3601,18.3690,88.6490,356.9183,
20094477100,15.4452,-0.1830,1.7085,-0.3588,18.7756,88.6346,357.3494,
20108908400,15.4596,-0.1823,1.7073,-0.3575,19.1958,88.6095,357.8141,
20122630000,15.4733,-0.1817,1.7061,-0.3564,19.7218,88.6103,358.3213,
20137069800,15.4877,-0.1813,1.7050,-0.3552,20.2514,88.6398,358.8596,
20151182800,15.5018,-0.1807,1.7038,-0.3540,20.6937,88.7010,359.3587,
20165542700,15.5163,-0.1797,1.7028,-0.3529,21.0877,88.8258,359.8742,
20180516200,15.5312,-0.1788,1.7017,-0.3516,21.4449,88.9751,0.3947,
20196637600,15.5472,-0.1775,1.6992,-0.3495,22.1467,89.1881,1.4852,
20212263900,15.5629,-0.1777,1.6980,-0.3486,22.7116,89.3633,2.1066,
20227526500,15.5783,-0.1782,1.6968,-0.3478,23.3510,89.6395,2.8389,
20242759500,15.5934,-0.1781,1.6960,-0.3469,23.8487,89.8498,3.5035,
20257759200,15.6083,-0.1776,1.6950,-0.3460,24.0750,90.1383,4.1459,
20272164600,15.6228,-0.1770,1.6942,-0.3450,24.2862,90.3945,4.7551,
20286617900,15.6374,-0.1773,1.6930,-0.3441,24.4780,90.5438,5.3848,
20301340800,15.6520,-0.1777,1.6920,-0.3432,24.8089,90.6736,5.8627,
20315572900,15.6663,-0.1777,1.6912,-0.3424,25.1121,90.8142,6.3505,
20329937700,15.6806,-0.1776,1.6905,-0.3416,25.3450,90.9365,6.8390,
20343927200,15.6947,-0.1774,1.6898,-0.3409,25.4541,90.9744,7.3082,
20357604300,15.7083,-0.1776,1.6892,-0.3403,25.6238,91.0007,7.7018,
20371984400,15.7226,-0.1778,1.6886,-0.3398,25.8269,90.9778,8.0202,
20385989200,15.7368,-0.1778,1.6881,-0.3392,26.0255,91.0169,8.3119,
20400066300,15.7505,-0.1776,1.6877,-0.3388,26.1219,91.0100,8.4027,
20413870600,15.7646,-0.1775,1.6874,-0.3386,26.1939,90.9868,8.6265,
20428625200,15.7795,-0.1775,1.6870,-0.3383,26.3268,90.8993,8.8409,
20442108400,15.7928,-0.1777,1.6866,-0.3378,26.4704,90.8550,8.9603,
20456180200,15.8068,-0.1779,1.6861,-0.3374,26.6139,90.7477,8.9986,
20470543100,15.8211,-0.1780,1.6856,-0.3371,26.7672,90.6521,9.0423,
20484439400,15.8352,-0.1780,1.6851,-0.3368,26.8790,90.4873,9.0838,
20498623800,15.8493,-0.1780,1.6848,-0.3365,26.9946,90.2988,9.0517,
20512268900,15.8629,-0.1783,1.6845,-0.3366,27.1645,90.0544,8.9962,
20526315500,15.8771,-0.1783,1.6841,-0.3361,27.2617,90.0021,9.2296,
20540078300,15.8907,-0.1783,1.6841,-0.3363,27.4222,89.8080,9.0171,
20554269500,15.9049,-0.1778,1.6843,-0.3359,27.5275,89.6932,8.7743,
20567921600,15.9187,-0.1775,1.6844,-0.3349,27.4205,89.7534,8.9345,
20581933100,15.9327,-0.1770,1.6843,-0.3352,27.3938,89.6444,8.6243,
20596029600,15.9468,-0.1771,1.6849,-0.3346,27.0781,89.7627,8.1625,
20610096800,15.9608,-0.1768,1.6837,-0.3346,27.0297,89.6106,8.3278,
20624173700,15.9750,-0.1778,1.6827,-0.3349,26.9104,89.4946,8.1988,
20639935300,15.9907,-0.1774,1.6833,-0.3346,27.1139,89.4785,8.5671,
20655945400,16.0067,-0.1775,1.6830,-0.3346,27.2005,89.3932,8.8156,
20671623700,16.0224,-0.1775,1.6830,-0.3346,27.1399,89.4380,8.9247,
20686887000,16.0376,-0.1775,1.6830,-0.3345,27.1371,89.3918,8.9749,
20702087500,16.0528,-0.1774,1.6830,-0.3340,27.0565,89.4059,8.8520,
20716590100,16.0673,-0.1774,1.6830,-0.3337,27.0557,89.3635,8.9157,
20731491100,16.0822,-0.1775,1.6830,-0.3335,27.0680,89.2395,9.0686,
20745861700,16.0967,-0.1776,1.6829,-0.3334,27.0580,89.1130,9.3646,
20760728500,16.1115,-0.1779,1.6829,-0.3332,27.1324,88.9635,9.3595,
20774964200,16.1257,-0.1779,1.6828,-0.3328,27.1620,88.7508,9.3085,
20788605200,16.1395,-0.1779,1.6827,-0.3325,27.2303,88.5370,9.2915,
20806543200,16.1572,-0.1777,1.6825,-0.3315,27.2363,88.3431,9.1676,
20820291500,16.1710,-0.1778,1.6823,-0.3314,27.2730,88.0852,9.1107,
20834512300,16.1852,-0.1781,1.6820,-0.3316,27.3955,87.7864,9.2947,
20849209200,16.2001,-0.1780,1.6822,-0.3309,27.4666,87.6757,9.3262,
20863209300,16.2139,-0.1773,1.6828,-0.3297,27.3030,87.7289,8.6622,
20876678100,16.2274,-0.1773,1.6829,-0.3300,27.1827,87.4635,8.6645,
20890952500,16.2417,-0.1774,1.6826,-0.3303,27.1179,87.4024,8.8150,
20904286000,16.2552,-0.1774,1.6825,-0.3298,27.0877,87.3816,8.9071,
20918981200,16.2696,-0.1774,1.6825,-0.3297,27.1244,87.4548,8.8834,
20939716900,16.2904,-0.1774,1.6826,-0.3296,27.0721,87.4521,8.8916,
20945220100,16.2961,-0.1773,1.6829,-0.3295,27.0549,87.3962,8.9590,
20957695000,16.3084,-0.1773,1.6831,-0.3295,27.0777,87.3016,9.0627,
20971431100,16.3221,-0.1773,1.6830,-0.3293,27.1075,87.2301,9.1292,
20985282400,16.3362,-0.1773,1.6829,-0.3291,27.1541,87.1472,9.0715,
20999037800,16.3498,-0.1774,1.6828,-0.3289,27.2497,87.0347,9.0283,
21013348200,16.3641,-0.1776,1.6826,-0.3287,27.3589,86.8866,9.0329,
21027009100,16.3778,-0.1777,1.6825,-0.3286,27.4288,86.7398,9.0495,
21041565300,16.3923,-0.1778,1.6825,-0.3284,27.4592,86.6191,8.9954,
21055243100,16.4060,-0.1778,1.6825,-0.3283,27.4415,86.4627,9.0153,
21069006000,16.4199,-0.1778,1.6826,-0.3283,27.4421,86.3312,9.0212,
21082918700,16.4336,-0.1777,1.6825,-0.3283,27.4569,86.2585,8.9908,
21097239500,16.4480,-0.1777,1.6825,-0.3283,27.4711,86.2533,8.9794,
21111253000,16.4620,-0.1776,1.6825,-0.3285,27.4691,86.3476,9.0001,
21125425300,16.4763,-0.1775,1.6825,-0.3288,27.4441,86.4066,9.1029,
21138883700,16.4896,-0.1775,1.6828,-0.3293,27.4292,86.5739,9.2953,
21153201900,16.5039,-0.1776,1.6830,-0.3298,27.3997,86.7382,9.3742,
21166817500,16.5177,-0.1775,1.6831,-0.3303,27.3700,86.9100,9.4402,
21180680100,16.5314,-0.1774,1.6832,-0.3308,27.3972,86.9937,9.4912,
21194786400,16.5455,-0.1774,1.6833,-0.3312,27.3767,87.1077,9.4094,
21208777300,16.5597,-0.1773,1.6834,-0.3314,27.3556,87.1789,9.3050,
21222675700,16.5734,-0.1773,1.6836,-0.3316,27.4556,87.1156,9.1082,
21236370200,16.5871,-0.1773,1.6838,-0.3316,27.5381,87.1532,8.8415,
21250620600,16.6012,-0.1772,1.6839,-0.3315,27.3921,87.0331,8.6376,
21266082700,16.6170,-0.1771,1.6840,-0.3316,27.2599,86.9355,8.5257,
21282314300,16.6330,-0.1768,1.6845,-0.3318,27.1982,86.7713,8.3972,
21298215900,16.6490,-0.1766,1.6846,-0.3317,27.1001,86.6162,8.1431,
21313445600,16.6641,-0.1764,1.6849,-0.3315,26.9917,86.4268,7.6404,
21328280500,16.6792,-0.1761,1.6850,-0.3313,26.9475,86.2164,7.3255,
21343374800,16.6941,-0.1753,1.6852,-0.3315,26.6323,86.1800,7.2223,
21358409100,16.7091,-0.1752,1.6860,-0.3324,26.5373,86.1959,7.1325,
21372542300,16.7232,-0.1749,1.6862,-0.3328,26.4932,86.1773,7.1538,
21387032100,16.7379,-0.1748,1.6866,-0.3330,26.4320,86.2666,7.1143,
21401151200,16.7519,-0.1745,1.6867,-0.3333,26.3602,86.2681,6.9357,
21415929500,16.7667,-0.1745,1.6870,-0.3334,26.2940,86.3043,6.8141,
21430199100,16.7809,-0.1742,1.6873,-0.3337,26.1898,86.3025,6.7237,
21443879700,16.7946,-0.1740,1.6877,-0.3340,26.0661,86.2714,6.6994,
21457835700,16.8086,-0.1737,1.6881,-0.3342,25.9268,86.2225,6.6159,
21472437100,16.8232,-0.1734,1.6887,-0.3343,25.7517,86.1972,6.4913,
21485952100,16.8367,-0.1733,1.6891,-0.3346,25.5355,86.1810,6.2860,
21500233600,16.8510,-0.1732,1.6896,-0.3350,25.3703,86.1426,6.1581,
21514107600,16.8649,-0.1732,1.6901,-0.3355,25.2096,86.0766,6.0466,
21527949700,16.8788,-0.1730,1.6908,-0.3360,25.0221,86.0792,5.9770,
21542345600,16.8930,-0.1729,1.6917,-0.3366,24.7719,86.0182,5.8311,
21556766300,16.9075,-0.1727,1.6927,-0.3371,24.4478,86.0147,5.6238,
21570518600,16.9213,-0.1724,1.6936,-0.3374,24.0819,86.0059,5.3947,
21584079900,16.9350,-0.1723,1.6944,-0.3379,23.7248,86.0030,5.1482,
21598185800,16.9488,-0.1722,1.6954,-0.3385,23.3021,86.0499,4.8455,
21612147700,16.9629,-0.1719,1.6964,-0.3390,22.8902,86.1190,4.5734,
21626106700,16.9770,-0.1718,1.6976,-0.3394,22.4543,86.2570,4.3089,
21640391400,16.9911,-0.1717,1.6984,-0.3401,22.0799,86.3120,4.0611,
21654169100,17.0048,-0.1722,1.6990,-0.3405,21.6889,86.4862,3.8966,
21668093100,17.0190,-0.1726,1.6994,-0.3410,21.4891,86.5845,3.7730,
21681871100,17.0326,-0.1729,1.6999,-0.3414,21.2758,86.7164,3.6227,
21696045300,17.0468,-0.1732,1.7003,-0.3417,21.1389,86.7955,3.4561,
21710228000,17.0609,-0.1733,1.7004,-0.3418,21.0599,86.8979,3.2978,
21724311500,17.0752,-0.1737,1.7003,-0.3419,21.0524,86.9811,3.1647,
21737832800,17.0886,-0.1741,1.7002,-0.3419,21.0648,87.0508,3.0566,
21752321400,17.1030,-0.1747,1.7000,-0.3420,21.2109,87.0315,2.9885,
21765601600,17.1164,-0.1751,1.6998,-0.3420,21.3657,86.9844,2.9354,
21779215900,17.1300,-0.1754,1.6998,-0.3419,21.5505,86.9015,2.9329,
21793616100,17.1443,-0.1755,1.6998,-0.3417,21.5777,86.7688,2.9160,
21807495400,17.1583,-0.1758,1.6999,-0.3416,21.5568,86.6428,2.8750,
21821864300,17.1724,-0.1761,1.7001,-0.3414,21.5322,86.4659,2.8621,
21835806000,17.1864,-0.1763,1.7001,-0.3413,21.5291,86.2947,2.8267,
21849970800,17.2006,-0.1767,1.7002,-0.3409,21.5056,86.1971,2.7539,
21863514900,17.2143,-0.1769,1.7001,-0.3407,21.4273,86.1174,2.6434,
21878507000,17.2290,-0.1771,1.7004,-0.3407,21.3558,86.0072,2.5962,
21891078900,17.2417,-0.1772,1.7005,-0.3408,21.2660,85.9402,2.5844,
21904789100,17.2556,-0.1775,1.7006,-0.3408,21.1885,85.9320,2.5421,
21918677600,17.2693,-0.1775,1.7008,-0.3408,21.1327,85.9566,2.4874,
21932946800,17.2835,-0.1777,1.7011,-0.3409,21.0384,86.0115,2.4016,
21946631000,17.2975,-0.1778,1.7013,-0.3409,20.9366,86.1077,2.3234,
21960692100,17.3113,-0.1782,1.7013,-0.3409,20.8706,86.1985,2.2519,
21974677300,17.3254,-0.1784,1.7014,-0.3408,20.8198,86.3409,2.1928,
21988529700,17.3393,-0.1789,1.7015,-0.3411,20.8234,86.4835,2.1387,
22002735100,17.3534,-0.1792,1.7019,-0.3414,20.7777,86.6272,2.1112,
22017291900,17.3680,-0.1796,1.7022,-0.3414,20.7200,86.7680,2.0678,
22031062600,17.3817,-0.1797,1.7026,-0.3416,20.6532,86.9049,2.0150,
22044584800,17.3953,-0.1798,1.7030,-0.3418,20.5402,86.9995,1.9620,
22058937100,17.4095,-0.1795,1.7035,-0.3420,20.3895,87.0340,1.9229,
22072594800,17.4232,-0.1792,1.7041,-0.3419,20.1220,87.0813,1.8837,
22086266900,17.4371,-0.1791,1.7045,-0.3420,19.9598,87.0559,1.8280,
22100686200,17.4513,-0.1791,1.7045,-0.3420,19.8970,86.9669,1.7919,
22114263800,17.4650,-0.1786,1.7046,-0.3420,19.8124,86.8469,1.7364,
22128532600,17.4794,-0.1781,1.7049,-0.3418,19.6710,86.7014,1.6125,
22142311400,17.4930,-0.1780,1.7050,-0.3417,19.5459,86.5355,1.4678,
22156682500,17.5073,-0.1779,1.7048,-0.3416,19.5908,86.2996,1.2027,
22170431900,17.5212,-0.1779,1.7052,-0.3417,19.6615,86.0877,0.9500,
22184140700,17.5351,-0.1778,1.7051,-0.3416,19.7926,85.8671,0.6890,
22198120200,17.5489,-0.1778,1.7050,-0.3415,19.9076,85.6688,0.4400,
22212317000,17.5630,-0.1779,1.7049,-0.3414,19.9526,85.4374,0.1865,
22226332500,17.5772,-0.1779,1.7049,-0.3413,19.9807,85.1781,359.9300,
22240268100,17.5910,-0.1779,1.7050,-0.3411,19.9505,84.9534,359.6522,
22254188300,17.6049,-0.1778,1.7051,-0.3409,19.8720,84.7462,359.3623,
22267717900,17.6185,-0.1778,1.7053,-0.3408,19.7449,84.5670,359.0580,
22281649400,17.6324,-0.1778,1.7056,-0.3406,19.6645,84.4347,358.7826,
22296032000,17.6468,-0.1778,1.7058,-0.3405,19.5370,84.2771,358.5583,
22309544300,17.6605,-0.1778,1.7061,-0.3404,19.4393,84.1700,358.3516,
22324885400,17.6755,-0.1778,1.7064,-0.3402,19.3017,84.0694,358.2033,
22338432700,17.6892,-0.1778,1.7067,-0.3402,19.1439,83.9889,358.1261,
22353686900,17.7044,-0.1776,1.7072,-0.3400,18.8228,83.8119,357.9863,
22369597100,17.7205,-0.1775,1.7074,-0.3401,18.6501,83.8357,358.0705,
22385617900,17.7363,-0.1773,1.7075,-0.3400,18.5573,83.8862,358.0526,
22400843800,17.7516,-0.1772,1.7077,-0.3399,18.5156,84.0349,358.0259,
22415629400,17.7663,-0.1771,1.7078,-0.3398,18.4716,84.1214,357.9805,
22430637700,17.7814,-0.1771,1.7078,-0.3397,18.5274,84.1844,358.0353,
22445054900,17.7958,-0.1773,1.7076,-0.3397,18.6575,84.2685,358.1057,
22459921300,17.8106,-0.1776,1.7074,-0.3397,18.8085,84.3028,358.2032,
22474131700,17.8249,-0.1778,1.7073,-0.3397,18.8293,84.3469,358.2903,
22488738000,17.8396,-0.1779,1.7074,-0.3397,18.7479,84.3826,358.3054,
22502997700,17.8537,-0.1780,1.7075,-0.3397,18.7038,84.4203,358.2710,
22517106000,17.8679,-0.1782,1.7076,-0.3397,18.6422,84.4465,358.2561,
22531419100,17.8822,-0.1785,1.7075,-0.3399,18.6912,84.4985,358.2626,
22545207700,17.8961,-0.1789,1.7074,-0.3401,18.7382,84.5684,358.2824,
22559725500,17.9104,-0.1792,1.7074,-0.3404,18.6832,84.6251,358.2832,
22574415600,17.9252,-0.1794,1.7075,-0.3407,18.5890,84.6791,358.2758,
22587482900,17.9384,-0.1796,1.7077,-0.3411,18.4946,84.7760,358.2512,
22601444400,17.9522,-0.1797,1.7079,-0.3416,18.4273,84.8867,358.1765,
22615860900,17.9665,-0.1799,1.7079,-0.3418,18.3845,84.9485,358.1597,
22629946300,17.9807,-0.1797,1.7086,-0.3430,18.2585,85.2039,357.9992,
22643867400,17.9948,-0.1797,1.7088,-0.3435,18.0991,85.3988,357.8660,
22657380800,18.0081,-0.1797,1.7090,-0.3442,17.9664,85.6095,357.7543,
22671020300,18.0217,-0.1798,1.7089,-0.3448,17.8440,85.7988,357.6652,
22685415700,18.0363,-0.1797,1.7091,-0.3455,17.7864,85.9910,357.5364,
22699044700,18.0498,-0.1795,1.7093,-0.3461,17.7120,86.2308,357.3506,
22713347100,18.0641,-0.1794,1.7095,-0.3469,17.6475,86.4639,357.1684,
22727231000,18.0780,-0.1792,1.7096,-0.3478,17.6183,86.7764,356.9693,
22741048700,18.0918,-0.1793,1.7097,-0.3489,17.5916,87.1242,356.8187,
22755233300,18.1059,-0.1792,1.7098,-0.3500,17.5870,87.5163,356.6956,
22769071400,18.1199,-0.1793,1.7099,-0.3508,17.5844,87.9404,356.5660,
22783408200,18.1340,-0.1793,1.7100,-0.3516,17.5731,88.3074,356.4004,
22796901000,18.1476,-0.1794,1.7099,-0.3524,17.6045,88.7056,356.2491,
22810924700,18.1617,-0.1795,1.7100,-0.3533,17.6119,89.0602,356.1234,
22824948700,18.1759,-0.1796,1.7101,-0.3541,17.6125,89.3925,356.0831,
22838760300,18.1894,-0.1799,1.7101,-0.3551,17.6014,89.7208,356.0448,
22852768900,18.2035,-0.1801,1.7101,-0.3557,17.6121,90.0855,355.9896,
22866719100,18.2176,-0.1805,1.7101,-0.3565,17.6214,90.3719,355.9089,
22880044200,18.2308,-0.1809,1.7101,-0.3570,17.6578,90.6552,355.8520,
22894588300,18.2452,-0.1814,1.7100,-0.3576,17.7342,90.9183,355.8409,
22908257600,18.2591,-0.1818,1.7100,-0.3582,17.7722,91.2082,355.7864,
22922201800,18.2730,-0.1821,1.7100,-0.3586,17.7794,91.3664,355.7457,
22936276600,18.2870,-0.1825,1.7101,-0.3590,17.8090,91.5231,355.7010,
22950175700,18.3008,-0.1829,1.7101,-0.3593,17.8393,91.6749,355.6402,
22963408600,18.3143,-0.1834,1.7102,-0.3596,17.8715,91.8170,355.5506,
22977206600,18.3280,-0.1838,1.7101,-0.3595,17.8842,91.8670,355.4445,
22990970400,18.3417,-0.1842,1.7101,-0.3597,17.8947,91.9206,355.3350,
23004870900,18.3557,-0.1846,1.7101,-0.3597,17.9052,91.9643,355.2763,
23019029600,18.3698,-0.1851,1.7102,-0.3598,17.9169,92.0324,355.2278,
23032767000,18.3835,-0.1855,1.7101,-0.3598,17.8945,92.0313,355.1910,
23046518500,18.3974,-0.1860,1.7100,-0.3597,17.8723,92.0342,355.1702,
23060966000,18.4116,-0.1864,1.7101,-0.3596,17.8212,91.9792,355.1655,
23076572900,18.4273,-0.1869,1.7102,-0.3594,17.7423,91.9212,355.1363,
23092609500,18.4433,-0.1878,1.7104,-0.3591,17.6821,91.9331,355.0644,
23108136500,18.4591,-0.1882,1.7104,-0.3589,17.6119,91.8626,355.0752,
23123910400,18.4745,-0.1887,1.7103,-0.3587,17.5852,91.8015,355.0894,
23138783500,18.4895,-0.1893,1.7103,-0.3585,17.5923,91.6885,355.1426,
23153977800,18.5047,-0.1898,1.7103,-0.3583,17.6031,91.5877,355.1778,
23168009700,18.5189,-0.1902,1.7104,-0.3581,17.5965,91.4863,355.2014,
23182719500,18.5334,-0.1905,1.7105,-0.3579,17.5522,91.4006,355.2001,
23197440800,18.5482,-0.1909,1.7107,-0.3576,17.4645,91.2992,355.1943,
23211646400,18.5623,-0.1913,1.7108,-0.3575,17.4305,91.2089,355.1730,
23225935700,18.5768,-0.1917,1.7108,-0.3573,17.3960,91.1065,355.1578,
23240709700,18.5913,-0.1924,1.7107,-0.3572,17.3671,91.0135,355.1549,
23254896000,18.6056,-0.1928,1.7108,-0.3572,17.3417,90.9063,355.1412,
23268243100,18.6192,-0.1931,1.7110,-0.3571,17.3056,90.8064,355.1197,
23282274800,18.6330,-0.1936,1.7111,-0.3570,17.2478,90.7235,355.0822,
23296383200,18.6470,-0.1941,1.7111,-0.3569,17.2404,90.6090,355.0608,
23310649700,18.6614,-0.1946,1.7111,-0.3569,17.2462,90.4898,355.0115,
23324257100,18.6752,-0.1951,1.7110,-0.3569,17.2961,90.3867,354.9762,
23338429500,18.6892,-0.1957,1.7110,-0.3569,17.3865,90.2576,354.8814,
23352463500,18.7031,-0.1961,1.7110,-0.3570,17.4627,90.1348,354.8184,
23366254100,18.7172,-0.1967,1.7108,-0.3572,17.5544,90.0174,354.7523,
23380565000,18.7313,-0.1973,1.7106,-0.3573,17.6795,89.9178,354.6396,
23394216300,18.7450,-0.1978,1.7103,-0.3575,17.8260,89.7909,354.4848,
23408182500,18.7590,-0.1986,1.7099,-0.3576,18.0486,89.6760,354.2458,
23422353900,18.7731,-0.1994,1.7095,-0.3577,18.2807,89.5315,353.9808,
23436458500,18.7872,-0.2001,1.7092,-0.3579,18.5101,89.4000,353.7109,
23450386900,18.8011,-0.2010,1.7089,-0.3581,18.7352,89.2819,353.4431,
23465431800,18.8162,-0.2018,1.7086,-0.3585,18.9485,89.2164,353.2014,
23478244900,18.8290,-0.2026,1.7083,-0.3590,19.1064,89.2042,352.9749,
23491652900,18.8424,-0.2031,1.7082,-0.3594,19.2081,89.1920,352.7286,
23505368800,18.8563,-0.2037,1.7083,-0.3597,19.1979,89.2107,352.5002,
23519604700,18.8702,-0.2044,1.7084,-0.3600,19.1959,89.2399,352.3036,
23534780000,18.8855,-0.2049,1.7085,-0.3604,19.1070,89.2378,352.1368,
23547622800,18.8985,-0.2054,1.7088,-0.3607,18.9708,89.2628,352.0243,
23561800700,18.9126,-0.2058,1.7092,-0.3609,18.7557,89.2879,351.9361,
23575533000,18.9262,-0.2061,1.7094,-0.3611,18.5595,89.3126,351.8658,
23589033600,18.9399,-0.2065,1.7098,-0.3614,18.3835,89.3527,351.7847,
23603433000,18.9542,-0.2069,1.7100,-0.3615,18.2874,89.3681,351.7033,
23617337900,18.9681,-0.2075,1.7101,-0.3617,18.1528,89.3710,351.7608,
23631339300,18.9820,-0.2078,1.7102,-0.3618,18.0720,89.3698,351.7925,
23644849700,18.9958,-0.2080,1.7103,-0.3620,17.9690,89.3612,351.8122,
23659786400,19.0105,-0.2082,1.7106,-0.3619,17.8509,89.3654,351.7855,
23673201100,19.0240,-0.2086,1.7106,-0.3621,17.7687,89.3625,351.7619,
23686645100,19.0375,-0.2090,1.7105,-0.3621,17.7609,89.3712,351.7560,
23702667600,19.0534,-0.2095,1.7104,-0.3621,17.7678,89.3237,351.7441,
23716725100,19.0675,-0.2102,1.7106,-0.3622,17.7196,89.2874,351.7015,
23730415300,19.0812,-0.2103,1.7107,-0.3624,17.6392,89.2421,351.7327,
23745981700,19.0968,-0.2106,1.7108,-0.3626,17.5776,89.2180,351.7993,
23761759800,19.1125,-0.2112,1.7108,-0.3626,17.5894,89.1988,351.7958,
23777139300,19.1279,-0.2117,1.7107,-0.3625,17.6212,89.1731,351.8006,
23792687900,19.1434,-0.2119,1.7109,-0.3627,17.5969,89.1192,351.8138,
23807385800,19.1582,-0.2119,1.7113,-0.3629,17.4945,89.0634,351.8229,
23822199400,19.1730,-0.2121,1.7115,-0.3629,17.3434,89.0567,351.7837,
23837971600,19.1887,-0.2125,1.7114,-0.3630,17.2648,89.0375,351.7241,
23851543800,19.2023,-0.2128,1.7115,-0.3630,17.2251,89.0484,351.6806,
23866280800,19.2171,-0.2130,1.7116,-0.3632,17.2096,89.0533,351.6593,
23879912700,19.2306,-0.2131,1.7119,-0.3633,17.1621,89.0742,351.6076,
23894017200,19.2448,-0.2133,1.7121,-0.3635,17.0903,89.0818,351.5460,
23908389600,19.2592,-0.2135,1.7122,-0.3635,17.0402,89.1025,351.5049,
23922344600,19.2730,-0.2136,1.7123,-0.3637,16.9930,89.1312,351.5002,
23936428500,19.2872,-0.2139,1.7124,-0.3638,16.9270,89.1419,351.5202,
23950522900,19.3013,-0.2141,1.7126,-0.3639,16.8902,89.2057,351.4921,
23964344100,19.3152,-0.2142,1.7128,-0.3640,16.8627,89.2283,351.4272,
23978501600,19.3291,-0.2143,1.7129,-0.3641,16.8237,89.2491,351.3569,
23992888800,19.3436,-0.2143,1.7130,-0.3641,16.7674,89.2643,351.3291,
24006618900,19.3575,-0.2143,1.7132,-0.3642,16.6767,89.2648,351.2908,
24020994700,19.3718,-0.2144,1.7134,-0.3643,16.6351,89.2868,351.2615,
24035716800,19.3863,-0.2142,1.7134,-0.3642,16.5844,89.3191,351.2511,
24062335800,19.4131,-0.2142,1.7135,-0.3642,16.6058,89.3458,351.2005,
24076400900,19.4271,-0.2141,1.7136,-0.3643,16.5644,89.3943,351.1376,
24090798200,19.4414,-0.2141,1.7136,-0.3644,16.5703,89.4131,351.1489,
24104198300,19.4551,-0.2140,1.7135,-0.3645,16.5788,89.4340,351.1828,
24118326800,19.4691,-0.2140,1.7136,-0.3646,16.5580,89.4551,351.1675,
24132437500,19.4832,-0.2139,1.7135,-0.3648,16.6471,89.5036,351.1636,
24146282700,19.4971,-0.2139,1.7134,-0.3649,16.7020,89.5614,351.0910,
24160140700,19.5109,-0.2139,1.7133,-0.3649,16.7362,89.6337,351.0550,
24174305600,19.5251,-0.2138,1.7133,-0.3650,16.7328,89.6763,351.0356,
24188231900,19.5391,-0.2136,1.7134,-0.3652,16.7221,89.7655,351.0276,
24202285800,19.5529,-0.2134,1.7135,-0.3653,16.6748,89.8318,351.0030,
24215634700,19.5664,-0.2132,1.7136,-0.3654,16.6689,89.9003,350.9745,
24229591800,19.5805,-0.2130,1.7138,-0.3654,16.6143,89.9702,350.8967,
24243728100,19.5945,-0.2128,1.7140,-0.3654,16.5859,90.0298,350.8524,
24257704100,19.6084,-0.2127,1.7144,-0.3653,16.5097,90.1316,350.7303,
24271697400,19.6224,-0.2126,1.7148,-0.3652,16.4060,90.2387,350.5589,
24285185200,19.6361,-0.2126,1.7153,-0.3650,16.2281,90.3744,350.3645,
24299480000,19.6502,-0.2126,1.7163,-0.3645,16.0454,90.4826,350.2289,
24313281900,19.6639,-0.2125,1.7170,-0.3643,15.7878,90.5622,350.1689,
24327097700,19.6780,-0.2122,1.7179,-0.3640,15.4073,90.6129,350.1994,
24341028100,19.6918,-0.2120,1.7186,-0.3637,15.0722,90.6551,350.1983,
24354650100,19.7054,-0.2121,1.7193,-0.3632,14.6456,90.6716,350.2050,
24368909000,19.7197,-0.2121,1.7199,-0.3627,14.2988,90.6934,350.1846,
24382674500,19.7334,-0.2123,1.7205,-0.3621,13.9783,90.6902,350.1358,
24396520200,19.7473,-0.2121,1.7215,-0.3616,13.6394,90.7120,350.1049,
24410261500,19.7610,-0.2118,1.7226,-0.3612,13.2163,90.7288,350.1092,
24424439100,19.7753,-0.2114,1.7238,-0.3610,12.6094,90.7450,350.1323,
