timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
32407297800,27.7582,0.3382,1.0918,-2.0330,45.6196,115.3304,273.3101,
32421613500,27.7723,0.3346,1.0917,-2.0294,46.8458,109.2878,269.2235,
32435447800,27.7861,0.3317,1.0918,-2.0253,47.4922,104.4200,266.0474,
32449193400,27.8001,0.3292,1.0919,-2.0210,47.8342,100.2585,263.4163,
32463823300,27.8146,0.3232,1.0844,-2.0177,50.5243,95.2693,258.2685,
32476922100,27.8277,0.3183,1.0791,-2.0139,52.0622,90.4472,253.8061,
32491203200,27.8418,0.3140,1.0651,-2.0110,53.2268,84.8721,247.8882,
32504651300,27.8556,0.3102,1.0549,-2.0076,53.7306,79.9172,243.0614,
32518668000,27.8694,0.3064,1.0466,-2.0016,54.0441,77.8306,241.7012,
32533082500,27.8838,0.3029,1.0399,-1.9960,54.2106,75.3582,239.9413,
32546862000,27.8977,0.2996,1.0341,-1.9907,54.2641,72.4343,237.7856,
32560891000,27.9116,0.2962,1.0191,-1.9822,55.3732,73.1695,238.4234,
32575078400,27.9258,0.2929,1.0073,-1.9747,56.5097,73.3152,238.6075,
32588566500,27.9395,0.2915,0.9950,-1.9625,62.0330,79.0482,246.6486,
32602326300,27.9530,0.2897,0.9847,-1.9522,65.6036,83.3098,252.6526,
32616930000,27.9677,0.2876,0.9756,-1.9432,67.9159,85.8811,256.5027,
32630613000,27.9813,0.2850,0.9594,-1.9313,71.2919,111.5478,283.0914,
32644568000,27.9955,0.2824,0.9459,-1.9210,71.6023,127.9436,300.3231,
32658570400,28.0092,0.2784,0.9316,-1.9062,69.9073,142.4122,316.3946,
32672238500,28.0230,0.2747,0.9191,-1.8935,68.4388,150.5453,325.6574,
32685902100,28.0368,0.2700,0.9132,-1.8829,67.4992,156.0597,331.3432,
32699943200,28.0507,0.2659,0.9065,-1.8729,66.5114,160.6622,336.3039,
32714553900,28.0652,0.2620,0.8991,-1.8632,65.4051,164.8297,340.9417,
32727524800,28.0784,0.2603,0.9026,-1.8659,63.5995,162.0820,333.8616,
32741806000,28.0926,0.2587,0.9026,-1.8655,61.6628,161.4925,329.7736,
32755742500,28.1065,0.2578,0.9130,-1.8764,60.8867,159.0607,318.8521,
32769477700,28.1203,0.2563,0.9185,-1.8821,60.0197,159.0131,313.9415,
32783537200,28.1343,0.2545,0.9209,-1.8846,59.2420,159.8600,311.6918,
32797271200,28.1481,0.2548,0.9316,-1.8935,60.9083,161.6342,310.2795,
32811110800,28.1619,0.2543,0.9382,-1.8987,61.7149,163.3908,309.4135,
32825158700,28.1759,0.2455,0.9410,-1.9017,63.6411,170.7990,312.5581,
32839210500,28.1900,0.2387,0.9426,-1.9032,64.6106,176.5168,314.8952,
32853212700,28.2040,0.2330,0.9434,-1.9039,65.0806,180.9884,316.5667,
32866686900,28.2176,0.2318,0.9470,-1.9067,66.1454,184.6041,321.9218,
32881239000,28.2319,0.2302,0.9492,-1.9083,66.8466,188.5624,326.6688,
32895021700,28.2458,0.2299,0.9506,-1.9130,68.5881,183.0182,337.1917,
32909440900,28.2603,0.2289,0.9516,-1.9164,69.5927,181.7897,343.7031,
32923099200,28.2738,0.2271,0.9516,-1.9251,71.4877,174.6107,344.5971,
32936987500,28.2876,0.2251,0.9517,-1.9315,72.5275,171.8341,346.1852,
32950424500,28.3011,0.2230,0.9517,-1.9363,73.2476,170.7998,348.1256,
32964577700,28.3154,0.2215,0.9529,-1.9413,73.8350,170.0188,349.8174,
32978113000,28.3289,0.2199,0.9537,-1.9451,74.3902,169.7507,351.8551,
32992287800,28.3430,0.2187,0.9562,-1.9457,74.3349,169.8415,351.7393,
33006247600,28.3571,0.2173,0.9582,-1.9467,74.1824,170.2129,351.5594,
33020322600,28.3711,0.2170,0.9584,-1.9458,71.7498,177.6993,351.8655,
33034301800,28.3851,0.2167,0.9586,-1.9453,70.2598,182.2729,352.2847,
33048510700,28.3993,0.2160,0.9589,-1.9448,69.4151,185.0173,352.9052,
33062340500,28.4130,0.2161,0.9588,-1.9426,68.1126,186.4520,351.3835,
33076032600,28.4268,0.2160,0.9588,-1.9407,67.2293,187.7518,350.7942,
33090087500,28.4408,0.2174,0.9578,-1.9389,66.2909,187.3456,347.9664,
33103510400,28.4543,0.2183,0.9569,-1.9375,65.5388,187.4906,346.2977,
33117669400,28.4684,0.2204,0.9583,-1.9354,65.4282,185.9991,344.0602,
33132011000,28.4828,0.2219,0.9595,-1.9336,65.2475,185.1196,342.4776,
33145499800,28.4964,0.2230,0.9605,-1.9323,65.0232,184.5620,341.2100,
33159812200,28.5104,0.2247,0.9598,-1.9310,65.0243,183.2707,339.8507,
33174324300,28.5249,0.2261,0.9592,-1.9299,64.9670,182.1979,338.6148,
33187189100,28.5381,0.2278,0.9573,-1.9284,65.0537,180.8358,337.6084,
33201059800,28.5518,0.2292,0.9557,-1.9271,65.0941,179.4918,336.5439,
33215027500,28.5657,0.2303,0.9544,-1.9260,65.0902,178.2661,335.5111,
33228705600,28.5796,0.2329,0.9526,-1.9236,65.4743,176.4665,334.4687,
33242941400,28.5937,0.2351,0.9510,-1.9216,65.7867,174.7485,333.3932,
33257089500,28.6078,0.2372,0.9510,-1.9211,66.2474,172.4333,331.8311,
33270635100,28.6213,0.2388,0.9508,-1.9206,66.5910,170.3967,330.3880,
33284422500,28.6353,0.2403,0.9507,-1.9202,66.8400,168.6511,329.1011,
33298407500,28.6491,0.2434,0.9505,-1.9196,67.1651,167.8595,328.8794,
33312913700,28.6636,0.2462,0.9503,-1.9189,67.4346,167.0829,328.5808,
33327827600,28.6786,0.2498,0.9496,-1.9180,67.6106,167.4838,329.5496,
33343896700,28.6947,0.2528,0.9490,-1.9171,67.7805,167.7855,330.4030,
33359504300,28.7103,0.2557,0.9491,-1.9156,68.0939,166.9960,330.8439,
33374823400,28.7256,0.2589,0.9491,-1.9140,68.4397,166.0506,331.2361,
33389604200,28.7404,0.2604,0.9487,-1.9133,68.7255,163.9950,330.3872,
33405083200,28.7558,0.2618,0.9484,-1.9127,68.9558,162.2562,329.6463,
33419826600,28.7706,0.2632,0.9480,-1.9121,69.1470,160.7499,328.9880,
33434529200,28.7853,0.2634,0.9480,-1.9119,69.1805,158.8053,327.9310,
33449169600,28.8000,0.2637,0.9480,-1.9117,69.2165,157.0324,326.9775,
33463388800,28.8142,0.2637,0.9478,-1.9116,69.1901,155.4597,325.6373,
33478364500,28.8291,0.2637,0.9476,-1.9115,69.1675,154.0092,324.4494,
33492326000,28.8431,0.2637,0.9475,-1.9116,69.1170,153.5639,323.9109,
33506707100,28.8575,0.2637,0.9473,-1.9116,69.0768,153.1250,323.4231,
33520318400,28.8710,0.2637,0.9470,-1.9116,69.0369,152.6150,322.8895,
33534228900,28.8850,0.2638,0.9471,-1.9116,69.0323,152.5773,322.7588,
33548684200,28.8996,0.2639,0.9472,-1.9116,69.0289,152.5111,322.6119,
33562423000,28.9131,0.2637,0.9474,-1.9117,68.9944,152.5237,322.5860,
33575892600,28.9267,0.2636,0.9476,-1.9117,68.9607,152.5223,322.5533,
33589564200,28.9405,0.2635,0.9478,-1.9117,68.9361,152.6700,322.6349,
33603595900,28.9544,0.2634,0.9482,-1.9116,68.9043,152.8530,322.7377,
33617323000,28.9680,0.2632,0.9486,-1.9116,68.8697,153.0443,322.8470,
33631497000,28.9823,0.2632,0.9489,-1.9116,68.8597,153.2775,323.0692,
33645095600,28.9960,0.2632,0.9491,-1.9117,68.8494,153.5285,323.3151,
33659512700,29.0102,0.2631,0.9493,-1.9119,68.7669,153.8555,323.6494,
33673808500,29.0245,0.2631,0.9496,-1.9122,68.6683,154.2261,324.0377,
33687337200,29.0383,0.2628,0.9502,-1.9124,68.5872,154.8200,324.5653,
33701052200,29.0518,0.2626,0.9507,-1.9125,68.5010,155.4321,325.1141,
33714891700,29.0656,0.2623,0.9513,-1.9127,68.4150,156.0242,325.6498,
33729184000,29.0800,0.2623,0.9515,-1.9128,68.3725,156.8239,326.1331,
33743045000,29.0938,0.2622,0.9517,-1.9128,68.3268,157.6660,326.6407,
33756989000,29.1078,0.2622,0.9519,-1.9129,68.3202,158.7792,327.3534,
33771215000,29.1220,0.2623,0.9521,-1.9130,68.3118,159.8362,328.0302,
33785385900,29.1362,0.2623,0.9522,-1.9131,68.3024,160.7993,328.6470,
33798600600,29.1493,0.2626,0.9525,-1.9130,68.3169,162.1058,329.0637,
33813491700,29.1642,0.2629,0.9528,-1.9129,68.3295,163.3609,329.4716,
33826498900,29.1774,0.2632,0.9530,-1.9123,68.3859,164.5907,330.0144,
33840766900,29.1914,0.2636,0.9533,-1.9117,68.4314,165.6678,330.4922,
33854510400,29.2053,0.2641,0.9540,-1.9102,68.3942,165.7184,330.1174,
33868566900,29.2195,0.2647,0.9548,-1.9088,68.3638,165.8004,329.8116,
33883033700,29.2337,0.2653,0.9554,-1.9074,68.3369,165.9094,329.5406,
33896567400,29.2472,0.2647,0.9559,-1.9059,68.3046,165.8136,329.3478,
33910115500,29.2609,0.2642,0.9564,-1.9044,68.2801,165.7537,329.2031,
33924089300,29.2750,0.2638,0.9570,-1.9027,68.2752,165.6509,329.1016,
33937850300,29.2886,0.2635,0.9575,-1.9012,68.2699,165.5446,328.9934,
33951886600,29.3025,0.2630,0.9572,-1.9000,68.2734,165.5026,328.9456,
33966045200,29.3170,0.2626,0.9570,-1.8990,68.2775,165.4631,328.8969,
33980378700,29.3311,0.2623,0.9568,-1.8980,68.2821,165.4262,328.8480,
33994611700,29.3453,0.2623,0.9564,-1.8966,68.2838,165.4473,328.8499,
34007978500,29.3588,0.2622,0.9561,-1.8953,68.2857,165.4753,328.8556,
34021437200,29.3722,0.2626,0.9554,-1.8937,68.3069,165.5668,328.9244,
34035717200,29.3865,0.2629,0.9548,-1.8922,68.3300,165.6698,329.0020,
34049422200,29.4003,0.2632,0.9542,-1.8908,68.3681,165.8452,329.1343,
34063583800,29.4143,0.2639,0.9541,-1.8899,68.3964,165.8876,329.1952,
34077734200,29.4285,0.2645,0.9539,-1.8890,68.4265,165.9341,329.2614,
34091291100,29.4421,0.2654,0.9542,-1.8883,68.4857,165.9643,329.3740,
34105290700,29.4562,0.2662,0.9545,-1.8876,68.5739,166.0103,329.5444,
34119393200,29.4700,0.2675,0.9548,-1.8864,68.6328,165.9259,329.5753,
34133260900,29.4840,0.2687,0.9550,-1.8852,68.6934,165.8330,329.6039,
34147155600,29.4981,0.2699,0.9551,-1.8840,68.7559,165.7314,329.6305,
34161127400,29.5119,0.2717,0.9548,-1.8830,68.8119,165.5819,329.7165,
34175844400,29.5266,0.2733,0.9545,-1.8820,68.8712,165.4132,329.8078,
34188850000,29.5398,0.2749,0.9541,-1.8808,68.8690,165.4651,329.8483,
34202931400,29.5537,0.2764,0.9537,-1.8797,68.8657,165.5214,329.8910,
34216707100,29.5675,0.2771,0.9533,-1.8793,68.8346,165.6190,329.9166,
34230824200,29.5815,0.2777,0.9530,-1.8788,68.7370,165.9148,329.9889,
34244516900,29.5954,0.2783,0.9527,-1.8784,68.5970,166.3248,330.0812,
34258604600,29.6094,0.2784,0.9530,-1.8783,67.6932,167.4464,329.8236,
34272700200,29.6235,0.2786,0.9532,-1.8783,66.8213,168.4888,329.5304,
34286441600,29.6373,0.2787,0.9532,-1.8783,65.4963,170.4120,330.0027,
34300440900,29.6512,0.2788,0.9533,-1.8783,64.4302,171.8494,330.2576,
34314698600,29.6655,0.2789,0.9534,-1.8783,63.5711,172.9452,330.3878,
34328801400,29.6797,0.2789,0.9533,-1.8785,62.8259,174.6374,331.7803,
34342218900,29.6929,0.2789,0.9533,-1.8786,62.1384,176.0126,332.8206,
34356206000,29.7070,0.2793,0.9531,-1.8797,61.6887,176.7613,333.3271,
34370101500,29.7208,0.2797,0.9530,-1.8812,61.2448,177.4509,333.7476,
34383955200,29.7349,0.2803,0.9527,-1.8827,60.7805,178.1329,334.1261,
34398091400,29.7488,0.2804,0.9536,-1.8859,60.5520,177.7776,333.8705,
34411982100,29.7628,0.2806,0.9543,-1.8887,60.2919,177.4845,333.6397,
34425971800,29.7769,0.2818,0.9557,-1.8953,60.1909,176.7611,333.2375,
34440352600,29.7911,0.2829,0.9568,-1.9003,60.0301,175.9516,332.7770,
34454462600,29.8051,0.2840,0.9572,-1.9068,60.3468,173.1202,331.8385,
34468236000,29.8191,0.2850,0.9576,-1.9116,60.5627,170.5446,330.9626,
34482220800,29.8329,0.2857,0.9579,-1.9153,60.6744,168.5446,330.2732,
34496087000,29.8468,0.2884,0.9589,-1.9222,62.3704,164.8897,330.1360,
34509983100,29.8606,0.2904,0.9598,-1.9278,63.5386,162.0042,329.8334,
34523430500,29.8743,0.2916,0.9602,-1.9358,65.6304,156.0752,328.5287,
34537474500,29.8882,0.2927,0.9607,-1.9423,66.9585,151.6544,327.2591,
34551627000,29.9023,0.2938,0.9611,-1.9479,67.8649,148.1921,326.1131,
34565128400,29.9160,0.2952,0.9624,-1.9549,69.4447,142.8831,324.8762,
34579118300,29.9298,0.2965,0.9635,-1.9609,70.5854,138.2984,323.4045,
34592899700,29.9437,0.2974,0.9643,-1.9663,71.5108,135.6070,322.9318,
34606717000,29.9576,0.2983,0.9651,-1.9712,72.2977,132.6790,322.0451,
34620817800,29.9714,0.2996,0.9652,-1.9758,72.5379,131.5674,321.9489,
34634994300,29.9856,0.3008,0.9655,-1.9802,72.8576,129.9247,321.5073,
34648668300,29.9995,0.3019,0.9658,-1.9847,73.2521,127.7420,320.7531,
34663013400,30.0137,0.3028,0.9679,-1.9860,72.8081,128.0525,321.6144,
34676843400,30.0275,0.3037,0.9697,-1.9880,72.5046,127.8016,322.1393,
34690724900,30.0414,0.3033,0.9717,-1.9913,71.4011,128.6871,323.8063,
34704205400,30.0551,0.3033,0.9735,-1.9950,70.4427,128.9416,325.0948,
34718050900,30.0688,0.3034,0.9751,-1.9988,69.6813,128.7218,326.0406,
34732178500,30.0828,0.3031,0.9768,-2.0004,67.9192,129.3273,326.6452,
34745735200,30.0966,0.3030,0.9783,-2.0024,66.4779,129.4691,327.0706,
34759870700,30.1106,0.3002,0.9779,-2.0048,64.5072,131.3593,328.4164,
34773790100,30.1246,0.2978,0.9776,-2.0077,62.9210,132.4335,329.3172,
34787987200,30.1388,0.2930,0.9769,-2.0108,62.2401,132.0502,328.6056,
34801904100,30.1527,0.2894,0.9766,-2.0139,61.6579,131.7065,328.1417,
34816050100,30.1667,0.2867,0.9765,-2.0170,61.1051,131.3695,327.7994,
34830226100,30.1810,0.2838,0.9783,-2.0190,61.1997,131.0733,327.5880,
34843392600,30.1942,0.2814,0.9797,-2.0213,61.2841,130.6794,327.3301,
34857195300,30.2080,0.2768,0.9810,-2.0249,61.5500,129.9610,326.1850,
34873157900,30.2239,0.2731,0.9822,-2.0284,61.8243,128.9709,324.6953,
34886918100,30.2378,0.2685,0.9796,-2.0313,62.0276,128.7901,324.4384,
34900998700,30.2516,0.2642,0.9777,-2.0345,62.3213,128.4733,324.0250,
34914467700,30.2652,0.2609,0.9765,-2.0373,62.5514,128.1750,323.6625,
34928178800,30.2791,0.2559,0.9719,-2.0364,62.9764,127.8871,323.9629,
34942045200,30.2928,0.2559,0.9719,-2.0364,62.9764,127.8871,323.9629,
34955856700,30.3065,0.2506,0.9661,-2.0355,63.9367,127.6960,325.3563,
34969321000,30.3202,0.2462,0.9619,-2.0356,64.8015,127.5270,326.6886,
34983582000,30.3343,0.2423,0.9587,-2.0363,65.4773,127.3913,327.7926,
34997172900,30.3478,0.2395,0.9549,-2.0331,68.3803,128.6259,333.6937,
35011003600,30.3617,0.2368,0.9520,-2.0315,70.3117,130.0024,338.2988,
35024859700,30.3758,0.2329,0.9456,-2.0305,71.9883,129.0268,339.5507,
35038969200,30.3897,0.2293,0.9406,-2.0301,73.2199,128.5810,340.8400,
35052703800,30.4034,0.2275,0.9342,-2.0313,74.8124,131.9145,346.3080,
35067427200,30.4182,0.2255,0.9289,-2.0324,76.0773,135.1184,351.3821,
35080672300,30.4314,0.2232,0.9243,-2.0334,77.1278,138.3263,356.2833,
35094349600,30.4451,0.2215,0.9205,-2.0326,78.5094,142.7847,2.7473,
35108028900,30.4589,0.2196,0.9169,-2.0323,79.6223,147.9040,9.7204,
35122226100,30.4729,0.2214,0.9158,-2.0317,80.1909,148.0231,10.7859,
35135924100,30.4867,0.2225,0.9145,-2.0313,80.7730,149.2134,13.0114,
35149880400,30.5006,0.2231,0.9127,-2.0310,81.3951,151.4492,16.4213,
35163335600,30.5143,0.2267,0.9139,-2.0297,81.6730,152.6369,18.1018,
35177910200,30.5286,0.2298,0.9145,-2.0285,82.0050,154.5663,20.6798,
35191875900,30.5426,0.2394,0.9180,-2.0249,81.9977,154.2455,20.2902,
35205906600,30.5568,0.2460,0.9198,-2.0224,82.0019,154.0009,19.9993,
35219752100,30.5705,0.2521,0.9212,-2.0206,81.9819,149.8394,15.5402,
35233838800,30.5845,0.2567,0.9218,-2.0192,81.9601,145.0590,10.5167,
35247209000,30.5981,0.2600,0.9219,-2.0182,81.9514,141.0374,6.3866,
35261917800,30.6127,0.2652,0.9236,-2.0144,80.4945,132.6632,357.2975,
35275504300,30.6263,0.2693,0.9246,-2.0116,79.1994,127.4926,351.6514,
35289390900,30.6402,0.2748,0.9271,-2.0053,76.7542,119.6508,342.9072,
35303609400,30.6544,0.2793,0.9288,-2.0005,74.8855,115.5867,338.2961,
35317422600,30.6682,0.2832,0.9300,-1.9966,73.5037,113.1737,335.5673,
35331260900,30.6820,0.2877,0.9337,-1.9899,72.3825,109.9170,328.2194,
35345169200,30.6960,0.2917,0.9364,-1.9846,71.3173,107.7521,323.1585,
35359216900,30.7100,0.2957,0.9341,-1.9801,71.0520,106.3386,319.8363,
35373119100,30.7239,0.2995,0.9327,-1.9761,70.6676,105.2151,317.2826,
35386693900,30.7376,0.3029,0.9283,-1.9729,70.3231,104.1289,315.8996,
35400847800,30.7515,0.3063,0.9253,-1.9699,69.9506,103.2206,314.6396,
35415266200,30.7660,0.3095,0.9232,-1.9669,69.5139,102.3350,313.3252,
35428672600,30.7796,0.3122,0.9234,-1.9629,69.1947,101.0832,312.6895,
35442293400,30.7930,0.3151,0.9234,-1.9591,68.7211,99.5476,311.7805,
35456438000,30.8071,0.3191,0.9239,-1.9541,69.0692,98.3477,313.5966,
35470459000,30.8212,0.3228,0.9242,-1.9496,69.2544,97.1387,314.9098,
35484875800,30.8357,0.3264,0.9242,-1.9455,69.2935,96.0964,315.6657,
35498134300,30.8488,0.3289,0.9268,-1.9437,68.9389,95.4684,318.0539,
35512223600,30.8628,0.3316,0.9286,-1.9415,68.6193,94.7947,319.6075,
35525382000,30.8763,0.3345,0.9297,-1.9412,68.1839,91.5003,318.9984,
35539625300,30.8904,0.3375,0.9306,-1.9403,67.7954,89.0573,318.6572,
35553675900,30.9044,0.3407,0.9314,-1.9389,67.4450,87.1404,318.4702,
35567464100,30.9183,0.3435,0.9328,-1.9363,66.3809,87.1632,318.7167,
35581620500,30.9323,0.3466,0.9340,-1.9336,65.4731,86.9549,318.9176,
35595226000,30.9460,0.3501,0.9373,-1.9293,65.1915,87.6714,319.6900,
35609137000,30.9600,0.3535,0.9398,-1.9254,64.8995,88.1567,320.3486,
35623451700,30.9740,0.3543,0.9416,-1.9221,64.8296,88.6491,320.5372,
35637248500,30.9880,0.3557,0.9431,-1.9191,64.7164,89.1612,320.7664,
35651273800,31.0020,0.3574,0.9445,-1.9161,64.5720,89.6215,321.0058,
35665037400,31.0159,0.3574,0.9459,-1.9141,64.4961,90.7942,320.9484,
35679152300,31.0298,0.3580,0.9472,-1.9120,64.3791,91.8493,320.9037,
35692792400,31.0436,0.3581,0.9474,-1.9105,64.5264,93.1667,320.8754,
35706909300,31.0578,0.3585,0.9478,-1.9088,64.6062,94.1842,320.8670,
35721120500,31.0718,0.3592,0.9483,-1.9067,64.6391,94.9536,320.8690,
35735155600,31.0858,0.3579,0.9484,-1.9065,64.8341,96.1140,321.9218,
35748815800,31.0997,0.3568,0.9485,-1.9061,64.9787,97.1295,322.8354,
35762511500,31.1133,0.3538,0.9480,-1.9010,65.0530,98.6504,323.8313,
35776168400,31.1269,0.3516,0.9478,-1.8962,65.1003,100.1332,324.8013,
35791303100,31.1420,0.3470,0.9463,-1.8891,65.5377,100.8808,325.8098,
35804092200,31.1550,0.3439,0.9454,-1.8833,65.9668,101.7087,326.8867,
35818144500,31.1689,0.3418,0.9449,-1.8784,66.3727,102.5871,327.9950,
35832045700,31.1828,0.3389,0.9450,-1.8691,66.3987,101.7180,327.5508,
35845852300,31.1967,0.3368,0.9452,-1.8615,66.4329,100.6741,327.0353,
35859778100,31.2106,0.3348,0.9462,-1.8537,66.3444,98.3445,326.6074,
35873587000,31.2243,0.3331,0.9469,-1.8470,66.2682,96.3179,326.2896,
35888001400,31.2388,0.3320,0.9483,-1.8380,67.2501,92.6417,326.3821,
35902293300,31.2528,0.3309,0.9494,-1.8302,67.9551,89.8859,326.3871,
35915728600,31.2664,0.3299,0.9503,-1.8232,68.4592,87.8431,326.3645,
35929547300,31.2804,0.3327,0.9515,-1.8165,69.5685,80.4253,324.7661,
35943795900,31.2943,0.3344,0.9525,-1.8101,70.2980,75.1602,323.4907,
35958040000,31.3086,0.3375,0.9517,-1.8043,70.2335,73.7489,324.3308,
35971535100,31.3222,0.3396,0.9514,-1.7985,70.2975,72.2095,324.7406,
35984830600,31.3357,0.3411,0.9513,-1.7927,70.4272,70.5454,324.9405,
35998926000,31.3496,0.3439,0.9523,-1.7860,70.0708,68.5719,324.0806,
36012838100,31.3635,0.3459,0.9531,-1.7795,69.8436,66.5941,323.4008,
36027113400,31.3780,0.3491,0.9562,-1.7693,69.0188,64.5203,322.1857,
36041273200,31.3918,0.3516,0.9585,-1.7603,68.3356,62.4335,321.2037,
36055171400,31.4058,0.3545,0.9595,-1.7554,67.4733,61.2006,320.3377,
36068285800,31.4191,0.3569,0.9605,-1.7500,66.7336,59.8826,319.6176,
36083070300,31.4337,0.3589,0.9614,-1.7443,66.0618,58.4676,318.9899,
36096328500,31.4470,0.3630,0.9627,-1.7421,66.0206,59.5458,320.2695,
36110104300,31.4608,0.3663,0.9638,-1.7389,65.9439,60.4231,321.5000,
36124178000,31.4750,0.3701,0.9613,-1.7334,65.9320,61.1831,322.1947,
36138317400,31.4891,0.3733,0.9598,-1.7278,65.9024,61.8084,322.8453,
36152299400,31.5031,0.3761,0.9588,-1.7222,65.8577,62.3317,323.4714,
36167796400,31.5187,0.3783,0.9593,-1.7168,65.5161,62.8690,324.2089,
36184126600,31.5348,0.3815,0.9598,-1.7086,65.1222,63.2590,324.9664,
36199991900,31.5507,0.3825,0.9628,-1.7036,63.4006,64.3831,325.9865,
36214695700,31.5655,0.3838,0.9650,-1.6986,61.8613,65.1557,326.7789,
36229798600,31.5805,0.3845,0.9689,-1.6948,60.0401,65.6149,325.4648,
36244415600,31.5952,0.3856,0.9718,-1.6906,58.5379,65.9514,324.5045,
36259198300,31.6100,0.3849,0.9774,-1.6924,58.3166,66.7285,320.3884,
36273684100,31.6245,0.3847,0.9819,-1.6925,58.0043,67.2694,317.4957,
36288295800,31.6392,0.3824,0.9858,-1.6953,57.4807,65.9193,314.7653,
36302662500,31.6533,0.3811,0.9890,-1.6965,56.9980,65.0979,312.8347,
36316932200,31.6677,0.3803,0.9916,-1.6965,56.5318,64.5335,311.2786,
36331097800,31.6818,0.3793,0.9924,-1.6978,56.1736,64.2214,310.8436,
36345111200,31.6960,0.3787,0.9932,-1.6983,55.8281,63.9709,310.3752,
36359272000,31.7099,0.3756,0.9933,-1.7015,55.7510,63.8885,310.4552,
36373376200,31.7241,0.3731,0.9938,-1.7037,55.6431,63.7942,310.4905,
36387492100,31.7384,0.3697,0.9922,-1.7074,55.7358,63.8665,310.8532,
36401478700,31.7522,0.3673,0.9914,-1.7097,55.8375,63.9658,311.3099,
36415555800,31.7663,0.3656,0.9912,-1.7111,55.9128,64.0625,311.7175,
36429407900,31.7803,0.3620,0.9881,-1.7165,56.2420,64.6478,312.4597,
36443630300,31.7944,0.3593,0.9861,-1.7202,56.5454,65.2463,313.1692,
36457344800,31.8081,0.3542,0.9829,-1.7245,57.0194,65.6154,313.7866,
36471816000,31.8225,0.3503,0.9808,-1.7277,57.4332,65.9642,314.3233,
36485166900,31.8361,0.3444,0.9775,-1.7346,58.1006,66.7475,315.1537,
36499086600,31.8499,0.3398,0.9751,-1.7399,58.7008,67.5035,315.9200,
36512888700,31.8637,0.3358,0.9732,-1.7440,59.2168,68.1959,316.5938,
36527302500,31.8781,0.3312,0.9726,-1.7528,59.7895,69.6150,317.5295,
36541203800,31.8919,0.3272,0.9719,-1.7596,60.3161,70.9828,318.4321,
36555197700,31.9060,0.3226,0.9708,-1.7693,61.5625,73.5806,320.1981,
36568841800,31.9198,0.3185,0.9699,-1.7772,62.6049,75.9916,321.8755,
36583352100,31.9340,0.3148,0.9690,-1.7839,63.4354,78.1019,323.3700,
36597032400,31.9478,0.3095,0.9677,-1.7928,64.0884,82.3129,327.4649,
36611005100,31.9617,0.3049,0.9665,-1.8005,64.5785,86.0221,331.0067,
36624880600,31.9758,0.3011,0.9642,-1.8075,64.7189,86.6771,330.9849,
36638774000,31.9895,0.2975,0.9623,-1.8139,64.8745,87.4300,331.1727,
36652691000,32.0034,0.2912,0.9593,-1.8183,65.2533,88.4133,332.1529,
36666305200,32.0172,0.2858,0.9568,-1.8230,65.6571,89.6214,333.3174,
36680753000,32.0315,0.2808,0.9547,-1.8279,66.0819,91.0636,334.6786,
36694662900,32.0454,0.2766,0.9560,-1.8326,66.1961,94.1841,337.2636,
36708231800,32.0592,0.2725,0.9566,-1.8375,66.2901,97.3618,339.9043,
36722217600,32.0730,0.2716,0.9533,-1.8400,68.0347,101.9889,344.5227,
36736314000,32.0871,0.2700,0.9505,-1.8431,69.3621,106.7883,349.2536,
36750093500,32.1008,0.2677,0.9481,-1.8469,70.2893,111.3220,353.6842,
36763963900,32.1149,0.2681,0.9488,-1.8472,70.6341,112.4435,355.2426,
36777605900,32.1284,0.2680,0.9492,-1.8481,70.9303,113.8052,356.8951,
36792026500,32.1428,0.2682,0.9494,-1.8481,71.2695,114.7142,358.0544,
36805631300,32.1565,0.2682,0.9496,-1.8485,71.6068,115.9622,359.5154,
36819455900,32.1702,0.2679,0.9498,-1.8494,71.9508,117.5799,1.3260,
36833292900,32.1840,0.2680,0.9504,-1.8493,71.9652,117.8628,1.4428,
36847114900,32.1980,0.2679,0.9510,-1.8496,71.9925,118.2685,1.7002,
36861467200,32.2122,0.2684,0.9533,-1.8470,72.0195,119.5548,2.4859,
36875254600,32.2260,0.2686,0.9555,-1.8447,72.0656,121.3511,3.6870,
36889100500,32.2400,0.2685,0.9558,-1.8434,72.3257,122.8197,4.7552,
36903250800,32.2540,0.2683,0.9560,-1.8428,72.5726,124.4441,6.0026,
36916957600,32.2677,0.2680,0.9561,-1.8424,72.8051,126.2144,7.4133,
36930978300,32.2818,0.2679,0.9556,-1.8413,72.8517,125.6730,6.7893,
36944809100,32.2957,0.2677,0.9550,-1.8403,72.9006,125.2489,6.2809,
36958995300,32.3098,0.2669,0.9553,-1.8390,72.8261,123.1689,3.7849,
36972649900,32.3233,0.2660,0.9555,-1.8379,72.7263,121.0126,1.1407,
36986415200,32.3373,0.2662,0.9565,-1.8344,71.3937,115.1959,354.8286,
37000897700,32.3517,0.2663,0.9574,-1.8315,70.1541,111.0945,350.2820,
37014868700,32.3656,0.2662,0.9581,-1.8293,69.1529,108.4011,347.2236,
37028847500,32.3797,0.2665,0.9590,-1.8261,68.3047,106.0310,344.6736,
37042756700,32.3935,0.2666,0.9598,-1.8236,67.5782,104.2756,342.7430,
