timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5656515200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5670063200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5684106700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5698096600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5712251600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5726145800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5739902300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5753680700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5767929200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5781778800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5795888800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5809665500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5823146800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5837698000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5851137200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5865535900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5879389400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5893512700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5907571200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5921231900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5935569100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5949368700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5962474000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5976641900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5990798400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6004531000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6018533100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6032331000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6046676000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6060587200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6074257600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6088442800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6101711100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6116497900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6129772300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6143677800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6157418400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6171498600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6186147200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6199380700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6213421000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6227260800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6241004600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6255471200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6269022000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6282681200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6297003500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6310980200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6325038400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6338449600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6352786400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6366632400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6380670700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6394679800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6408284200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6422085600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6436314600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6450137600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6464035400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6478465900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6492012200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6506201500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6519546300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6533691600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6547582800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6561516200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6575341900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6589353600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6603038300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6617107600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6631109600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6645115900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6659189400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6672854700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6686872400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6700709500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6714607200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6728617600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6742348400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6756501000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6770438800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6784900700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6798449100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6812298000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6826241200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6839842600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6854174000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6868148400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6881852700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6895715200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6909605600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6923566800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6937644600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6951351800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6965284400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6979109200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6993027200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7007030000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7020800200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7035263500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7049178400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7062609800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7076684400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7090720600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7104489400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7119158300,0.0148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7132649000,0.0281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7145739500,0.0412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7159523600,0.0552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7173580600,0.0691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7188112800,0.0836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7200856000,0.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7215064400,0.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7228413100,0.1240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7242750000,0.1384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7256526400,0.1520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7270111400,0.1656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7284094300,0.1796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7298151900,0.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7312016800,0.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7325966400,0.2215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7339632600,0.2353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7354008700,0.2495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7367722400,0.2632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7381628400,0.2773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7395646200,0.2912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7409445000,0.3050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7423199800,0.3188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7437151200,0.3327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7451043900,0.3466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7465381200,0.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7479291900,0.3749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7493040200,0.3886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7507193600,0.4027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7520705600,0.4164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7534835500,0.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7548631600,0.4442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7562121200,0.4578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7576524400,0.4720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7590181400,0.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7604247800,0.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7618287800,0.5140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7632057400,0.5276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7646413000,0.5418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7660888000,0.5566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7673836600,0.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7688468800,0.5839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7701776300,0.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7715260400,0.6108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7729317500,0.6248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7743178200,0.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7757499000,0.6530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7771838400,0.6675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7785831500,0.6815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7800443800,0.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7812645200,0.7083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7826583800,0.7222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7839940300,0.7357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7854471800,0.7501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7868343500,0.7639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7881862300,0.7777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7896966200,0.7926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7910294000,0.8059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7924661000,0.8203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7937569600,0.8334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7951680800,0.8473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7965623200,0.8613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7979699200,0.8754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7993700000,0.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8007895600,0.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8022007000,0.9178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8035727200,0.9313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8049593600,0.9453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8063270000,0.9590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8077471200,0.9733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8091566400,0.9872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8105297000,1.0010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8119027600,1.0148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8133183900,1.0288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8146969600,1.0426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8160991200,1.0568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8175696300,1.0713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8188875400,1.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8202556000,1.0983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8216677400,1.1123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8230438400,1.1261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8244376200,1.1400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8258378000,1.1541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8272190600,1.1679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8286190800,1.1819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8299911100,1.1957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8314061900,1.2096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8328470800,1.2241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8342014000,1.2378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8355896400,1.2516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8369644800,1.2653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8384031200,1.2797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8397583900,1.2934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8411170600,1.3069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8425199500,1.3208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8439313400,1.3351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8453383500,1.3490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8467306700,1.3630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8481856700,1.3776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8495570800,1.3912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8509118000,1.4048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8522832400,1.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8537049100,1.4327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8550830600,1.4465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8564792200,1.4604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8578625400,1.4744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8592513900,1.4881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8606636200,1.5023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8620068700,1.5159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8634398200,1.5301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8648304800,1.5439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8661807600,1.5576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8676201800,1.5719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8690270800,1.5859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8704224200,1.5998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8718008400,1.6138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8732213600,1.6279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8745542400,1.6412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8759994800,1.6557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8773832200,1.6695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8787719600,1.6834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8801003900,1.6968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8815536000,1.7111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8829762000,1.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8843288300,1.7389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8857112000,1.7529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8870995100,1.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8884748000,1.7804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8898700000,1.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8912614400,1.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8926635200,1.8222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8940665800,1.8365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8954662000,1.8503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8968297200,1.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8982170300,1.8779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8996272400,1.8919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9010438300,1.9061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9024324200,1.9200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9038104700,1.9338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9052422600,1.9481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9066219900,1.9619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9079933500,1.9757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9094265600,1.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9108189600,2.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9121642000,2.0174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9136062200,2.0317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9149941900,2.0455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9164195800,2.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9177683800,2.0735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9191635400,2.0873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9205635600,2.1012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9219197600,2.1150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9233419900,2.1291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9247246800,2.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9261101600,2.1568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9275460800,2.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9289020000,2.1847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9302952400,2.1987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9317012000,2.2126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9330462400,2.2261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9344436000,2.2401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9358488400,2.2543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9372571400,2.2682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9386441100,2.2821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9400246300,2.2960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9414632400,2.3103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9428509400,2.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9442163600,2.3379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9456130800,2.3518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9470547500,2.3662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9484160600,2.3797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9497784800,2.3936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9511964300,2.4076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9525759800,2.4214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9539615400,2.4353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9553589800,2.4493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9567317200,2.4629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9581539200,2.4773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9595069500,2.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9609188200,2.5049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9623554600,2.5192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9636948700,2.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9651185900,2.5468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9664889100,2.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9678534400,2.5743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9692569600,2.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9706403500,2.6020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9720460000,2.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9734436000,2.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9748095800,2.6437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9762351400,2.6581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9775919200,2.6716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9790053400,2.6857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9804152800,2.6998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9817950000,2.7137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9831726000,2.7274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9846257600,2.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9859756800,2.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9873564200,2.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9887733800,2.7834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9901093200,2.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9915298000,2.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9929837500,2.8254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9943150700,2.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9956948800,2.8526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9971645500,2.8673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9985355400,2.8809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9999223100,2.8950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10012926600,2.9085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10026738800,2.9224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10040710400,2.9364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10054807600,2.9505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10068535900,2.9642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10082266400,2.9781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10096419900,2.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10110115200,3.0058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10124166000,3.0198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10138102000,3.0339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10152587200,3.0482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
