timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
95731879100,91.8478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95746152800,91.8620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95759355500,91.8752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95773790200,91.8897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95787779100,91.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95801259800,91.9171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95814922000,91.9310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95829269200,91.9451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95843033100,91.9589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95856964500,91.9730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95870840200,91.9867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95884906000,92.0007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95898716500,92.0146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95912402300,92.0285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95927041100,92.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95941173800,92.0570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95954638200,92.0707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95968483500,92.0844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95982293200,92.0981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95996787200,92.1128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96010460700,92.1263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96024054200,92.1399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96038072400,92.1541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96052440700,92.1682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96066360300,92.1822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96080252200,92.1961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96093765700,92.2098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96107831100,92.2235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96121728300,92.2376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96135742100,92.2518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96149420100,92.2653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96163320800,92.2791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96177449400,92.2935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96191263100,92.3071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96205281800,92.3212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96219473200,92.3353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96233207900,92.3493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96246975500,92.3628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96261041400,92.3769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96274702700,92.3907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96288942200,92.4048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96302583200,92.4185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96316375400,92.4324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96330533500,92.4463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96344547000,92.4604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96357994000,92.4740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96372474700,92.4883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96386647100,92.5022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96400584000,92.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96413911700,92.5299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96428122400,92.5439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96441971800,92.5577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96455831100,92.5719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96469724300,92.5856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96483498500,92.5994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96497413100,92.6134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96511507200,92.6274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96525126200,92.6410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96539343800,92.6551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96553093800,92.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96567526500,92.6834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96581322800,92.6972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96594709800,92.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96609443000,92.7252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96622804800,92.7387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96637086000,92.7531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96651148900,92.7670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96664912600,92.7807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96678255400,92.7943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96692946700,92.8088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96706449600,92.8222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96720819300,92.8366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96733998900,92.8500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96748300700,92.8642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96762637800,92.8784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96776019700,92.8920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96790211800,92.9060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96804369200,92.9202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96817841300,92.9339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96831803400,92.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96845782500,92.9617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96859636000,92.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96873579200,92.9896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96888070500,93.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96901747300,93.0176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96915224800,93.0312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96929167800,93.0450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96943135400,93.0589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96957330600,93.0734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96971483300,93.0873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96984962700,93.1008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96998537600,93.1145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97012875200,93.1287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97026799900,93.1426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97040494300,93.1563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97054466100,93.1704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97068703600,93.1845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97082760600,93.1984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97096062900,93.2121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97111892600,93.2277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97125621000,93.2414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97139164000,93.2550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97152632100,93.2686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97166813700,93.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97180243500,93.2960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97193745900,93.3098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97207603100,93.3234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97221891800,93.3377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97235378400,93.3514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97248935200,93.3648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97263214400,93.3790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97277532400,93.3934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97290935700,93.4067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97304778100,93.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97318444500,93.4345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97332280700,93.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97346643400,93.4624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97360390000,93.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97374447700,93.4905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97388549100,93.5043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97402465800,93.5183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97416104100,93.5321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97430253600,93.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97444253900,93.5600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97457974900,93.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97471815700,93.5876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97485503300,93.6013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97499998300,93.6157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97513691100,93.6297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97527753900,93.6435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97541502600,93.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97555252300,93.6712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97569317800,93.6851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97583492500,93.6993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97597447000,93.7134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97611208200,93.7269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97625252100,93.7410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97639048000,93.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97652535300,93.7685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97666538000,93.7822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97680854900,93.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97694516900,93.8105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97708911300,93.8247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97722578300,93.8383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97736434300,93.8524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97750286600,93.8661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97764257500,93.8801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97778128200,93.8940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97792026700,93.9078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97805871500,93.9216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97819974700,93.9358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97834042300,93.9500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97847876300,93.9637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97861828200,93.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97876014300,93.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97889951200,94.0057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97903563700,94.0194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97917619200,94.0336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97931073600,94.0469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97945746800,94.0614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97959418200,94.0752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97972926000,94.0889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97987450500,94.1032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98001283400,94.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98014390500,94.1304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98028844300,94.1446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98042540800,94.1583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98056721300,94.1726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98070950400,94.1868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98084486200,94.2003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98098747200,94.2146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98112255700,94.2282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98126269600,94.2421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98140275300,94.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98153694000,94.2697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98168085600,94.2837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98182063500,94.2979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98195986700,94.3120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98209905000,94.3257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98224081600,94.3398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98237506700,94.3535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98251652700,94.3674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98265792600,94.3816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98279907500,94.3956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98292998800,94.4090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98307541300,94.4233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98321451700,94.4373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98335006400,94.4509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98349297100,94.4651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98362723000,94.4786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98377293000,94.4933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98391183700,94.5069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98404790900,94.5206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98419026400,94.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98432057700,94.5481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98446480700,94.5622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98460380100,94.5762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98474442800,94.5904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98488677700,94.6043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98502524600,94.6182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98516332700,94.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98530106500,94.6458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98543924600,94.6597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98557721200,94.6737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98571804300,94.6877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98585700100,94.7016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98599595200,94.7154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98613184500,94.7291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98627474200,94.7433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98641184500,94.7571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98655105700,94.7711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98669320400,94.7850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98683253400,94.7991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98696865100,94.8129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98711243600,94.8271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98725394000,94.8410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98738902300,94.8546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98752530600,94.8685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98766822600,94.8827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98781054500,94.8967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98795135300,94.9112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98808608300,94.9244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98822544400,94.9384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98836604600,94.9525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98850209000,94.9660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98864129300,94.9800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98878274900,94.9943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98891876100,95.0076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98906313000,95.0222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98919847000,95.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98933838800,95.0498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98948154300,95.0639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98961891200,95.0777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98975582400,95.0916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98989989900,95.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99003645300,95.1194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99017267400,95.1333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99031288500,95.1471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99045280700,95.1611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99059131800,95.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99073013900,95.1890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99087627400,95.2034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99101210300,95.2170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99114785500,95.2307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99128984200,95.2448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99142916600,95.2588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99156265200,95.2723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99171070600,95.2868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99184864000,95.3007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99198392300,95.3144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99212107600,95.3280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99226616900,95.3424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99240501600,95.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99254214700,95.3702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99267752600,95.3836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99282174800,95.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99295826300,95.4119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99310163700,95.4260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99323907100,95.4398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99338136400,95.4541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99351608600,95.4675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99365808400,95.4817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99380139000,95.4959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99393428900,95.5094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99407169900,95.5230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99421149400,95.5370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99434905400,95.5509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99449226300,95.5650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99463030400,95.5789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99476812900,95.5928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99490886900,95.6067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99505215400,95.6209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99518857500,95.6347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99532523200,95.6485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99546424900,95.6623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99560519400,95.6763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99574048400,95.6901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99588159500,95.7040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99602250400,95.7181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99616093400,95.7320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99629829400,95.7457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99643892700,95.7598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99657806300,95.7738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99671714900,95.7875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99686053300,95.8019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99699724800,95.8155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99713224500,95.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99727681500,95.8434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99741509600,95.8573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99755309900,95.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99769623700,95.8855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99783294300,95.8990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99797020800,95.9130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99811578600,95.9275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99825031600,95.9409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99838847500,95.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99852703100,95.9687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99866537400,95.9824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99881054500,95.9969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99894613100,96.0106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99908872500,96.0247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99922579000,96.0384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99936837900,96.0528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99950335200,96.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99964446500,96.0802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99978473600,96.0944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99992550500,96.1084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100005981400,96.1217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100020252700,96.1361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100033950000,96.1500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100047694900,96.1636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100061760200,96.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100075280500,96.1913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100089315900,96.2052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100103466700,96.2193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100117318900,96.2332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100131607100,96.2474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100145272900,96.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100159314300,96.2751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100173337400,96.2892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100187116300,96.3029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100200750500,96.3166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100214498900,96.3305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100228820000,96.3445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
