timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
18749383200,13.0855,-0.3183,0.9160,-0.1500,53.4983,81.9989,39.2574,
18764769200,13.1010,-0.3170,0.9143,-0.1508,53.5252,82.0401,39.2358,
18779815700,13.1162,-0.3156,0.9142,-0.1503,53.4030,82.2192,39.0439,
18795151500,13.1313,-0.3143,0.9140,-0.1499,53.2442,82.4542,38.7961,
18810049000,13.1463,-0.3136,0.9142,-0.1499,52.5985,83.1131,38.5926,
18824776000,13.1610,-0.3130,0.9144,-0.1500,51.9822,83.7402,38.3908,
18839124800,13.1755,-0.3120,0.9139,-0.1500,51.4163,84.0298,38.0792,
18854472700,13.1907,-0.3108,0.9135,-0.1501,50.9405,84.2831,37.8201,
18868499000,13.2048,-0.3081,0.9138,-0.1500,50.7674,84.1991,37.7036,
18882515000,13.2187,-0.3055,0.9141,-0.1500,50.6362,84.1489,37.6183,
18896471500,13.2328,-0.3033,0.9143,-0.1500,50.5134,84.1116,37.5407,
18910975200,13.2473,-0.3035,0.9146,-0.1518,50.5251,84.0591,37.5085,
18925229100,13.2614,-0.3035,0.9148,-0.1537,50.5349,84.0048,37.4729,
18938964600,13.2754,-0.3053,0.9147,-0.1563,50.5720,83.9033,37.4333,
18953829000,13.2900,-0.3069,0.9145,-0.1588,50.6378,83.7137,37.3565,
18967237000,13.3035,-0.3098,0.9171,-0.1606,50.6379,83.6556,37.3837,
18981401900,13.3178,-0.3121,0.9191,-0.1621,50.6344,83.6040,37.4107,
18995580000,13.3318,-0.3138,0.9207,-0.1634,50.6275,83.5544,37.4394,
19009218500,13.3454,-0.3153,0.9216,-0.1641,50.6336,83.6500,37.5198,
19023493300,13.3598,-0.3165,0.9224,-0.1648,50.6406,83.7975,37.6409,
19037078600,13.3734,-0.3171,0.9224,-0.1651,50.7179,84.0157,37.7033,
19052029900,13.3883,-0.3177,0.9225,-0.1654,50.8289,84.3441,37.7929,
19065431100,13.4015,-0.3177,0.9227,-0.1652,50.9152,85.2504,38.1022,
19078880800,13.4153,-0.3178,0.9229,-0.1651,50.9954,86.2115,38.4249,
19093275000,13.4294,-0.3180,0.9232,-0.1650,51.0603,87.1062,38.7202,
19107018100,13.4433,-0.3183,0.9230,-0.1649,51.4254,87.4683,38.5943,
19120755600,13.4571,-0.3189,0.9227,-0.1648,51.7469,87.8168,38.4891,
19135341200,13.4716,-0.3197,0.9224,-0.1644,51.8168,87.8787,38.4778,
19149163300,13.4855,-0.3207,0.9222,-0.1639,51.8621,87.9275,38.4715,
19162903100,13.4992,-0.3231,0.9196,-0.1643,51.8538,87.9828,38.5748,
19176923400,13.5133,-0.3254,0.9172,-0.1647,51.8364,88.1036,38.7896,
19190681500,13.5270,-0.3274,0.9153,-0.1651,51.8079,88.3065,39.1360,
19204650400,13.5409,-0.3285,0.9153,-0.1647,51.8433,88.3431,39.3469,
19218283300,13.5547,-0.3294,0.9153,-0.1644,51.8804,88.3872,39.5658,
19232939800,13.5690,-0.3300,0.9150,-0.1639,51.9466,88.3787,39.6411,
19246137400,13.5824,-0.3306,0.9147,-0.1635,52.0075,88.3738,39.7085,
19260241200,13.5966,-0.3312,0.9143,-0.1631,52.0689,88.3713,39.7750,
19274598600,13.6107,-0.3314,0.9145,-0.1629,52.0899,88.3357,39.7516,
19288306500,13.6244,-0.3315,0.9145,-0.1628,52.1122,88.2984,39.7256,
19302552300,13.6388,-0.3315,0.9147,-0.1625,52.1031,88.2808,39.6744,
19316173900,13.6526,-0.3316,0.9149,-0.1621,52.0927,88.2635,39.6191,
19330591700,13.6668,-0.3316,0.9150,-0.1617,52.0810,88.2463,39.5598,
19344097000,13.6803,-0.3320,0.9153,-0.1608,52.0793,88.2177,39.5198,
19357895700,13.6943,-0.3324,0.9157,-0.1600,52.0772,88.1884,39.4778,
19371958600,13.7082,-0.3330,0.9159,-0.1591,52.0593,88.1832,39.4808,
19386098700,13.7223,-0.3336,0.9162,-0.1582,52.0400,88.1793,39.4855,
19399836300,13.7362,-0.3352,0.9166,-0.1580,52.0590,88.1003,39.4738,
19414147700,13.7504,-0.3367,0.9169,-0.1579,52.1098,87.8960,39.4455,
19427833800,13.7641,-0.3382,0.9172,-0.1577,52.1817,87.6131,39.4082,
19441835600,13.7782,-0.3387,0.9169,-0.1578,52.2531,86.9925,39.1545,
19455948900,13.7922,-0.3391,0.9167,-0.1578,52.3270,86.3448,38.8898,
19470055200,13.8063,-0.3394,0.9168,-0.1577,52.4559,86.1169,38.7197,
19484467500,13.8207,-0.3398,0.9170,-0.1577,52.5612,85.9305,38.5808,
19497983500,13.8344,-0.3400,0.9167,-0.1576,52.6840,85.5806,38.3134,
19512516900,13.8488,-0.3405,0.9164,-0.1574,52.8159,85.2002,38.0224,
19525836200,13.8621,-0.3409,0.9159,-0.1572,52.9504,84.8078,37.7220,
19540030700,13.8765,-0.3413,0.9151,-0.1570,52.9503,84.6684,37.6444,
19554377300,13.8906,-0.3418,0.9142,-0.1569,52.9507,84.5616,37.5849,
19568046400,13.9043,-0.3420,0.9128,-0.1567,52.9485,84.5416,37.5878,
19585057100,13.9213,-0.3423,0.9115,-0.1565,52.9463,84.5203,37.5911,
19598414800,13.9348,-0.3426,0.9103,-0.1564,52.9442,84.4978,37.5948,
19613251900,13.9494,-0.3426,0.9102,-0.1565,52.9413,84.4689,37.5730,
19626887600,13.9628,-0.3427,0.9101,-0.1565,52.9384,84.4386,37.5496,
19641102500,13.9775,-0.3426,0.9100,-0.1565,52.8974,84.4875,37.5397,
19655918300,13.9921,-0.3426,0.9098,-0.1566,52.8063,84.5986,37.5184,
19669325700,14.0055,-0.3426,0.9093,-0.1566,52.7544,84.6511,37.4855,
19683488500,14.0195,-0.3427,0.9086,-0.1567,52.7013,84.7066,37.4517,
19706828900,14.0429,-0.3428,0.9078,-0.1569,52.6460,84.7660,37.4165,
19721890000,14.0583,-0.3428,0.9078,-0.1569,52.6144,84.8251,37.4777,
19735558800,14.0717,-0.3430,0.9081,-0.1569,52.5367,84.8182,37.6046,
19749621500,14.0859,-0.3432,0.9083,-0.1569,52.4013,84.8003,37.8296,
19765562100,14.1018,-2.4759,0.9084,-0.1923,52.2491,95.5762,38.0861,
19777887600,14.1143,-2.4760,0.9086,-0.1923,52.1617,95.3664,38.2215,
19792663600,14.1288,-2.4761,0.9087,-0.1923,52.0776,95.1517,38.3559,
19806157600,14.1423,-2.4764,0.9101,-0.1924,51.8519,94.9255,38.4503,
19818862700,14.1553,-2.4768,0.9116,-0.1925,51.6340,94.7005,38.5426,
19833107900,14.1694,-2.4771,0.9131,-0.1925,51.4279,94.4821,38.6310,
19846915700,14.1831,-2.4777,0.9144,-0.1919,51.1458,94.6659,38.8052,
19860973400,14.1973,-2.4783,0.9156,-0.1912,50.8509,94.8480,38.9844,
19875731600,14.2120,-2.4797,0.9150,-0.1900,50.8357,94.8650,39.0840,
19888743300,14.2249,-2.4811,0.9145,-0.1886,50.8234,94.8761,39.1611,
19902526000,14.2387,-2.4827,0.9163,-0.1873,50.8884,94.8784,39.2612,
19916239000,14.2526,-2.4842,0.9179,-0.1861,50.9895,94.8794,39.4166,
19930085700,14.2663,-2.4855,0.9192,-0.1850,51.1153,94.8782,39.6099,
19943976800,14.2802,-2.4881,0.9189,-0.1843,51.3816,94.3430,39.3346,
19957840000,14.2942,-2.4904,0.9187,-0.1836,51.6952,93.6959,38.9979,
19972512200,14.3088,-2.4936,0.9195,-0.1824,52.2401,92.2241,38.3103,
19986194100,14.3225,-2.4963,0.9203,-0.1814,52.7407,90.8119,37.6336,
19999908100,14.3364,-2.4986,0.9209,-0.1805,53.1595,89.5808,37.0307,
20014321400,14.3505,-2.5005,0.9208,-0.1797,53.3061,89.4400,37.5559,
20027899300,14.3641,-2.5022,0.9208,-0.1789,53.4484,89.2661,37.9720,
20041899300,14.3783,-2.5044,0.9186,-0.1766,53.5086,89.1495,38.4103,
20055811100,14.3919,-2.5066,0.9169,-0.1745,53.5790,89.0002,38.7917,
20069296700,14.4055,-2.5078,0.9153,-0.1723,53.6152,89.1688,39.1195,
20083484900,14.4198,-2.5090,0.9141,-0.1704,53.6526,89.2866,39.3866,
20097364300,14.4338,-2.5101,0.9132,-0.1688,53.6948,89.3811,39.6387,
20111324200,14.4476,-2.5123,0.9113,-0.1685,53.6778,89.5136,40.0152,
20125820600,14.4620,-2.5143,0.9096,-0.1681,53.6660,89.6386,40.4192,
20139022500,14.4755,-2.5148,0.9093,-0.1676,53.6934,89.4994,40.5094,
20153053400,14.4893,-2.5154,0.9090,-0.1672,53.7256,89.3496,40.5982,
20167027500,14.5033,-2.5155,0.9090,-0.1671,53.7859,89.3458,40.6265,
20181274800,14.5175,-2.5156,0.9089,-0.1671,53.8359,89.3392,40.6489,
20194835600,14.5311,-2.5158,0.9088,-0.1670,53.8936,89.3284,40.6737,
20209229000,14.5455,-2.5156,0.9087,-0.1670,53.8861,89.2887,40.6455,
20223224300,14.5594,-2.5154,0.9086,-0.1668,53.8785,89.2444,40.6149,
20236515000,14.5729,-2.5155,0.9088,-0.1668,53.9040,89.2910,40.5939,
20251135300,14.5874,-2.5156,0.9089,-0.1667,53.9565,89.3843,40.5521,
20265288800,14.6015,-2.5158,0.9091,-0.1667,54.0443,89.5368,40.4842,
20278884600,14.6153,-2.5160,0.9090,-0.1667,53.9253,89.7287,40.4648,
20292687000,14.6289,-2.5164,0.9088,-0.1667,53.7885,89.9475,40.4427,
20307248100,14.6434,-2.5168,0.9082,-0.1680,53.7700,90.1932,40.5343,
20320375000,14.6568,-2.5172,0.9073,-0.1695,53.7529,90.4251,40.6223,
20334596000,14.6709,-2.5171,0.9073,-0.1707,53.7424,90.4220,40.6342,
20348478200,14.6847,-2.5170,0.9072,-0.1717,53.7314,90.4175,40.6471,
20362563600,14.6988,-2.5170,0.9071,-0.1726,53.7197,90.4117,40.6609,
20376288900,14.7127,-2.5162,0.9075,-0.1743,53.7217,90.3577,40.6365,
20390197200,14.7265,-2.5154,0.9078,-0.1758,53.7242,90.2988,40.6100,
20404609100,14.7408,-2.5146,0.9080,-0.1780,53.7710,90.0002,40.6336,
20417895500,14.7543,-2.5140,0.9082,-0.1798,53.8409,89.5637,40.6691,
20431934100,14.7682,-2.5125,0.9081,-0.1808,53.8776,89.0726,40.5490,
20445703000,14.7820,-2.5113,0.9080,-0.1817,53.9129,88.6062,40.4352,
20459790700,14.7962,-2.5102,0.9079,-0.1825,53.9463,88.1679,40.3282,
20473829300,14.8101,-2.5091,0.9080,-0.1827,54.0520,87.8738,40.3147,
20487526200,14.8238,-2.5080,0.9080,-0.1830,54.1511,87.5941,40.3002,
20501645700,14.8381,-2.5061,0.9087,-0.1824,54.0951,87.5336,40.2622,
20516170800,14.8524,-2.5042,0.9094,-0.1819,54.0591,87.4931,40.2374,
20530157000,14.8665,-2.5025,0.9100,-0.1815,54.0192,87.4467,40.2096,
20544211000,14.8805,-2.5023,0.9099,-0.1817,54.0073,87.4239,40.1848,
20558081400,14.8945,-2.5021,0.9098,-0.1818,53.9951,87.3989,40.1582,
20572042500,14.9082,-2.5016,0.9098,-0.1818,53.9589,87.4226,40.1923,
20585708900,14.9219,-2.5010,0.9098,-0.1819,53.9204,87.4484,40.2297,
20599400300,14.9358,-2.5003,0.9097,-0.1819,53.8724,87.4812,40.2777,
20613927900,14.9502,-2.4990,0.9092,-0.1819,53.8235,87.4741,40.3105,
20627500100,14.9637,-2.4977,0.9086,-0.1818,53.7649,87.4649,40.3508,
20641284800,14.9777,-2.4967,0.9097,-0.1812,53.5606,87.5828,40.3054,
20655402900,14.9916,-2.4957,0.9107,-0.1805,53.2582,87.7596,40.2342,
20668851900,15.0052,-2.4957,0.9107,-0.1799,52.3020,88.1610,40.2392,
20684657800,15.0209,-2.4958,0.9107,-0.1794,51.3630,88.5493,40.2316,
20696820800,15.0333,-2.4957,0.9107,-0.1789,50.5513,88.8810,40.2152,
20711168600,15.0473,-2.4961,0.9102,-0.1783,50.1905,88.5000,40.0714,
20724659200,15.0610,-2.4966,0.9097,-0.1776,49.8713,88.1987,39.9551,
20738756700,15.0752,-2.4979,0.9080,-0.1776,49.7268,87.3022,39.8460,
20752610200,15.0889,-2.4992,0.9062,-0.1776,49.5407,86.3334,39.7293,
20766593500,15.1030,-2.5004,0.9056,-0.1777,49.3989,85.5149,39.9117,
20780168800,15.1167,-2.5014,0.9050,-0.1777,49.2509,84.7929,40.0698,
20794620400,15.1309,-2.5021,0.9045,-0.1778,49.1042,84.1686,40.2046,
20808758200,15.1451,-2.5027,0.9044,-0.1776,49.2013,84.0765,40.0880,
20822631800,15.1590,-2.5031,0.9043,-0.1775,49.2407,84.0273,40.0358,
20836279600,15.1728,-2.5042,0.9041,-0.1774,49.7555,84.2874,39.9656,
20850894700,15.1871,-2.5053,0.9039,-0.1772,50.5357,84.6714,39.8684,
20864468700,15.2008,-2.5063,0.9037,-0.1771,51.2993,85.0379,39.7832,
20878499200,15.2150,-2.5071,0.9035,-0.1769,52.2750,85.5061,39.3011,
20893298800,15.2297,-2.5078,0.9034,-0.1766,53.1081,85.8898,38.8999,
20906112000,15.2424,-2.5076,0.9036,-0.1765,53.5816,86.3646,38.6029,
20920689100,15.2572,-2.5074,0.9037,-0.1764,53.9889,86.7484,38.3599,
20934307200,15.2706,-2.5073,0.9039,-0.1763,54.3538,87.0737,38.1514,
20947583000,15.2839,-2.5063,0.9038,-0.1763,54.4962,86.9665,37.6793,
20963231500,15.2995,-2.5050,0.9036,-0.1765,54.6443,86.8865,37.2624,
20975541200,15.3121,-2.5036,0.9034,-0.1771,54.5766,86.8987,37.1746,
20989303900,15.3256,-2.5024,0.9032,-0.1777,54.5344,86.9124,37.1015,
21003438500,15.3398,-2.4961,0.9016,-0.1782,54.3925,87.0908,37.1369,
21017408100,15.3538,-2.4911,0.9004,-0.1785,54.2186,87.3309,37.1763,
21031495100,15.3678,-2.4859,0.8998,-0.1792,54.1430,87.4151,37.3054,
21045133600,15.3815,-2.4822,0.8993,-0.1798,54.0726,87.5019,37.4338,
21059644400,15.3961,-2.4793,0.8988,-0.1802,53.9968,87.6041,37.5805,
21073563100,15.4099,-2.4741,0.8980,-0.1822,53.6543,88.5216,38.4341,
21087407600,15.4237,-2.4698,0.8974,-0.1838,53.2638,89.5667,39.3948,
21100969400,15.4374,-2.4655,0.8963,-0.1847,53.0746,90.1289,40.0041,
21115062600,15.4514,-2.4619,0.8955,-0.1856,52.9196,90.6064,40.5140,
21129131300,15.4654,-2.4588,0.8948,-0.1863,52.7849,91.0357,40.9666,
21142884400,15.4792,-2.4566,0.8966,-0.1875,52.6299,92.2065,41.4674,
21157322000,15.4938,-2.4544,0.8980,-0.1887,52.4590,93.4736,42.0123,
21171069500,15.5074,-2.4537,0.8988,-0.1903,51.7834,94.8803,41.8462,
21184791100,15.5211,-2.4527,0.8994,-0.1918,51.1969,96.1380,41.7122,
21198992800,15.5355,-2.4515,0.8999,-0.1931,50.7215,97.1889,41.6142,
21213249300,15.5496,-2.4502,0.9032,-0.1951,49.9940,97.3382,40.8099,
21226755100,15.5631,-2.4486,0.9060,-0.1970,49.3831,97.5625,40.1826,
21240614500,15.5771,-2.4448,0.9111,-0.1985,49.5244,97.4959,40.1046,
21254669800,15.5910,-2.4415,0.9149,-0.1999,49.5741,97.4829,40.0708,
21268484900,15.6049,-2.4420,0.9242,-0.2016,49.6530,97.3867,40.3835,
21282967600,15.6192,-2.4418,0.9311,-0.2031,49.8180,97.2035,41.1403,
21296822900,15.6332,-2.4411,0.9366,-0.2045,49.9649,97.0621,41.9391,
21310677700,15.6470,-2.4432,0.9383,-0.2063,50.1945,95.3619,42.3738,
21324881600,15.6612,-2.4443,0.9400,-0.2077,50.3619,94.0141,42.7470,
21338391500,15.6749,-2.4459,0.9404,-0.2080,50.8290,93.3213,42.8642,
21352809100,15.6891,-2.4471,0.9410,-0.2084,51.1609,92.7980,42.9699,
21366793900,15.7031,-2.4486,0.9405,-0.2080,51.5071,92.2370,42.5912,
21380886800,15.7174,-2.4498,0.9403,-0.2079,51.7997,91.7373,42.2799,
21394618800,15.7309,-2.4508,0.9404,-0.2078,52.0683,91.2575,42.0018,
21409144600,15.7454,-2.4542,0.9402,-0.2074,52.2237,91.0241,41.7404,
21422889000,15.7592,-2.4571,0.9404,-0.2073,52.3656,90.7998,41.5098,
21436431000,15.7730,-2.4597,0.9377,-0.2048,52.4862,90.7979,41.2975,
21450860900,15.7872,-2.4618,0.9359,-0.2031,52.6333,90.7816,41.0468,
21464891500,15.8011,-2.4633,0.9348,-0.2018,52.7967,90.7499,40.7757,
21478232400,15.8147,-2.4657,0.9336,-0.1998,53.0342,91.0869,40.6544,
21492456200,15.8287,-2.4677,0.9328,-0.1983,53.2861,91.4228,40.5301,
21506300100,15.8426,-2.4689,0.9318,-0.1956,53.8815,92.5215,40.8759,
21520115900,15.8565,-2.4701,0.9311,-0.1935,54.4490,93.5676,41.2233,
21534303500,15.8707,-2.4709,0.9291,-0.1903,55.2787,94.2311,41.7373,
21547535100,15.8839,-2.4717,0.9276,-0.1877,56.0119,94.8424,42.2119,
21561382400,15.8979,-2.4725,0.9264,-0.1856,56.6642,95.4071,42.6513,
21575549000,15.9118,-2.4754,0.9230,-0.1859,56.6678,95.3359,42.7746,
21589376300,15.9257,-2.4780,0.9202,-0.1859,56.6841,95.2965,42.8721,
21602909300,15.9393,-2.4816,0.9162,-0.1838,56.5156,94.9297,42.8101,
21617176400,15.9537,-2.4846,0.9131,-0.1821,56.2870,94.4074,42.7334,
21631251300,15.9674,-2.4870,0.9107,-0.1806,56.0638,93.8704,42.6669,
21644831400,15.9812,-2.4894,0.9078,-0.1796,55.5393,93.2993,42.7362,
21659334700,15.9958,-2.4915,0.9054,-0.1786,55.0736,92.7862,42.8164,
21672884200,16.0092,-2.4924,0.9014,-0.1752,54.5611,92.7281,42.7981,
21687026500,16.0233,-2.4936,0.8980,-0.1724,54.1201,92.6757,42.7896,
21700517100,16.0370,-2.4953,0.8938,-0.1715,53.8823,92.7443,42.8858,
21714556300,16.0509,-2.4970,0.8903,-0.1705,53.6787,92.8001,42.9705,
21728269200,16.0646,-2.4986,0.8873,-0.1695,53.4885,92.8499,43.0517,
21742425100,16.0787,-2.4981,0.8874,-0.1694,53.2990,93.0549,43.4379,
21756277000,16.0928,-2.4980,0.8873,-0.1693,53.0844,93.2785,43.8684,
21770131500,16.1065,-2.4978,0.8875,-0.1694,52.9624,93.2247,43.9809,
21784219500,16.1205,-2.4976,0.8876,-0.1694,52.8488,93.1744,44.0864,
21797493200,16.1339,-2.4974,0.8877,-0.1693,52.7347,93.1237,44.1929,
21811833900,16.1482,-2.4965,0.8883,-0.1694,52.7252,92.9773,44.1324,
21825786400,16.1621,-2.4956,0.8890,-0.1694,52.7145,92.8285,44.0724,
21839306100,16.1758,-2.4937,0.8897,-0.1700,52.7664,92.6021,43.8756,
21853289900,16.1896,-2.4922,0.8902,-0.1705,52.8369,92.2878,43.6031,
21867157000,16.2035,-2.4881,0.8921,-0.1718,52.9512,91.9929,43.3728,
21880916300,16.2174,-2.4848,0.8933,-0.1727,53.0715,91.6803,43.1296,
21895326300,16.2317,-2.4825,0.8941,-0.1734,53.1931,91.3615,42.8821,
21909022700,16.2453,-2.4800,0.8956,-0.1735,53.3912,91.0064,42.6809,
21922643500,16.2590,-2.4781,0.8967,-0.1736,53.5948,90.6387,42.4727,
21936603900,16.2731,-2.4760,0.8975,-0.1754,53.6554,90.2024,42.2858,
21950433700,16.2868,-2.4742,0.8982,-0.1768,53.7144,89.7691,42.1014,
21964631400,16.3009,-2.4726,0.8987,-0.1779,53.7712,89.3437,41.9212,
21978003200,16.3145,-2.4677,0.9014,-0.1792,53.8872,89.2452,42.0855,
21991843500,16.3282,-2.4637,0.9035,-0.1803,54.0043,89.1429,42.2502,
22006146200,16.3425,-2.4617,0.9060,-0.1839,54.1563,89.2383,42.3066,
22019781100,16.3562,-2.4599,0.9079,-0.1865,54.3374,89.3507,42.3741,
22033458900,16.3699,-2.4562,0.9099,-0.1872,54.3905,89.5305,42.4171,
22047652200,16.3840,-2.4530,0.9115,-0.1878,54.4579,89.7636,42.4729,
22061134000,16.3976,-2.4503,0.9129,-0.1885,54.5362,90.0391,42.5389,
22075472500,16.4117,-2.4482,0.9138,-0.1904,54.5555,90.4107,42.4086,
22089400200,16.4258,-2.4461,0.9147,-0.1921,54.5749,90.8126,42.2654,
22102953800,16.4393,-2.4436,0.9156,-0.1931,54.7482,91.1828,42.1245,
22117078200,16.4536,-2.4412,0.9165,-0.1941,54.9072,91.5259,41.9933,
22130939600,16.4672,-2.4389,0.9174,-0.1952,55.0510,91.8394,41.8729,
22144834500,16.4812,-2.4349,0.9204,-0.1984,55.4560,92.7044,40.6692,
22159081100,16.4956,-2.4313,0.9229,-0.2012,55.8268,93.4776,39.5981,
22172703300,16.5091,-2.4272,0.9292,-0.2053,55.7402,92.7378,38.8276,
22186768000,16.5231,-2.4236,0.9341,-0.2085,55.6873,92.2608,38.2884,
22200347900,16.5369,-2.4204,0.9380,-0.2112,55.6437,91.8408,37.7772,
22214451900,16.5508,-2.4197,0.9435,-0.2138,55.1242,90.8352,36.5510,
22228537200,16.5649,-2.4185,0.9479,-0.2161,54.5800,89.8321,35.2683,
22242903700,16.5792,-2.4180,0.9473,-0.2154,54.1432,88.0540,33.9295,
22256072700,16.5926,-2.4176,0.9472,-0.2151,53.7324,86.5032,32.7182,
22270565700,16.6069,-2.4175,0.9471,-0.2152,52.9008,86.1034,32.3770,
22284183200,16.6205,-2.4174,0.9471,-0.2155,52.1725,85.7307,32.0287,
22297926900,16.6344,-2.4170,0.9472,-0.2162,51.5216,85.3801,31.6777,
22312532200,16.6489,-2.4169,0.9472,-0.2161,51.2615,85.4552,32.0452,
22326481800,16.6627,-2.4167,0.9473,-0.2160,51.0075,85.4898,32.3247,
22340228100,16.6767,-2.4169,0.9472,-0.2157,50.9586,85.8861,32.8670,
22354198500,16.6904,-2.4170,0.9472,-0.2152,50.8835,86.2888,33.4191,
22368264800,16.7045,-2.4179,0.9472,-0.2128,50.9939,86.9380,34.5540,
22382417000,16.7187,-2.4185,0.9474,-0.2105,51.0750,87.5798,35.6832,
22396101800,16.7325,-2.4188,0.9477,-0.2088,51.1215,88.1413,36.6794,
22410344300,16.7465,-2.4204,0.9473,-0.2073,51.2842,88.1387,36.9941,
22424853500,16.7611,-2.4216,0.9471,-0.2061,51.4079,88.1390,37.2606,
22437515800,16.7739,-2.4231,0.9470,-0.2059,51.5168,88.1297,37.3780,
22451419200,16.7877,-2.4242,0.9470,-0.2057,51.6064,88.1226,37.4845,
22465401500,16.8016,-2.4251,0.9470,-0.2055,51.6889,88.1166,37.5913,
22479560600,16.8160,-2.4261,0.9475,-0.2053,51.9266,87.7552,37.3811,
22493159400,16.8295,-2.4269,0.9479,-0.2052,52.2171,87.3009,37.1202,
22507292900,16.8436,-2.4285,0.9482,-0.2047,52.5512,86.9719,36.4514,
22521475600,16.8579,-2.4300,0.9486,-0.2043,52.9223,86.5892,35.6898,
22535076500,16.8714,-2.4321,0.9480,-0.2037,53.3626,85.9096,34.5995,
22549778700,16.8861,-2.4340,0.9475,-0.2032,53.7601,85.2626,33.5768,
22562978400,16.8993,-2.4355,0.9472,-0.2028,54.1038,84.6752,32.6605,
22576655200,16.9130,-2.4378,0.9470,-0.2024,54.1500,84.8088,32.6347,
22591134800,16.9274,-2.4398,0.9470,-0.2020,54.1862,84.8877,32.6025,
22605918300,16.9422,-2.4417,0.9464,-0.2017,54.3153,84.9529,32.6493,
22618723000,16.9551,-2.4434,0.9459,-0.2014,54.4832,85.0270,32.6966,
22633064200,16.9693,-2.4450,0.9454,-0.2012,54.6084,85.1244,32.9087,
22646553500,16.9828,-2.4465,0.9450,-0.2011,54.7692,85.2401,33.1676,
22660766000,16.9972,-2.4479,0.9447,-0.2009,54.9534,85.3640,33.4514,
22674410300,17.0107,-2.4484,0.9434,-0.1992,55.0568,85.2884,33.6021,
22688297500,17.0245,-2.4491,0.9421,-0.1975,55.1644,85.2044,33.7472,
22702739000,17.0390,-2.4512,0.9400,-0.1971,55.3878,85.2388,33.9199,
22716382000,17.0528,-2.4531,0.9382,-0.1967,55.6192,85.2698,34.0910,
22730314900,17.0666,-2.4549,0.9366,-0.1963,55.8536,85.2973,34.2576,
22744681000,17.0809,-2.4562,0.9347,-0.1956,55.8686,85.3695,34.4235,
22758220100,17.0946,-2.4574,0.9331,-0.1949,55.8830,85.4284,34.5615,
22772346500,17.1086,-2.4587,0.9311,-0.1950,55.8778,85.4503,34.5932,
22786325200,17.1225,-2.4600,0.9294,-0.1950,55.8729,85.4727,34.6258,
22800224000,17.1366,-2.4602,0.9289,-0.1953,55.7373,85.5915,34.7289,
22814206000,17.1505,-2.4603,0.9285,-0.1954,55.4493,85.8380,34.9399,
22828237800,17.1645,-2.4606,0.9280,-0.1955,55.0942,86.1332,35.1887,
22842172300,17.1784,-2.4607,0.9276,-0.1956,54.8155,86.2817,35.3481,
22855965400,17.1923,-2.4609,0.9271,-0.1958,54.5558,86.4158,35.4905,
22870033900,17.2063,-2.4610,0.9254,-0.1960,54.3574,86.4618,35.6173,
22883979400,17.2203,-2.4612,0.9236,-0.1963,54.1695,86.5029,35.7338,
22897597600,17.2340,-2.4614,0.9218,-0.1965,53.9850,86.5413,35.8452,
22911560500,17.2478,-2.4611,0.9207,-0.1973,53.8456,86.6354,36.0492,
22925343900,17.2616,-2.4609,0.9197,-0.1978,53.7033,86.7285,36.2530,
22939299800,17.2757,-2.4613,0.9181,-0.1994,53.6682,86.6972,36.3412,
22953345900,17.2896,-2.4616,0.9165,-0.2008,53.6342,86.6662,36.4249,
22968284400,17.3044,-2.4621,0.9150,-0.2020,53.5980,86.6326,36.5122,
22981600300,17.3180,-2.4613,0.9138,-0.2041,53.5935,86.6226,36.5129,
22995387900,17.3316,-2.4607,0.9125,-0.2059,53.5886,86.6118,36.5132,
23009288100,17.3456,-2.4599,0.9117,-0.2084,53.5586,86.6365,36.5265,
23022700100,17.3589,-2.4592,0.9108,-0.2105,53.5265,86.6630,36.5403,
23036658500,17.3731,-2.4592,0.9100,-0.2131,53.5250,86.7142,36.5721,
23050607700,17.3869,-2.4592,0.9091,-0.2153,53.5241,86.7689,36.6059,
23064843600,17.4011,-2.4592,0.9082,-0.2173,53.5237,86.8270,36.6415,
23078904000,17.4153,-2.4592,0.9080,-0.2191,53.5728,86.9942,36.7453,
23092497600,17.4287,-2.4592,0.9077,-0.2207,53.6517,87.2570,36.9082,
23106281600,17.4426,-2.4593,0.9076,-0.2231,53.9819,87.5501,37.2429,
23119920800,17.4564,-2.4594,0.9074,-0.2254,54.3862,87.9074,37.6541,
23134618000,17.4708,-2.4599,0.9076,-0.2264,54.5115,88.0592,37.7975,
23148732800,17.4849,-2.4603,0.9077,-0.2274,54.6099,88.1745,37.9074,
23162534400,17.4988,-2.4607,0.9077,-0.2285,54.6967,88.2732,38.0025,
23175826600,17.5123,-2.4618,0.9065,-0.2310,54.9960,89.0982,38.9803,
23190379000,17.5266,-2.4629,0.9053,-0.2336,55.3350,90.0702,40.1320,
23204263300,17.5405,-2.4636,0.9048,-0.2341,55.4357,90.2081,40.2968,
23218108100,17.5545,-2.4641,0.9043,-0.2345,55.5034,90.3012,40.4092,
23232504600,17.5688,-2.4646,0.9038,-0.2351,55.5564,90.3745,40.4981,
23245820600,17.5820,-2.4647,0.9036,-0.2355,55.5951,90.5188,40.5565,
23259985800,17.5964,-2.4648,0.9034,-0.2361,55.6495,90.7195,40.6398,
23274043500,17.6103,-2.4646,0.9031,-0.2362,55.6345,90.6792,40.5321,
