timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
58985393800,53.3217,-0.1993,1.6206,-0.4239,40.8974,59.3318,331.0945,
58999404800,53.3357,-0.1995,1.6204,-0.4237,41.0823,59.4558,331.2390,
59013425800,53.3497,-0.1997,1.6204,-0.4233,41.3008,59.5542,331.3651,
59027675300,53.3638,-0.1998,1.6204,-0.4229,41.4807,59.6311,331.4381,
59041214100,53.3777,-0.1998,1.6203,-0.4226,41.6305,59.7589,331.5624,
59055181200,53.3914,-0.1998,1.6204,-0.4223,41.7532,59.8838,331.6988,
59068828300,53.4051,-0.1996,1.6204,-0.4221,41.7962,60.0504,331.9026,
59083036400,53.4193,-0.1995,1.6204,-0.4218,41.8889,60.2313,332.0883,
59096702500,53.4331,-0.1995,1.6203,-0.4215,41.9381,60.4852,332.3340,
59110659000,53.4469,-0.1998,1.6203,-0.4212,42.0258,60.7261,332.5749,
59125255400,53.4615,-0.1999,1.6204,-0.4209,42.1656,60.9337,332.7667,
59138886800,53.4751,-0.2000,1.6205,-0.4206,42.3034,61.1768,333.0141,
59152634700,53.4888,-0.1999,1.6204,-0.4204,42.3944,61.4220,333.3173,
59166109600,53.5023,-0.2000,1.6204,-0.4201,42.4343,61.7001,333.6631,
59180322000,53.5168,-0.2000,1.6205,-0.4198,42.4456,61.9552,333.9554,
59194303200,53.5306,-0.2001,1.6208,-0.4194,42.4718,62.1950,334.1993,
59208581800,53.5448,-0.2003,1.6208,-0.4190,42.5402,62.4389,334.4166,
59222229000,53.5583,-0.2005,1.6208,-0.4185,42.6376,62.7169,334.6167,
59235662800,53.5721,-0.2007,1.6209,-0.4181,42.7320,63.0174,334.8611,
59250325700,53.5866,-0.2006,1.6211,-0.4177,42.7847,63.3012,335.2200,
59264011300,53.6003,-0.2006,1.6213,-0.4174,42.8196,63.5697,335.5979,
59277677400,53.6141,-0.2004,1.6215,-0.4169,42.8291,63.8717,336.0118,
59292171300,53.6284,-0.2004,1.6216,-0.4164,42.8562,64.1893,336.3566,
59306156300,53.6424,-0.2005,1.6217,-0.4159,42.9067,64.5204,336.6802,
59319378200,53.6558,-0.2006,1.6218,-0.4154,42.9708,64.8362,337.0047,
59334279900,53.6704,-0.2008,1.6218,-0.4150,43.1223,65.1726,337.3422,
59347619300,53.6839,-0.2008,1.6219,-0.4144,43.2225,65.4767,337.6814,
59361771500,53.6982,-0.2006,1.6220,-0.4139,43.2965,65.8144,338.0743,
59375808100,53.7121,-0.2002,1.6223,-0.4133,43.3378,66.1715,338.4876,
59390144200,53.7262,-0.1997,1.6225,-0.4127,43.3638,66.4692,338.8284,
59404027700,53.7403,-0.1994,1.6227,-0.4118,43.3638,66.8191,339.1943,
59417352100,53.7537,-0.1990,1.6228,-0.4111,43.3828,67.1026,339.5329,
59430967200,53.7673,-0.1985,1.6229,-0.4101,43.3617,67.2492,339.8590,
59444837800,53.7811,-0.1983,1.6229,-0.4091,43.4217,67.3505,340.1493,
59458298000,53.7948,-0.1981,1.6228,-0.4083,43.5193,67.4407,340.3622,
59472783200,53.8089,-0.1977,1.6228,-0.4073,43.6463,67.5199,340.5817,
59486322700,53.8226,-0.1974,1.6227,-0.4063,43.7775,67.5788,340.7760,
59500235800,53.8366,-0.1970,1.6226,-0.4053,43.8758,67.5720,340.9499,
59514713900,53.8510,-0.1966,1.6225,-0.4042,43.9773,67.6383,341.1708,
59527989200,53.8643,-0.1962,1.6224,-0.4031,44.0946,67.5350,341.3231,
59541776200,53.8782,-0.1958,1.6222,-0.4020,44.2301,67.4386,341.4593,
59556352400,53.8925,-0.1953,1.6220,-0.4010,44.3559,67.3760,341.5673,
59570554700,53.9067,-0.1949,1.6219,-0.4000,44.4710,67.3130,341.6468,
59583971800,53.9203,-0.1944,1.6216,-0.3990,44.6032,67.2718,341.7449,
59598121500,53.9346,-0.1939,1.6214,-0.3981,44.7179,67.2502,341.8725,
59611870000,53.9481,-0.1933,1.6213,-0.3971,44.8475,67.2418,341.9525,
59625935400,53.9622,-0.1928,1.6212,-0.3961,44.9724,67.2846,342.0699,
59639919400,53.9764,-0.1922,1.6211,-0.3951,45.0804,67.3387,342.1937,
59653677700,53.9900,-0.1916,1.6210,-0.3942,45.1853,67.4509,342.3397,
59667929500,54.0040,-0.1910,1.6208,-0.3933,45.2997,67.6107,342.4808,
59681604300,54.0180,-0.1905,1.6206,-0.3923,45.4222,67.7701,342.6470,
59695208700,54.0315,-0.1899,1.6203,-0.3914,45.5421,67.9552,342.8654,
59709423400,54.0457,-0.1894,1.6203,-0.3903,45.6687,68.1795,343.1705,
59723671600,54.0598,-0.1887,1.6201,-0.3894,45.7636,68.2922,343.3974,
59736555300,54.0730,-0.1881,1.6200,-0.3883,45.8293,68.4401,343.6667,
59750957800,54.0871,-0.1878,1.6198,-0.3873,45.9172,68.5449,343.9035,
59765173100,54.1015,-0.1874,1.6196,-0.3864,46.0204,68.6318,344.1587,
59779024400,54.1154,-0.1872,1.6194,-0.3855,46.1583,68.6910,344.3886,
59793412900,54.1296,-0.1867,1.6191,-0.3846,46.2761,68.7511,344.6261,
59807019000,54.1432,-0.1865,1.6190,-0.3836,46.3981,68.7978,344.8158,
59820488900,54.1569,-0.1862,1.6189,-0.3827,46.4986,68.8365,344.9788,
59835026100,54.1712,-0.1859,1.6189,-0.3820,46.5985,68.8724,345.1145,
59848322200,54.1845,-0.1856,1.6187,-0.3812,46.6937,68.9433,345.2726,
59862158500,54.1985,-0.1853,1.6186,-0.3806,46.7735,69.0218,345.4122,
59876207400,54.2127,-0.1851,1.6185,-0.3800,46.8192,69.1195,345.5210,
59890206400,54.2264,-0.1847,1.6186,-0.3794,46.8616,69.2309,345.6338,
59904669900,54.2409,-0.1844,1.6186,-0.3789,46.8714,69.3258,345.7515,
59918651200,54.2551,-0.1842,1.6187,-0.3783,46.8801,69.4889,345.8459,
59932359300,54.2686,-0.1840,1.6187,-0.3778,46.8841,69.6486,345.9572,
59946003000,54.2822,-0.1838,1.6187,-0.3775,46.8844,69.8267,346.0717,
59959975900,54.2964,-0.1837,1.6186,-0.3772,46.8939,69.9841,346.2510,
59974200900,54.3105,-0.1836,1.6186,-0.3768,46.9250,70.1678,346.4351,
59987630500,54.3239,-0.1834,1.6186,-0.3765,46.9300,70.3518,346.6003,
60002346400,54.3386,-0.1833,1.6186,-0.3761,46.9381,70.5307,346.7231,
60015191700,54.3517,-0.1832,1.6186,-0.3758,46.9228,70.6714,346.8116,
60029557800,54.3658,-0.1831,1.6186,-0.3755,46.9301,70.8154,346.9113,
60043200900,54.3795,-0.1831,1.6186,-0.3753,46.9473,70.9516,347.0010,
60057484800,54.3939,-0.1832,1.6186,-0.3751,46.9594,71.0870,347.0733,
60071639700,54.4079,-0.1832,1.6186,-0.3748,46.9947,71.1869,347.1186,
60085444100,54.4217,-0.1833,1.6186,-0.3746,47.0198,71.3230,347.1749,
60099195800,54.4357,-0.1834,1.6186,-0.3744,47.0397,71.4306,347.1804,
60113107100,54.4492,-0.1833,1.6186,-0.3740,47.0427,71.5512,347.2076,
60126878700,54.4632,-0.1833,1.6186,-0.3738,47.0283,71.6633,347.2435,
60140930100,54.4773,-0.1834,1.6187,-0.3736,47.0021,71.7475,347.2646,
60154950300,54.4913,-0.1836,1.6187,-0.3734,46.9913,71.9016,347.3115,
60168732500,54.5049,-0.1837,1.6188,-0.3732,47.0012,72.0218,347.3457,
60182899400,54.5192,-0.1839,1.6188,-0.3731,46.9847,72.1686,347.3802,
60196819000,54.5332,-0.1841,1.6189,-0.3729,46.9656,72.3005,347.4678,
60210959800,54.5472,-0.1843,1.6190,-0.3727,46.9160,72.3932,347.5537,
60224510100,54.5605,-0.1845,1.6192,-0.3725,46.8773,72.4798,347.6537,
60238153400,54.5745,-0.1847,1.6193,-0.3722,46.8463,72.5565,347.7337,
60252721800,54.5889,-0.1850,1.6195,-0.3718,46.8056,72.6445,347.7982,
60266265500,54.6026,-0.1852,1.6196,-0.3715,46.7718,72.7415,347.8983,
60280559000,54.6169,-0.1854,1.6197,-0.3712,46.7193,72.7324,347.9707,
60294170700,54.6303,-0.1856,1.6198,-0.3708,46.6862,72.7502,348.0573,
60308334700,54.6445,-0.1859,1.6199,-0.3706,46.6352,72.7549,348.1068,
60322125900,54.6584,-0.1861,1.6199,-0.3702,46.6112,72.7627,348.1570,
60335726600,54.6720,-0.1865,1.6200,-0.3698,46.5874,72.6842,348.1729,
60349681400,54.6859,-0.1867,1.6200,-0.3694,46.5860,72.6461,348.2011,
60363910600,54.7001,-0.1871,1.6201,-0.3691,46.5980,72.5955,348.2131,
60377624000,54.7141,-0.1873,1.6202,-0.3687,46.5867,72.5369,348.2379,
60391984800,54.7282,-0.1874,1.6204,-0.3684,46.5522,72.4849,348.2531,
60405925600,54.7422,-0.1876,1.6205,-0.3681,46.4855,72.4285,348.2927,
60419325700,54.7558,-0.1879,1.6206,-0.3677,46.3970,72.3712,348.3192,
60433296500,54.7695,-0.1882,1.6207,-0.3674,46.3208,72.3283,348.3471,
60447696400,54.7839,-0.1886,1.6209,-0.3669,46.2857,72.2654,348.3468,
60461355100,54.7978,-0.1889,1.6210,-0.3666,46.2425,72.1946,348.3421,
60475523000,54.8118,-0.1891,1.6211,-0.3663,46.2106,72.1223,348.3642,
60488902700,54.8252,-0.1893,1.6213,-0.3659,46.1476,72.0887,348.4135,
60502934200,54.8392,-0.1895,1.6214,-0.3656,46.0766,72.0412,348.4385,
60517086300,54.8535,-0.1896,1.6215,-0.3652,46.0023,72.0021,348.4762,
60530759300,54.8669,-0.1898,1.6217,-0.3649,45.9430,71.9612,348.5061,
60544609600,54.8809,-0.1900,1.6218,-0.3645,45.8877,71.8984,348.5490,
60558732700,54.8951,-0.1902,1.6219,-0.3641,45.8558,71.8238,348.5985,
60572478300,54.9087,-0.1904,1.6220,-0.3637,45.8453,71.7561,348.6596,
60586312800,54.9226,-0.1906,1.6222,-0.3632,45.8161,71.6570,348.6817,
60600086200,54.9365,-0.1907,1.6223,-0.3627,45.7782,71.5671,348.7056,
60614206400,54.9504,-0.1907,1.6223,-0.3622,45.7165,71.4612,348.6931,
60628827400,54.9651,-0.1908,1.6224,-0.3617,45.6777,71.3969,348.7077,
60642475200,54.9787,-0.1909,1.6224,-0.3614,45.6305,71.2733,348.7513,
60656169400,54.9926,-0.1910,1.6225,-0.3610,45.6186,71.1823,348.8092,
60670160200,55.0064,-0.1911,1.6225,-0.3606,45.6206,71.1226,348.8683,
60683786700,55.0201,-0.1911,1.6225,-0.3602,45.6227,71.0811,348.9049,
60697416600,55.0338,-0.1912,1.6225,-0.3599,45.6373,71.0541,348.9598,
60711633500,55.0478,-0.1912,1.6223,-0.3596,45.6496,71.0131,348.9706,
60725572200,55.0618,-0.1913,1.6222,-0.3594,45.6676,70.9652,349.0024,
60739727300,55.0761,-0.1913,1.6221,-0.3591,45.7126,70.8997,349.0031,
60753769900,55.0900,-0.1914,1.6221,-0.3587,45.7528,70.8437,349.0073,
60767529900,55.1038,-0.1915,1.6220,-0.3584,45.7669,70.8052,348.9882,
60781098600,55.1174,-0.1916,1.6219,-0.3582,45.7961,70.7772,348.9611,
60795243300,55.1315,-0.1917,1.6219,-0.3579,45.8330,70.7943,348.9380,
60809108500,55.1453,-0.1917,1.6218,-0.3578,45.8674,70.7910,348.9463,
60823516300,55.1597,-0.1918,1.6217,-0.3578,45.8927,70.8178,348.9932,
60836841600,55.1732,-0.1919,1.6217,-0.3577,45.9561,70.8696,349.0562,
60850722900,55.1870,-0.1920,1.6216,-0.3573,45.9781,70.9633,349.1086,
60864899700,55.2012,-0.1921,1.6216,-0.3572,45.9914,71.0650,349.1252,
60878675000,55.2151,-0.1922,1.6216,-0.3571,45.9747,71.1449,349.1502,
60892818300,55.2289,-0.1922,1.6217,-0.3569,45.9460,71.2106,349.1998,
60906832000,55.2431,-0.1922,1.6218,-0.3568,45.8840,71.2504,349.2593,
60920914700,55.2573,-0.1923,1.6219,-0.3567,45.8476,71.3087,349.3324,
60934511000,55.2708,-0.1923,1.6220,-0.3565,45.8322,71.3311,349.3904,
60948639500,55.2847,-0.1925,1.6220,-0.3564,45.8040,71.3536,349.4116,
60962422300,55.2984,-0.1926,1.6221,-0.3562,45.8028,71.3440,349.4008,
60975937000,55.3124,-0.1927,1.6222,-0.3560,45.7871,71.3300,349.3718,
60990970700,55.3273,-0.1929,1.6222,-0.3558,45.7782,71.3626,349.3942,
61004096500,55.3403,-0.1930,1.6222,-0.3557,45.7764,71.4009,349.4095,
61018200500,55.3546,-0.1931,1.6222,-0.3556,45.7839,71.4940,349.4758,
61031787000,55.3681,-0.1932,1.6222,-0.3556,45.7832,71.5573,349.5187,
61045668700,55.3820,-0.1934,1.6222,-0.3556,45.7915,71.6835,349.5746,
61059315200,55.3957,-0.1935,1.6222,-0.3556,45.7962,71.7916,349.6335,
61073504300,55.4098,-0.1937,1.6222,-0.3556,45.7929,71.8982,349.6848,
61087345700,55.4236,-0.1938,1.6222,-0.3556,45.8105,72.0118,349.7262,
61101241500,55.4377,-0.1940,1.6221,-0.3556,45.8240,72.0771,349.7294,
61115455200,55.4515,-0.1941,1.6221,-0.3557,45.8445,72.1751,349.7688,
61129194200,55.4655,-0.1943,1.6220,-0.3558,45.8343,72.2241,349.7747,
61143275800,55.4796,-0.1946,1.6220,-0.3559,45.8527,72.3023,349.8268,
61156908400,55.4932,-0.1947,1.6221,-0.3559,45.8301,72.3254,349.8481,
61171625500,55.5079,-0.1949,1.6221,-0.3559,45.8006,72.3235,349.8604,
61185412500,55.5217,-0.1951,1.6222,-0.3558,45.7644,72.3651,349.8854,
61198890600,55.5351,-0.1953,1.6223,-0.3558,45.7535,72.3750,349.8881,
61213372800,55.5496,-0.1954,1.6223,-0.3558,45.7238,72.3755,349.8958,
61226764200,55.5629,-0.1956,1.6224,-0.3558,45.6881,72.3837,349.8859,
61240916800,55.5773,-0.1958,1.6225,-0.3557,45.6565,72.3621,349.8805,
61254417600,55.5907,-0.1959,1.6225,-0.3557,45.6154,72.3435,349.8688,
61268634600,55.6049,-0.1961,1.6226,-0.3557,45.5958,72.3386,349.8760,
61282963500,55.6190,-0.1962,1.6226,-0.3558,45.5756,72.3230,349.8694,
61296126600,55.6326,-0.1963,1.6227,-0.3558,45.5831,72.3004,349.8642,
61310181300,55.6465,-0.1965,1.6228,-0.3560,45.5586,72.2738,349.8176,
61324327900,55.6604,-0.1966,1.6228,-0.3561,45.5332,72.2644,349.7368,
61338124600,55.6743,-0.1967,1.6229,-0.3561,45.5120,72.2110,349.6637,
61352375500,55.6886,-0.1968,1.6230,-0.3562,45.4907,72.1560,349.6317,
61365889500,55.7022,-0.1969,1.6231,-0.3563,45.4798,72.1009,349.6142,
61379814600,55.7161,-0.1970,1.6232,-0.3564,45.4559,72.0761,349.5730,
61394002500,55.7302,-0.1971,1.6232,-0.3564,45.4161,72.0703,349.5256,
61407942900,55.7442,-0.1972,1.6233,-0.3565,45.3567,72.0728,349.4836,
61422312800,55.7585,-0.1973,1.6234,-0.3565,45.3069,72.0489,349.4587,
61435518900,55.7718,-0.1974,1.6235,-0.3566,45.2866,72.0295,349.4685,
61449872700,55.7859,-0.1974,1.6236,-0.3566,45.2719,71.9866,349.4594,
61463448200,55.7997,-0.1976,1.6236,-0.3566,45.2770,71.9333,349.4167,
61477540200,55.8139,-0.1977,1.6236,-0.3566,45.3002,71.8889,349.3756,
61491858400,55.8280,-0.1978,1.6236,-0.3567,45.3167,71.8315,349.3368,
61505412100,55.8416,-0.1979,1.6236,-0.3566,45.3204,71.7737,349.2922,
61519507400,55.8559,-0.1981,1.6236,-0.3566,45.3065,71.6980,349.2909,
61533323400,55.8696,-0.1981,1.6237,-0.3566,45.2954,71.6382,349.2577,
61547167900,55.8834,-0.1982,1.6237,-0.3566,45.2832,71.5862,349.2223,
61560779800,55.8971,-0.1983,1.6237,-0.3565,45.2791,71.5518,349.1677,
61575488700,55.9117,-0.1984,1.6237,-0.3565,45.2876,71.5138,349.1506,
61588795600,55.9251,-0.1984,1.6237,-0.3565,45.2848,71.4760,349.1535,
61602722500,55.9389,-0.1985,1.6237,-0.3565,45.2912,71.4945,349.1993,
61616409300,55.9528,-0.1986,1.6237,-0.3565,45.2911,71.4849,349.2321,
61630941400,55.9672,-0.1986,1.6237,-0.3565,45.2993,71.4968,349.2370,
61644727000,55.9810,-0.1987,1.6238,-0.3565,45.2858,71.4802,349.2238,
61658275800,55.9946,-0.1988,1.6238,-0.3565,45.2837,71.4602,349.1958,
61672363400,56.0086,-0.1988,1.6238,-0.3565,45.2707,71.4232,349.1497,
61686263900,56.0224,-0.1988,1.6238,-0.3564,45.2705,71.4030,349.1409,
61700384900,56.0368,-0.1989,1.6238,-0.3564,45.2765,71.3904,349.1365,
61714145400,56.0503,-0.1990,1.6238,-0.3564,45.2830,71.3669,349.1300,
61727830100,56.0640,-0.1990,1.6238,-0.3565,45.3199,71.3409,349.1449,
61742154900,56.0785,-0.1991,1.6238,-0.3564,45.3059,71.3370,349.1573,
61755632800,56.0921,-0.1991,1.6238,-0.3564,45.2940,71.3252,349.1743,
61770182800,56.1065,-0.1990,1.6238,-0.3563,45.2755,71.3388,349.1995,
61784475600,56.1207,-0.1990,1.6239,-0.3562,45.2671,71.3262,349.1993,
61797883700,56.1342,-0.1990,1.6239,-0.3561,45.2616,71.3151,349.1941,
61811831700,56.1481,-0.1990,1.6239,-0.3561,45.2599,71.2978,349.1874,
61826081200,56.1623,-0.1990,1.6238,-0.3560,45.2833,71.2881,349.1914,
61839376300,56.1757,-0.1990,1.6238,-0.3559,45.3056,71.2879,349.1890,
61854290900,56.1904,-0.1991,1.6238,-0.3559,45.3323,71.2789,349.1869,
61867426300,56.2037,-0.1991,1.6237,-0.3558,45.3486,71.2801,349.1864,
61881150000,56.2176,-0.1992,1.6236,-0.3558,45.3749,71.2844,349.1905,
61895511500,56.2317,-0.1993,1.6236,-0.3557,45.4116,71.3000,349.2084,
61909301400,56.2456,-0.1993,1.6236,-0.3558,45.4266,71.3040,349.2154,
61922979700,56.2592,-0.1993,1.6236,-0.3559,45.4427,71.3258,349.2122,
61936658600,56.2731,-0.1993,1.6236,-0.3559,45.4419,71.3247,349.2278,
61951050700,56.2873,-0.1994,1.6236,-0.3559,45.4251,71.3158,349.2553,
61965033000,56.3013,-0.1995,1.6237,-0.3558,45.4021,71.3218,349.2794,
61978727800,56.3152,-0.1995,1.6238,-0.3556,45.3870,71.3000,349.2907,
61992747400,56.3289,-0.1995,1.6239,-0.3555,45.3475,71.2758,349.3112,
62006800200,56.3430,-0.1996,1.6240,-0.3554,45.3151,71.2418,349.2948,
62020591600,56.3569,-0.1996,1.6240,-0.3551,45.2785,71.2181,349.2830,
62034523600,56.3708,-0.1997,1.6241,-0.3550,45.2677,71.1748,349.2888,
62048923900,56.3851,-0.1997,1.6242,-0.3548,45.2473,71.1540,349.3310,
62063018500,56.3992,-0.1998,1.6242,-0.3547,45.2448,71.1524,349.3725,
62076343000,56.4127,-0.1999,1.6243,-0.3546,45.2286,71.1631,349.4152,
62090234800,56.4265,-0.1999,1.6243,-0.3545,45.2253,71.1605,349.4190,
62104299200,56.4405,-0.2000,1.6243,-0.3544,45.2075,71.1577,349.4555,
62117767000,56.4541,-0.2001,1.6243,-0.3543,45.2271,71.1508,349.4729,
62131976200,56.4682,-0.2001,1.6243,-0.3542,45.2454,71.1408,349.5156,
62145705500,56.4820,-0.2002,1.6243,-0.3541,45.2506,71.1238,349.5437,
62159727200,56.4961,-0.2003,1.6244,-0.3540,45.2489,71.1323,349.5679,
62173811200,56.5100,-0.2004,1.6244,-0.3539,45.2458,71.1202,349.5638,
62187614700,56.5239,-0.2004,1.6245,-0.3538,45.2429,71.1065,349.5537,
62201492400,56.5379,-0.2005,1.6245,-0.3537,45.2247,71.1070,349.5736,
62216048100,56.5523,-0.2005,1.6246,-0.3536,45.2238,71.0952,349.6265,
62229492100,56.5657,-0.2006,1.6246,-0.3535,45.2024,71.1042,349.6575,
62243584700,56.5798,-0.2006,1.6248,-0.3534,45.1790,71.1221,349.6508,
62257040600,56.5935,-0.2006,1.6249,-0.3534,45.1381,71.1588,349.6400,
62271750200,56.6080,-0.2006,1.6250,-0.3533,45.0845,71.1877,349.6329,
62285234400,56.6215,-0.2006,1.6252,-0.3532,45.0478,71.2507,349.6778,
62299268600,56.6355,-0.2006,1.6253,-0.3532,45.0079,71.3103,349.7131,
62313404300,56.6497,-0.2007,1.6254,-0.3532,44.9904,71.4035,349.7839,
62326920100,56.6632,-0.2007,1.6255,-0.3532,44.9487,71.5084,349.8447,
62341133800,56.6775,-0.2007,1.6256,-0.3531,44.9246,71.6014,349.9043,
62355142900,56.6914,-0.2007,1.6257,-0.3530,44.9107,71.6618,349.9473,
62369331200,56.7056,-0.2006,1.6257,-0.3528,44.9005,71.6960,350.0052,
62382570500,56.7189,-0.2006,1.6258,-0.3526,44.8885,71.7069,350.0503,
62396746800,56.7331,-0.2006,1.6257,-0.3524,44.8965,71.7042,350.0799,
62410798900,56.7471,-0.2007,1.6257,-0.3522,44.9417,71.7009,350.1142,
62424576200,56.7608,-0.2008,1.6256,-0.3520,45.0017,71.6596,350.1056,
62438651500,56.7751,-0.2009,1.6256,-0.3518,45.0259,71.6322,350.1201,
62453190900,56.7893,-0.2010,1.6255,-0.3515,45.0908,71.5794,350.1261,
62466937200,56.8031,-0.2010,1.6255,-0.3512,45.1055,71.5583,350.1605,
62480066100,56.8165,-0.2009,1.6255,-0.3509,45.1104,71.5595,350.2115,
62494215500,56.8305,-0.2009,1.6255,-0.3506,45.1054,71.5575,350.2800,
62508717800,56.8449,-0.2008,1.6254,-0.3504,45.1148,71.5727,350.3321,
62522479500,56.8588,-0.2007,1.6254,-0.3501,45.1224,71.5807,350.4027,
62535817700,56.8721,-0.2006,1.6254,-0.3499,45.1280,71.5815,350.4427,
62550081400,56.8862,-0.2004,1.6254,-0.3496,45.1163,71.5468,350.4870,
62563714100,56.8999,-0.2003,1.6254,-0.3494,45.1077,71.5136,350.5155,
62577545900,56.9138,-0.2002,1.6253,-0.3491,45.1363,71.4773,350.4947,
62591578000,56.9277,-0.2002,1.6253,-0.3489,45.1676,71.4628,350.4719,
62606538300,56.9428,-0.2002,1.6252,-0.3488,45.2638,71.5208,350.4370,
62619793500,56.9561,-0.2002,1.6251,-0.3488,45.3621,71.6314,350.4294,
62633736700,56.9700,-0.2002,1.6250,-0.3488,45.4394,71.7890,350.4857,
62647525600,56.9838,-0.2002,1.6249,-0.3487,45.4798,71.9823,350.6059,
62661544100,56.9979,-0.2001,1.6249,-0.3486,45.4438,72.1595,350.7682,
62676160300,57.0123,-0.2000,1.6250,-0.3485,45.3933,72.2931,350.9157,
62689236300,57.0255,-0.1997,1.6251,-0.3483,45.3168,72.3530,351.0172,
62703548300,57.0397,-0.1995,1.6253,-0.3480,45.2475,72.3575,351.0509,
62717076500,57.0535,-0.1994,1.6254,-0.3476,45.2213,72.3365,351.0215,
62731097700,57.0671,-0.1994,1.6256,-0.3469,45.2350,72.2850,350.9943,
62745482000,57.0816,-0.1994,1.6255,-0.3467,45.2572,72.2416,351.0408,
62758805600,57.0953,-0.1994,1.6255,-0.3464,45.3342,72.2520,351.1655,
62772552100,57.1088,-0.1994,1.6255,-0.3461,45.3700,72.2304,351.2692,
62786386000,57.1226,-0.1992,1.6256,-0.3457,45.3979,72.2321,351.3257,
62800467500,57.1369,-0.1990,1.6255,-0.3453,45.3668,72.2235,351.3647,
62814639300,57.1509,-0.1987,1.6254,-0.3450,45.3501,72.2242,351.4082,
62828457500,57.1646,-0.1987,1.6254,-0.3447,45.3510,72.2222,351.4514,
62842477700,57.1787,-0.1987,1.6252,-0.3445,45.4011,72.2536,351.4991,
62856248600,57.1927,-0.1987,1.6251,-0.3443,45.4830,72.2907,351.5373,
62870115700,57.2064,-0.1986,1.6250,-0.3441,45.5558,72.3476,351.5815,
62884230800,57.2205,-0.1984,1.6250,-0.3439,45.6178,72.4049,351.6172,
62898557700,57.2348,-0.1982,1.6250,-0.3437,45.6372,72.4685,351.6645,
62912569000,57.2487,-0.1980,1.6249,-0.3435,45.6476,72.5154,351.7151,
62926445700,57.2627,-0.1980,1.6249,-0.3431,45.6686,72.5513,351.7875,
62939716800,57.2762,-0.1978,1.6249,-0.3429,45.6883,72.5643,351.8068,
62953830200,57.2901,-0.1977,1.6248,-0.3426,45.7097,72.5806,351.8093,
62967528500,57.3038,-0.1975,1.6249,-0.3424,45.7216,72.5692,351.8160,
62981461200,57.3178,-0.1974,1.6248,-0.3422,45.7336,72.5762,351.8427,
62995582700,57.3318,-0.1972,1.6248,-0.3419,45.7710,72.5702,351.8556,
63009653500,57.3458,-0.1973,1.6247,-0.3417,45.7943,72.6357,351.8748,
63023535000,57.3598,-0.1971,1.6246,-0.3414,45.8106,72.6895,351.9426,
63037763500,57.3742,-0.1970,1.6246,-0.3411,45.8301,72.7300,352.0024,
63051594300,57.3877,-0.1970,1.6245,-0.3409,45.8462,72.8160,352.0689,
63065817000,57.4020,-0.1970,1.6245,-0.3406,45.8810,72.8792,352.1119,
63079053000,57.4153,-0.1969,1.6244,-0.3404,45.9204,72.9162,352.1592,
63093153700,57.4293,-0.1969,1.6243,-0.3401,45.9460,72.9392,352.2040,
63106993500,57.4433,-0.1968,1.6243,-0.3397,45.9562,72.9606,352.2322,
63120827600,57.4571,-0.1967,1.6242,-0.3395,45.9536,72.9566,352.2490,
63134539100,57.4708,-0.1967,1.6240,-0.3393,45.9776,72.9537,352.2473,
63148564000,57.4849,-0.1967,1.6239,-0.3391,46.0195,72.9617,352.2342,
63162806600,57.4989,-0.1968,1.6236,-0.3390,46.1372,72.9803,352.1978,
63176955500,57.5133,-0.1966,1.6236,-0.3387,46.2350,73.0100,352.1594,
63190683500,57.5270,-0.1966,1.6234,-0.3386,46.3177,73.0944,352.1556,
63205183200,57.5414,-0.1964,1.6232,-0.3386,46.3538,73.2085,352.1466,
63218263600,57.5547,-0.1962,1.6230,-0.3386,46.3746,73.3846,352.1543,
63233004900,57.5692,-0.1961,1.6228,-0.3388,46.4382,73.5597,352.1770,
63246921300,57.5832,-0.1961,1.6224,-0.3391,46.5767,73.8321,352.2163,
63260539700,57.5970,-0.1962,1.6221,-0.3396,46.7717,74.1264,352.2510,
63274251300,57.6106,-0.1963,1.6218,-0.3401,46.9758,74.4837,352.3144,
63288563900,57.6248,-0.1964,1.6217,-0.3413,47.1148,74.8094,352.3559,
63302615200,57.6388,-0.1960,1.6218,-0.3419,47.1193,75.2491,352.5151,
63316321100,57.6528,-0.1958,1.6218,-0.3424,47.1372,75.5810,352.6169,
63329716500,57.6660,-0.1954,1.6220,-0.3432,46.9081,76.1579,352.9121,
63344621400,57.6808,-0.1952,1.6220,-0.3440,46.8060,76.6528,353.1264,
63357828800,57.6943,-0.1952,1.6220,-0.3448,46.7278,77.2550,353.3528,
63371821600,57.7081,-0.1953,1.6221,-0.3454,46.7122,77.7932,353.5125,
63386094800,57.7224,-0.1954,1.6223,-0.3460,46.7029,78.2552,353.6457,
63399799300,57.7362,-0.1954,1.6224,-0.3466,46.6520,78.6548,353.7649,
63414011800,57.7503,-0.1953,1.6227,-0.3469,46.5911,79.0394,353.8582,
63427403600,57.7637,-0.1954,1.6228,-0.3472,46.5073,79.4054,353.9301,
63441319100,57.7778,-0.1956,1.6229,-0.3475,46.4544,79.6685,354.0131,
63455424200,57.7917,-0.1959,1.6229,-0.3480,46.3854,79.9398,354.0925,
63468802000,57.8051,-0.1962,1.6230,-0.3481,46.3794,79.9415,354.1397,
63482782100,57.8191,-0.1965,1.6231,-0.3483,46.3399,80.0230,354.1596,
