timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
12561296300,6.8977,-0.2326,0.9288,-0.6044,62.9734,91.3470,327.9034,
12575289600,6.9115,-0.2318,0.9294,-0.6070,62.9421,90.9639,327.5665,
12589413600,6.9257,-0.2310,0.9299,-0.6092,62.9261,90.6278,327.2791,
12604040200,6.9403,-0.2304,0.9319,-0.6115,62.8941,90.7004,327.3305,
12618069200,6.9545,-0.2297,0.9336,-0.6134,62.8613,90.7633,327.3745,
12632484300,6.9687,-0.2291,0.9375,-0.6176,62.4962,92.0079,328.1158,
12646121300,6.9824,-0.2284,0.9405,-0.6208,62.0130,93.5447,329.0026,
12660028300,6.9965,-0.2277,0.9427,-0.6234,61.5607,94.8844,329.7477,
12674246700,7.0105,-0.2272,0.9465,-0.6281,61.2544,98.0141,332.5599,
12688474000,7.0247,-0.2266,0.9494,-0.6318,60.9287,100.6251,334.8918,
12702467600,7.0387,-0.2259,0.9524,-0.6356,60.5155,103.6249,338.6478,
12716196700,7.0526,-0.2252,0.9548,-0.6386,60.0911,106.0508,341.6685,
12730540100,7.0667,-0.2260,0.9568,-0.6407,60.1001,106.9593,342.1905,
12744742800,7.0809,-0.2264,0.9586,-0.6427,60.0825,107.7112,342.6681,
12758362300,7.0948,-0.2266,0.9603,-0.6447,60.0466,108.4485,343.1681,
12774473100,7.1107,-0.2267,0.9604,-0.6457,59.9946,110.0615,344.2210,
12790350300,7.1266,-0.2267,0.9608,-0.6470,59.8829,111.8907,345.4755,
12806381700,7.1425,-0.2267,0.9606,-0.6469,59.4811,114.6528,347.4999,
12821405800,7.1578,-0.2268,0.9605,-0.6470,59.0975,116.9409,349.1816,
12836473700,7.1727,-0.2267,0.9599,-0.6462,58.8995,117.4725,349.9810,
12851523500,7.1878,-0.2264,0.9588,-0.6451,58.7234,117.9776,350.6700,
12866124400,7.2024,-0.2261,0.9580,-0.6442,58.5393,118.5244,351.3682,
12880847400,7.2172,-0.2249,0.9573,-0.6393,58.4992,119.2043,352.4571,
12895236600,7.2315,-0.2239,0.9569,-0.6355,58.4256,119.9813,353.6296,
12909741200,7.2460,-0.2237,0.9555,-0.6294,58.3910,120.2127,354.0056,
12924334400,7.2604,-0.2235,0.9546,-0.6252,58.3494,120.4497,354.3547,
12937944200,7.2744,-0.2253,0.9533,-0.6173,58.3769,120.3581,354.2637,
12951840600,7.2881,-0.2264,0.9523,-0.6114,58.4031,120.2722,354.1781,
12966192100,7.3025,-0.2280,0.9497,-0.6049,58.9648,119.0712,353.0122,
12980360400,7.3167,-0.2291,0.9479,-0.5998,59.6324,117.5895,351.5718,
12994563200,7.3308,-0.2299,0.9466,-0.5957,60.2155,116.2443,350.2621,
13008482100,7.3447,-0.2318,0.9450,-0.5880,61.1629,112.9820,347.4111,
13022510200,7.3588,-0.2333,0.9438,-0.5819,61.8850,110.1982,344.9593,
13036368300,7.3727,-0.2350,0.9415,-0.5770,62.5304,107.8597,342.8482,
13050512500,7.3868,-0.2364,0.9398,-0.5728,63.0212,105.9219,341.0930,
13064440800,7.4007,-0.2374,0.9384,-0.5691,63.4153,104.2481,339.5731,
13078201300,7.4146,-0.2404,0.9349,-0.5642,63.7106,102.1472,337.9944,
13092055500,7.4282,-0.2426,0.9322,-0.5597,63.9764,100.1685,336.4707,
13105917600,7.4422,-0.2456,0.9285,-0.5533,64.0373,98.1157,334.7232,
13119565800,7.4560,-0.2480,0.9255,-0.5477,64.0972,96.1837,333.0732,
13134156100,7.4704,-0.2512,0.9239,-0.5390,63.6978,93.2122,330.8581,
13148099300,7.4843,-0.2539,0.9222,-0.5317,63.3332,90.4693,328.8016,
13161681800,7.4981,-0.2563,0.9206,-0.5251,63.0114,88.0359,326.9669,
13176006700,7.5123,-0.2586,0.9204,-0.5185,62.3617,87.1512,326.9344,
13189756400,7.5260,-0.2607,0.9198,-0.5124,61.8103,86.1653,326.7108,
13204457000,7.5407,-0.2594,0.9207,-0.5102,61.6708,85.6304,327.1753,
13219699400,7.5561,-0.2589,0.9209,-0.5076,61.5275,84.9426,327.4133,
13235402600,7.5716,-0.2541,0.9234,-0.5143,60.5931,85.4237,328.4667,
13251267300,7.5875,-0.2501,0.9253,-0.5192,59.5379,85.7081,329.4582,
13266454600,7.6027,-0.2435,0.9345,-0.5326,58.4142,88.3444,331.4927,
13281465400,7.6179,-0.2389,0.9408,-0.5414,57.3805,90.3093,333.0258,
13296203800,7.6325,-0.2356,0.9455,-0.5472,56.4979,91.6841,334.1213,
13310820400,7.6471,-0.2342,0.9486,-0.5572,56.6064,94.4024,334.3575,
13326170800,7.6624,-0.2330,0.9511,-0.5644,56.5868,96.6956,334.5936,
13339740900,7.6762,-0.2329,0.9523,-0.5698,57.4368,100.4238,335.3651,
13354546600,7.6908,-0.2325,0.9535,-0.5741,57.9168,103.1890,336.0031,
13368612600,7.7048,-0.2332,0.9533,-0.5763,58.9533,104.3574,336.4269,
13382885400,7.7191,-0.2334,0.9534,-0.5781,59.6440,105.3950,336.8078,
13396752700,7.7332,-0.2337,0.9532,-0.5807,59.7390,105.9512,337.5038,
13411113300,7.7473,-0.2338,0.9532,-0.5833,59.8088,106.4638,338.0569,
13425050500,7.7613,-0.2337,0.9534,-0.5858,59.8744,107.0446,338.6213,
13439125900,7.7755,-0.2341,0.9534,-0.5873,59.9440,106.4696,338.8739,
13453529400,7.7898,-0.2344,0.9534,-0.5888,60.0442,105.7948,339.2682,
13467475600,7.8038,-0.2348,0.9535,-0.5899,60.0941,104.9508,340.3532,
13481018900,7.8175,-0.2352,0.9537,-0.5912,60.1445,104.3730,341.3052,
13495503700,7.8317,-0.2354,0.9540,-0.5927,60.1891,104.0202,342.0886,
13509277300,7.8456,-0.2360,0.9541,-0.5925,60.0333,104.1133,342.5193,
13523952200,7.8602,-0.2365,0.9541,-0.5925,59.9266,104.2013,342.8709,
13537218000,7.8737,-0.2380,0.9547,-0.5919,59.9133,104.2760,342.8679,
13551978500,7.8881,-0.2395,0.9553,-0.5914,59.8963,104.3786,342.8753,
13565469500,7.9018,-0.2420,0.9570,-0.5891,59.6055,105.0736,343.0136,
13579177400,7.9156,-0.2441,0.9585,-0.5874,59.2534,105.9184,343.2145,
13594832600,7.9311,-0.2458,0.9597,-0.5862,58.9168,106.7255,343.4352,
13607250800,7.9435,-0.2477,0.9603,-0.5834,58.6993,107.2782,343.1188,
13621118000,7.9575,-0.2493,0.9610,-0.5813,58.5008,107.7933,342.8804,
13634897400,7.9712,-0.2506,0.9612,-0.5788,58.3182,106.9979,341.7439,
13648803200,7.9851,-0.2517,0.9615,-0.5769,58.1320,106.3016,340.7212,
13663402100,7.9995,-0.2528,0.9609,-0.5754,58.1061,105.4664,339.9539,
13676589000,8.0130,-0.2539,0.9605,-0.5742,58.0677,104.6764,339.2198,
13690672000,8.0269,-0.2548,0.9602,-0.5732,58.0181,103.9194,338.5092,
13704769400,8.0410,-0.2554,0.9589,-0.5715,58.2647,102.8206,337.4731,
13718771300,8.0551,-0.2560,0.9577,-0.5700,58.4894,101.7148,336.4222,
13732724900,8.0690,-0.2576,0.9567,-0.5647,58.7783,100.4552,335.7082,
13746622800,8.0829,-0.2590,0.9560,-0.5604,59.0371,99.2374,334.9962,
13760769000,8.0972,-0.2603,0.9554,-0.5570,59.2584,98.1143,334.3215,
13776556600,8.1128,-0.2614,0.9559,-0.5543,59.3138,97.8625,334.1715,
13792689800,8.1288,-0.2625,0.9563,-0.5518,59.3452,97.6978,334.0674,
13808467900,8.1447,-0.2641,0.9580,-0.5491,59.4160,97.4107,334.1267,
13823545600,8.1598,-0.2655,0.9592,-0.5468,59.5004,97.0496,334.1730,
13838717100,8.1750,-0.2657,0.9604,-0.5459,59.6306,96.9974,334.3048,
13853842800,8.1901,-0.2659,0.9613,-0.5451,59.7495,96.9331,334.4107,
13868284600,8.2046,-0.2657,0.9622,-0.5443,59.9799,96.4843,334.1403,
13882724800,8.2190,-0.2657,0.9630,-0.5434,60.2354,95.9618,333.8198,
13897299200,8.2337,-0.2649,0.9640,-0.5436,60.6003,95.6692,333.6436,
13911893700,8.2481,-0.2642,0.9649,-0.5436,60.9623,95.3572,333.4508,
13926516200,8.2627,-0.2636,0.9659,-0.5434,61.3131,95.0347,333.2470,
13940018200,8.2764,-0.2630,0.9669,-0.5442,61.4174,94.8746,333.2455,
13954275800,8.2905,-0.2624,0.9678,-0.5448,61.5120,94.7251,333.2353,
13968798100,8.3049,-0.2606,0.9685,-0.5478,61.4210,94.7377,333.5123,
13982428100,8.3186,-0.2591,0.9691,-0.5503,61.3049,94.7416,333.8705,
13996079400,8.3325,-0.2579,0.9697,-0.5522,61.1806,94.7326,334.2583,
14010422700,8.3466,-0.2576,0.9709,-0.5526,61.1112,95.5233,335.1567,
14024296600,8.3606,-0.2573,0.9718,-0.5530,61.0328,96.3540,336.1101,
14038114800,8.3745,-0.2570,0.9725,-0.5539,61.0760,97.2445,337.2143,
14052817800,8.3890,-0.2566,0.9733,-0.5547,61.1113,98.0943,338.2756,
14066912800,8.4031,-0.2566,0.9737,-0.5547,60.9137,98.8120,338.7998,
14080274400,8.4167,-0.2565,0.9741,-0.5547,60.7201,99.5059,339.3125,
14094418400,8.4307,-0.2565,0.9746,-0.5547,60.5276,100.1865,339.8204,
14108524500,8.4448,-0.2567,0.9753,-0.5561,60.1863,100.9941,340.2684,
14122451600,8.4587,-0.2569,0.9762,-0.5577,59.8467,101.7883,340.7129,
14136314900,8.4727,-0.2578,0.9775,-0.5580,58.8260,101.3733,339.7960,
14150274300,8.4866,-0.2585,0.9787,-0.5583,57.8001,101.0351,338.9529,
14164203000,8.5005,-0.2584,0.9797,-0.5595,57.4459,100.7281,338.3893,
14179017200,8.5153,-0.2584,0.9807,-0.5606,57.1471,100.5077,337.9581,
14192945600,8.5291,-0.2583,0.9817,-0.5616,56.8706,100.3312,337.5910,
14206749500,8.5430,-0.2585,0.9823,-0.5615,56.6654,100.4047,337.1419,
14219982300,8.5564,-0.2586,0.9829,-0.5614,56.4357,100.4837,336.6837,
14234216700,8.5703,-0.2581,0.9829,-0.5617,56.4967,100.1215,336.5195,
14247688200,8.5840,-0.2572,0.9829,-0.5621,56.6127,99.3223,336.1441,
14261693700,8.5981,-0.2561,0.9829,-0.5627,56.7359,98.3069,335.6512,
14275922400,8.6122,-0.2562,0.9818,-0.5630,57.2577,98.0022,335.2658,
14289742500,8.6259,-0.2563,0.9803,-0.5636,57.7843,97.6642,334.8401,
14303473200,8.6398,-0.2565,0.9782,-0.5641,58.0057,97.4867,334.7448,
14317328300,8.6538,-0.2567,0.9763,-0.5646,58.1822,97.3331,334.6555,
14331412200,8.6676,-0.2569,0.9757,-0.5642,58.7177,97.0832,334.4504,
14345752200,8.6819,-0.2570,0.9752,-0.5639,59.2792,96.8007,334.2119,
14359425900,8.6959,-0.2571,0.9748,-0.5637,59.8084,96.5146,333.9645,
14373481900,8.7097,-0.2573,0.9739,-0.5634,59.9083,96.6402,333.9426,
14387346000,8.7236,-0.2575,0.9730,-0.5630,59.9893,96.7291,333.9188,
14401447800,8.7378,-0.2576,0.9724,-0.5622,60.0397,96.7318,333.9200,
14415209600,8.7515,-0.2577,0.9718,-0.5615,60.0817,96.7312,333.9183,
14429130800,8.7654,-0.2578,0.9713,-0.5609,60.1272,96.7283,333.9142,
14445227000,8.7815,-0.2582,0.9713,-0.5605,60.1676,96.7182,333.8983,
14460940800,8.7972,-0.2586,0.9712,-0.5600,60.2539,96.6909,333.8589,
14477071700,8.8133,-0.2592,0.9707,-0.5592,60.4102,96.6893,334.0035,
14492280400,8.8286,-0.2598,0.9701,-0.5585,60.6277,96.6848,334.2032,
14507526300,8.8436,-0.2603,0.9700,-0.5575,60.8147,96.9019,334.6561,
14522547500,8.8588,-0.2608,0.9699,-0.5567,61.0051,97.1266,335.1233,
14537515000,8.8739,-0.2618,0.9700,-0.5551,61.0475,97.1499,335.2469,
14552341700,8.8886,-0.2628,0.9700,-0.5535,61.0785,97.1661,335.3376,
14565934100,8.9022,-0.2633,0.9696,-0.5522,61.0725,97.2365,335.3345,
14580488400,8.9169,-0.2638,0.9692,-0.5511,61.0609,97.3666,335.3273,
14594220600,8.9305,-0.2642,0.9689,-0.5500,61.0382,97.6094,335.3112,
14608417600,8.9447,-0.2642,0.9689,-0.5499,60.9415,98.0170,335.4760,
14622582100,8.9589,-0.2643,0.9689,-0.5498,60.8375,98.4452,335.6469,
14637045500,8.9734,-0.2643,0.9691,-0.5500,60.8853,98.6310,335.7155,
14650700200,8.9869,-0.2642,0.9694,-0.5503,60.9255,98.7880,335.7733,
14664725100,9.0010,-0.2640,0.9695,-0.5507,60.9088,98.7629,335.7512,
14678630300,9.0151,-0.2637,0.9697,-0.5511,60.8905,98.7346,335.7267,
14693121800,9.0293,-0.2634,0.9698,-0.5515,60.8705,98.7033,335.7000,
14706971600,9.0432,-0.2631,0.9703,-0.5525,60.8745,98.7026,335.7170,
14720802800,9.0572,-0.2629,0.9709,-0.5534,60.8789,98.7014,335.7353,
14735350900,9.0715,-0.2617,0.9710,-0.5543,60.8436,98.6942,335.7507,
14749083700,9.0853,-0.2606,0.9711,-0.5551,60.8055,98.6862,335.7669,
14763272700,9.0996,-0.2603,0.9717,-0.5554,60.7916,98.6118,335.7669,
14776690600,9.1131,-0.2600,0.9722,-0.5556,60.7701,98.4878,335.7656,
14791463200,9.1277,-0.2597,0.9726,-0.5559,60.7443,98.3281,335.7626,
14805470300,9.1417,-0.2597,0.9727,-0.5559,60.6626,98.1989,335.6458,
14819087500,9.1555,-0.2597,0.9728,-0.5559,60.5679,98.0490,335.5085,
14833079200,9.1693,-0.2598,0.9731,-0.5559,60.5510,98.0717,335.4644,
14847224700,9.1833,-0.2599,0.9734,-0.5559,60.5162,98.1244,335.3683,
14861086300,9.1974,-0.2600,0.9738,-0.5559,60.4677,98.2064,335.2274,
14875053000,9.2112,-0.2600,0.9739,-0.5559,60.4538,97.9796,334.7430,
14888663500,9.2250,-0.2600,0.9741,-0.5559,60.4410,97.7324,334.2102,
14902638900,9.2389,-0.2599,0.9742,-0.5559,60.4683,97.7963,333.9889,
14916414700,9.2528,-0.2599,0.9743,-0.5560,60.4975,97.8602,333.7773,
14930349100,9.2666,-0.2598,0.9744,-0.5560,60.5286,97.9244,333.5719,
14944123600,9.2803,-0.2599,0.9744,-0.5559,60.5275,97.9671,333.5297,
14957781500,9.2942,-0.2599,0.9744,-0.5558,60.5277,97.9991,333.4985,
14974471500,9.3107,-0.2600,0.9744,-0.5558,60.5321,98.2985,333.5562,
14989716200,9.3259,-0.2601,0.9744,-0.5557,60.5394,98.6800,333.6297,
15005479400,9.3417,-0.2608,0.9742,-0.5554,60.5751,98.6860,333.5794,
15020499400,9.3569,-0.2620,0.9739,-0.5549,60.5982,98.6896,333.5474,
15035870900,9.3720,-0.2630,0.9735,-0.5555,60.5961,98.6253,333.4683,
15050651800,9.3869,-0.2639,0.9730,-0.5560,60.5938,98.5562,333.3837,
15066514700,9.4028,-0.2648,0.9726,-0.5564,60.5911,98.4761,333.2863,
15079817700,9.4163,-0.2651,0.9721,-0.5562,60.6344,98.3821,333.1821,
15094774000,9.4310,-0.2653,0.9717,-0.5560,60.6945,98.2523,333.0391,
15109130900,9.4453,-0.2650,0.9713,-0.5561,60.7176,98.2164,333.0236,
15123061700,9.4592,-0.2647,0.9707,-0.5562,60.7418,98.1797,333.0091,
15137134300,9.4736,-0.2648,0.9708,-0.5563,60.8647,98.1700,333.1082,
15151675800,9.4879,-0.2648,0.9709,-0.5563,61.0558,98.1622,333.2715,
15165470700,9.5017,-0.2650,0.9709,-0.5561,61.0887,98.0068,333.2632,
15179613100,9.5160,-0.2652,0.9708,-0.5557,61.1186,97.8552,333.2578,
15193693400,9.5300,-0.2655,0.9708,-0.5552,61.1473,97.6997,333.2549,
15207912300,9.5441,-0.2654,0.9706,-0.5546,61.1298,97.7343,333.4159,
15222205500,9.5584,-0.2653,0.9703,-0.5540,61.1089,97.7743,333.5916,
15236017200,9.5725,-0.2651,0.9704,-0.5535,61.1297,97.8807,333.7204,
15250160700,9.5864,-0.2649,0.9704,-0.5531,61.1498,97.9897,333.8508,
15263829800,9.6000,-0.2647,0.9704,-0.5527,61.1730,98.1218,334.0077,
15277486500,9.6139,-0.2642,0.9711,-0.5520,61.2476,98.1452,334.1142,
15292165700,9.6283,-0.2637,0.9719,-0.5513,61.3414,98.1748,334.2483,
15305388700,9.6417,-0.2633,0.9722,-0.5511,61.4655,98.2162,334.4416,
15319408600,9.6558,-0.2629,0.9724,-0.5509,61.5998,98.2621,334.6520,
15334003800,9.6702,-0.2626,0.9727,-0.5507,61.7359,98.3098,334.8664,
15347450800,9.6837,-0.2619,0.9730,-0.5505,61.7463,98.3669,334.9321,
15361136700,9.6976,-0.2613,0.9733,-0.5503,61.7534,98.4087,334.9797,
15375280200,9.7115,-0.2613,0.9733,-0.5504,61.7722,98.4324,334.9841,
15389077200,9.7254,-0.2613,0.9732,-0.5506,61.7921,98.4571,334.9875,
15403155700,9.7394,-0.2614,0.9730,-0.5507,61.7962,98.4552,334.9747,
15417343700,9.7538,-0.2616,0.9728,-0.5507,61.8000,98.4519,334.9599,
15431720300,9.7679,-0.2617,0.9726,-0.5508,61.8035,98.4474,334.9431,
15445210800,9.7815,-0.2616,0.9726,-0.5509,61.8184,98.3449,334.7338,
15459032000,9.7955,-0.2615,0.9726,-0.5511,61.8474,98.1262,334.2909,
15473237100,9.8095,-0.2617,0.9725,-0.5513,61.8514,97.8914,333.9981,
15488867400,9.8251,-0.2618,0.9725,-0.5515,61.8534,97.6660,333.7191,
15504917900,9.8412,-0.2623,0.9726,-0.5515,61.8446,97.6358,333.6572,
15520286900,9.8567,-0.2626,0.9727,-0.5515,61.8394,97.6205,333.6256,
15535998100,9.8722,-0.2626,0.9729,-0.5514,61.8073,97.6170,333.6095,
15550942200,9.8871,-0.2627,0.9731,-0.5514,61.7726,97.6141,333.5940,
15565799200,9.9020,-0.2627,0.9733,-0.5515,61.7627,97.6392,333.5717,
15580780400,9.9171,-0.2627,0.9736,-0.5517,61.7500,97.6742,333.5439,
15595113500,9.9314,-0.2627,0.9739,-0.5519,61.7326,97.7250,333.5067,
15609822700,9.9460,-0.2625,0.9741,-0.5519,61.5822,97.6360,333.3409,
15624160300,9.9605,-0.2623,0.9744,-0.5519,61.3818,97.5194,333.1252,
15637865000,9.9743,-0.2623,0.9746,-0.5522,61.3620,97.4738,333.1068,
15652239600,9.9885,-0.2623,0.9749,-0.5526,61.3439,97.4307,333.0908,
15666269800,10.0025,-0.2624,0.9752,-0.5531,61.3252,97.3850,333.0751,
15680398500,10.0168,-0.2624,0.9755,-0.5534,61.3120,97.4043,333.0998,
15694876400,10.0312,-0.2625,0.9758,-0.5537,61.2986,97.4258,333.1276,
15708926400,10.0452,-0.2627,0.9767,-0.5539,61.3039,97.4119,333.1622,
15723121200,10.0593,-0.2629,0.9777,-0.5541,61.3108,97.3967,333.2018,
15737177000,10.0736,-0.2630,0.9787,-0.5543,61.3243,97.3709,333.2717,
15751323500,10.0876,-0.2640,0.9803,-0.5546,61.2373,97.4645,333.3719,
15764430900,10.1007,-0.2647,0.9824,-0.5544,61.0248,97.7933,333.6852,
15779094300,10.1154,-0.2653,0.9843,-0.5543,60.7434,98.2267,334.0959,
15793046400,10.1293,-0.2658,0.9859,-0.5542,60.4431,98.6851,334.5281,
15806813000,10.1430,-0.2665,0.9883,-0.5543,60.1973,99.0872,334.9428,
15820600400,10.1570,-0.2671,0.9904,-0.5543,59.9699,99.4570,335.3228,
15834562500,10.1708,-0.2669,0.9913,-0.5539,59.8279,99.5610,335.6137,
15848108400,10.1844,-0.2667,0.9920,-0.5536,59.6888,99.6635,335.8995,
15862596900,10.1988,-0.2665,0.9927,-0.5534,59.5491,99.7671,336.1875,
15875835700,10.2123,-0.2663,0.9931,-0.5533,59.5620,99.9584,336.6895,
15890580300,10.2268,-0.2662,0.9935,-0.5532,59.5742,100.1670,337.2332,
15904537300,10.2408,-0.2661,0.9942,-0.5527,59.6278,100.3243,337.5949,
15917972400,10.2544,-0.2659,0.9950,-0.5521,59.6760,100.4711,337.9299,
15932094600,10.2684,-0.2656,0.9954,-0.5522,59.7104,100.6204,338.0971,
15946207200,10.2824,-0.2654,0.9958,-0.5522,59.7384,100.7444,338.2363,
15959921400,10.2964,-0.2652,0.9962,-0.5522,59.7665,100.8710,338.3786,
15973954200,10.3103,-0.2643,0.9962,-0.5524,59.8672,101.1786,338.6374,
15988249800,10.3244,-0.2633,0.9964,-0.5528,59.9955,101.5780,338.9740,
16002388200,10.3385,-0.2626,0.9972,-0.5530,60.1894,101.5668,339.1143,
16016080600,10.3525,-0.2619,0.9980,-0.5532,60.4214,101.5506,339.2812,
16032149600,10.3684,-0.2602,0.9990,-0.5535,60.5787,101.1714,339.2543,
16048074500,10.3843,-0.2587,0.9999,-0.5538,60.7206,100.8104,339.2209,
16063793700,10.4000,-0.2568,1.0011,-0.5541,60.9507,100.2091,339.1573,
16078987900,10.4154,-0.2555,1.0013,-0.5538,61.0868,100.1365,339.5297,
16094152600,10.4304,-0.2545,1.0014,-0.5535,61.2064,100.0632,339.8503,
16109163900,10.4455,-0.2530,1.0001,-0.5537,61.3004,99.9546,339.9225,
16123649800,10.4598,-0.2516,0.9988,-0.5539,61.3789,99.8593,339.9816,
16138105100,10.4745,-0.2501,0.9984,-0.5543,61.5182,99.4244,339.7628,
16152150600,10.4885,-0.2488,0.9981,-0.5546,61.6719,98.9359,339.5182,
16166853800,10.5032,-0.2465,0.9985,-0.5550,61.9299,98.3535,339.3128,
16181297600,10.5176,-0.2443,0.9990,-0.5554,62.1896,97.7544,339.0986,
16195527700,10.5317,-0.2423,0.9993,-0.5558,62.4360,97.1735,338.8880,
16209565600,10.5459,-0.2410,0.9994,-0.5573,62.6768,96.5804,338.5599,
16223128300,10.5594,-0.2398,0.9995,-0.5586,62.8996,96.0195,338.2508,
16237980600,10.5742,-0.2399,0.9996,-0.5585,63.2002,96.0373,338.5284,
16251949500,10.5882,-0.2399,0.9996,-0.5585,63.5017,96.0399,338.7971,
16265574300,10.6019,-0.2396,0.9996,-0.5586,63.6717,95.8194,338.8991,
16279796100,10.6162,-0.2390,0.9997,-0.5588,63.8409,95.5940,338.9918,
16294197700,10.6304,-0.2382,0.9997,-0.5590,64.0104,95.3627,339.0770,
16307498200,10.6438,-0.2375,0.9990,-0.5576,64.1491,94.9363,338.9874,
16321580300,10.6580,-0.2366,0.9980,-0.5557,64.2910,94.5058,338.8961,
16335790000,10.6721,-0.2363,0.9975,-0.5551,64.4385,94.4695,339.3571,
16349802500,10.6860,-0.2359,0.9971,-0.5546,64.5934,94.4200,339.8164,
16363596000,10.6999,-0.2356,0.9967,-0.5542,64.7478,94.3613,340.2533,
16377360000,10.7138,-0.2347,0.9966,-0.5525,64.7760,94.0990,340.1376,
16391643400,10.7279,-0.2336,0.9964,-0.5508,64.8026,93.8909,340.0540,
16405622400,10.7419,-0.2334,0.9953,-0.5499,64.8312,93.8919,340.1011,
16419873100,10.7561,-0.2332,0.9944,-0.5492,64.8568,93.8907,340.1422,
16433502600,10.7698,-0.2323,0.9946,-0.5491,64.8453,93.8454,340.1284,
16447374400,10.7837,-0.2314,0.9947,-0.5489,64.8338,93.7952,340.1144,
16461283500,10.7977,-0.2303,0.9948,-0.5487,64.8202,93.7316,340.0978,
16475360500,10.8117,-0.2292,0.9954,-0.5479,64.8511,93.3972,340.4012,
16489570300,10.8259,-0.2280,0.9960,-0.5470,64.8950,92.9807,340.7829,
16503434300,10.8397,-0.2251,0.9955,-0.5455,64.9493,91.9830,340.6092,
16517009600,10.8534,-0.2223,0.9951,-0.5442,65.0010,91.0862,340.4607,
16530993600,10.8673,-0.2200,0.9954,-0.5427,65.1211,90.8933,340.5820,
16544933700,10.8812,-0.2181,0.9956,-0.5414,65.2188,90.7262,340.6796,
16558989500,10.8954,-0.2164,0.9958,-0.5403,65.3085,90.5652,340.7682,
16572953000,10.9092,-0.2159,0.9957,-0.5402,65.4036,90.4357,340.6655,
16587154500,10.9234,-0.2154,0.9956,-0.5400,65.4892,90.3145,340.5758,
16600963700,10.9374,-0.2154,0.9957,-0.5400,65.5398,90.2837,340.5125,
16615204900,10.9514,-0.2154,0.9958,-0.5400,65.6039,90.2419,340.4343,
16629237600,10.9654,-0.2153,0.9958,-0.5400,65.6864,90.1849,340.3353,
16643459900,10.9797,-0.2153,0.9959,-0.5400,65.6988,90.1303,340.2612,
16656813900,10.9932,-0.2153,0.9959,-0.5400,65.7111,90.0743,340.1879,
16670908400,11.0071,-0.2152,0.9957,-0.5399,65.6848,90.0161,340.1641,
16684628400,11.0208,-0.2151,0.9954,-0.5398,65.6559,89.9537,340.1410,
16698858400,11.0352,-0.2149,0.9953,-0.5396,65.6233,89.8094,340.1670,
16713241100,11.0495,-0.2145,0.9951,-0.5393,65.5732,89.5888,340.2159,
16726662500,11.0630,-0.2141,0.9949,-0.5389,65.5151,89.3342,340.2822,
16740653200,11.0770,-0.2136,0.9945,-0.5390,65.6692,88.7661,340.4088,
16754561000,11.0908,-0.2130,0.9941,-0.5391,65.8289,88.1837,340.5468,
16768745800,11.1050,-0.2115,0.9931,-0.5389,66.0434,87.8918,340.4276,
16782621600,11.1189,-0.2099,0.9920,-0.5388,66.2173,87.6518,340.3355,
16796526500,11.1329,-0.2084,0.9911,-0.5386,66.3784,87.4265,340.2539,
16810649400,11.1469,-0.2074,0.9907,-0.5385,66.6143,87.3602,340.4364,
16824621900,11.1609,-0.2066,0.9904,-0.5384,66.8661,87.2861,340.6331,
16838434200,11.1749,-0.2058,0.9906,-0.5382,67.0242,87.1699,340.5489,
16852215700,11.1885,-0.2049,0.9908,-0.5380,67.1637,87.0649,340.4770,
16866198600,11.2025,-0.2043,0.9912,-0.5382,67.2931,86.9297,340.3556,
16880479700,11.2169,-0.2037,0.9915,-0.5384,67.4289,86.7853,340.2295,
16894780800,11.2310,-0.2030,0.9918,-0.5385,67.5744,86.6280,340.0950,
16908675300,11.2449,-0.2025,0.9920,-0.5380,67.7744,85.4458,338.8386,
16922803800,11.2590,-0.2020,0.9923,-0.5374,68.0020,83.9979,337.3074,
16936333900,11.2727,-0.2012,0.9929,-0.5367,68.4687,82.9665,336.6356,
16950172000,11.2865,-0.2004,0.9934,-0.5360,68.9190,81.9174,335.9386,
16964358900,11.3005,-0.1998,0.9940,-0.5352,69.3924,80.3821,334.6764,
16978116500,11.3145,-0.1992,0.9944,-0.5345,69.8168,78.9130,333.4616,
16992025600,11.3283,-0.1985,0.9949,-0.5338,70.1906,77.5371,332.3181,
17006191400,11.3425,-0.1980,0.9950,-0.5331,70.6213,76.5312,331.5615,
17020376600,11.3566,-0.1974,0.9951,-0.5325,71.0152,75.5376,330.8012,
17034255800,11.3705,-0.1972,0.9949,-0.5318,71.4576,73.6697,328.9278,
17047818600,11.3841,-0.1970,0.9948,-0.5312,71.8750,71.7442,327.0122,
17061469300,11.3979,-0.1968,0.9946,-0.5306,72.2528,69.8383,325.1285,
17075600100,11.4118,-0.1966,0.9945,-0.5294,72.4898,69.1216,324.6537,
17089891600,11.4262,-0.1963,0.9943,-0.5283,72.7094,68.3946,324.1411,
17103421100,11.4396,-0.1956,0.9935,-0.5260,72.7831,67.8629,323.8401,
17117094000,11.4535,-0.1948,0.9927,-0.5239,72.8667,67.2743,323.4803,
17131409700,11.4676,-0.1943,0.9916,-0.5238,72.9113,67.4927,323.9403,
17144921500,11.4812,-0.1938,0.9906,-0.5237,72.9702,67.6833,324.4036,
17158517900,11.4950,-0.1932,0.9897,-0.5235,73.0427,67.8390,324.8567,
