timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5735260400,1.8203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5749555300,1.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5762921000,1.8481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5777049600,1.8620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5790853000,1.8759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5804504400,1.8896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5819215400,1.9041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5833348500,1.9182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5847713700,1.9326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5860711400,1.9458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5874372400,1.9593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5888216600,1.9731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5904839300,1.9898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5920636300,2.0054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5936357900,2.0213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5951048200,2.0359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5965844800,2.0509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5980808000,2.0657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5995289100,2.0802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6010444700,2.0953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6024307600,2.1094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6039261700,2.1242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6053246800,2.1382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6067900400,2.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6081626300,2.1667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6095834600,2.1807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6110022700,2.1950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6124175300,2.2091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6138404900,2.2233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6152044700,2.2369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6165719900,2.2508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6179560600,2.2644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6193583500,2.2785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6206948600,2.2920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6221245500,2.3062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6234827300,2.3197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6248923400,2.3339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6262846700,2.3479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6277302100,2.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6290666300,2.3755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6306303600,2.3915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6322752700,2.4078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6338228000,2.4233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6353617700,2.4386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6368373600,2.4535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6383203100,2.4684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6397949400,2.4830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6412689100,2.4977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6426335000,2.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6441129300,2.5262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6455570200,2.5407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6469370700,2.5544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6483209100,2.5684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6497569500,2.5827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6511423200,2.5965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6525359900,2.6105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6540207000,2.6253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6553716200,2.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6567652800,2.6528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6581774800,2.6669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6595807300,2.6809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6609306400,2.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6623426000,2.7086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6637617900,2.7226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6651115100,2.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6665217300,2.7504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6681312800,2.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6696968300,2.7820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6712855800,2.7979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6728018200,2.8131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6743067100,2.8283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6758489900,2.8435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6772759800,2.8578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6787080600,2.8723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6801951100,2.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6816282100,2.9013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6830303400,2.9154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6844451500,2.9297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6858754100,2.9438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6872887500,2.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6886674600,2.9719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6900874300,2.9860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6915288300,3.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6929037000,3.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6943050400,3.0283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6957136200,3.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6970906000,3.0560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6984782200,3.0699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6998824100,3.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7012707800,3.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7026632800,3.1118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7042755500,3.1278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7058532200,3.1436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7074053000,3.1592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7089550600,3.1746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7105205900,3.1903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7119736800,3.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7134665700,3.2197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7148727300,3.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7163398200,3.2485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7177629600,3.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7191451100,3.2766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7205625100,3.2908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7220151100,3.3051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7234461500,3.3195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7248547500,3.3336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7262028400,3.3472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7276674900,3.3616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7290468200,3.3756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7304852700,3.3900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7318550400,3.4036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7332304100,3.4173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7346397900,3.4316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7360434300,3.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7374113600,3.4592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7388100800,3.4731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7402155000,3.4874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7416476000,3.5015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7430612300,3.5157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7444177300,3.5293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7457757600,3.5428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7471737200,3.5568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7487892300,3.5730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7503850800,3.5890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7519330500,3.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7534537900,3.6196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7549817700,3.6349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7564846200,3.6500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7579968400,3.6650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7593915400,3.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7608252400,3.6934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7622641200,3.7078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7636779800,3.7218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7651128200,3.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7664882000,3.7501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7679327200,3.7643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7693555800,3.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7707445800,3.7925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7721631900,3.8068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7735445500,3.8205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7749524700,3.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7763707100,3.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7777453800,3.8625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7791351200,3.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7805082900,3.8903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7819242600,3.9043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7833314500,3.9184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7847221200,3.9323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7861153500,3.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7875267700,3.9604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7889413200,3.9745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7903144700,3.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7917139100,4.0022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7931208500,4.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7946882700,4.0321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7962906600,4.0479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7978597000,4.0636,-0.6144,1.0868,-0.1125,57.8862,70.9906,44.4036,
7994505600,4.0794,-0.6144,1.0868,-0.1125,57.8862,70.9906,44.4036,
8009158800,4.0940,-0.6121,0.9611,-0.0946,57.7792,50.2880,37.3036,
8023951400,4.1090,-0.6104,0.8727,-0.0819,57.1547,39.1578,33.6304,
8039448700,4.1244,-0.6081,0.8594,-0.0762,57.6827,40.3772,32.7851,
8053565100,4.1385,-0.6064,0.8454,-0.0714,57.8656,40.5551,32.3673,
8067317700,4.1524,-0.6051,0.8308,-0.0673,58.0624,40.4628,31.7619,
8081882600,4.1667,-0.6173,0.8460,-0.0703,58.0334,40.6188,31.9488,
8096097400,4.1810,-0.6256,0.8521,-0.0715,57.9599,40.8698,32.3360,
8110864600,4.1958,-0.6285,0.8701,-0.0726,58.0738,44.8245,34.9037,
8124679600,4.2097,-0.6308,0.8794,-0.0727,58.0957,48.2544,37.2129,
8138807200,4.2236,-0.6323,0.8949,-0.0740,58.0448,51.8399,38.9809,
8152986000,4.2379,-0.6338,0.9037,-0.0744,57.9777,54.1892,40.1714,
8166568200,4.2516,-0.6350,0.9132,-0.0763,57.8031,55.7955,40.8490,
8180990300,4.2659,-0.6362,0.9188,-0.0773,57.6715,56.9206,41.3399,
8195563000,4.2803,-0.6375,0.9219,-0.0777,57.5669,57.7658,41.7217,
8208864800,4.2938,-0.6385,0.9252,-0.0768,57.7140,58.6100,41.8728,
8222565700,4.3076,-0.6394,0.9268,-0.0762,57.8354,59.3891,42.0371,
8236700500,4.3216,-0.6391,0.9269,-0.0765,57.8283,59.7924,42.1200,
8250783400,4.3357,-0.6391,0.9269,-0.0765,57.8202,60.1522,42.2051,
8264588700,4.3497,-0.6391,0.9268,-0.0766,57.8110,60.5013,42.2960,
8278909100,4.3638,-0.6390,0.9269,-0.0765,58.1363,60.7959,41.8400,
8292746400,4.3777,-0.6391,0.9270,-0.0763,58.4766,61.1443,41.3819,
8306631500,4.3916,-0.6384,0.9276,-0.0763,58.6042,60.9933,41.1201,
8320735000,4.4057,-0.6376,0.9284,-0.0762,58.6954,60.9044,40.9396,
8334827700,4.4198,-0.6365,0.9290,-0.0769,58.6850,60.9408,40.9422,
8348800800,4.4338,-0.6357,0.9295,-0.0775,58.6767,60.9756,40.9457,
8364516000,4.4495,-0.6350,0.9299,-0.0780,58.6682,61.0172,40.9505,
8380720100,4.4656,-0.6350,0.9298,-0.0784,58.6574,60.8433,40.9457,
8396390100,4.4813,-0.6350,0.9297,-0.0787,58.6399,60.5526,40.9401,
8411753000,4.4967,-0.6349,0.9296,-0.0788,58.4556,60.2254,41.0262,
8427108100,4.5121,-0.6348,0.9294,-0.0789,58.2635,59.8946,41.1214,
8441870000,4.5268,-0.6347,0.9294,-0.0792,57.9707,59.5544,41.4895,
8456966300,4.5419,-0.6347,0.9294,-0.0795,57.6960,59.2429,41.8399,
8470985700,4.5559,-0.6346,0.9295,-0.0802,57.5565,59.3151,42.1568,
8485645500,4.5706,-0.6344,0.9295,-0.0811,57.4444,59.3719,42.4090,
8500331200,4.5852,-0.6343,0.9295,-0.0819,57.3436,59.4219,42.6337,
8514204500,4.5992,-0.6340,0.9294,-0.0824,57.1959,59.5000,42.7415,
8528214100,4.6131,-0.6337,0.9292,-0.0828,57.0447,59.5789,42.8542,
8542112600,4.6271,-0.6338,0.9291,-0.0827,57.0334,59.5904,42.8435,
8556668800,4.6416,-0.6339,0.9289,-0.0826,57.0209,59.6031,42.8333,
8570724900,4.6557,-0.6337,0.9288,-0.0825,57.0057,59.6512,42.8463,
8584389500,4.6695,-0.6335,0.9286,-0.0824,56.9892,59.7029,42.8614,
8598532600,4.6834,-0.6332,0.9284,-0.0823,56.9677,59.7703,42.8823,
8612540800,4.6975,-0.6332,0.9281,-0.0821,57.0582,59.8955,42.8230,
8626311200,4.7114,-0.6332,0.9278,-0.0819,57.1934,60.0783,42.7375,
8640506200,4.7255,-0.6333,0.9278,-0.0819,57.3441,60.5035,42.8709,
8654509800,4.7394,-0.6334,0.9277,-0.0819,57.4992,60.9416,43.0144,
8668832400,4.7538,-0.6336,0.9278,-0.0819,57.4978,61.4812,43.2724,
8682658700,4.7677,-0.6338,0.9279,-0.0819,57.4953,62.0017,43.5248,
8696430300,4.7814,-0.6341,0.9280,-0.0819,57.4918,62.5001,43.7695,
8710800800,4.7957,-0.6343,0.9281,-0.0818,57.5471,62.8980,43.8311,
8725157900,4.8102,-0.6345,0.9282,-0.0817,57.6003,63.2904,43.8972,
8738543400,4.8235,-0.6346,0.9283,-0.0818,57.6539,63.7802,44.2312,
8752654100,4.8376,-0.6347,0.9285,-0.0819,57.7036,64.2536,44.5550,
8766146200,4.8512,-0.6348,0.9283,-0.0820,57.7073,64.1209,44.4345,
8780214700,4.8651,-0.6349,0.9280,-0.0822,57.7116,63.9645,44.2922,
8794316000,4.8792,-0.6351,0.9276,-0.0825,57.7220,63.5465,43.9118,
8808671000,4.8936,-0.6350,0.9273,-0.0827,57.6553,62.9190,43.4910,
8823890600,4.9089,-0.6348,0.9270,-0.0829,57.5760,62.2140,43.0210,
8840174400,4.9251,-0.6350,0.9266,-0.0833,57.5230,61.6653,42.4972,
8855892900,4.9408,-0.6352,0.9262,-0.0837,57.4280,60.7556,41.6284,
8870926800,4.9558,-0.6351,0.9260,-0.0840,57.2847,60.2299,41.4301,
8885894700,4.9709,-0.6351,0.9259,-0.0843,57.1507,59.7472,41.2508,
8901118200,4.9860,-0.6353,0.9261,-0.0844,57.0583,59.6127,41.1115,
8915770700,5.0007,-0.6355,0.9264,-0.0847,56.9874,59.5104,41.0062,
8930738500,5.0156,-0.6357,0.9268,-0.0849,56.9207,59.4148,40.9082,
8944684700,5.0297,-0.6359,0.9272,-0.0853,56.8800,59.3869,40.8853,
8958843400,5.0438,-0.6360,0.9275,-0.0856,56.8433,59.3620,40.8650,
8973379200,5.0583,-0.6369,0.9283,-0.0861,56.8305,59.3149,40.7948,
8987319800,5.0724,-0.6378,0.9292,-0.0867,56.8162,59.2607,40.7139,
9001980500,5.0868,-0.6380,0.9296,-0.0868,56.8003,59.2536,40.7029,
9015585600,5.1005,-0.6382,0.9298,-0.0869,56.7839,59.2473,40.6930,
9029959900,5.1149,-0.6383,0.9301,-0.0870,56.7670,59.2418,40.6841,
9043612800,5.1287,-0.6385,0.9303,-0.0871,56.7901,59.2149,40.6577,
9057762200,5.1426,-0.6386,0.9305,-0.0872,56.8158,59.1872,40.6309,
9071631300,5.1566,-0.6388,0.9308,-0.0874,56.8438,59.1586,40.6036,
9085858700,5.1709,-0.6389,0.9314,-0.0875,56.8662,59.1764,40.6265,
9099655400,5.1846,-0.6393,0.9323,-0.0878,56.9071,59.0877,40.6291,
9114134100,5.1989,-0.6397,0.9332,-0.0881,56.9961,58.8944,40.6366,
9127799500,5.2127,-0.6400,0.9341,-0.0884,57.1108,58.6440,40.6478,
9142094400,5.2272,-0.6405,0.9346,-0.0887,57.1261,58.5415,40.7890,
9155578900,5.2405,-0.6409,0.9351,-0.0890,57.1406,58.4401,40.9328,
9169487400,5.2544,-0.6411,0.9352,-0.0894,57.1458,58.2215,40.9594,
9183752800,5.2688,-0.6413,0.9354,-0.0898,57.1504,58.0027,40.9871,
9197463300,5.2824,-0.6415,0.9355,-0.0903,57.1543,57.7856,41.0156,
9211332100,5.2963,-0.6419,0.9358,-0.0902,57.1435,57.7575,40.9708,
9225136600,5.3101,-0.6423,0.9360,-0.0902,57.1317,57.7273,40.9231,
9239187300,5.3241,-0.6426,0.9362,-0.0901,57.1147,57.7121,40.8538,
9253342700,5.3383,-0.6429,0.9363,-0.0900,57.0838,57.6851,40.7294,
9266934000,5.3520,-0.6432,0.9365,-0.0898,57.0372,57.6456,40.5440,
9281344000,5.3662,-0.6433,0.9366,-0.0896,56.9644,57.8113,40.1143,
9294956600,5.3799,-0.6433,0.9367,-0.0895,56.8843,58.0015,39.6376,
9310904200,5.3958,-0.6436,0.9368,-0.0894,56.9672,57.9718,39.2232,
9327245400,5.4123,-0.6441,0.9371,-0.0892,57.0166,57.9574,38.9771,
9342659900,5.4275,-0.6442,0.9376,-0.0891,57.0091,58.3487,38.9868,
9358024200,5.4430,-0.6444,0.9381,-0.0890,57.0021,58.7165,38.9963,
9372984700,5.4579,-0.6449,0.9387,-0.0887,56.9934,58.8255,38.9563,
9387967500,5.4729,-0.6455,0.9393,-0.0884,56.9867,58.9137,38.9250,
9402462100,5.4875,-0.6456,0.9395,-0.0884,56.9793,58.9191,38.9260,
9417690800,5.5026,-0.6456,0.9397,-0.0884,56.9715,58.9254,38.9272,
9432024300,5.5169,-0.6457,0.9398,-0.0883,56.9631,58.9324,38.9286,
9445858500,5.5309,-0.6457,0.9400,-0.0883,56.9425,58.9137,38.8981,
9460480100,5.5453,-0.6458,0.9401,-0.0882,56.9207,58.8940,38.8656,
9474316300,5.5593,-0.6457,0.9403,-0.0881,56.9126,58.9058,38.8551,
9488438900,5.5734,-0.6457,0.9404,-0.0880,56.9045,58.9191,38.8444,
9502571800,5.5877,-0.6457,0.9405,-0.0879,56.9233,58.9077,38.8363,
9516674300,5.6015,-0.6458,0.9406,-0.0878,56.9442,58.8955,38.8284,
9530606100,5.6155,-0.6459,0.9407,-0.0878,56.9670,58.8825,38.8205,
9544448200,5.6295,-0.6460,0.9406,-0.0877,56.9923,58.8982,38.8284,
9558844400,5.6438,-0.6462,0.9405,-0.0877,57.0196,58.9153,38.8376,
9572711300,5.6575,-0.6462,0.9402,-0.0876,57.0610,58.9417,38.8487,
9586536400,5.6716,-0.6463,0.9399,-0.0874,57.1167,58.9775,38.8642,
9600802300,5.6857,-0.6463,0.9398,-0.0874,57.1355,59.0099,38.9096,
9614670200,5.6996,-0.6462,0.9396,-0.0874,57.1546,59.0445,38.9588,
9629031500,5.7139,-0.6461,0.9394,-0.0873,57.1740,59.0810,39.0117,
9642696500,5.7278,-0.6460,0.9393,-0.0873,57.1686,59.0720,39.0430,
9656498300,5.7414,-0.6460,0.9391,-0.0873,57.1617,59.0613,39.0759,
9670263300,5.7552,-0.6459,0.9391,-0.0873,57.1034,59.0989,39.1919,
9684176000,5.7692,-0.6458,0.9390,-0.0874,57.0098,59.1558,39.3702,
9698315700,5.7833,-0.6456,0.9390,-0.0875,56.8926,59.2232,39.5850,
9712165800,5.7971,-0.6457,0.9390,-0.0875,56.8700,59.1682,39.5896,
9726353400,5.8114,-0.6457,0.9389,-0.0874,56.8520,59.1254,39.5917,
9740127900,5.8250,-0.6457,0.9390,-0.0874,56.8126,59.0588,39.6059,
9754109600,5.8391,-0.6458,0.9390,-0.0874,56.7630,58.9761,39.6220,
9770035400,5.8549,-0.6459,0.9387,-0.0874,56.7765,58.9443,39.6183,
9786551900,5.8716,-0.6461,0.9381,-0.0874,56.8088,58.8736,39.6065,
9802011700,5.8869,-0.6460,0.9382,-0.0874,56.7921,58.8739,39.7604,
9816880600,5.9018,-0.6459,0.9383,-0.0873,56.7667,58.8775,39.9906,
9832131900,5.9171,-0.6459,0.9384,-0.0874,56.7032,58.8696,40.0475,
9846994600,5.9321,-0.6459,0.9384,-0.0874,56.6481,58.8642,40.0950,
9861924400,5.9468,-0.6458,0.9384,-0.0874,56.5922,58.8598,40.1415,
9876219300,5.9611,-0.6459,0.9383,-0.0874,56.5568,58.8023,40.1350,
9890919800,5.9758,-0.6460,0.9382,-0.0874,56.5193,58.7418,40.1267,
9904691000,5.9898,-0.6462,0.9381,-0.0873,56.5302,58.6947,40.0994,
9919215100,6.0041,-0.6464,0.9380,-0.0872,56.5424,58.6450,40.0692,
9933677300,6.0185,-0.6466,0.9380,-0.0872,56.5506,58.6446,40.0495,
9948681000,6.0336,-0.6467,0.9379,-0.0871,56.5596,58.6461,40.0283,
9961579300,6.0467,-0.6468,0.9379,-0.0871,56.5695,58.6495,40.0056,
9975924000,6.0607,-0.6471,0.9379,-0.0870,56.5620,58.6421,39.9580,
9990105200,6.0750,-0.6475,0.9379,-0.0867,56.5540,58.6356,39.9074,
10003587800,6.0887,-0.6477,0.9376,-0.0865,56.5994,58.6745,39.8168,
10017734000,6.1027,-0.6479,0.9373,-0.0863,56.6655,58.7339,39.6894,
10032176000,6.1170,-0.6480,0.9373,-0.0862,56.6705,58.7508,39.7013,
10045607400,6.1307,-0.6481,0.9373,-0.0860,56.6759,58.7698,39.7158,
10059823100,6.1447,-0.6482,0.9373,-0.0859,56.6815,58.7908,39.7328,
10074472800,6.1594,-0.6483,0.9373,-0.0858,56.6873,58.8138,39.7522,
10087786100,6.1727,-0.6483,0.9372,-0.0857,56.7028,58.8696,39.7842,
10101687300,6.1868,-0.6485,0.9372,-0.0856,56.7244,58.8584,39.7434,
10115503000,6.2005,-0.6487,0.9371,-0.0855,56.7473,58.8451,39.6991,
10129682500,6.2146,-0.6489,0.9370,-0.0854,56.7714,58.8298,39.6518,
10143764000,6.2288,-0.6488,0.9369,-0.0854,56.7827,58.8443,39.6470,
10157552800,6.2425,-0.6488,0.9368,-0.0854,56.7942,58.8593,39.6427,
10171331300,6.2563,-0.6486,0.9370,-0.0853,56.7697,59.0707,39.6087,
10185275900,6.2704,-0.6483,0.9371,-0.0852,56.7269,59.4109,39.5557,
10199404300,6.2843,-0.6479,0.9373,-0.0850,56.6756,59.7908,39.4982,
10213439300,6.2984,-0.6478,0.9372,-0.0849,56.7168,59.8111,39.4105,
10227636700,6.3126,-0.6478,0.9371,-0.0848,56.7442,59.8262,39.3497,
10241436500,6.3265,-0.6477,0.9372,-0.0847,56.7133,59.9135,39.3055,
10257187200,6.3420,-0.6476,0.9374,-0.0846,56.6758,60.0152,39.2558,
10273100700,6.3580,-0.6479,0.9374,-0.0848,56.6939,60.0708,39.2440,
10288663100,6.3736,-0.6480,0.9375,-0.0850,56.7042,60.1032,39.2377,
10303930400,6.3890,-0.6481,0.9377,-0.0852,56.6870,60.1289,39.2370,
10319413600,6.4043,-0.6483,0.9380,-0.0855,56.6681,60.1559,39.2367,
10334477900,6.4194,-0.6484,0.9380,-0.0857,56.6739,60.1624,39.2161,
10348622400,6.4336,-0.6486,0.9380,-0.0858,56.6801,60.1683,39.1944,
10363195600,6.4483,-0.6488,0.9381,-0.0860,56.6869,60.1737,39.1716,
10378106500,6.4629,-0.6487,0.9382,-0.0860,56.6550,60.2615,39.2648,
