timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5735260400,1.8203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5749555300,1.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5762921000,1.8481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5777049600,1.8620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5790853000,1.8759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5804504400,1.8896,-0.9064,0.9915,-0.5622,37.7227,93.5030,308.9043,
5819215400,1.9041,-0.9064,0.9915,-0.5622,37.7227,93.5030,308.9043,
5833348500,1.9182,-0.9064,0.9915,-0.5622,37.7227,93.5030,308.9043,
5847713700,1.9326,-0.8665,0.9860,-0.5695,35.8465,93.6243,312.1642,
5860711400,1.9458,-0.8383,0.9821,-0.5747,34.0502,93.6171,315.2075,
5874372400,1.9593,-0.8231,0.9664,-0.5713,31.6880,92.0082,314.7602,
5888216600,1.9731,-0.8106,0.9550,-0.5691,29.9368,90.9081,314.6514,
5904839300,1.9898,-0.8067,0.9551,-0.5664,30.0653,90.7868,313.8880,
5920636300,2.0054,-0.7975,0.9532,-0.5638,30.0454,90.6490,313.3913,
5936357900,2.0213,-0.7987,0.9556,-0.5628,31.8858,90.9347,313.1204,
5951048200,2.0359,-0.7984,0.9566,-0.5621,33.8233,91.2067,312.8894,
5965844800,2.0509,-0.7973,0.9572,-0.5616,35.3249,91.3939,312.7589,
5980808000,2.0657,-0.7980,0.9553,-0.5603,37.4536,92.3875,313.3242,
5995289100,2.0802,-0.7980,0.9523,-0.5585,39.0502,93.1419,313.8168,
6010444700,2.0953,-0.8028,0.9454,-0.5578,41.6315,93.9850,315.7100,
6024307600,2.1094,-0.8052,0.9398,-0.5571,43.5985,94.7314,317.2263,
6039261700,2.1242,-0.8132,0.9383,-0.5566,45.0610,95.3189,318.0130,
6053246800,2.1382,-0.8180,0.9366,-0.5561,46.2667,95.8404,318.7281,
6067900400,2.1528,-0.8206,0.9350,-0.5556,47.3432,96.3380,319.4186,
6081626300,2.1667,-0.8290,0.9337,-0.5543,49.0361,96.8394,319.4165,
6095834600,2.1807,-0.8347,0.9322,-0.5532,50.6124,97.3696,319.5940,
6110022700,2.1950,-0.8412,0.9314,-0.5520,53.1270,99.2687,319.3841,
6124175300,2.2091,-0.8459,0.9303,-0.5510,55.2667,100.9068,319.5109,
6138404900,2.2233,-0.8544,0.9260,-0.5510,57.5329,105.2785,322.2855,
6152044700,2.2369,-0.8609,0.9224,-0.5508,59.3503,108.8880,324.7412,
6165719900,2.2508,-0.8682,0.9189,-0.5504,60.5724,114.1088,328.1614,
6179560600,2.2644,-0.8741,0.9159,-0.5499,61.6553,118.5359,331.2252,
6193583500,2.2785,-0.8792,0.9130,-0.5495,62.6324,122.5366,334.1206,
6206948600,2.2920,-0.8861,0.9114,-0.5483,63.2494,127.2859,337.3074,
6221245500,2.3062,-0.8920,0.9095,-0.5473,63.8570,131.8036,340.4985,
6234827300,2.3197,-0.8936,0.9135,-0.5436,65.3338,134.9587,344.6758,
6248923400,2.3339,-0.8957,0.9158,-0.5407,66.5856,138.9292,349.2369,
6262846700,2.3479,-0.8982,0.9172,-0.5383,67.5896,143.4752,354.0666,
6277302100,2.3622,-0.8979,0.9220,-0.5370,67.8322,144.3011,355.3097,
6290666300,2.3755,-0.8984,0.9255,-0.5356,68.1016,145.7477,356.9967,
6306303600,2.3915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6322752700,2.4078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6338228000,2.4233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6353617700,2.4386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6368373600,2.4535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6383203100,2.4684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6397949400,2.4830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6412689100,2.4977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6426335000,2.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6441129300,2.5262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6455570200,2.5407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6469370700,2.5544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6483209100,2.5684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6497569500,2.5827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6511423200,2.5965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6525359900,2.6105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6540207000,2.6253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6553716200,2.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6567652800,2.6528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6581774800,2.6669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6595807300,2.6809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6609306400,2.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6623426000,2.7086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6637617900,2.7226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6651115100,2.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6665217300,2.7504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6681312800,2.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6696968300,2.7820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6712855800,2.7979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6728018200,2.8131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6743067100,2.8283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6758489900,2.8435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6772759800,2.8578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6787080600,2.8723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6801951100,2.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6816282100,2.9013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6830303400,2.9154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6844451500,2.9297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6858754100,2.9438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6872887500,2.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6886674600,2.9719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6900874300,2.9860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6915288300,3.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6929037000,3.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6943050400,3.0283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6957136200,3.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6970906000,3.0560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6984782200,3.0699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6998824100,3.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7012707800,3.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7026632800,3.1118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7042755500,3.1278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7058532200,3.1436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7074053000,3.1592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7089550600,3.1746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7105205900,3.1903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7119736800,3.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7134665700,3.2197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7148727300,3.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7163398200,3.2485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7177629600,3.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7191451100,3.2766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7205625100,3.2908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7220151100,3.3051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7234461500,3.3195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7248547500,3.3336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7262028400,3.3472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7276674900,3.3616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7290468200,3.3756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7304852700,3.3900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7318550400,3.4036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7332304100,3.4173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7346397900,3.4316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7360434300,3.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7374113600,3.4592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7388100800,3.4731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7402155000,3.4874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7416476000,3.5015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7430612300,3.5157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7444177300,3.5293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7457757600,3.5428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7471737200,3.5568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7487892300,3.5730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7503850800,3.5890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7519330500,3.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7534537900,3.6196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7549817700,3.6349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7564846200,3.6500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7579968400,3.6650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7593915400,3.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7608252400,3.6934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7622641200,3.7078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7636779800,3.7218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7651128200,3.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7664882000,3.7501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7679327200,3.7643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7693555800,3.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7707445800,3.7925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7721631900,3.8068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7735445500,3.8205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7749524700,3.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7763707100,3.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7777453800,3.8625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7791351200,3.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7805082900,3.8903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7819242600,3.9043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7833314500,3.9184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7847221200,3.9323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7861153500,3.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7875267700,3.9604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7889413200,3.9745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7903144700,3.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7917139100,4.0022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7931208500,4.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7946882700,4.0321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7962906600,4.0479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7978597000,4.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7994505600,4.0794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8009158800,4.0940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8023951400,4.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8039448700,4.1244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8053565100,4.1385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8067317700,4.1524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8081882600,4.1667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8096097400,4.1810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8110864600,4.1958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8124679600,4.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8138807200,4.2236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8152986000,4.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8166568200,4.2516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8180990300,4.2659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8195563000,4.2803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8208864800,4.2938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8222565700,4.3076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8236700500,4.3216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8250783400,4.3357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8264588700,4.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8278909100,4.3638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8292746400,4.3777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8306631500,4.3916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8320735000,4.4057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8334827700,4.4198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8348800800,4.4338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8364516000,4.4495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8380720100,4.4656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8396390100,4.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8411753000,4.4967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8427108100,4.5121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8441870000,4.5268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8456966300,4.5419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8470985700,4.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8485645500,4.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8500331200,4.5852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8514204500,4.5992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8528214100,4.6131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8542112600,4.6271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8556668800,4.6416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8570724900,4.6557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8584389500,4.6695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8598532600,4.6834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8612540800,4.6975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8626311200,4.7114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8640506200,4.7255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8654509800,4.7394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8668832400,4.7538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8682658700,4.7677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8696430300,4.7814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8710800800,4.7957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8725157900,4.8102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8738543400,4.8235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8752654100,4.8376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8766146200,4.8512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8780214700,4.8651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8794316000,4.8792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8808671000,4.8936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8823890600,4.9089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8840174400,4.9251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8855892900,4.9408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8870926800,4.9558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8885894700,4.9709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8901118200,4.9860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8915770700,5.0007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8930738500,5.0156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8944684700,5.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8958843400,5.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8973379200,5.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8987319800,5.0724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9001980500,5.0868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9015585600,5.1005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9029959900,5.1149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9043612800,5.1287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9057762200,5.1426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9071631300,5.1566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9085858700,5.1709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9099655400,5.1846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9114134100,5.1989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9127799500,5.2127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9142094400,5.2272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9155578900,5.2405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9169487400,5.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9183752800,5.2688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9197463300,5.2824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9211332100,5.2963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9225136600,5.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9239187300,5.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9253342700,5.3383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9266934000,5.3520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9281344000,5.3662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9294956600,5.3799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9310904200,5.3958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9327245400,5.4123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9342659900,5.4275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9358024200,5.4430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9372984700,5.4579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9387967500,5.4729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9402462100,5.4875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9417690800,5.5026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9432024300,5.5169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9445858500,5.5309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9460480100,5.5453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9474316300,5.5593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9488438900,5.5734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9502571800,5.5877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9516674300,5.6015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9530606100,5.6155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9544448200,5.6295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9558844400,5.6438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9572711300,5.6575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9586536400,5.6716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9600802300,5.6857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9614670200,5.6996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9629031500,5.7139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9642696500,5.7278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9656498300,5.7414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9670263300,5.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9684176000,5.7692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9698315700,5.7833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9712165800,5.7971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9726353400,5.8114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9740127900,5.8250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9754109600,5.8391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9770035400,5.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9786551900,5.8716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9802011700,5.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9816880600,5.9018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9832131900,5.9171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9846994600,5.9321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9861924400,5.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9876219300,5.9611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9890919800,5.9758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9904691000,5.9898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9919215100,6.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9933677300,6.0185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9948681000,6.0336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9961579300,6.0467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9975924000,6.0607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9990105200,6.0750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10003587800,6.0887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10017734000,6.1027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10032176000,6.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10045607400,6.1307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10059823100,6.1447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10074472800,6.1594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10087786100,6.1727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10101687300,6.1868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10115503000,6.2005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10129682500,6.2146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10143764000,6.2288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10157552800,6.2425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10171331300,6.2563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10185275900,6.2704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10199404300,6.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10213439300,6.2984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10227636700,6.3126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10241436500,6.3265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10257187200,6.3420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10273100700,6.3580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10288663100,6.3736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10303930400,6.3890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10319413600,6.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10334477900,6.4194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10348622400,6.4336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10363195600,6.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10378106500,6.4629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
