timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5620414300,0.4026,-1.6068,1.7126,-0.4862,18.2432,89.1870,357.8536,
5634538400,0.4170,-1.6062,1.7132,-0.4857,17.9436,88.9227,357.7882,
5648006000,0.4303,-1.6053,1.7138,-0.4852,17.5892,88.5357,357.7084,
5662180300,0.4444,-1.6047,1.7147,-0.4846,17.1601,88.1960,357.6621,
5675818300,0.4582,-1.6039,1.7157,-0.4838,16.6318,87.8440,357.5940,
5690356300,0.4726,-1.6032,1.7164,-0.4830,16.0952,87.4648,357.4556,
5704176900,0.4864,-1.6025,1.7174,-0.4823,15.5986,87.0941,357.3133,
5717643900,0.4999,-1.6016,1.7185,-0.4816,14.9956,86.8200,357.2019,
5731701600,0.5140,-1.6006,1.7196,-0.4808,14.3850,86.5649,357.0985,
5745986100,0.5282,-1.5996,1.7204,-0.4801,13.7790,86.3050,357.0101,
5759755500,0.5420,-1.5991,1.7209,-0.4793,13.2552,86.1163,356.9100,
5773524000,0.5559,-1.5984,1.7216,-0.4787,12.8863,85.9229,356.8258,
5788932000,0.5710,-1.5976,1.7222,-0.4780,12.4979,85.7820,356.8168,
5801935300,0.5841,-1.5967,1.7227,-0.4776,12.1362,85.6797,356.8540,
5815453800,0.5978,-1.5957,1.7231,-0.4771,11.7806,85.6097,356.8955,
5829036700,0.6113,-1.5945,1.7234,-0.4765,11.4680,85.5759,356.9774,
5843240100,0.6254,-1.5933,1.7237,-0.4760,11.2139,85.5674,357.0348,
5857163500,0.6394,-1.5922,1.7238,-0.4756,11.0220,85.5600,357.0982,
5870912900,0.6533,-1.5911,1.7240,-0.4751,10.8242,85.5453,357.1346,
5885229600,0.6675,-1.5900,1.7238,-0.4746,10.6843,85.5695,357.1750,
5898744600,0.6809,-1.5889,1.7236,-0.4742,10.6010,85.5363,357.2306,
5912689100,0.6951,-1.5876,1.7235,-0.4737,10.5541,85.4805,357.3066,
5927082000,0.7093,-1.5861,1.7232,-0.4732,10.5513,85.2850,357.4927,
5940953700,0.7232,-1.5847,1.7230,-0.4727,10.4956,85.1228,357.5896,
5954492500,0.7368,-1.5827,1.7228,-0.4721,10.6020,84.8381,357.6074,
5968434100,0.7506,-1.5808,1.7228,-0.4715,10.6238,84.6096,357.5712,
5982527600,0.7648,-1.5787,1.7228,-0.4710,10.5376,84.3710,357.4783,
5995853800,0.7783,-1.5765,1.7226,-0.4706,10.4135,84.1549,357.3106,
6010816900,0.7930,-1.5742,1.7222,-0.4702,10.3469,83.9486,357.2136,
6024120200,0.8064,-1.5718,1.7219,-0.4701,10.3591,83.7307,357.2242,
6038725500,0.8210,-1.5689,1.7216,-0.4700,10.3164,83.5608,357.2536,
6052029100,0.8344,-1.5657,1.7216,-0.4700,10.2043,83.4308,357.2957,
6066239000,0.8484,-1.5624,1.7215,-0.4699,10.0369,83.2703,357.3297,
6080165100,0.8624,-1.5589,1.7215,-0.4699,9.8001,83.1158,357.3466,
6094296700,0.8767,-1.5555,1.7215,-0.4699,9.6416,82.9235,357.3077,
6107518700,0.8898,-1.5517,1.7217,-0.4701,9.5433,82.6621,357.2149,
6121948600,0.9041,-1.5480,1.7219,-0.4702,9.4377,82.4167,357.1966,
6135592500,0.9180,-1.5434,1.7217,-0.4704,9.3350,81.9699,357.2324,
6149510000,0.9318,-1.5390,1.7217,-0.4704,9.1977,81.4615,357.3127,
6163651900,0.9459,-1.5345,1.7218,-0.4702,9.0752,80.6476,357.3230,
6177749400,0.9599,-1.5301,1.7217,-0.4699,8.9434,79.8432,357.1273,
6191332400,0.9737,-1.5254,1.7214,-0.4698,8.8212,78.9572,356.8289,
6205475800,0.9877,-1.5206,1.7211,-0.4699,8.7454,78.1488,356.5691,
6219777600,1.0019,-1.5157,1.7206,-0.4699,8.6319,77.3127,356.3242,
6233350000,1.0157,-1.5105,1.7201,-0.4700,8.5394,76.3726,356.1592,
6247753600,1.0300,-1.5052,1.7192,-0.4702,8.4810,75.3963,355.9848,
6261335700,1.0436,-1.4998,1.7182,-0.4707,8.3992,74.4321,355.7914,
6274818300,1.0572,-1.4944,1.7175,-0.4711,8.3475,73.4975,355.6126,
6289411100,1.0715,-1.4888,1.7166,-0.4716,8.2935,72.4882,355.3834,
6303218500,1.0854,-1.4833,1.7160,-0.4721,8.3002,71.5319,355.1232,
6316510300,1.0988,-1.4773,1.7151,-0.4732,8.3481,70.5571,354.7756,
6330332600,1.1128,-1.4713,1.7144,-0.4743,8.2657,69.6864,354.5100,
6344981300,1.1271,-1.4650,1.7135,-0.4757,8.0887,68.9002,354.2455,
6358325600,1.1406,-1.4589,1.7123,-0.4776,8.0049,68.1674,354.0898,
6372479500,1.1549,-1.4526,1.7112,-0.4795,7.9828,67.5136,353.9325,
6386197700,1.1685,-1.4458,1.7107,-0.4815,7.8780,66.9298,353.7857,
6400798400,1.1831,-1.4388,1.7104,-0.4835,7.5773,66.2668,353.5511,
6413790600,1.1962,-1.4320,1.7097,-0.4858,7.2263,65.6079,353.3427,
6428088100,1.2105,-1.4253,1.7089,-0.4880,7.0257,64.9432,353.1974,
6441829800,1.2241,-1.4180,1.7088,-0.4910,7.0108,64.4070,353.1552,
6455642200,1.2381,-1.4108,1.7080,-0.4943,6.8725,63.8995,353.1347,
6469664900,1.2520,-1.4036,1.7072,-0.4976,6.8947,63.4780,353.0031,
6483825900,1.2662,-1.3961,1.7074,-0.5013,6.9608,63.1938,352.7617,
6498044800,1.2804,-1.3882,1.7071,-0.5050,6.8065,63.0347,352.5066,
6511200400,1.2936,-1.3807,1.7065,-0.5087,6.6874,62.7029,352.3262,
6525337300,1.3077,-1.3731,1.7051,-0.5133,6.6886,62.8978,352.1338,
6539450200,1.3218,-1.3651,1.7060,-0.5181,6.7645,62.8984,352.0122,
6554166400,1.3367,-1.3567,1.7073,-0.5229,6.7467,63.0759,352.0149,
6567320800,1.3495,-1.3481,1.7086,-0.5278,6.7359,63.4011,351.9372,
6581079900,1.3634,-1.3396,1.7103,-0.5326,6.7413,63.8446,351.7378,
6594825000,1.3773,-1.3307,1.7113,-0.5375,6.5493,64.4082,351.4775,
6608708200,1.3910,-1.3222,1.7119,-0.5426,6.3702,65.0105,351.2566,
6623009500,1.4053,-1.3138,1.7125,-0.5476,6.2983,65.8468,351.1726,
6637084500,1.4194,-1.3054,1.7139,-0.5528,6.3769,66.4643,351.2198,
6650520500,1.4330,-1.2971,1.7157,-0.5580,6.5321,67.0535,351.3313,
6664669000,1.4470,-1.2891,1.7176,-0.5630,6.8964,67.6650,351.3717,
6678678600,1.4609,-1.2813,1.7192,-0.5679,7.3064,68.2541,351.4335,
6692734700,1.4752,-1.2736,1.7207,-0.5727,7.6998,68.7581,351.6125,
6706435300,1.4888,-1.2659,1.7220,-0.5775,8.0068,69.2060,351.8539,
6720271700,1.5026,-1.2582,1.7232,-0.5822,8.2237,69.6213,352.1228,
6734296800,1.5167,-1.2507,1.7246,-0.5869,8.4276,70.0357,352.3983,
6747986400,1.5303,-1.2432,1.7255,-0.5915,8.5051,70.4298,352.6814,
6762253900,1.5446,-1.2357,1.7260,-0.5961,8.5907,70.8323,352.9415,
6775531900,1.5580,-1.2284,1.7254,-0.6007,8.6199,71.2428,353.2762,
6790375500,1.5727,-1.2212,1.7251,-0.6051,8.7191,71.6850,353.5527,
6803941500,1.5862,-1.2138,1.7249,-0.6094,8.7929,72.1941,353.6787,
6817683700,1.6000,-1.2063,1.7254,-0.6136,8.7655,72.6824,353.7274,
6831234800,1.6137,-1.1988,1.7254,-0.6176,8.7122,73.1745,353.7518,
6845721700,1.6279,-1.1917,1.7252,-0.6213,8.7079,73.6921,353.6308,
6859386900,1.6417,-1.1843,1.7248,-0.6250,8.7293,74.1794,353.4167,
6873403400,1.6559,-1.1771,1.7243,-0.6285,8.7284,74.6724,353.1904,
6887365400,1.6697,-1.1699,1.7239,-0.6318,8.8186,75.1331,352.9458,
6901545900,1.6838,-1.1627,1.7243,-0.6350,9.0065,75.5688,352.7405,
6915227300,1.6977,-1.1554,1.7244,-0.6382,9.1375,76.0083,352.5643,
6929150700,1.7115,-1.1481,1.7243,-0.6408,9.2782,76.4081,352.4172,
6943450600,1.7258,-1.1410,1.7238,-0.6435,9.3519,76.8130,352.3225,
6957077400,1.7394,-1.1339,1.7234,-0.6460,9.5402,77.1322,352.2806,
6970934900,1.7534,-1.1266,1.7234,-0.6483,9.6510,77.3602,352.3589,
6985260600,1.7676,-1.1194,1.7234,-0.6501,9.6928,77.4630,352.5072,
6998379100,1.7807,-1.1123,1.7230,-0.6519,9.7469,77.5345,352.5918,
7012518000,1.7949,-1.1052,1.7227,-0.6535,9.8141,77.5628,352.6187,
7026640600,1.8090,-1.0978,1.7228,-0.6551,9.8411,77.6628,352.5863,
7040456800,1.8228,-1.0904,1.7229,-0.6568,9.7985,77.7421,352.6482,
7054135700,1.8366,-1.0828,1.7228,-0.6584,9.6981,77.8145,352.7760,
7068221200,1.8504,-1.0753,1.7220,-0.6599,9.6027,77.9076,352.8677,
7082142700,1.8644,-1.0679,1.7212,-0.6612,9.5546,78.0217,352.9131,
7096484200,1.8788,-1.0602,1.7208,-0.6626,9.5592,78.1141,352.9655,
7109553300,1.8920,-1.0524,1.7204,-0.6639,9.5612,78.2079,353.0200,
7124221100,1.9065,-1.0445,1.7199,-0.6651,9.5505,78.3142,353.0606,
7137541100,1.9199,-1.0365,1.7193,-0.6662,9.5705,78.4341,353.0614,
7151827900,1.9343,-1.0283,1.7187,-0.6673,9.5412,78.5726,353.0587,
7166018300,1.9483,-1.0202,1.7178,-0.6683,9.5088,78.7431,353.0272,
7179889200,1.9622,-1.0121,1.7167,-0.6692,9.3907,78.9092,352.9897,
7193899200,1.9764,-1.0039,1.7156,-0.6700,9.3044,79.0886,352.9470,
7207749800,1.9901,-0.9956,1.7148,-0.6707,9.2128,79.2773,352.9111,
7221192000,2.0035,-0.9872,1.7138,-0.6714,9.1022,79.4558,352.9149,
7235465300,2.0179,-0.9786,1.7127,-0.6718,8.9235,79.6617,352.9297,
7249509000,2.0318,-0.9699,1.7117,-0.6721,8.7532,79.9179,352.9132,
7263059800,2.0454,-0.9612,1.7105,-0.6724,8.5187,80.2058,352.9505,
7277063100,2.0594,-0.9522,1.7096,-0.6725,8.2568,80.5479,353.0309,
7290912600,2.0733,-0.9433,1.7090,-0.6725,8.0081,80.9044,353.1028,
7305346800,2.0877,-0.9344,1.7083,-0.6723,7.7872,81.3096,353.1476,
7319034800,2.1014,-0.9255,1.7075,-0.6719,7.6718,81.7120,353.2686,
7333237500,2.1157,-0.9163,1.7070,-0.6714,7.6022,82.1080,353.3876,
7346813600,2.1290,-0.9069,1.7072,-0.6705,7.5628,82.5435,353.6546,
7360714400,2.1431,-0.8977,1.7073,-0.6698,7.4296,82.9881,353.9298,
7373877100,2.1564,-0.8885,1.7075,-0.6690,7.2571,83.4203,354.2427,
7388180600,2.1705,-0.8793,1.7091,-0.6680,7.1910,83.8731,354.5351,
7402125000,2.1844,-0.8698,1.7105,-0.6671,6.9187,84.2699,354.8242,
7416245600,2.1986,-0.8602,1.7130,-0.6658,6.6613,84.7019,355.0919,
7429968700,2.2125,-0.8503,1.7156,-0.6647,6.3283,85.0982,355.3320,
7443960900,2.2263,-0.8403,1.7181,-0.6634,5.7588,85.4592,355.6213,
7457927400,2.2402,-0.8310,1.7196,-0.6624,5.3513,85.7622,355.8348,
7471284400,2.2538,-0.8225,1.7214,-0.6613,5.3010,86.0033,355.8139,
7485411500,2.2678,-0.8138,1.7241,-0.6604,5.3028,86.3031,355.7772,
7499677700,2.2820,-0.8051,1.7268,-0.6599,5.3806,86.5071,355.6992,
7513460700,2.2959,-0.7962,1.7299,-0.6591,5.4231,86.8286,355.4920,
7527533800,2.3099,-0.7872,1.7318,-0.6589,5.1881,87.1296,355.4358,
7541317000,2.3237,-0.7789,1.7331,-0.6587,4.9950,87.3949,355.4611,
7555144000,2.3376,-0.7706,1.7327,-0.6582,4.7307,87.6787,355.5150,
7569279400,2.3516,-0.7629,1.7333,-0.6580,4.6426,87.8740,355.7509,
7583455700,2.3658,-0.7553,1.7339,-0.6578,4.6902,88.0111,356.0474,
7597031900,2.3794,-0.7476,1.7346,-0.6575,4.6862,88.2123,356.2394,
7610718000,2.3932,-0.7405,1.7348,-0.6575,4.8055,88.3259,356.5274,
7624511000,2.4068,-0.7331,1.7351,-0.6575,4.8835,88.4922,356.7447,
7638904700,2.4212,-0.7257,1.7357,-0.6575,5.0341,88.5857,356.9147,
7652228500,2.4347,-0.7183,1.7361,-0.6575,5.0854,88.7077,357.0156,
7666153900,2.4485,-0.7115,1.7364,-0.6579,5.1891,88.7877,357.0131,
7680683700,2.4629,-0.7047,1.7365,-0.6585,5.2865,88.8273,357.0587,
7693942700,2.4764,-0.6980,1.7373,-0.6594,5.5069,88.8282,357.1120,
7708298800,2.4906,-0.6910,1.7384,-0.6602,5.6328,88.8362,357.1294,
7722640500,2.5047,-0.6840,1.7389,-0.6611,5.6593,88.8190,357.1079,
7736384900,2.5185,-0.6769,1.7388,-0.6619,5.6597,88.7909,356.9909,
7750415800,2.5328,-0.6700,1.7388,-0.6629,5.6705,88.7822,356.8387,
7764791700,2.5470,-0.6631,1.7388,-0.6641,5.6148,88.7150,356.7714,
7779741500,2.5620,-0.6563,1.7389,-0.6655,5.5357,88.6647,356.7376,
7791669600,2.5740,-0.6494,1.7388,-0.6669,5.4090,88.6142,356.6950,
7805351200,2.5876,-0.6427,1.7388,-0.6682,5.3375,88.5846,356.6337,
7819327200,2.6016,-0.6357,1.7384,-0.6696,5.2516,88.5150,356.5027,
7833780800,2.6161,-0.6287,1.7380,-0.6712,5.2054,88.4644,356.4109,
7847843600,2.6300,-0.6216,1.7377,-0.6729,5.1869,88.3924,356.3838,
7861443300,2.6437,-0.6148,1.7375,-0.6746,5.1476,88.3193,356.3813,
7875321300,2.6577,-0.6077,1.7375,-0.6765,5.0719,88.2476,356.4007,
7889261600,2.6715,-0.6007,1.7375,-0.6783,4.9924,88.1491,356.4176,
7903428000,2.6856,-0.5936,1.7376,-0.6802,4.9463,88.0769,356.3831,
7916992300,2.6993,-0.5866,1.7376,-0.6822,4.9362,87.9687,356.3461,
7930928800,2.7133,-0.5797,1.7372,-0.6843,4.9657,87.8806,356.3250,
7945124100,2.7274,-0.5727,1.7366,-0.6866,5.0471,87.7788,356.3479,
7959352900,2.7415,-0.5658,1.7361,-0.6890,5.1431,87.6734,356.3777,
7972706200,2.7551,-0.5589,1.7357,-0.6916,5.1606,87.5626,356.3844,
7986222500,2.7685,-0.5520,1.7350,-0.6942,5.1015,87.4302,356.3878,
8000608000,2.7829,-0.5452,1.7342,-0.6970,5.0500,87.2741,356.3945,
8014540900,2.7969,-0.5383,1.7337,-0.7000,5.0281,87.1000,356.3991,
8027954600,2.8102,-0.5312,1.7329,-0.7030,4.9574,86.9301,356.3907,
8042672000,2.8249,-0.5244,1.7319,-0.7061,4.9119,86.7800,356.3823,
8055657800,2.8381,-0.5178,1.7307,-0.7094,4.9427,86.5940,356.3292,
8070748400,2.8529,-0.5112,1.7298,-0.7127,4.9680,86.4222,356.2840,
8084366500,2.8666,-0.5048,1.7290,-0.7163,5.0085,86.2158,356.1883,
8098042900,2.8803,-0.4983,1.7283,-0.7199,5.0826,85.9942,356.1195,
8112069900,2.8945,-0.4921,1.7278,-0.7238,5.2245,85.7348,356.0504,
8126010500,2.9081,-0.4855,1.7281,-0.7275,5.3813,85.4952,355.9756,
8139991000,2.9223,-0.4788,1.7281,-0.7313,5.3550,85.2467,355.9232,
8153927200,2.9363,-0.4725,1.7277,-0.7352,5.3210,85.0185,355.8278,
8167882700,2.9501,-0.4663,1.7280,-0.7393,5.3733,84.7965,355.7243,
8181708600,2.9639,-0.4599,1.7296,-0.7436,5.3776,84.5653,355.6460,
8195233400,2.9776,-0.4533,1.7304,-0.7479,5.2520,84.3278,355.6343,
8209376600,2.9916,-0.4473,1.7302,-0.7522,4.9786,84.1382,355.6630,
8223449300,3.0057,-0.4413,1.7304,-0.7564,4.9083,83.9188,355.6566,
8237329500,3.0195,-0.4351,1.7332,-0.7608,5.0716,83.7134,355.5442,
8251256900,3.0337,-0.4289,1.7354,-0.7653,5.0712,83.4707,355.5752,
8265055400,3.0473,-0.4224,1.7376,-0.7698,4.8887,83.2490,355.6487,
8279326200,3.0615,-0.4164,1.7382,-0.7742,4.6339,82.9608,355.7375,
8293041700,3.0754,-0.4107,1.7384,-0.7783,4.4919,82.7198,355.7426,
8306938500,3.0892,-0.4050,1.7389,-0.7826,4.4157,82.4225,355.7772,
8320846300,3.1031,-0.3993,1.7398,-0.7867,4.3736,82.1014,355.8233,
8334277800,3.1167,-0.3935,1.7406,-0.7907,4.2597,81.7383,355.8939,
8348792300,3.1309,-0.3877,1.7412,-0.7947,4.1218,81.3601,355.9424,
8362329800,3.1446,-0.3822,1.7414,-0.7988,3.9510,80.9464,356.0171,
8376404000,3.1587,-0.3768,1.7420,-0.8028,3.8375,80.5274,356.0959,
8390390900,3.1728,-0.3714,1.7424,-0.8068,3.7357,80.0658,356.2179,
8404571600,3.1868,-0.3662,1.7427,-0.8107,3.6452,79.6193,356.3039,
8417961300,3.2002,-0.3610,1.7426,-0.8144,3.5906,79.1582,356.3678,
8432125800,3.2145,-0.3559,1.7425,-0.8180,3.5457,78.7222,356.4305,
8446213600,3.2284,-0.3509,1.7418,-0.8215,3.5793,78.2239,356.4984,
8460396900,3.2426,-0.3461,1.7412,-0.8251,3.6271,77.7312,356.5596,
8473853400,3.2562,-0.3414,1.7406,-0.8287,3.7242,77.2541,356.5854,
8488163900,3.2704,-0.3369,1.7399,-0.8320,3.8323,76.7856,356.5533,
8501461300,3.2837,-0.3324,1.7390,-0.8351,3.9400,76.3248,356.4448,
8515765400,3.2981,-0.3279,1.7383,-0.8382,4.0601,75.8506,356.3138,
8529574100,3.3118,-0.3236,1.7380,-0.8404,4.2634,75.4615,356.0425,
8543546400,3.3258,-0.3192,1.7376,-0.8430,4.4112,75.0344,355.8448,
8557371500,3.3396,-0.3152,1.7370,-0.8451,4.6036,74.7093,355.4917,
8571492200,3.3538,-0.3112,1.7367,-0.8474,4.7619,74.3618,355.1833,
8585207600,3.3675,-0.3075,1.7366,-0.8492,4.9502,74.0913,354.7685,
8599518300,3.3818,-0.3036,1.7364,-0.8511,5.0718,73.8168,354.3886,
8613310100,3.3957,-0.3002,1.7363,-0.8528,5.2364,73.5927,354.0751,
8627475800,3.4097,-0.2965,1.7361,-0.8544,5.4151,73.3626,353.9310,
8641174600,3.4234,-0.2931,1.7363,-0.8556,5.6566,73.2151,353.8215,
8654476600,3.4369,-0.2896,1.7367,-0.8569,5.8332,73.0909,353.7847,
8668702800,3.4510,-0.2864,1.7367,-0.8581,5.8851,72.9777,353.9020,
8682451800,3.4646,-0.2834,1.7363,-0.8590,5.9049,72.8776,354.1685,
8696708800,3.4789,-0.2803,1.7359,-0.8599,5.9510,72.7430,354.3896,
8710456000,3.4929,-0.2774,1.7359,-0.8605,5.9766,72.6550,354.7520,
8724209400,3.5064,-0.2743,1.7360,-0.8612,5.9831,72.5404,354.9541,
8738356700,3.5204,-0.2714,1.7361,-0.8618,5.9677,72.4104,355.1443,
8752153300,3.5346,-0.2684,1.7360,-0.8623,5.9181,72.2751,355.2994,
8766408000,3.5486,-0.2655,1.7358,-0.8628,5.8788,72.1273,355.4352,
8779957400,3.5622,-0.2626,1.7355,-0.8632,5.8655,71.9816,355.5064,
8794127000,3.5765,-0.2598,1.7353,-0.8636,5.8663,71.8446,355.5533,
8808077100,3.5903,-0.2570,1.7350,-0.8640,5.8437,71.7501,355.5430,
8822429500,3.6047,-0.2542,1.7350,-0.8645,5.8229,71.6666,355.5413,
8835281200,3.6177,-0.2514,1.7350,-0.8650,5.8113,71.5980,355.5376,
8849904800,3.6320,-0.2486,1.7351,-0.8653,5.7782,71.5909,355.4852,
8863810600,3.6461,-0.2458,1.7348,-0.8653,5.7482,71.6060,355.4312,
8877537400,3.6598,-0.2431,1.7347,-0.8654,5.7127,71.5894,355.4169,
8891357900,3.6738,-0.2402,1.7348,-0.8653,5.6492,71.6599,355.3694,
8905847800,3.6880,-0.2374,1.7351,-0.8652,5.5758,71.7104,355.3349,
8919294300,3.7015,-0.2345,1.7351,-0.8650,5.4966,71.7747,355.3577,
8932995700,3.7154,-0.2315,1.7351,-0.8649,5.3986,71.8583,355.4051,
8947466600,3.7297,-0.2285,1.7351,-0.8649,5.3138,71.9741,355.4330,
8961136100,3.7433,-0.2256,1.7349,-0.8646,5.2091,72.0799,355.4907,
8974716200,3.7571,-0.2226,1.7348,-0.8641,5.1190,72.1902,355.5570,
8988869600,3.7711,-0.2197,1.7346,-0.8634,5.0592,72.2947,355.6058,
9003215500,3.7855,-0.2168,1.7345,-0.8627,5.0058,72.4015,355.6116,
9016635300,3.7988,-0.2140,1.7343,-0.8619,5.0053,72.5224,355.5509,
9030586800,3.8129,-0.2111,1.7342,-0.8612,4.9808,72.6102,355.5237,
9044486200,3.8267,-0.2083,1.7339,-0.8603,4.9245,72.6893,355.4905,
9058911700,3.8411,-0.2057,1.7332,-0.8592,4.9045,72.7854,355.4531,
9072662200,3.8550,-0.2032,1.7326,-0.8579,4.9429,72.8825,355.4172,
9086276500,3.8685,-0.2008,1.7328,-0.8566,5.1244,72.9807,355.3668,
9100289500,3.8825,-0.1982,1.7327,-0.8551,5.1597,73.1197,355.3113,
9113854300,3.8963,-0.1959,1.7322,-0.8536,5.2418,73.2716,355.2603,
9128580800,3.9108,-0.1935,1.7323,-0.8521,5.3762,73.4927,355.1653,
9142132800,3.9243,-0.1911,1.7333,-0.8506,5.4685,73.7635,355.0910,
9155764800,3.9382,-0.1885,1.7336,-0.8490,5.4159,74.0303,355.0973,
9170417500,3.9527,-0.1864,1.7330,-0.8472,5.2904,74.3667,355.1874,
9184183800,3.9664,-0.1841,1.7330,-0.8454,5.3001,74.7028,355.1731,
9197725500,3.9800,-0.1816,1.7337,-0.8435,5.2365,75.1086,355.2313,
9211835500,3.9942,-0.1790,1.7341,-0.8417,5.0544,75.4698,355.3499,
9225795400,4.0080,-0.1766,1.7337,-0.8400,4.7165,75.9397,355.5131,
9239782500,4.0220,-0.1742,1.7336,-0.8381,4.4506,76.4726,355.5206,
9253706100,4.0361,-0.1719,1.7338,-0.8360,4.2299,76.9955,355.4904,
9267557800,4.0498,-0.1697,1.7340,-0.8341,4.0958,77.4854,355.4645,
9281566600,4.0638,-0.1677,1.7337,-0.8322,4.1076,78.0550,355.4348,
9294970500,4.0773,-0.1657,1.7336,-0.8302,4.1496,78.6863,355.4594,
9309054000,4.0912,-0.1637,1.7338,-0.8282,4.1317,79.3073,355.5374,
9323178500,4.1054,-0.1616,1.7347,-0.8263,4.0819,79.9422,355.6316,
9337286900,4.1196,-0.1596,1.7358,-0.8242,3.9318,80.5479,355.7444,
9351104300,4.1334,-0.1578,1.7363,-0.8218,3.8052,81.1570,355.8120,
9364914500,4.1471,-0.1564,1.7367,-0.8196,3.7815,81.7196,355.8698,
9378733400,4.1610,-0.1550,1.7371,-0.8171,3.8695,82.2473,355.9903,
9392852300,4.1753,-0.1533,1.7377,-0.8149,3.8502,82.7855,356.0824,
9407015100,4.1892,-0.1517,1.7387,-0.8123,3.7889,83.2812,356.1882,
9420677700,4.2030,-0.1502,1.7391,-0.8101,3.7145,83.7558,356.2266,
9434455900,4.2169,-0.1487,1.7397,-0.8079,3.6368,84.2034,356.2353,
9448326600,4.2306,-0.1472,1.7406,-0.8053,3.5642,84.6533,356.1910,
9462549700,4.2448,-0.1455,1.7414,-0.8027,3.4326,85.0819,356.1765,
9476674500,4.2589,-0.1441,1.7421,-0.8000,3.3136,85.4831,356.1744,
9490088000,4.2725,-0.1428,1.7425,-0.7973,3.2428,85.8610,356.2271,
9504181800,4.2865,-0.1415,1.7428,-0.7944,3.1828,86.2325,356.2119,
9518080900,4.3003,-0.1403,1.7432,-0.7916,3.2525,86.5760,356.2213,
9532120800,4.3145,-0.1390,1.7437,-0.7891,3.2543,86.9168,356.2715,
9545811100,4.3281,-0.1376,1.7441,-0.7865,3.2147,87.2612,356.3242,
9559914100,4.3422,-0.1363,1.7444,-0.7834,3.1788,87.6017,356.3911,
9573949500,4.3563,-0.1350,1.7444,-0.7804,3.1484,87.9324,356.4474,
9587391300,4.3696,-0.1337,1.7446,-0.7773,3.1595,88.2313,356.4644,
9601587500,4.3838,-0.1325,1.7442,-0.7741,3.1615,88.4386,356.4565,
9615333300,4.3978,-0.1312,1.7440,-0.7711,3.1987,88.6785,356.4358,
9630063100,4.4122,-0.1297,1.7438,-0.7682,3.1917,88.8906,356.4406,
9643614000,4.4259,-0.1282,1.7435,-0.7654,3.1983,89.0431,356.4761,
9657313700,4.4395,-0.1270,1.7430,-0.7621,3.2337,89.2032,356.4572,
9670830000,4.4532,-0.1257,1.7425,-0.7589,3.3068,89.3500,356.4440,
9685527500,4.4676,-0.1243,1.7420,-0.7557,3.3619,89.4402,356.4504,
9699087900,4.4813,-0.1230,1.7415,-0.7526,3.3933,89.5683,356.4380,
9713118200,4.4955,-0.1217,1.7405,-0.7494,3.4369,89.5644,356.3690,
9726615000,4.5088,-0.1204,1.7397,-0.7464,3.4728,89.6155,356.3297,
9740615200,4.5228,-0.1190,1.7387,-0.7436,3.4866,89.6324,356.3275,
9754527300,4.5369,-0.1174,1.7379,-0.7407,3.4134,89.6563,356.3634,
9768557600,4.5508,-0.1157,1.7372,-0.7378,3.2080,89.6924,356.4034,
9782875800,4.5652,-0.1141,1.7368,-0.7349,2.9600,89.7457,356.4410,
9796454100,4.5786,-0.1125,1.7368,-0.7323,2.7638,89.7786,356.5058,
9810385000,4.5928,-0.1110,1.7368,-0.7298,2.6263,89.7687,356.6636,
9824632700,4.6068,-0.1097,1.7363,-0.7273,2.6337,89.7696,356.8217,
9838083100,4.6203,-0.1084,1.7357,-0.7251,2.8722,89.7631,357.0150,
9852060900,4.6344,-0.1072,1.7355,-0.7228,3.0373,89.7729,357.1943,
9866113400,4.6484,-0.1060,1.7360,-0.7209,3.2905,89.7377,357.3943,
9879796900,4.6620,-0.1048,1.7363,-0.7190,3.4780,89.7244,357.5705,
9894485300,4.6769,-0.1037,1.7367,-0.7174,3.7048,89.6967,357.7758,
9907626800,4.6898,-0.1027,1.7368,-0.7159,3.9215,89.6706,358.0063,
9921767200,4.7040,-0.1017,1.7369,-0.7145,4.0841,89.6147,358.2722,
9935492300,4.7179,-0.1007,1.7370,-0.7131,4.1300,89.5504,358.4769,
9949406500,4.7316,-0.0995,1.7372,-0.7118,4.0719,89.4878,358.5674,
9963801500,4.7460,-0.0984,1.7376,-0.7106,3.9394,89.4090,358.5782,
9977223200,4.7595,-0.0972,1.7381,-0.7095,3.7152,89.3229,358.5333,
9991506100,4.7739,-0.0963,1.7381,-0.7087,3.4320,89.2300,358.4611,
10005196300,4.7875,-0.0954,1.7380,-0.7080,3.2597,89.1410,358.4148,
10019333800,4.8015,-0.0945,1.7378,-0.7072,3.1428,89.0600,358.4152,
10033190700,4.8156,-0.0936,1.7377,-0.7067,3.0405,88.9843,358.4657,
10047026700,4.8293,-0.0928,1.7377,-0.7062,2.9490,88.9350,358.4725,
10061185100,4.8434,-0.0918,1.7377,-0.7057,2.8206,88.8835,358.4925,
10075358000,4.8577,-0.0909,1.7377,-0.7054,2.6410,88.8011,358.5717,
10088674700,4.8709,-0.0902,1.7376,-0.7052,2.5519,88.6974,358.6646,
10102530200,4.8848,-0.0892,1.7377,-0.7050,2.4069,88.5825,358.7734,
10116658400,4.8989,-0.0884,1.7376,-0.7048,2.2431,88.4559,358.8719,
