timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
150398461600,122.8775,-0.4274,1.6383,-0.3751,7.0414,80.4111,356.9747,
150412381500,122.8913,-0.4275,1.6379,-0.3743,7.2926,79.7713,356.9200,
150425975100,122.9050,-0.4275,1.6374,-0.3735,7.5268,79.1364,356.8738,
150439726200,122.9187,-0.4276,1.6368,-0.3727,7.7746,78.4784,356.8438,
150453544500,122.9325,-0.4277,1.6362,-0.3719,8.1067,77.7801,356.8319,
150467404400,122.9464,-0.4279,1.6356,-0.3711,8.4634,77.1377,356.7856,
150481148200,122.9602,-0.4281,1.6350,-0.3704,8.7662,76.5267,356.6892,
150495173300,122.9742,-0.4281,1.6346,-0.3697,9.0259,75.9489,356.6199,
150509124400,122.9881,-0.4281,1.6344,-0.3691,9.2612,75.4365,356.5199,
150523081000,123.0022,-0.4283,1.6339,-0.3685,9.4383,74.9319,356.4131,
150537068900,123.0160,-0.4284,1.6336,-0.3679,9.6489,74.4746,356.3141,
150551012000,123.0300,-0.4284,1.6332,-0.3676,9.7401,74.1232,356.1867,
150564953800,123.0441,-0.4284,1.6331,-0.3673,9.8970,73.7317,356.0569,
150578882700,123.0579,-0.4284,1.6330,-0.3671,9.9341,73.5046,356.0052,
150592809300,123.0717,-0.4284,1.6329,-0.3669,10.0051,73.2407,355.9490,
150606589600,123.0857,-0.4284,1.6327,-0.3668,10.0898,72.9785,355.8760,
150620367900,123.0994,-0.4283,1.6325,-0.3668,10.0755,72.9287,355.8795,
150634679900,123.1137,-0.4282,1.6324,-0.3669,10.0827,72.8569,355.8783,
150648515100,123.1275,-0.4282,1.6321,-0.3665,10.1238,72.7763,355.8535,
150661996900,123.1412,-0.4281,1.6320,-0.3665,10.1635,72.6502,355.8213,
150676263700,123.1553,-0.4280,1.6320,-0.3668,10.1992,72.7283,355.8070,
150689880600,123.1689,-0.4279,1.6319,-0.3671,10.2360,72.7550,355.7908,
150703727800,123.1828,-0.4278,1.6318,-0.3673,10.2846,72.7883,355.7788,
150718276100,123.1973,-0.4277,1.6318,-0.3676,10.3292,72.8581,355.7849,
150731975000,123.2109,-0.4275,1.6317,-0.3680,10.3743,72.9497,355.7968,
150745506800,123.2247,-0.4274,1.6316,-0.3683,10.4357,73.0112,355.8184,
150759643600,123.2386,-0.4272,1.6315,-0.3687,10.4856,73.1038,355.8366,
150773433400,123.2525,-0.4270,1.6314,-0.3692,10.5383,73.1762,355.8290,
150787335600,123.2663,-0.4269,1.6313,-0.3695,10.5924,73.2610,355.8240,
150801155400,123.2803,-0.4267,1.6312,-0.3698,10.6447,73.3195,355.8224,
150815722400,123.2947,-0.4265,1.6311,-0.3702,10.6890,73.3800,355.8330,
150829446300,123.3085,-0.4263,1.6310,-0.3705,10.7391,73.4252,355.8226,
150843339900,123.3225,-0.4261,1.6310,-0.3708,10.7801,73.4753,355.8293,
150857305500,123.3363,-0.4259,1.6310,-0.3711,10.8260,73.5004,355.8125,
150871199300,123.3502,-0.4258,1.6309,-0.3714,10.8559,73.5066,355.8020,
150884665300,123.3638,-0.4256,1.6308,-0.3718,10.8943,73.5324,355.7747,
150899003500,123.3780,-0.4255,1.6307,-0.3722,10.9157,73.5350,355.7527,
150912674100,123.3917,-0.4253,1.6305,-0.3726,10.9582,73.5451,355.7297,
150926548400,123.4056,-0.4252,1.6305,-0.3729,11.0241,73.5461,355.7263,
150940515900,123.4195,-0.4251,1.6304,-0.3733,11.0562,73.5364,355.7373,
150954534300,123.4335,-0.4249,1.6303,-0.3738,11.1204,73.5480,355.7200,
150968483800,123.4475,-0.4248,1.6302,-0.3743,11.1653,73.5607,355.6895,
150982541200,123.4616,-0.4246,1.6301,-0.3748,11.2162,73.5941,355.6805,
150996323400,123.4753,-0.4244,1.6300,-0.3754,11.2469,73.6250,355.6737,
151010437000,123.4894,-0.4242,1.6299,-0.3760,11.2810,73.6983,355.6589,
151024215600,123.5033,-0.4240,1.6299,-0.3766,11.3099,73.7500,355.6704,
151038304000,123.5172,-0.4238,1.6299,-0.3773,11.3055,73.8836,355.6859,
151052104800,123.5311,-0.4236,1.6299,-0.3781,11.3267,74.0053,355.7010,
151065685200,123.5448,-0.4233,1.6298,-0.3788,11.3214,74.1288,355.7346,
151079873800,123.5589,-0.4231,1.6297,-0.3796,11.3438,74.2076,355.7412,
151094016300,123.5729,-0.4228,1.6299,-0.3809,11.2886,74.6101,355.9042,
151107893700,123.5869,-0.4226,1.6298,-0.3819,11.3104,74.8098,355.9812,
151121649900,123.6008,-0.4224,1.6299,-0.3829,11.3243,75.0828,356.0340,
151135809400,123.6148,-0.4220,1.6299,-0.3840,11.2771,75.3951,356.0748,
151149769000,123.6287,-0.4216,1.6300,-0.3851,11.2340,75.6709,356.1825,
151163395600,123.6426,-0.4215,1.6299,-0.3863,11.1876,75.9615,356.3152,
151177482900,123.6565,-0.4213,1.6299,-0.3874,11.1617,76.2462,356.4396,
151191470000,123.6705,-0.4211,1.6300,-0.3886,11.1424,76.5069,356.5378,
151205304200,123.6844,-0.4208,1.6299,-0.3897,11.1262,76.7472,356.6267,
151219440500,123.6984,-0.4206,1.6300,-0.3908,11.1123,76.9757,356.7093,
151233224300,123.7122,-0.4204,1.6299,-0.3918,11.0813,77.1552,356.7721,
151247024100,123.7262,-0.4203,1.6298,-0.3929,11.0778,77.3250,356.8364,
151261148200,123.7401,-0.4201,1.6297,-0.3940,11.0826,77.4740,356.8776,
151275097800,123.7541,-0.4199,1.6297,-0.3951,11.1001,77.5961,356.9229,
151289039100,123.7680,-0.4197,1.6297,-0.3962,11.1149,77.7101,356.9738,
151302478400,123.7816,-0.4196,1.6295,-0.3974,11.1313,77.8044,357.0070,
151317210700,123.7961,-0.4195,1.6295,-0.3985,11.1537,77.8820,357.0506,
151330628900,123.8096,-0.4192,1.6295,-0.3995,11.1501,77.9755,357.0540,
151344681900,123.8238,-0.4189,1.6294,-0.4006,11.1316,78.0576,357.0793,
151358376200,123.8374,-0.4186,1.6294,-0.4018,11.1144,78.1495,357.0901,
151372711400,123.8516,-0.4183,1.6293,-0.4031,11.1080,78.2279,357.1117,
151386374800,123.8655,-0.4179,1.6293,-0.4044,11.0905,78.3202,357.1372,
151400565600,123.8796,-0.4176,1.6293,-0.4057,11.0680,78.4064,357.1526,
151414440600,123.8935,-0.4170,1.6293,-0.4071,11.0349,78.4917,357.1585,
151428199100,123.9071,-0.4164,1.6294,-0.4084,10.9899,78.5915,357.1750,
151441747700,123.9209,-0.4158,1.6293,-0.4098,10.9426,78.6564,357.1798,
151456124100,123.9350,-0.4153,1.6294,-0.4111,10.9005,78.7368,357.1655,
151470085900,123.9491,-0.4146,1.6295,-0.4125,10.8200,78.7923,357.1436,
151483731900,123.9628,-0.4138,1.6296,-0.4140,10.7231,78.8718,357.0919,
151497869100,123.9768,-0.4132,1.6296,-0.4154,10.6322,78.9280,357.0684,
151511941900,123.9909,-0.4125,1.6295,-0.4169,10.5724,79.0062,357.0288,
151525211000,124.0044,-0.4118,1.6295,-0.4184,10.5289,79.0744,356.9753,
151539386200,124.0183,-0.4110,1.6295,-0.4199,10.4880,79.1377,356.9362,
151553213800,124.0322,-0.4102,1.6296,-0.4214,10.4550,79.1902,356.8961,
151566932500,124.0461,-0.4095,1.6296,-0.4229,10.4224,79.2355,356.8690,
151581075100,124.0601,-0.4087,1.6296,-0.4244,10.3856,79.2862,356.8460,
151595505500,124.0744,-0.4079,1.6296,-0.4259,10.3575,79.3059,356.8110,
151608988000,124.0880,-0.4071,1.6296,-0.4273,10.3525,79.3466,356.7684,
151623314300,124.1024,-0.4063,1.6296,-0.4287,10.3726,79.3580,356.7161,
151637072800,124.1160,-0.4054,1.6295,-0.4301,10.3931,79.3676,356.6675,
151650778000,124.1297,-0.4045,1.6295,-0.4314,10.3782,79.3710,356.6270,
151664631500,124.1438,-0.4037,1.6294,-0.4327,10.3514,79.3459,356.6213,
151679088100,124.1580,-0.4028,1.6295,-0.4338,10.3021,79.3066,356.6354,
151692769500,124.1718,-0.4021,1.6294,-0.4350,10.2688,79.2577,356.6495,
151706620400,124.1857,-0.4013,1.6295,-0.4359,10.2441,79.2025,356.6700,
151720295000,124.1993,-0.4005,1.6296,-0.4366,10.2262,79.1421,356.6981,
151734136000,124.2131,-0.3998,1.6297,-0.4373,10.1395,79.0752,356.7776,
151748233800,124.2272,-0.3991,1.6300,-0.4379,10.0241,79.0043,356.8975,
151761969200,124.2410,-0.3986,1.6302,-0.4384,9.9252,78.9718,356.9741,
151776052600,124.2550,-0.3983,1.6302,-0.4389,9.8870,78.9718,357.0138,
151789984100,124.2690,-0.3982,1.6302,-0.4392,9.8839,79.0080,357.0300,
151803999800,124.2831,-0.3979,1.6304,-0.4396,9.8687,79.0283,357.0383,
151818166900,124.2971,-0.3979,1.6306,-0.4397,9.8193,79.0909,357.0524,
151831846300,124.3108,-0.3980,1.6307,-0.4398,9.7639,79.1748,357.0502,
151845341000,124.3245,-0.3983,1.6309,-0.4398,9.7362,79.2601,357.0284,
151859471900,124.3384,-0.3986,1.6312,-0.4397,9.6938,79.3594,356.9900,
151873774700,124.3527,-0.3983,1.6313,-0.4402,9.5776,79.4732,356.9450,
151887671300,124.3666,-0.3989,1.6315,-0.4400,9.4525,79.6153,356.9201,
151901560600,124.3807,-0.3992,1.6317,-0.4399,9.3561,79.7313,356.8929,
151915289600,124.3942,-0.4014,1.6321,-0.4386,9.1607,79.9387,356.8589,
151929714600,124.4086,-0.4023,1.6324,-0.4381,8.9877,80.1151,356.8487,
151943278100,124.4224,-0.4035,1.6325,-0.4374,8.7789,80.3004,356.8305,
151957279900,124.4362,-0.4048,1.6326,-0.4366,8.5703,80.4856,356.8170,
151971357200,124.4502,-0.4059,1.6331,-0.4358,8.3644,80.6773,356.7957,
151985282800,124.4643,-0.4072,1.6335,-0.4350,8.1052,80.8776,356.7824,
151999147400,124.4781,-0.4086,1.6340,-0.4340,7.8357,81.1158,356.7556,
152012863900,124.4918,-0.4100,1.6346,-0.4330,7.5737,81.3698,356.7055,
152026518700,124.5057,-0.4113,1.6353,-0.4318,7.2992,81.6472,356.6393,
152040651900,124.5195,-0.4127,1.6361,-0.4306,6.9613,81.9323,356.5657,
152055066200,124.5340,-0.4144,1.6368,-0.4292,6.6619,82.2251,356.4938,
152068464600,124.5474,-0.4162,1.6374,-0.4277,6.3917,82.5532,356.4254,
152082477800,124.5616,-0.4180,1.6381,-0.4261,6.0901,82.8724,356.3594,
152097337300,124.5762,-0.4198,1.6389,-0.4244,5.8197,83.2016,356.2950,
152110623900,124.5896,-0.4216,1.6397,-0.4226,5.5326,83.5440,356.2583,
152124221500,124.6033,-0.4236,1.6403,-0.4207,5.2302,83.8713,356.2309,
152138303500,124.6173,-0.4256,1.6409,-0.4186,4.9364,84.2161,356.2304,
152152276400,124.6312,-0.4276,1.6413,-0.4165,4.6720,84.5532,356.2135,
152165821000,124.6450,-0.4297,1.6416,-0.4144,4.4161,84.8551,356.1973,
152180114200,124.6591,-0.4320,1.6418,-0.4121,4.1929,85.2097,356.1896,
152193798200,124.6728,-0.4343,1.6420,-0.4098,4.0258,85.5119,356.1752,
152208084800,124.6870,-0.4364,1.6426,-0.4072,3.8888,85.8537,356.1085,
152222110900,124.7012,-0.4386,1.6430,-0.4048,3.7037,86.1971,356.0423,
152235702600,124.7147,-0.4408,1.6435,-0.4022,3.5595,86.5281,355.9754,
152249413800,124.7284,-0.4430,1.6440,-0.3994,3.4232,86.8988,355.8802,
152263526700,124.7426,-0.4451,1.6451,-0.3967,3.2924,87.2439,355.7914,
152277829300,124.7567,-0.4472,1.6462,-0.3940,3.1229,87.5597,355.7328,
152291542000,124.7705,-0.4495,1.6469,-0.3911,2.9973,87.8894,355.7108,
152305109600,124.7842,-0.4519,1.6475,-0.3882,2.9404,88.2103,355.6476,
152319350900,124.7982,-0.4540,1.6483,-0.3855,2.8675,88.4843,355.6373,
152333171700,124.8122,-0.4562,1.6489,-0.3828,2.7719,88.7351,355.6705,
152346853800,124.8260,-0.4585,1.6493,-0.3799,2.6762,88.9901,355.7109,
152360764500,124.8397,-0.4608,1.6496,-0.3770,2.5767,89.2181,355.7617,
152374700000,124.8536,-0.4630,1.6499,-0.3741,2.4806,89.4267,355.8145,
152389146400,124.8681,-0.4653,1.6504,-0.3712,2.3871,89.6760,355.8450,
152402780600,124.8819,-0.4671,1.6509,-0.3684,2.1582,89.7858,355.9220,
152416732000,124.8958,-0.4689,1.6512,-0.3656,1.8528,89.9344,355.9168,
152430532000,124.9095,-0.4706,1.6515,-0.3627,1.5945,90.1061,355.9268,
152443967200,124.9232,-0.4723,1.6517,-0.3599,1.3229,90.2767,355.8941,
152458227000,124.9372,-0.4739,1.6520,-0.3571,1.0698,90.4204,355.9055,
152471997000,124.9510,-0.4755,1.6524,-0.3543,0.8655,90.5507,355.9311,
152486117000,124.9652,-0.4768,1.6528,-0.3517,0.6951,90.6480,355.9879,
152500422700,124.9795,-0.4783,1.6530,-0.3490,0.6045,90.7637,356.0253,
152514741800,124.9937,-0.4797,1.6530,-0.3464,0.5278,90.8702,356.0995,
152542642300,125.0217,-0.4810,1.6527,-0.3442,0.5921,90.9136,356.2485,
152555779700,125.0347,-0.4839,1.6524,-0.3395,0.5470,91.0890,356.4158,
152570170500,125.0492,-0.4854,1.6522,-0.3374,0.5782,91.1357,356.5569,
152583352600,125.0625,-0.4869,1.6519,-0.3357,0.6909,91.1255,356.7474,
152597296200,125.0763,-0.4884,1.6517,-0.3341,0.8039,91.1181,356.9502,
152611360100,125.0902,-0.4897,1.6514,-0.3328,0.9100,91.0718,357.1587,
152624949000,125.1041,-0.4910,1.6514,-0.3316,0.9828,91.0307,357.3753,
152639102400,125.1181,-0.4922,1.6513,-0.3308,1.0322,90.9625,357.6071,
152653060800,125.1320,-0.4935,1.6514,-0.3301,1.0631,90.8915,357.8082,
152666823800,125.1459,-0.4949,1.6518,-0.3296,1.0719,90.8022,358.0003,
152680893100,125.1599,-0.4962,1.6521,-0.3295,1.0402,90.7084,358.1814,
152695189000,125.1742,-0.4977,1.6524,-0.3296,1.0003,90.6151,358.3374,
152708700300,125.1878,-0.4991,1.6527,-0.3299,0.9387,90.5321,358.4435,
152722861500,125.2020,-0.5003,1.6534,-0.3305,0.8382,90.4628,358.4788,
152736994200,125.2160,-0.5013,1.6539,-0.3313,0.6281,90.3980,358.4719,
152750604100,125.2296,-0.5025,1.6543,-0.3322,0.4034,90.3472,358.4808,
152764278900,125.2435,-0.5037,1.6547,-0.3333,0.1372,90.3067,358.4843,
152778707500,125.2577,-0.5048,1.6551,-0.3346,359.8378,90.2499,358.4778,
152792622000,125.2716,-0.5057,1.6553,-0.3361,359.5073,90.2158,358.4498,
152806209400,125.2854,-0.5067,1.6554,-0.3377,359.2258,90.1771,358.4560,
152820275100,125.2993,-0.5075,1.6552,-0.3396,358.9752,90.1420,358.4150,
152834586900,125.3135,-0.5082,1.6551,-0.3416,358.7448,90.0840,358.4211,
152848037500,125.3271,-0.5088,1.6548,-0.3437,358.5380,90.0130,358.4475,
152862070500,125.3413,-0.5093,1.6543,-0.3458,358.4113,89.9558,358.4504,
152875862400,125.3549,-0.5094,1.6547,-0.3481,358.3066,89.8769,358.4196,
152890140100,125.3691,-0.5095,1.6550,-0.3506,358.2363,89.7519,358.5161,
152903708400,125.3829,-0.5094,1.6556,-0.3530,358.1665,89.6600,358.5785,
152917618100,125.3967,-0.5091,1.6564,-0.3555,358.0869,89.5392,358.6570,
152931930800,125.4110,-0.5084,1.6575,-0.3582,358.0580,89.4208,358.7499,
152945345800,125.4245,-0.5080,1.6575,-0.3610,358.0638,89.2715,358.8734,
152959645500,125.4387,-0.5076,1.6572,-0.3636,358.1526,89.1531,358.9543,
152973288100,125.4523,-0.5072,1.6566,-0.3662,358.3428,89.0318,358.9652,
152987481600,125.4665,-0.5067,1.6563,-0.3687,358.4932,88.9246,358.9634,
153001404700,125.4805,-0.5064,1.6556,-0.3713,358.7204,88.8319,358.9245,
153014875400,125.4939,-0.5058,1.6549,-0.3736,358.9477,88.7157,358.9120,
153028890200,125.5080,-0.5051,1.6544,-0.3761,359.0259,88.5458,359.0346,
153042586400,125.5218,-0.5042,1.6541,-0.3784,358.9770,88.3767,359.1683,
153057071300,125.5360,-0.5031,1.6539,-0.3807,358.8377,88.1875,359.3277,
153071017800,125.5500,-0.5017,1.6538,-0.3829,358.4626,87.9085,359.5938,
153084777600,125.5640,-0.5005,1.6537,-0.3852,358.1890,87.6676,359.8009,
153098559500,125.5776,-0.4992,1.6538,-0.3874,357.8929,87.3901,0.0493,
153112657700,125.5916,-0.4978,1.6543,-0.3893,357.6255,87.1887,0.2184,
153126878100,125.6061,-0.4964,1.6548,-0.3912,357.3942,86.9681,0.3135,
153140939700,125.6200,-0.4951,1.6551,-0.3930,357.2679,86.7912,0.3955,
153154485400,125.6335,-0.4939,1.6551,-0.3945,357.3118,86.6618,0.3610,
153168543800,125.6475,-0.4928,1.6553,-0.3959,357.4264,86.5504,0.2711,
153181863400,125.6611,-0.4916,1.6556,-0.3971,357.5809,86.4826,0.0715,
153195964200,125.6750,-0.4906,1.6560,-0.3982,357.8062,86.4470,359.7962,
153209989400,125.6890,-0.4898,1.6563,-0.3992,358.0856,86.4735,359.5256,
153224021000,125.7032,-0.4890,1.6566,-0.4002,358.3229,86.4622,359.3545,
153238106700,125.7171,-0.4882,1.6570,-0.4010,358.5894,86.5023,359.1929,
153251692900,125.7308,-0.4876,1.6568,-0.4016,358.8210,86.5652,359.0534,
153265600800,125.7448,-0.4872,1.6562,-0.4022,359.0536,86.6013,358.9767,
153279726500,125.7587,-0.4870,1.6554,-0.4026,359.3069,86.6696,358.9534,
153293889800,125.7730,-0.4868,1.6549,-0.4030,359.5058,86.6905,358.9663,
153307890500,125.7869,-0.4866,1.6545,-0.4034,359.6703,86.7473,358.9834,
153321639900,125.8009,-0.4867,1.6539,-0.4036,359.7682,86.7870,359.0692,
153335349000,125.8143,-0.4868,1.6535,-0.4038,359.8491,86.8472,359.0981,
153349804500,125.8289,-0.4868,1.6531,-0.4039,359.8713,86.9131,359.0735,
153363197400,125.8424,-0.4869,1.6527,-0.4040,359.7843,86.9954,359.0141,
153377152600,125.8562,-0.4871,1.6523,-0.4040,359.7115,87.0948,358.9213,
153391330900,125.8704,-0.4872,1.6519,-0.4038,359.6085,87.2059,358.7826,
153405013500,125.8842,-0.4874,1.6515,-0.4036,359.5570,87.3202,358.6694,
153419233100,125.8983,-0.4877,1.6513,-0.4031,359.4881,87.4877,358.3604,
153433623600,125.9125,-0.4881,1.6517,-0.4024,359.5415,87.6821,358.0027,
153447689700,125.9266,-0.4882,1.6530,-0.4017,359.5922,87.8369,357.6988,
153461803700,125.9409,-0.4882,1.6553,-0.4009,359.4766,87.9938,357.4195,
153474505400,125.9535,-0.4884,1.6559,-0.4001,359.2578,88.1679,357.2205,
153488262000,125.9672,-0.4890,1.6558,-0.3992,359.1770,88.3151,357.1391,
153502418500,125.9815,-0.4895,1.6559,-0.3981,359.1483,88.4590,357.0767,
153516460500,125.9955,-0.4902,1.6564,-0.3971,359.0820,88.5704,357.1258,
153530400800,126.0094,-0.4908,1.6569,-0.3962,358.9787,88.7144,357.1364,
153544325500,126.0235,-0.4915,1.6571,-0.3952,358.8315,88.8650,357.2527,
153559075800,126.0380,-0.4922,1.6572,-0.3941,358.6419,89.0337,357.4697,
153572198300,126.0512,-0.4927,1.6576,-0.3931,358.4273,89.1730,357.6435,
153586105200,126.0653,-0.4930,1.6582,-0.3919,358.0791,89.3051,357.8436,
153599843300,126.0788,-0.4932,1.6586,-0.3909,357.7182,89.4111,358.0006,
153613981900,126.0929,-0.4932,1.6591,-0.3898,357.2792,89.4907,358.1899,
153627655500,126.1066,-0.4930,1.6596,-0.3887,356.8833,89.6083,358.2716,
153641424100,126.1206,-0.4927,1.6601,-0.3877,356.5612,89.7208,358.2852,
153655596300,126.1346,-0.4925,1.6605,-0.3867,356.2842,89.8333,358.2739,
153669864800,126.1488,-0.4923,1.6606,-0.3856,356.1301,89.9387,358.2210,
153683522300,126.1627,-0.4921,1.6604,-0.3847,356.0660,90.0222,358.1403,
153697236300,126.1762,-0.4921,1.6601,-0.3837,356.2325,90.0900,358.0283,
153711431000,126.1905,-0.4919,1.6598,-0.3828,356.3353,90.1545,357.9653,
153725163300,126.2042,-0.4919,1.6593,-0.3820,356.5995,90.1959,357.8773,
153739556000,126.2185,-0.4919,1.6589,-0.3811,356.8350,90.2442,357.7825,
153753089000,126.2321,-0.4916,1.6588,-0.3802,357.0652,90.2882,357.6704,
153767306600,126.2463,-0.4914,1.6587,-0.3793,357.2025,90.3401,357.5549,
153781053500,126.2601,-0.4911,1.6587,-0.3785,357.2702,90.4003,357.4729,
153794886200,126.2739,-0.4909,1.6587,-0.3776,357.3005,90.4582,357.4034,
153808633300,126.2876,-0.4906,1.6588,-0.3767,357.2964,90.5304,357.3391,
153822426600,126.3016,-0.4903,1.6590,-0.3758,357.2638,90.6034,357.2679,
153836552600,126.3155,-0.4900,1.6591,-0.3749,357.2391,90.6697,357.1988,
153850475800,126.3295,-0.4898,1.6591,-0.3739,357.2118,90.7425,357.1499,
153864146100,126.3433,-0.4896,1.6590,-0.3729,357.1916,90.8131,357.1353,
153878543600,126.3575,-0.4893,1.6591,-0.3719,357.1743,90.8614,357.1551,
153892737300,126.3717,-0.4890,1.6590,-0.3709,357.1638,90.8996,357.2055,
153906477200,126.3857,-0.4887,1.6589,-0.3699,357.1537,90.9231,357.3098,
153920899500,126.3999,-0.4885,1.6588,-0.3691,357.1595,90.9180,357.4230,
153933794300,126.4129,-0.4882,1.6587,-0.3681,357.1848,90.9471,357.5295,
153947646300,126.4267,-0.4879,1.6586,-0.3672,357.2528,90.9487,357.6638,
153961352200,126.4406,-0.4876,1.6585,-0.3663,357.3074,90.9442,357.8047,
153975890800,126.4549,-0.4873,1.6583,-0.3654,357.4206,90.9158,357.9302,
153989831100,126.4689,-0.4870,1.6581,-0.3643,357.5599,90.9038,358.0148,
154003432100,126.4826,-0.4868,1.6579,-0.3634,357.6862,90.8826,358.0954,
154017327200,126.4964,-0.4864,1.6577,-0.3624,357.8126,90.8508,358.2306,
154031699300,126.5108,-0.4861,1.6576,-0.3614,357.9512,90.7803,358.3788,
154045318400,126.5245,-0.4858,1.6574,-0.3604,358.0638,90.6858,358.5363,
154060066700,126.5391,-0.4854,1.6573,-0.3594,358.1529,90.5828,358.6968,
154073111100,126.5522,-0.4850,1.6573,-0.3584,358.1935,90.4834,358.8331,
154087205200,126.5663,-0.4846,1.6573,-0.3575,358.2057,90.3706,358.9355,
154100673900,126.5799,-0.4843,1.6571,-0.3566,358.2229,90.2552,359.0643,
154114846800,126.5939,-0.4840,1.6570,-0.3560,358.2531,90.1243,359.2234,
154128706400,126.6078,-0.4838,1.6570,-0.3555,358.2794,90.0172,359.3722,
154142612600,126.6218,-0.4835,1.6567,-0.3549,358.3099,89.9312,359.4888,
154156600200,126.6357,-0.4833,1.6567,-0.3544,358.3706,89.8656,359.5761,
154170657100,126.6497,-0.4831,1.6566,-0.3540,358.4008,89.8122,359.6508,
154184667800,126.6639,-0.4828,1.6565,-0.3539,358.4444,89.8052,359.5999,
154198466800,126.6776,-0.4826,1.6564,-0.3536,358.4773,89.8016,359.5962,
154212298600,126.6914,-0.4824,1.6563,-0.3534,358.5342,89.8173,359.5372,
154226162000,126.7053,-0.4823,1.6564,-0.3532,358.5780,89.8314,359.5002,
154240118800,126.7192,-0.4821,1.6564,-0.3531,358.6263,89.8561,359.4557,
154254042200,126.7331,-0.4819,1.6562,-0.3530,358.6877,89.8799,359.4266,
154267999700,126.7471,-0.4817,1.6561,-0.3529,358.7640,89.8891,359.4228,
154281892900,126.7611,-0.4816,1.6560,-0.3529,358.8273,89.9019,359.4159,
154295845500,126.7750,-0.4813,1.6560,-0.3526,358.8947,89.9095,359.4415,
154310143500,126.7892,-0.4812,1.6559,-0.3526,358.9618,89.9237,359.4588,
154323657000,126.8029,-0.4809,1.6558,-0.3527,359.0060,89.9364,359.4554,
154337908600,126.8169,-0.4807,1.6558,-0.3528,359.0366,89.9561,359.4433,
154351662800,126.8308,-0.4804,1.6558,-0.3528,359.0497,89.9788,359.4296,
154365551100,126.8448,-0.4802,1.6558,-0.3528,359.0891,89.9878,359.4243,
154379446000,126.8585,-0.4801,1.6557,-0.3528,359.1161,90.0174,359.4149,
154393911100,126.8729,-0.4799,1.6557,-0.3529,359.1664,90.0399,359.4173,
154407264900,126.8864,-0.4797,1.6556,-0.3529,359.1987,90.0761,359.4211,
154421237700,126.9005,-0.4795,1.6555,-0.3529,359.2504,90.1131,359.4572,
154435067700,126.9142,-0.4793,1.6554,-0.3529,359.3113,90.1415,359.4639,
154449090200,126.9281,-0.4792,1.6553,-0.3529,359.3856,90.1637,359.4978,
154463267000,126.9425,-0.4790,1.6552,-0.3530,359.4256,90.1674,359.5464,
154477005300,126.9561,-0.4788,1.6552,-0.3530,359.4718,90.1641,359.5924,
154490848600,126.9699,-0.4785,1.6551,-0.3530,359.5075,90.1429,359.6491,
154504598000,126.9838,-0.4783,1.6550,-0.3531,359.5501,90.1266,359.6873,
154518590800,126.9977,-0.4779,1.6550,-0.3531,359.5734,90.0494,359.7373,
154532530200,127.0116,-0.4776,1.6550,-0.3532,359.6311,90.0151,359.7459,
154546361400,127.0256,-0.4773,1.6549,-0.3532,359.6815,89.9949,359.6720,
154560618800,127.0396,-0.4771,1.6549,-0.3533,359.6981,89.9641,359.6434,
154574408400,127.0535,-0.4768,1.6549,-0.3534,359.7103,89.9289,359.6618,
154588366900,127.0675,-0.4766,1.6549,-0.3535,359.7460,89.9041,359.6611,
154602323800,127.0816,-0.4763,1.6548,-0.3537,359.7833,89.8898,359.6305,
154616930400,127.0959,-0.4761,1.6549,-0.3538,359.8010,89.8731,359.5981,
154630737500,127.1098,-0.4758,1.6549,-0.3539,359.8329,89.8695,359.5658,
154644213000,127.1235,-0.4755,1.6549,-0.3540,359.8724,89.8601,359.5499,
154658106600,127.1372,-0.4753,1.6548,-0.3541,359.8944,89.8537,359.5172,
154672037600,127.1511,-0.4751,1.6548,-0.3543,359.9339,89.8321,359.4894,
154685731900,127.1650,-0.4749,1.6548,-0.3544,359.9594,89.8273,359.4718,
154699884500,127.1790,-0.4747,1.6548,-0.3545,0.0019,89.8233,359.4381,
154713895900,127.1930,-0.4746,1.6547,-0.3546,0.0513,89.8152,359.4337,
154727804900,127.2068,-0.4744,1.6546,-0.3548,0.0714,89.8028,359.4215,
154741522700,127.2208,-0.4742,1.6546,-0.3549,0.0875,89.7837,359.4075,
154755553900,127.2346,-0.4741,1.6546,-0.3550,0.1059,89.7669,359.3881,
154769763400,127.2488,-0.4739,1.6546,-0.3551,0.1229,89.7601,359.3878,
154783528600,127.2627,-0.4737,1.6546,-0.3551,0.1309,89.7362,359.3893,
154797486700,127.2766,-0.4735,1.6546,-0.3552,0.1436,89.7123,359.3963,
154811753800,127.2909,-0.4733,1.6546,-0.3552,0.1755,89.6873,359.4165,
154825142100,127.3044,-0.4732,1.6544,-0.3552,0.2145,89.6404,359.4410,
154839544200,127.3185,-0.4730,1.6543,-0.3552,0.2596,89.6203,359.4473,
154853188600,127.3323,-0.4728,1.6543,-0.3553,0.2930,89.5891,359.4637,
154867063200,127.3463,-0.4726,1.6542,-0.3553,0.3228,89.5739,359.4604,
154880957000,127.3600,-0.4725,1.6542,-0.3554,0.3568,89.5506,359.4756,
154894879300,127.3739,-0.4723,1.6542,-0.3556,0.3609,89.5237,359.4807,
154908637500,127.3877,-0.4722,1.6542,-0.3557,0.3650,89.5045,359.4716,
