timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
20088411400,1.7525,-1.8048,1.6704,-0.5331,357.7872,136.7535,358.0117,
20103598800,1.7678,-1.8036,1.6708,-0.5309,357.7337,137.4010,358.0851,
20130208600,1.7942,-1.8021,1.6711,-0.5288,357.5862,137.8408,358.2338,
20144300700,1.8085,-1.7988,1.6716,-0.5240,357.5481,138.8756,358.1354,
20159177000,1.8231,-1.7972,1.6714,-0.5217,357.5903,139.3688,358.0228,
20186318500,1.8503,-1.7959,1.6708,-0.5194,357.8455,139.8435,357.9314,
20199677800,1.8639,-1.7931,1.6702,-0.5149,358.0747,140.8692,357.8592,
20215123400,1.8791,-1.7918,1.6695,-0.5128,358.3811,141.5665,357.6667,
20241721300,1.9058,-1.7910,1.6690,-0.5110,358.5937,142.4873,357.7093,
20255433300,1.9195,-1.7888,1.6683,-0.5076,358.8974,144.0081,357.8965,
20283763100,1.9477,-1.7882,1.6677,-0.5064,358.9992,145.1913,358.1996,
20296977300,1.9610,-1.7868,1.6662,-0.5037,359.3084,147.2160,358.3966,
20312148200,1.9762,-1.7867,1.6649,-0.5024,359.5343,148.6048,358.4061,
20338729700,2.0028,-1.7875,1.6632,-0.5016,359.9240,150.3987,358.4700,
20353169300,2.0172,-1.7884,1.6606,-0.4998,0.4280,153.2641,358.7319,
20367012300,2.0311,-1.7894,1.6593,-0.4991,0.6439,155.0346,358.8196,
20394817200,2.0587,-1.7916,1.6588,-0.4991,0.7284,157.8928,358.5890,
20410546400,2.0740,-1.7951,1.6574,-0.4985,1.0191,162.1011,358.7753,
20426503200,2.0903,-1.7974,1.6570,-0.4979,1.0379,164.5967,359.3719,
20451220500,2.1149,-1.7989,1.6563,-0.4967,1.0061,166.6343,0.0672,
20465617000,2.1292,-1.8020,1.6554,-0.4950,1.1184,170.4941,0.8176,
20493001500,2.1568,-1.8027,1.6554,-0.4938,1.2417,171.8828,0.9660,
20506790400,2.1706,-1.8050,1.6549,-0.4918,1.4267,174.9144,1.3032,
20521781400,2.1856,-1.8065,1.6545,-0.4910,1.5036,176.0965,1.3711,
20546959300,2.2108,-1.8082,1.6540,-0.4904,1.5896,177.2414,1.3264,
20560809100,2.2250,-1.8111,1.6534,-0.4886,1.7830,179.8403,1.6089,
20575880700,2.2398,-1.8125,1.6531,-0.4878,1.9680,181.0310,1.6816,
20592216400,2.2561,-1.8139,1.6526,-0.4869,2.2640,182.0951,1.6811,
20617914200,2.2817,-1.8161,1.6515,-0.4863,2.6669,183.2339,1.2761,
20630827800,2.2947,-1.8203,1.6502,-0.4850,3.2166,185.8443,1.1202,
20645171200,2.3092,-1.8231,1.6500,-0.4845,3.5994,187.2822,1.1595,
20672242800,2.3363,-1.8258,1.6499,-0.4838,3.7945,188.5753,1.6506,
20700052900,2.3641,-1.8298,1.6493,-0.4820,4.0088,190.7038,2.1542,
20714249600,2.3784,-1.8335,1.6492,-0.4804,4.3377,192.7992,2.3286,
20731813900,2.3958,-1.8351,1.6489,-0.4796,4.4737,193.6909,2.3003,
20747707800,2.4116,-1.8368,1.6482,-0.4789,4.6308,194.3316,2.3470,
20773795400,2.4378,-1.8381,1.6471,-0.4781,4.9113,194.7991,2.2592,
20787503800,2.4516,-1.8410,1.6453,-0.4767,5.1812,196.1566,2.0386,
20801271400,2.4655,-1.8425,1.6445,-0.4763,5.1632,196.7686,1.8139,
20829684400,2.4936,-1.8440,1.6449,-0.4764,5.0672,197.2671,1.3549,
20843064000,2.5072,-1.8464,1.6456,-0.4764,5.3052,198.5843,0.7865,
20865546800,2.5295,-1.8475,1.6470,-0.4769,5.4735,199.2257,0.4317,
20881964700,2.5462,-1.8489,1.6470,-0.4770,5.4583,199.4492,0.9616,
20909723700,2.5736,-1.8501,1.6459,-0.4768,5.6765,200.1845,1.0591,
20923278800,2.5875,-1.8510,1.6448,-0.4767,6.0369,201.1117,0.6554,
20937780800,2.6019,-1.8513,1.6441,-0.4766,6.2876,201.4898,0.3176,
20953158300,2.6173,-1.8520,1.6436,-0.4768,6.4209,201.7721,0.2404,
20978871900,2.6429,-1.8523,1.6437,-0.4772,6.3942,202.0116,0.2885,
20992628000,2.6568,-1.8528,1.6435,-0.4780,6.4706,202.6799,0.2049,
21006741000,2.6708,-1.8529,1.6439,-0.4785,6.4137,202.8765,0.3188,
21022528900,2.6868,-1.8528,1.6442,-0.4789,6.3467,202.9766,0.4814,
21048363800,2.7123,-1.8524,1.6440,-0.4791,6.4177,203.0005,0.6068,
21062294600,2.7266,-1.8521,1.6434,-0.4799,6.6832,203.3434,0.6705,
21076638900,2.7408,-1.8520,1.6429,-0.4800,6.9913,203.4991,0.7510,
21091844500,2.7560,-1.8520,1.6426,-0.4803,7.3042,203.6402,0.9011,
21118250800,2.7823,-1.8520,1.6425,-0.4808,7.4004,203.6784,0.9830,
21133938200,2.7980,-1.8518,1.6422,-0.4818,7.4833,203.8953,0.9111,
21159512100,2.8236,-1.8520,1.6420,-0.4822,7.3184,204.0401,0.6683,
21173683800,2.8377,-1.8520,1.6416,-0.4831,7.3220,204.3916,0.5652,
21187649800,2.8518,-1.8521,1.6414,-0.4836,7.3143,204.6454,0.5783,
21203005100,2.8673,-1.8520,1.6413,-0.4841,7.3235,204.7903,0.7200,
21229629700,2.8937,-1.8517,1.6411,-0.4850,7.3327,204.8829,0.7850,
21243470100,2.9077,-1.8516,1.6408,-0.4862,7.3621,205.2036,0.8023,
21257904600,2.9220,-1.8518,1.6406,-0.4867,7.4159,205.3611,0.8926,
21273020800,2.9372,-1.8521,1.6403,-0.4872,7.5400,205.5447,1.0811,
21299376600,2.9635,-1.8525,1.6398,-0.4876,7.6636,205.7888,1.0927,
21327117000,2.9911,-1.8540,1.6394,-0.4885,7.7234,206.7049,0.8197,
21340855500,3.0051,-1.8565,1.6391,-0.4891,7.7547,207.8981,0.5851,
21355223800,3.0194,-1.8588,1.6387,-0.4891,7.7102,208.9929,0.4399,
21371270000,3.0354,-1.8617,1.6383,-0.4888,7.7078,210.6664,0.3218,
21396826600,3.0608,-1.8653,1.6371,-0.4877,7.8391,213.2271,0.4632,
21410655400,3.0748,-1.8713,1.6350,-0.4861,8.1536,216.8832,0.8235,
21424526900,3.0888,-1.8744,1.6336,-0.4848,8.5069,219.0179,1.3773,
21440413100,3.1045,-1.8765,1.6318,-0.4838,9.0736,221.3067,2.0652,
21466288500,3.1302,-1.8783,1.6303,-0.4831,9.6721,223.2554,2.5398,
21479939100,3.1442,-1.8826,1.6274,-0.4814,10.4258,226.8103,3.3756,
21494087900,3.1582,-1.8846,1.6261,-0.4806,10.8205,228.3204,3.7686,
21509837000,3.1738,-1.8862,1.6250,-0.4800,11.2506,229.5585,4.1201,
21535513200,3.1996,-1.8875,1.6238,-0.4795,11.5705,230.4959,4.3135,
21551290500,3.2154,-1.8899,1.6213,-0.4779,12.1958,232.8910,4.7779,
21577949200,3.2421,-1.8905,1.6205,-0.4773,12.4761,233.5386,4.6074,
21591892000,3.2559,-1.8922,1.6189,-0.4761,13.0435,235.5399,4.8885,
21605518300,3.2696,-1.8928,1.6187,-0.4755,13.1678,236.0523,4.9200,
21621299400,3.2856,-1.8934,1.6185,-0.4748,13.2269,236.5319,4.9867,
21647123300,3.3112,-1.8935,1.6180,-0.4740,13.2721,236.6766,4.8976,
21660925000,3.3251,-1.8936,1.6171,-0.4727,13.5707,237.7262,4.8662,
21674912800,3.3390,-1.8936,1.6169,-0.4722,13.7004,238.1154,4.8139,
21690532300,3.3546,-1.8935,1.6167,-0.4716,13.6995,238.4128,4.7572,
21716590700,3.3807,-1.8938,1.6170,-0.4707,13.5700,238.8075,4.6481,
21744794700,3.4088,-1.8943,1.6172,-0.4688,13.3728,239.7800,4.8340,
21759012500,3.4233,-1.8944,1.6171,-0.4671,13.2423,240.8431,5.0000,
21772979500,3.4371,-1.8944,1.6169,-0.4661,13.1799,241.4182,5.1097,
21787900800,3.4520,-1.8943,1.6168,-0.4651,13.1528,242.0384,5.2059,
21814317200,3.4784,-1.8945,1.6174,-0.4643,13.1112,242.5831,5.5237,
21828356400,3.4924,-1.8946,1.6178,-0.4628,12.9393,243.5538,5.9162,
21842111500,3.5064,-1.8943,1.6178,-0.4622,12.8496,243.9088,6.0866,
21857344400,3.5215,-1.8938,1.6174,-0.4617,12.8207,244.1220,6.1374,
21884361400,3.5484,-1.8929,1.6168,-0.4613,12.9967,244.0480,6.0651,
21897863700,3.5620,-1.8916,1.6161,-0.4605,13.1469,244.2915,6.0895,
21912025100,3.5762,-1.8907,1.6158,-0.4601,13.3090,244.1595,5.9991,
21927451600,3.5916,-1.8900,1.6157,-0.4598,13.3995,243.8838,5.8381,
21953894300,3.6179,-1.8892,1.6156,-0.4600,13.3805,243.4196,5.6375,
21969158200,3.6333,-1.8877,1.6154,-0.4602,13.3926,242.8337,5.4402,
21995266300,3.6593,-1.8871,1.6155,-0.4601,13.3603,242.3895,5.2855,
22009442000,3.6735,-1.8858,1.6153,-0.4599,13.3561,241.8149,5.0625,
22023027700,3.6873,-1.8853,1.6152,-0.4595,13.3911,241.5439,4.9902,
22038617800,3.7028,-1.8849,1.6152,-0.4590,13.4777,241.3296,4.9045,
22064898000,3.7290,-1.8845,1.6153,-0.4587,13.5750,241.2557,4.8072,
22078720600,3.7429,-1.8835,1.6152,-0.4581,13.6613,240.9029,4.7290,
22093054700,3.7571,-1.8831,1.6151,-0.4578,13.6992,240.7434,4.7706,
22107997000,3.7721,-1.8824,1.6149,-0.4575,13.7872,240.6402,4.8268,
22134396800,3.7985,-1.8819,1.6144,-0.4573,13.8825,240.4760,4.8869,
22162526800,3.8266,-1.8805,1.6139,-0.4571,13.9376,240.0262,4.8680,
22176346800,3.8405,-1.8789,1.6135,-0.4571,13.9711,239.5663,4.8298,
22190755200,3.8548,-1.8780,1.6132,-0.4574,13.9459,239.1595,4.7539,
22205880200,3.8699,-1.8769,1.6129,-0.4577,13.9466,238.7041,4.6811,
22232291900,3.8963,-1.8757,1.6126,-0.4581,13.9924,238.0596,4.6349,
22245793900,3.9099,-1.8734,1.6121,-0.4590,14.0435,237.0183,4.4947,
22259930800,3.9242,-1.8719,1.6120,-0.4597,14.1117,236.3485,4.3899,
22275528000,3.9396,-1.8703,1.6120,-0.4604,14.1261,235.5209,4.3177,
22301882100,3.9659,-1.8682,1.6122,-0.4613,14.1419,234.4091,4.3063,
22315775600,3.9799,-1.8641,1.6126,-0.4631,14.1375,232.4993,4.2016,
22329967000,3.9941,-1.8617,1.6129,-0.4645,14.0571,231.1462,4.0940,
22345541000,4.0097,-1.8586,1.6132,-0.4662,13.8825,229.5207,3.9445,
22371598500,4.0356,-1.8545,1.6140,-0.4686,13.6829,227.1107,3.8433,
22387247300,4.0514,-1.8463,1.6152,-0.4735,13.3709,222.9240,3.7042,
22412979100,4.0771,-1.8399,1.6156,-0.4767,13.2705,219.1065,3.5846,
22427493100,4.0916,-1.8282,1.6163,-0.4823,13.0900,213.1750,3.0356,
22440892100,4.1052,-1.8206,1.6162,-0.4849,13.1862,209.2385,2.0555,
22456617100,4.1208,-1.8127,1.6163,-0.4871,13.3569,205.3240,1.2440,
22483016000,4.1472,-1.8048,1.6165,-0.4888,13.6339,201.1826,0.7697,
22497175200,4.1612,-1.7885,1.6169,-0.4924,13.8378,193.6877,359.9462,
22510657600,4.1748,-1.7799,1.6168,-0.4931,14.1497,189.4513,359.7113,
22527456000,4.1915,-1.7718,1.6162,-0.4923,14.5708,185.3393,359.5761,
22555366000,4.2194,-1.7634,1.6163,-0.4919,14.8523,181.0784,359.5503,
22583381600,4.2473,-1.7445,1.6177,-0.4908,14.8930,172.7132,358.6640,
22596426600,4.2605,-1.7260,1.6195,-0.4893,14.7332,164.5440,358.0881,
22611650500,4.2757,-1.7170,1.6214,-0.4877,14.3644,159.9020,358.6166,
22639375300,4.3035,-1.6970,1.6239,-0.4833,13.4805,150.1591,359.2580,
22656115700,4.3202,-1.6857,1.6245,-0.4777,12.9835,144.3692,358.9669,
22671502200,4.3356,-1.6651,1.6264,-0.4681,12.4146,133.8316,358.4252,
22686357600,4.3504,-1.6556,1.6262,-0.4609,12.0744,127.8642,357.6202,
22701769500,4.3660,-1.6480,1.6265,-0.4528,11.9788,121.8447,356.9637,
22729019200,4.3930,-1.6433,1.6263,-0.4451,12.0710,116.0182,356.4013,
22744371800,4.4086,-1.6313,1.6269,-0.4310,11.7540,105.4645,355.6378,
22758884300,4.4230,-1.6262,1.6267,-0.4242,11.4272,100.4443,355.2863,
22786636000,4.4507,-1.6243,1.6274,-0.4194,11.4340,96.6117,354.8171,
22801230700,4.4654,-1.6172,1.6276,-0.4079,10.8299,87.6874,354.1864,
22816250200,4.4803,-1.6154,1.6276,-0.4038,10.6375,84.0333,353.8872,
22843260900,4.5074,-1.6142,1.6274,-0.4002,10.5316,80.8403,353.9312,
22857816900,4.5218,-1.6113,1.6273,-0.3918,10.1543,73.3009,353.5721,
22872249000,4.5363,-1.6108,1.6272,-0.3887,10.0179,70.2609,353.2827,
22899679700,4.5638,-1.6108,1.6272,-0.3872,9.8717,67.7500,353.6650,
22914116200,4.5781,-1.6101,1.6271,-0.3830,9.5268,61.5155,353.8691,
22927981700,4.5921,-1.6104,1.6268,-0.3815,9.4013,59.0754,353.8771,
22955558400,4.6196,-1.6114,1.6260,-0.3809,9.3258,57.1598,353.8936,
22969489700,4.6335,-1.6126,1.6254,-0.3801,9.1760,52.2120,354.1426,
22997360600,4.6615,-1.6127,1.6260,-0.3818,9.4303,50.6808,354.4772,
23011196000,4.6753,-1.6126,1.6268,-0.3837,9.6269,46.7100,354.7522,
23025263000,4.6893,-1.6121,1.6278,-0.3853,9.8276,45.1797,354.6802,
23053056000,4.7172,-1.6115,1.6285,-0.3873,9.9823,44.7085,354.1312,
23067033800,4.7311,-1.6109,1.6297,-0.3923,10.3577,42.4531,353.9483,
23081358200,4.7455,-1.6098,1.6304,-0.3956,10.7566,41.9516,354.1429,
23108989100,4.7730,-1.6078,1.6309,-0.3992,11.0606,42.1509,354.9089,
23122933700,4.7872,-1.6049,1.6321,-0.4063,11.4661,41.2090,355.4361,
23137114400,4.8011,-1.6034,1.6325,-0.4099,11.5857,41.2056,355.6607,
23164609000,4.8287,-1.6019,1.6322,-0.4134,11.6788,41.3406,355.9562,
23178615100,4.8427,-1.5991,1.6319,-0.4207,12.0525,40.7805,356.5487,
23207365600,4.8712,-1.5980,1.6313,-0.4240,12.3082,40.4297,356.9236,
23220401300,4.8847,-1.5958,1.6305,-0.4307,12.6576,39.6927,357.3394,
23234865200,4.8989,-1.5947,1.6303,-0.4334,12.7404,39.0704,357.4773,
23261966700,4.9261,-1.5941,1.6302,-0.4358,12.8721,38.2156,357.4689,
23276586200,4.9405,-1.5928,1.6295,-0.4413,13.1796,37.0227,357.6484,
23290347300,4.9545,-1.5923,1.6290,-0.4438,13.2585,36.1136,357.8010,
23306719600,4.9708,-1.5923,1.6290,-0.4459,13.2825,34.8788,357.9933,
23331447800,4.9955,-1.5931,1.6294,-0.4473,13.2118,33.1689,358.2084,
23345576200,5.0096,-1.5951,1.6298,-0.4499,13.1268,30.3780,358.4355,
23359261200,5.0235,-1.5973,1.6303,-0.4505,12.8635,28.2254,358.5566,
23375905800,5.0400,-1.6003,1.6307,-0.4503,12.3702,25.2118,358.4212,
23400955100,5.0650,-1.6042,1.6313,-0.4504,11.8795,21.9480,357.5219,
23429310500,5.0932,-1.6106,1.6317,-0.4524,11.3643,16.4977,356.3454,
23442794900,5.1071,-1.6173,1.6320,-0.4546,10.9011,11.1032,355.8748,
23456914100,5.1210,-1.6209,1.6321,-0.4560,10.7176,8.2342,355.7813,
23473120900,5.1372,-1.6246,1.6323,-0.4573,10.5019,5.4347,355.5077,
23498275200,5.1623,-1.6286,1.6326,-0.4588,10.2427,2.7394,355.1673,
23512335500,5.1764,-1.6364,1.6333,-0.4620,9.6339,357.2702,354.8948,
23526682000,5.1908,-1.6403,1.6339,-0.4638,9.2554,354.4606,354.8485,
23541676200,5.2060,-1.6442,1.6344,-0.4656,8.8537,351.8268,354.5793,
23568202700,5.2322,-1.6479,1.6348,-0.4679,8.5221,349.5710,354.0500,
23582280300,5.2465,-1.6547,1.6354,-0.4721,7.8877,344.8452,353.4586,
23596235100,5.2604,-1.6569,1.6356,-0.4742,7.6798,343.0648,353.3636,
23611778400,5.2759,-1.6594,1.6357,-0.4762,7.3532,341.2676,353.4598,
23637575000,5.3016,-1.6616,1.6359,-0.4781,7.2933,339.8517,353.4614,
23653169900,5.3173,-1.6658,1.6357,-0.4825,6.9537,336.5156,353.2545,
23679367800,5.3435,-1.6669,1.6357,-0.4844,7.1250,335.5378,353.0875,
23693521900,5.3576,-1.6694,1.6363,-0.4882,7.0007,333.0380,352.9033,
23707520500,5.3716,-1.6699,1.6370,-0.4896,6.8677,332.2799,352.8619,
23722630200,5.3869,-1.6703,1.6380,-0.4910,6.6217,331.7325,352.9354,
23749308900,5.4133,-1.6703,1.6394,-0.4918,6.2018,331.5580,353.1781,
23762998200,5.4271,-1.6704,1.6418,-0.4940,5.3415,330.6377,353.4706,
23777668200,5.4417,-1.6702,1.6434,-0.4952,4.6125,330.5628,353.6893,
23792611400,5.4567,-1.6699,1.6453,-0.4962,3.7414,330.4615,354.0365,
23818618000,5.4827,-1.6694,1.6470,-0.4972,2.7514,330.3897,354.2488,
23847163800,5.5111,-1.6683,1.6510,-0.4994,0.8684,330.3636,354.2297,
23860965000,5.5252,-1.6665,1.6555,-0.5008,358.7666,330.5170,354.5027,
23874798400,5.5389,-1.6645,1.6589,-0.5010,357.2643,330.9321,355.0707,
23890361700,5.5545,-1.6630,1.6618,-0.5012,355.7092,331.4739,355.8104,
23916478300,5.5805,-1.6611,1.6643,-0.5018,354.1644,332.3416,356.5279,
23930567700,5.5947,-1.6575,1.6693,-0.5028,351.6295,333.4792,357.2536,
23944163300,5.6084,-1.6553,1.6713,-0.5033,350.5682,334.1508,357.3980,
23959742800,5.6239,-1.6535,1.6726,-0.5035,349.6552,334.9290,357.4621,
23986072900,5.6501,-1.6519,1.6732,-0.5038,349.1172,335.4929,357.3140,
24000233300,5.6645,-1.6484,1.6758,-0.5049,347.7320,336.6705,357.2339,
24014262500,5.6782,-1.6467,1.6775,-0.5049,347.2268,337.4048,356.9746,
24029497200,5.6936,-1.6446,1.6793,-0.5048,346.6114,338.0247,357.0514,
24055794000,5.7198,-1.6431,1.6804,-0.5048,346.1683,338.4489,357.4662,
24071683000,5.7357,-1.6401,1.6821,-0.5053,345.1721,339.4261,357.6229,
24097332000,5.7614,-1.6391,1.6829,-0.5058,344.9269,340.2162,357.1322,
24111818700,5.7758,-1.6358,1.6849,-0.5061,343.9069,341.4027,357.3795,
24125245600,5.7894,-1.6338,1.6864,-0.5062,343.4324,341.7669,357.9769,
24140825800,5.8051,-1.6328,1.6875,-0.5065,342.9935,342.1946,358.4740,
24166672700,5.8307,-1.6321,1.6880,-0.5070,342.7787,342.6974,358.2132,
24180843200,5.8450,-1.6298,1.6896,-0.5079,341.8297,343.8875,357.9400,
24194927300,5.8591,-1.6280,1.6908,-0.5084,341.2402,344.4617,358.0251,
24210306600,5.8743,-1.6260,1.6923,-0.5085,340.5467,344.9397,358.5376,
24236460800,5.9005,-1.6249,1.6935,-0.5093,339.8386,345.5131,358.7364,
24265086200,5.9290,-1.6226,1.6963,-0.5110,338.2301,346.5982,358.6901,
24278609600,5.9429,-1.6201,1.6996,-0.5130,336.6384,347.4727,358.8494,
24292853700,5.9570,-1.6191,1.7012,-0.5141,335.7335,347.8032,358.9880,
24308571600,5.9727,-1.6181,1.7026,-0.5152,334.9129,347.8580,359.1146,
24334101100,5.9981,-1.6174,1.7036,-0.5160,334.2685,347.9887,358.8025,
24347995700,6.0120,-1.6159,1.7056,-0.5177,333.0568,348.4337,358.3818,
24361343400,6.0256,-1.6152,1.7061,-0.5181,332.7218,348.5565,358.0195,
24378243700,6.0422,-1.6145,1.7062,-0.5185,332.6262,348.7310,357.5469,
24403708100,6.0677,-1.6139,1.7058,-0.5190,332.8376,349.0256,357.1689,
24417794000,6.0818,-1.6127,1.7059,-0.5202,332.5114,349.4221,356.9047,
24431245900,6.0954,-1.6124,1.7065,-0.5211,332.3706,349.4572,357.1768,
24447288400,6.1114,-1.6120,1.7078,-0.5220,332.0298,349.3971,357.3733,
24473198600,6.1373,-1.6117,1.7090,-0.5226,331.3167,349.6176,357.1987,
24488841600,6.1530,-1.6105,1.7105,-0.5242,330.4464,350.0755,356.9279,
24514654400,6.1788,-1.6092,1.7104,-0.5249,329.9674,350.5627,357.0013,
24528865300,6.1929,-1.6075,1.7111,-0.5262,329.1748,351.0344,357.3196,
24542263000,6.2066,-1.6070,1.7116,-0.5270,328.8278,351.2409,357.4537,
24558144300,6.2223,-1.6068,1.7124,-0.5276,328.4565,351.4294,357.3239,
24585039000,6.2490,-1.6066,1.7130,-0.5281,328.1163,351.5594,357.0128,
24612133400,6.2762,-1.6058,1.7134,-0.5288,327.6611,351.6436,357.2146,
24626287500,6.2904,-1.6053,1.7136,-0.5295,327.2941,351.7545,357.3020,
24641335700,6.3057,-1.6054,1.7136,-0.5297,327.2957,351.7477,357.2478,
24667870700,6.3319,-1.6053,1.7138,-0.5303,327.1459,351.7960,357.1263,
24695849800,6.3599,-1.6049,1.7144,-0.5309,326.6761,351.8551,357.3463,
24709863100,6.3740,-1.6040,1.7155,-0.5313,326.2216,351.9391,357.5880,
24724137400,6.3885,-1.6036,1.7158,-0.5315,326.0291,352.1589,357.4141,
24739016500,6.4032,-1.6029,1.7160,-0.5321,325.8533,352.6486,356.9941,
24765301800,6.4293,-1.6017,1.7166,-0.5330,325.3549,354.0328,356.5294,
24779564000,6.4439,-1.5988,1.7180,-0.5346,324.4061,355.6477,356.7135,
24793438200,6.4576,-1.5966,1.7194,-0.5356,323.6553,357.0904,357.1807,
24808977000,6.4731,-1.5938,1.7212,-0.5365,322.6539,359.1907,357.8942,
24835211100,6.4993,-1.5914,1.7221,-0.5375,322.0108,1.6282,358.4947,
24849511900,6.5135,-1.5872,1.7235,-0.5393,321.1115,5.0971,358.6703,
24863070800,6.5274,-1.5856,1.7237,-0.5400,320.9605,6.9059,358.3880,
24878959100,6.5431,-1.5842,1.7233,-0.5405,321.0927,8.5048,357.7101,
24904980900,6.5689,-1.5825,1.7232,-0.5410,321.3353,10.1579,356.7581,
24920987700,6.5853,-1.5781,1.7235,-0.5423,321.2147,13.2206,356.3729,
24946476900,6.6106,-1.5764,1.7241,-0.5430,321.1369,14.1119,356.7514,
24960361700,6.6246,-1.5738,1.7245,-0.5445,321.0072,16.7991,356.4153,
24974491200,6.6386,-1.5734,1.7245,-0.5450,320.8683,18.1550,355.7083,
24990687900,6.6548,-1.5718,1.7246,-0.5459,320.6632,19.4159,355.6780,
25016066500,6.6802,-1.5705,1.7248,-0.5474,320.2220,20.0541,356.8187,
25030583000,6.6947,-1.5692,1.7254,-0.5495,319.5695,22.1617,357.2762,
25043967300,6.7083,-1.5689,1.7260,-0.5504,319.1277,23.2120,357.1570,
25060186700,6.7244,-1.5685,1.7264,-0.5516,318.7407,24.4029,356.9661,
25085876000,6.7499,-1.5672,1.7267,-0.5527,318.2854,25.3955,357.5520,
25113932000,6.7779,-1.5667,1.7275,-0.5546,317.7215,27.1072,358.1316,
25127693600,6.7919,-1.5666,1.7281,-0.5560,317.2091,28.8575,358.1301,
25141378300,6.8057,-1.5662,1.7283,-0.5565,317.0428,29.5090,358.0900,
25158043700,6.8222,-1.5662,1.7281,-0.5573,316.9376,30.1492,358.1865,
25183773600,6.8479,-1.5660,1.7285,-0.5579,316.9536,30.3581,358.4310,
25196801800,6.8610,-1.5661,1.7290,-0.5589,316.6366,31.3899,358.4319,
25211822100,6.8760,-1.5664,1.7292,-0.5591,316.5091,31.7821,358.3371,
25240020000,6.9040,-1.5666,1.7292,-0.5587,316.5064,31.7001,358.4666,
25252627200,6.9167,-1.5669,1.7293,-0.5589,316.4071,32.2097,358.5668,
25267409800,6.9316,-1.5669,1.7295,-0.5594,316.4506,32.3583,358.5392,
25294418000,6.9585,-1.5670,1.7291,-0.5592,316.5667,32.4975,358.5309,
25322535900,6.9866,-1.5671,1.7290,-0.5594,316.5391,32.9269,358.5501,
25336679100,7.0009,-1.5671,1.7290,-0.5594,316.5115,33.3526,358.4940,
25350266200,7.0144,-1.5669,1.7291,-0.5592,316.4912,33.5545,358.4714,
25366472400,7.0307,-1.5665,1.7292,-0.5589,316.6145,33.9181,358.3167,
25392291600,7.0563,-1.5646,1.7288,-0.5578,317.2621,34.5254,358.0500,
25406113500,7.0703,-1.5623,1.7280,-0.5565,318.2732,35.4156,357.8538,
25420032000,7.0844,-1.5609,1.7269,-0.5557,319.2369,35.9278,357.8386,
25436804000,7.1010,-1.5595,1.7257,-0.5548,320.2388,36.3829,357.7626,
25461948000,7.1260,-1.5580,1.7246,-0.5536,321.4839,36.9821,357.3849,
25475604900,7.1398,-1.5548,1.7227,-0.5517,323.3609,37.9773,356.9474,
25490244000,7.1544,-1.5530,1.7222,-0.5510,324.4918,38.3963,356.9342,
25506571700,7.1707,-1.5509,1.7207,-0.5497,325.4542,38.8570,357.0033,
25531386300,7.1955,-1.5492,1.7196,-0.5487,326.4271,39.2093,357.2397,
25559300200,7.2234,-1.5461,1.7172,-0.5466,328.3891,39.6904,357.4574,
25573361100,7.2375,-1.5431,1.7146,-0.5445,330.4086,40.0303,357.6520,
25587761400,7.2518,-1.5418,1.7131,-0.5433,331.4790,40.0652,357.6931,
25615375800,7.2794,-1.5411,1.7119,-0.5418,332.5039,39.9397,357.6111,
25628990100,7.2931,-1.5386,1.7096,-0.5396,334.2339,39.9899,357.8235,
25643030000,7.3073,-1.5374,1.7089,-0.5389,334.8581,39.8206,357.9731,
25670902800,7.3350,-1.5367,1.7082,-0.5380,335.3538,39.6129,358.0542,
25684851700,7.3490,-1.5349,1.7062,-0.5363,336.8144,39.3819,358.3102,
25698675300,7.3629,-1.5342,1.7052,-0.5354,337.3180,39.2620,358.3634,
25726569800,7.3906,-1.5332,1.7048,-0.5345,337.5057,39.0187,358.4803,
25754637200,7.4188,-1.5318,1.7034,-0.5330,338.4250,38.4854,358.8723,
25768809000,7.4329,-1.5311,1.7015,-0.5313,339.5218,37.7229,359.2318,
25782496400,7.4468,-1.5310,1.7005,-0.5303,340.1043,37.3232,359.3004,
25810195100,7.4743,-1.5308,1.6998,-0.5292,340.4081,36.9295,359.0989,
25823919600,7.4882,-1.5302,1.6988,-0.5274,341.0867,36.2386,359.1024,
25838469600,7.5025,-1.5296,1.6982,-0.5267,341.3952,35.8317,359.1845,
25865840700,7.5299,-1.5294,1.6971,-0.5259,341.8647,35.4755,359.2445,
25879432200,7.5437,-1.5291,1.6955,-0.5245,342.7010,34.8893,359.1752,
25893878700,7.5580,-1.5288,1.6947,-0.5239,343.0834,34.7007,359.0366,
25910469600,7.5746,-1.5281,1.6944,-0.5233,343.3969,34.6300,358.9368,
25936962300,7.6012,-1.5271,1.6937,-0.5227,343.7846,34.7531,358.9762,
25965000000,7.6290,-1.5259,1.6918,-0.5221,344.7339,34.8734,359.0017,
25978218000,7.6426,-1.5246,1.6900,-0.5216,345.5339,34.8967,359.0863,
25992774900,7.6569,-1.5242,1.6898,-0.5214,345.6837,35.0320,359.1207,
26019385200,7.6835,-1.5234,1.6902,-0.5210,345.6612,35.1724,359.1215,
26033620900,7.6977,-1.5220,1.6897,-0.5205,346.0520,35.3890,359.0864,
26047398300,7.7115,-1.5213,1.6889,-0.5205,346.2593,35.4665,359.1187,
26075083500,7.7392,-1.5207,1.6878,-0.5203,346.5976,35.5403,359.1374,
