timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19100138900,0.7643,-1.9580,0.9596,-0.1934,57.5955,51.7481,26.2170,
19115720800,0.7797,-1.9566,0.9600,-0.1936,57.2271,52.3973,26.2844,
19142049800,0.8060,-1.9562,0.9604,-0.1939,56.7598,53.2553,26.3707,
19156448400,0.8204,-1.9556,0.9608,-0.1942,56.3141,54.0470,26.4611,
19171157800,0.8352,-1.9549,0.9615,-0.1944,56.2788,55.0506,26.5754,
19197323600,0.8614,-1.9541,0.9623,-0.1946,56.2413,55.9062,26.6796,
19211684600,0.8757,-1.9528,0.9632,-0.1950,56.4941,56.8675,26.9451,
19239526600,0.9035,-1.9496,0.9644,-0.1962,57.0056,57.8656,27.3790,
19253630300,0.9176,-1.9466,0.9655,-0.1972,57.4282,58.7362,27.7712,
19268133500,0.9321,-1.9414,0.9674,-0.1997,57.9076,59.7138,28.4355,
19294635000,0.9587,-1.9375,0.9688,-0.2016,58.3112,60.5743,29.0265,
19308743300,0.9728,-1.9303,0.9696,-0.2044,58.5151,60.8474,29.0856,
19323890700,0.9880,-1.9248,0.9704,-0.2066,58.8304,61.2814,29.1884,
19350822500,1.0148,-1.9204,0.9715,-0.2087,59.3177,61.3213,28.5865,
19364775600,1.0288,-1.9162,0.9725,-0.2107,59.8153,61.3699,27.9817,
19379394400,1.0436,-1.9099,0.9749,-0.2123,60.3090,62.2681,27.5589,
19406632800,1.0706,-1.9042,0.9765,-0.2146,60.1438,63.4693,28.0910,
19420453700,1.0847,-1.8979,0.9782,-0.2170,60.0088,64.4710,28.5278,
19448722600,1.1126,-1.8930,0.9794,-0.2191,59.2985,67.3384,30.3962,
19462066000,1.1263,-1.8876,0.9808,-0.2212,58.5403,70.1490,32.1776,
19477495600,1.1415,-1.8837,0.9817,-0.2224,57.4021,71.3956,32.6999,
19504338900,1.1684,-1.8801,0.9826,-0.2240,56.9723,71.8855,32.4911,
19518017600,1.1820,-1.8758,0.9837,-0.2259,56.6145,72.3610,32.3832,
19533216000,1.1973,-1.8694,0.9840,-0.2284,56.2938,72.6347,32.2162,
19559711200,1.2237,-1.8641,0.9844,-0.2304,56.0116,72.8994,32.0892,
19573482600,1.2375,-1.8572,0.9855,-0.2354,56.0539,72.8549,32.1245,
19588993300,1.2530,-1.8519,0.9863,-0.2390,56.0757,72.8343,32.1456,
19615493500,1.2795,-1.8506,0.9871,-0.2397,55.9499,72.9725,32.3631,
19628982200,1.2929,-1.8486,0.9879,-0.2408,55.6703,73.2849,32.8239,
19657859500,1.3219,-1.8454,0.9874,-0.2423,55.4063,73.7163,33.4215,
19671040900,1.3350,-1.8430,0.9882,-0.2445,55.4382,73.9882,33.5931,
19687109400,1.3511,-1.8399,0.9890,-0.2470,55.5133,74.6031,33.9698,
19712410600,1.3764,-1.8387,0.9891,-0.2496,55.6587,75.3813,34.3632,
19726727600,1.3908,-1.8369,0.9894,-0.2522,55.8040,76.1290,34.7222,
19741396000,1.4055,-1.8398,0.9886,-0.2586,56.7875,77.2043,34.4929,
19767901700,1.4319,-1.8435,0.9862,-0.2659,57.7695,78.4831,34.5360,
19782090800,1.4463,-1.8461,0.9841,-0.2734,58.6919,79.6837,34.5799,
19797017700,1.4610,-1.8477,0.9828,-0.2789,59.5951,80.8791,34.6467,
19823890600,1.4879,-1.8511,0.9812,-0.2825,61.5141,84.8697,36.7930,
19837970500,1.5020,-1.8526,0.9811,-0.2838,62.6559,89.4124,39.3777,
19865814300,1.5297,-1.8525,0.9812,-0.2835,62.8065,90.9998,40.0766,
19879733300,1.5439,-1.8523,0.9813,-0.2836,62.9839,92.2960,40.6475,
19895319900,1.5594,-1.8523,0.9813,-0.2836,63.1987,93.7808,41.3088,
19921457900,1.5855,-1.8506,0.9821,-0.2823,63.2911,93.7699,40.9586,
19935274600,1.5993,-1.8435,0.9847,-0.2789,63.3285,93.7537,40.7545,
19950484300,1.6146,-1.8380,0.9866,-0.2766,63.4171,93.7780,40.3732,
19977375200,1.6414,-1.8294,0.9903,-0.2710,63.3218,94.3622,40.2532,
19991236300,1.6552,-1.8193,0.9944,-0.2653,63.2389,95.1044,40.1861,
20006473100,1.6706,-1.8106,1.0002,-0.2609,63.0230,97.3016,40.6193,
20032844000,1.6969,-1.8036,1.0046,-0.2576,62.8428,99.2161,41.0048,
20046479700,1.7105,-1.7877,1.0101,-0.2468,62.8128,104.4004,43.3123,
20074301400,1.7384,-1.7800,1.0119,-0.2405,62.9348,107.2923,44.5820,
20088411400,1.7525,-1.7673,1.0156,-0.2313,62.9977,109.8030,45.6710,
20103598800,1.7678,-1.7612,1.0174,-0.2270,63.0316,112.2018,46.7084,
20130208600,1.7942,-1.7548,1.0175,-0.2224,63.0937,112.0802,46.5773,
20144300700,1.8085,-1.7468,1.0177,-0.2156,62.9710,111.9865,46.5421,
20159177000,1.8231,-1.7413,1.0182,-0.2113,62.8205,111.9208,46.5202,
20186318500,1.8503,-1.7342,1.0195,-0.2081,62.2522,111.0850,45.6435,
20199677800,1.8639,-1.7232,1.0217,-0.2025,61.5557,110.2814,44.6777,
20215123400,1.8791,-1.7173,1.0240,-0.1997,60.8254,109.1217,42.6006,
20241721300,1.9058,-1.7122,1.0226,-0.1989,60.1145,107.7938,40.1894,
20255433300,1.9195,-1.7047,1.0222,-0.1965,59.4330,106.7657,38.0499,
20283763100,1.9477,-1.6984,1.0219,-0.1962,58.7689,106.5138,36.9607,
20296977300,1.9610,-1.6898,1.0222,-0.1944,58.2221,106.3610,36.0553,
20312148200,1.9762,-1.6831,1.0172,-0.1934,58.0313,105.7546,35.1084,
20338729700,2.0028,-1.6766,1.0150,-0.1916,58.0900,106.2867,35.1617,
20353169300,2.0172,-1.6671,1.0128,-0.1887,58.1256,106.8052,35.1815,
20367012300,2.0311,-1.6606,1.0116,-0.1866,58.1685,107.6020,35.1950,
20394817200,2.0587,-1.6560,1.0109,-0.1863,58.3813,108.8971,35.7684,
20410546400,2.0740,-1.6516,1.0101,-0.1868,58.7583,110.1852,36.1568,
20426503200,2.0903,-1.6465,1.0093,-0.1869,59.1638,111.6508,36.5945,
20451220500,2.1149,-1.6457,1.0100,-0.1893,59.5365,112.6463,36.9278,
20465617000,2.1292,-1.6434,1.0105,-0.1910,59.8310,113.4959,37.1971,
20493001500,2.1568,-1.6437,1.0090,-0.1941,60.4524,113.7080,36.7483,
20506790400,2.1706,-1.6440,1.0068,-0.1988,60.8968,113.9096,36.3720,
20521781400,2.1856,-1.6436,1.0048,-0.2030,61.4347,114.1767,35.9216,
20546959300,2.2108,-1.6443,1.0039,-0.2092,62.5629,114.1847,34.8814,
20560809100,2.2250,-1.6438,1.0030,-0.2141,63.6780,114.2062,33.8299,
20575880700,2.2398,-1.6453,0.9949,-0.2192,64.6850,111.9682,29.8610,
20592216400,2.2561,-1.6459,0.9889,-0.2233,65.4535,110.1037,26.6176,
20617914200,2.2817,-1.6454,0.9891,-0.2259,65.7615,110.1207,26.2535,
20630827800,2.2947,-1.6453,0.9888,-0.2279,66.0195,111.3939,26.8909,
20645171200,2.3092,-1.6451,0.9883,-0.2303,66.3879,113.0530,27.6543,
20672242800,2.3363,-1.6425,0.9883,-0.2347,66.7448,117.2510,30.3754,
20700052900,2.3641,-1.6398,0.9877,-0.2397,67.1151,121.6641,33.1284,
20714249600,2.3784,-1.6354,0.9853,-0.2451,67.2835,125.3404,35.3351,
20731813900,2.3958,-1.6320,0.9834,-0.2495,67.4142,128.6439,37.2996,
20747707800,2.4116,-1.6299,0.9805,-0.2534,67.6255,131.3359,38.7450,
20773795400,2.4378,-1.6271,0.9789,-0.2621,67.6416,133.9599,39.6965,
20787503800,2.4516,-1.6233,0.9766,-0.2726,67.6751,136.9373,40.8552,
20801271400,2.4655,-1.6209,0.9750,-0.2789,67.6966,139.8704,42.0247,
20829684400,2.4936,-1.6191,0.9756,-0.2840,67.3947,141.1056,42.0246,
20843064000,2.5072,-1.6152,0.9765,-0.2889,66.8573,141.6254,42.0396,
20865546800,2.5295,-1.6118,0.9769,-0.2936,66.2374,142.4004,42.1192,
20881964700,2.5462,-1.6080,0.9765,-0.2987,64.5377,140.9612,40.0012,
20909723700,2.5736,-1.6031,0.9772,-0.3091,63.3042,139.0637,37.6545,
20923278800,2.5875,-1.5980,0.9774,-0.3195,61.9384,137.4565,35.4028,
20937780800,2.6019,-1.5957,0.9803,-0.3251,61.0123,135.8241,33.4706,
20953158300,2.6173,-1.5934,0.9824,-0.3302,60.2750,134.7177,32.0800,
20978871900,2.6429,-1.5939,0.9826,-0.3317,60.3149,134.4173,32.1108,
20992628000,2.6568,-1.5936,0.9828,-0.3342,60.3112,134.2466,32.0928,
21006741000,2.6708,-1.5939,0.9817,-0.3354,59.9030,134.4888,33.4344,
21022528900,2.6868,-1.5939,0.9809,-0.3370,59.4180,134.7278,34.8425,
21048363800,2.7123,-1.5940,0.9802,-0.3382,59.2299,135.7393,36.7228,
21062294600,2.7266,-1.5938,0.9796,-0.3401,58.9914,136.6104,38.3448,
21076638900,2.7408,-1.5940,0.9776,-0.3416,58.9646,137.4618,39.0497,
21091844500,2.7560,-1.5940,0.9758,-0.3432,58.9245,138.1241,39.6076,
21118250800,2.7823,-1.5939,0.9745,-0.3446,58.8647,138.9630,39.8879,
21133938200,2.7980,-1.5931,0.9742,-0.3453,58.9278,139.7650,39.8266,
21159512100,2.8236,-1.5917,0.9736,-0.3467,59.0001,140.8209,39.7547,
21173683800,2.8377,-1.5913,0.9736,-0.3473,59.1450,141.7232,39.6549,
21187649800,2.8518,-1.5904,0.9737,-0.3484,59.2942,142.6969,39.5560,
21203005100,2.8673,-1.5895,0.9743,-0.3506,59.2926,143.0926,39.5112,
21229629700,2.8937,-1.5886,0.9748,-0.3528,59.2903,143.4070,39.4775,
21243470100,2.9077,-1.5881,0.9745,-0.3537,59.4506,143.9346,39.3555,
21257904600,2.9220,-1.5873,0.9740,-0.3551,59.6664,144.6633,39.1950,
21273020800,2.9372,-1.5876,0.9734,-0.3549,59.9668,144.6887,39.0738,
21299376600,2.9635,-1.5882,0.9724,-0.3538,60.0566,144.4560,38.7985,
21327117000,2.9911,-1.5887,0.9712,-0.3525,60.1221,144.2793,38.5811,
21340855500,3.0051,-1.5906,0.9692,-0.3492,60.2008,144.1671,38.4321,
21355223800,3.0194,-1.5923,0.9674,-0.3462,60.3133,144.0081,38.2174,
21371270000,3.0354,-1.5942,0.9671,-0.3438,60.6366,144.1432,37.8365,
21396826600,3.0608,-1.5955,0.9668,-0.3421,61.0176,144.3250,37.3941,
21410655400,3.0748,-1.5964,0.9671,-0.3404,61.3746,144.4579,36.6619,
21424526900,3.0888,-1.5975,0.9674,-0.3384,61.7884,144.6246,35.8079,
21440413100,3.1045,-1.5979,0.9685,-0.3380,61.8708,144.6204,34.8152,
21466288500,3.1302,-1.5987,0.9687,-0.3371,62.2578,144.7205,34.1810,
21479939100,3.1442,-1.5994,0.9689,-0.3363,62.5959,144.8238,33.6369,
21494087900,3.1582,-1.6006,0.9690,-0.3349,63.0094,144.9518,32.9724,
21509837000,3.1738,-1.6014,0.9704,-0.3355,63.5744,144.7123,32.0053,
21535513200,3.1996,-1.6019,0.9711,-0.3362,64.2932,144.1070,30.5686,
21551290500,3.2154,-1.6024,0.9717,-0.3367,65.0103,143.4777,29.0810,
21577949200,3.2421,-1.6035,0.9732,-0.3378,66.0983,143.4078,27.8216,
21591892000,3.2559,-1.6045,0.9745,-0.3387,67.1281,143.2688,26.5400,
21605518300,3.2696,-1.6057,0.9752,-0.3409,67.9825,142.5548,25.0350,
21621299400,3.2856,-1.6067,0.9759,-0.3427,68.6726,141.9333,23.7574,
21647123300,3.3112,-1.6075,0.9765,-0.3434,68.8600,141.6175,23.1307,
21660925000,3.3251,-1.6079,0.9769,-0.3438,69.0304,141.3737,22.6299,
21674912800,3.3390,-1.6078,0.9777,-0.3455,68.9920,141.2278,21.8865,
21690532300,3.3546,-1.6078,0.9784,-0.3472,68.9785,141.0653,21.1012,
21716590700,3.3807,-1.6062,0.9788,-0.3496,68.8350,141.5433,20.6323,
21744794700,3.4088,-1.6036,0.9792,-0.3541,68.8329,142.1566,19.9319,
21759012500,3.4233,-1.6010,0.9797,-0.3587,68.8779,142.8391,19.0270,
21772979500,3.4371,-1.5975,0.9813,-0.3663,68.7540,143.7285,18.5659,
21787900800,3.4520,-1.5948,0.9825,-0.3721,68.6767,144.4028,18.1717,
21814317200,3.4784,-1.5924,0.9852,-0.3814,68.5673,145.1835,18.2070,
21828356400,3.4924,-1.5894,0.9883,-0.3925,68.4905,145.8427,18.1712,
21842111500,3.5064,-1.5885,0.9894,-0.3974,68.1578,146.3202,18.2580,
21857344400,3.5215,-1.5875,0.9905,-0.4018,67.8791,146.7359,18.3056,
21884361400,3.5484,-1.5854,0.9896,-0.4067,66.8343,147.7068,19.0317,
21897863700,3.5620,-1.5843,0.9877,-0.4125,65.0863,149.5603,21.5470,
21912025100,3.5762,-1.5831,0.9863,-0.4180,63.3298,151.1373,23.7534,
21927451600,3.5916,-1.5821,0.9854,-0.4228,61.9603,152.2117,25.2926,
21953894300,3.6179,-1.5815,0.9880,-0.4254,61.0362,153.2047,27.1008,
21969158200,3.6333,-1.5814,0.9903,-0.4275,60.6200,154.0098,27.9641,
21995266300,3.6593,-1.5811,0.9928,-0.4303,60.0735,154.9546,28.9864,
22009442000,3.6735,-1.5816,0.9974,-0.4339,59.8024,155.3158,29.1669,
22023027700,3.6873,-1.5819,1.0014,-0.4376,59.3527,155.8855,29.4650,
22038617800,3.7028,-1.5817,1.0015,-0.4400,58.5512,157.9433,30.4451,
22064898000,3.7290,-1.5819,1.0020,-0.4411,58.1621,159.2035,31.0570,
22078720600,3.7429,-1.5819,1.0026,-0.4427,57.7849,160.2797,31.5922,
22093054700,3.7571,-1.5819,1.0036,-0.4451,57.3168,161.5310,32.2111,
22107997000,3.7721,-1.5819,1.0032,-0.4449,57.3919,161.4488,32.1768,
22134396800,3.7985,-1.5823,1.0029,-0.4443,57.6395,160.9209,32.0855,
22162526800,3.8266,-1.5833,1.0025,-0.4436,58.1755,159.6948,31.9055,
22176346800,3.8405,-1.5842,1.0028,-0.4429,58.7516,157.9327,30.9355,
22190755200,3.8548,-1.5855,1.0032,-0.4421,59.2871,156.1514,29.9323,
22205880200,3.8699,-1.5869,1.0032,-0.4399,59.5658,156.3735,30.4370,
22232291900,3.8963,-1.5883,1.0035,-0.4356,59.6543,156.4293,30.5041,
22245793900,3.9099,-1.5896,1.0040,-0.4323,59.7159,156.4641,30.5459,
22259930800,3.9242,-1.5907,1.0045,-0.4293,59.7488,156.4819,30.5672,
22275528000,3.9396,-1.5914,1.0048,-0.4220,59.8948,156.6215,30.4903,
22301882100,3.9659,-1.5916,1.0051,-0.4158,60.0514,156.8117,30.5451,
22315775600,3.9799,-1.5919,1.0055,-0.4105,60.1594,156.9469,30.5865,
22329967000,3.9941,-1.5922,1.0059,-0.4059,60.3851,157.2343,30.6776,
22345541000,4.0097,-1.5908,1.0045,-0.3969,61.0616,157.6521,30.9774,
22371598500,4.0356,-1.5874,1.0044,-0.3893,61.7295,157.9234,31.4518,
22387247300,4.0514,-1.5842,1.0044,-0.3803,62.3329,158.1669,31.9107,
22412979100,4.0771,-1.5795,1.0033,-0.3719,63.7973,158.0195,31.8713,
22427493100,4.0916,-1.5739,1.0023,-0.3604,65.1745,157.8327,31.8077,
22440892100,4.1052,-1.5685,1.0032,-0.3542,66.3272,155.2446,29.6504,
22456617100,4.1208,-1.5642,1.0039,-0.3485,67.2445,152.9867,27.7455,
22483016000,4.1472,-1.5616,1.0028,-0.3414,68.0550,148.2576,24.0142,
22497175200,4.1612,-1.5577,1.0018,-0.3314,68.8192,143.1826,19.9328,
22510657600,4.1748,-1.5552,1.0013,-0.3249,69.4186,138.2964,15.9439,
22527456000,4.1915,-1.5540,0.9905,-0.3151,68.7982,134.9635,13.4404,
22555366000,4.2194,-1.5509,0.9793,-0.3049,67.6814,131.5276,11.3600,
22583381600,4.2473,-1.5433,0.9590,-0.2862,65.0260,130.3727,13.3696,
22596426600,4.2605,-1.5367,0.9444,-0.2699,62.6278,128.5384,14.6844,
22611650500,4.2757,-1.5300,0.9356,-0.2589,60.6293,128.1157,18.7068,
22639375300,4.3035,-1.5197,0.9217,-0.2403,58.8946,127.0000,21.4501,
22656115700,4.3202,-1.5186,0.9156,-0.2271,57.3102,124.4136,22.5505,
22671502200,4.3356,-1.5184,0.9115,-0.2078,56.4185,122.8095,27.4629,
22686357600,4.3504,-1.5175,0.9086,-0.1985,55.7156,121.4822,30.5965,
22701769500,4.3660,-1.5215,0.9141,-0.1912,56.2057,118.9267,31.6536,
22729019200,4.3930,-1.5237,0.9168,-0.1835,56.3543,117.0365,32.7007,
22744371800,4.4086,-1.5356,0.9132,-0.1727,56.1122,109.9387,29.9359,
22758884300,4.4230,-1.5403,0.9109,-0.1660,55.7664,104.9171,28.4987,
22786636000,4.4507,-1.5431,0.9089,-0.1582,56.9646,102.4242,24.6699,
22801230700,4.4654,-1.5466,0.9046,-0.1438,57.7831,99.1830,21.3415,
22816250200,4.4803,-1.5490,0.9030,-0.1362,58.1184,98.9088,20.4551,
22843260900,4.5074,-1.5534,0.9053,-0.1303,58.5271,99.0712,20.8724,
22857816900,4.5218,-1.5588,0.9061,-0.1188,59.0077,98.8889,21.3108,
22872249000,4.5363,-1.5656,0.9089,-0.1133,59.5742,98.2114,22.3833,
22899679700,4.5638,-1.5734,0.9117,-0.1122,59.5660,97.5174,23.1793,
22914116200,4.5781,-1.5830,0.9140,-0.1066,59.5466,96.4276,23.9274,
22927981700,4.5921,-1.5887,0.9151,-0.1023,59.5286,95.2135,24.6301,
22955558400,4.6196,-1.5962,0.9174,-0.1014,59.2619,93.5030,24.4314,
22969489700,4.6335,-1.6093,0.9225,-0.1003,59.4606,88.9793,22.7530,
22997360600,4.6615,-1.6163,0.9250,-0.0987,59.5655,85.1117,21.3886,
23011196000,4.6753,-1.6256,0.9291,-0.0993,60.6704,81.1596,19.4052,
23025263000,4.6893,-1.6317,0.9315,-0.0988,61.4824,77.5716,17.6123,
23053056000,4.7172,-1.6363,0.9320,-0.1014,61.5005,75.5790,16.9634,
23067033800,4.7311,-1.6420,0.9333,-0.1073,61.6064,73.8835,16.1886,
23081358200,4.7455,-1.6470,0.9345,-0.1108,61.7231,71.8778,15.2876,
23108989100,4.7730,-1.6532,0.9352,-0.1172,61.6816,70.1265,14.5385,
23122933700,4.7872,-1.6623,0.9365,-0.1234,61.6564,67.9501,13.6232,
23137114400,4.8011,-1.6682,0.9375,-0.1267,61.6228,65.5267,12.6101,
23164609000,4.8287,-1.6744,0.9384,-0.1368,61.1690,63.7034,13.2350,
23178615100,4.8427,-1.6852,0.9402,-0.1491,60.7731,61.3999,13.5561,
23207365600,4.8712,-1.6908,0.9395,-0.1610,60.2854,60.4549,17.2909,
23220401300,4.8847,-1.7015,0.9393,-0.1776,59.8944,58.9999,20.3038,
23234865200,4.8989,-1.7054,0.9379,-0.1887,59.1332,58.0677,22.6303,
23261966700,4.9261,-1.7096,0.9370,-0.1980,58.6418,57.2032,24.2567,
23276586200,4.9405,-1.7133,0.9367,-0.2155,58.1491,58.0573,26.4858,
23290347300,4.9545,-1.7158,0.9366,-0.2235,57.6645,58.5878,28.5893,
23306719600,4.9708,-1.7139,0.9371,-0.2322,57.7682,59.0879,29.6510,
23331447800,4.9955,-1.7136,0.9375,-0.2403,57.8115,59.4066,30.6415,
23345576200,5.0096,-1.7135,0.9347,-0.2491,57.8621,59.9207,32.4784,
23359261200,5.0235,-1.7142,0.9332,-0.2558,57.8781,60.4115,34.5913,
23375905800,5.0400,-1.7198,0.9342,-0.2591,57.1293,60.7335,36.5316,
23400955100,5.0650,-1.7236,0.9322,-0.2624,56.8420,60.1271,36.6647,
23429310500,5.0932,-1.7283,0.9303,-0.2688,56.5655,59.5606,37.0066,
23442794900,5.1071,-1.7347,0.9308,-0.2775,56.3200,59.3215,36.9254,
23456914100,5.1210,-1.7388,0.9310,-0.2836,55.9490,58.9586,36.8597,
23473120900,5.1372,-1.7409,0.9348,-0.2881,55.6985,58.8381,36.7898,
23498275200,5.1623,-1.7433,0.9374,-0.2927,55.4680,58.7233,36.7544,
23512335500,5.1764,-1.7471,0.9449,-0.2961,55.4786,58.5932,36.7437,
23526682000,5.1908,-1.7501,0.9497,-0.2995,55.4954,58.3758,36.7403,
23541676200,5.2060,-1.7533,0.9531,-0.3011,55.6603,57.5287,36.5963,
23568202700,5.2322,-1.7561,0.9557,-0.3034,55.8446,56.5668,36.4511,
23582280300,5.2465,-1.7627,0.9622,-0.3054,56.3335,53.4375,37.0636,
23596235100,5.2604,-1.7675,0.9667,-0.3076,56.7365,50.9210,37.5459,
23611778400,5.2759,-1.7725,0.9685,-0.3066,56.7598,48.3344,36.9694,
23637575000,5.3016,-1.7791,0.9683,-0.3056,56.5271,46.3213,36.2913,
23653169900,5.3173,-1.7865,0.9694,-0.3062,56.3557,44.3582,35.7801,
23679367800,5.3435,-1.7932,0.9743,-0.3091,55.6943,42.4420,34.7816,
23693521900,5.3576,-1.8023,0.9804,-0.3133,55.1002,40.5142,33.9430,
23707520500,5.3716,-1.8081,0.9814,-0.3154,53.8758,38.3782,32.5377,
23722630200,5.3869,-1.8133,0.9828,-0.3175,52.8693,36.6167,31.4911,
23749308900,5.4133,-1.8190,0.9863,-0.3221,51.6289,34.7142,30.8431,
23762998200,5.4271,-1.8261,0.9864,-0.3278,50.5642,32.5463,30.1526,
23777668200,5.4417,-1.8314,0.9869,-0.3319,49.5363,30.5038,29.5601,
23792611400,5.4567,-1.8364,0.9877,-0.3354,48.6826,28.8401,29.1194,
23818618000,5.4827,-1.8404,0.9857,-0.3396,48.1841,26.5652,28.9301,
23847163800,5.5111,-1.8442,0.9842,-0.3447,48.0048,24.5181,28.2478,
23860965000,5.5252,-1.8499,0.9833,-0.3508,47.6302,22.0003,27.4659,
23874798400,5.5389,-1.8534,0.9850,-0.3559,48.2016,20.5057,26.4288,
23890361700,5.5545,-1.8568,0.9863,-0.3603,48.5621,19.2160,25.5957,
23916478300,5.5805,-1.8595,0.9823,-0.3628,49.3759,17.6226,24.2871,
23930567700,5.5947,-1.8624,0.9808,-0.3651,49.8995,16.8481,23.4308,
23944163300,5.6084,-1.8658,0.9794,-0.3678,50.4812,15.8151,22.3655,
23959742800,5.6239,-1.8690,0.9785,-0.3704,50.9550,14.8173,21.3915,
23986072900,5.6501,-1.8708,0.9780,-0.3722,51.6858,13.9552,20.3043,
24000233300,5.6645,-1.8714,0.9771,-0.3727,52.5791,12.9835,19.3110,
24014262500,5.6782,-1.8726,0.9758,-0.3738,53.5412,11.7861,18.1252,
24029497200,5.6936,-1.8727,0.9756,-0.3747,54.2471,11.1628,17.9350,
24055794000,5.7198,-1.8731,0.9754,-0.3757,54.8540,10.5559,17.7115,
24071683000,5.7357,-1.8736,0.9756,-0.3762,55.3118,10.1479,17.7795,
24097332000,5.7614,-1.8738,0.9761,-0.3769,55.9290,9.7831,17.9592,
24111818700,5.7758,-1.8741,0.9764,-0.3778,56.5021,9.3895,18.0688,
24125245600,5.7894,-1.8749,0.9771,-0.3794,57.2042,8.8781,18.1711,
24140825800,5.8051,-1.8803,0.9828,-0.3844,57.2719,9.1348,18.5991,
24166672700,5.8307,-1.8803,0.9853,-0.3829,57.2783,9.2482,18.6275,
24180843200,5.8450,-1.8806,0.9872,-0.3820,57.3015,9.4633,18.6713,
24194927300,5.8591,-1.8811,0.9895,-0.3811,57.3652,9.9637,18.7641,
24210306600,5.8743,-1.8800,0.9908,-0.3796,57.4604,10.8553,19.0535,
24236460800,5.9005,-1.8778,0.9924,-0.3781,57.5777,11.5768,19.2338,
24265086200,5.9290,-1.8750,0.9936,-0.3763,57.5937,12.1280,19.5346,
24278609600,5.9429,-1.8723,0.9950,-0.3745,57.6126,12.8063,19.9165,
24292853700,5.9570,-1.8698,0.9965,-0.3728,57.6359,13.7680,20.4652,
24308571600,5.9727,-1.8686,0.9978,-0.3719,57.6927,14.5638,20.8546,
24334101100,5.9981,-1.8676,0.9988,-0.3712,57.7426,15.2612,21.1979,
24347995700,6.0120,-1.8669,0.9997,-0.3707,57.7768,15.7401,21.4381,
24361343400,6.0256,-1.8658,1.0010,-0.3698,57.8295,16.5001,21.8224,
24378243700,6.0422,-1.8648,1.0021,-0.3691,57.8759,17.1931,22.1756,
24403708100,6.0677,-1.8639,1.0032,-0.3684,57.9167,17.8256,22.5004,
24417794000,6.0818,-1.8631,1.0042,-0.3678,57.9445,18.2651,22.7283,
24431245900,6.0954,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24447288400,6.1114,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24473198600,6.1373,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24488841600,6.1530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24514654400,6.1788,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24528865300,6.1929,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24542263000,6.2066,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24558144300,6.2223,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24585039000,6.2490,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24612133400,6.2762,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24626287500,6.2904,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24641335700,6.3057,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24667870700,6.3319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24695849800,6.3599,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24709863100,6.3740,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24724137400,6.3885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24739016500,6.4032,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24765301800,6.4293,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24779564000,6.4439,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24793438200,6.4576,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24808977000,6.4731,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24835211100,6.4993,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24849511900,6.5135,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24863070800,6.5274,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24878959100,6.5431,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24904980900,6.5689,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24920987700,6.5853,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24946476900,6.6106,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24960361700,6.6246,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24974491200,6.6386,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24990687900,6.6548,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25016066500,6.6802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25030583000,6.6947,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25043967300,6.7083,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25060186700,6.7244,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25085876000,6.7499,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
