timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5725255000,0.0000,-1.9958,0.9734,-0.2106,54.9791,65.1401,40.4551,
5739455200,0.0000,-1.9968,0.9732,-0.2110,55.0751,64.8683,40.2287,
5753665000,0.0000,-1.9978,0.9729,-0.2115,55.1853,64.5666,39.9794,
5767345000,0.0000,-1.9985,0.9731,-0.2116,55.4083,64.3956,39.9148,
5781251400,0.0000,-1.9989,0.9732,-0.2117,55.6655,64.1979,39.8396,
5795062400,0.0000,-1.9991,0.9732,-0.2118,55.9465,63.9808,39.7563,
5809341100,0.0000,-1.9988,0.9734,-0.2117,56.4034,64.3778,40.0713,
5823523700,0.0000,-1.9981,0.9738,-0.2115,56.9219,64.8279,40.4340,
5837000200,0.0000,-1.9955,0.9749,-0.2117,57.9566,65.7261,41.0228,
5851069600,0.0000,-1.9927,0.9760,-0.2119,58.9373,66.6107,41.6223,
5864868400,0.0000,-1.9902,0.9768,-0.2122,59.7915,67.4097,42.1799,
5879051600,0.0000,-1.9858,0.9787,-0.2108,59.8816,67.7137,42.3963,
5893290600,0.0000,-1.9820,0.9801,-0.2099,59.9642,67.9327,42.5535,
5906695200,0.0000,-1.9780,0.9821,-0.2082,59.9520,68.0842,42.7259,
5920681600,0.0000,-1.9747,0.9836,-0.2070,59.9495,68.2492,42.9105,
5934780100,0.0000,-1.9732,0.9839,-0.2062,59.8827,68.3743,43.1410,
5948818100,0.0000,-1.9718,0.9842,-0.2056,59.8006,68.5565,43.4697,
5962436000,0.0000,-1.9704,0.9844,-0.2050,59.7162,68.7765,43.8598,
5976392300,0.0000,-1.9618,0.9855,-0.2043,59.0907,69.0362,44.6155,
5990641500,0.0000,-1.9551,0.9864,-0.2038,58.4409,69.3015,45.4081,
6004595500,0.0000,-1.9503,0.9878,-0.2009,56.9588,69.7278,46.4871,
6018100600,0.0000,-1.9464,0.9888,-0.1988,55.6922,70.0557,47.3848,
6032221800,0.0000,-1.9378,0.9911,-0.1966,54.7453,70.6673,48.4604,
6045958300,0.0000,-1.9307,0.9929,-0.1948,53.9615,71.1323,49.3139,
6060640300,0.0000,-1.9247,0.9944,-0.1933,53.2829,71.5067,50.0283,
6074323100,0.0138,-1.9144,0.9983,-0.1872,52.9573,72.1816,50.7980,
6087641300,0.0273,-1.9058,1.0013,-0.1825,52.6275,72.7654,51.4892,
6102300200,0.0417,-1.8840,1.0034,-0.1775,52.2829,72.7705,51.8999,
6116140900,0.0556,-1.8669,1.0053,-0.1733,51.9084,72.7946,52.3381,
6131314800,0.0707,-1.8528,1.0071,-0.1698,51.5056,72.8334,52.8011,
6142875800,0.0826,-1.8359,1.0102,-0.1618,51.4811,72.8226,52.6477,
6157766600,0.0971,-1.8215,1.0128,-0.1553,51.4206,72.8120,52.4056,
6173029900,0.1125,-1.8047,1.0117,-0.1478,53.3607,71.0369,48.1063,
6188327900,0.1280,-1.7770,1.0119,-0.1364,55.2631,68.8006,43.2531,
6205015100,0.1444,-1.7656,1.0050,-0.1345,61.5591,68.3796,41.1603,
6219514600,0.1589,-1.7544,1.0004,-0.1321,65.3802,67.6353,39.3318,
6233752200,0.1732,-1.7549,0.9916,-0.1308,66.6789,60.7004,38.0811,
6248243500,0.1879,-1.7520,0.9853,-0.1289,67.9189,55.1842,36.3730,
6263040000,0.2025,-1.7472,0.9806,-0.1265,69.0092,50.8288,34.4730,
6277421800,0.2169,-1.7431,0.9810,-0.1263,67.8393,49.8069,34.0369,
6291882400,0.2314,-1.7376,0.9808,-0.1253,67.2342,48.6307,33.4225,
6305918600,0.2456,-1.7335,0.9840,-0.1263,65.7402,51.8766,35.1323,
6320301500,0.2598,-1.7278,0.9862,-0.1264,64.1504,54.8194,36.4618,
6334551500,0.2740,-1.7262,0.9876,-0.1250,61.5890,61.4284,40.3844,
6349084700,0.2887,-1.7232,0.9886,-0.1233,59.9030,65.0824,42.3334,
6363245200,0.3027,-1.7187,0.9894,-0.1213,58.8319,67.1897,43.3647,
6376861000,0.3163,-1.7191,0.9831,-0.1246,54.9112,67.9511,42.0439,
6391069100,0.3305,-1.7177,0.9763,-0.1274,52.2201,68.6447,41.2241,
6404485900,0.3442,-1.7169,0.9645,-0.1233,52.3670,68.1655,40.2771,
6420753700,0.3602,-1.7148,0.9557,-0.1200,52.3290,67.9497,39.6873,
6433135400,0.3726,-1.7127,0.9508,-0.1174,52.8605,67.8849,39.2247,
6446891300,0.3864,-1.7097,0.9466,-0.1151,53.3845,67.8558,38.6551,
6460557100,0.4001,-1.7064,0.9427,-0.1129,53.8173,67.8715,38.0604,
6474232600,0.4137,-1.7041,0.9432,-0.1125,55.2556,69.3733,38.2710,
6488058600,0.4277,-1.7015,0.9431,-0.1117,56.4203,70.7899,38.4629,
6502293900,0.4418,-1.7007,0.9439,-0.1125,57.1120,71.9435,38.8401,
6515995900,0.4554,-1.6995,0.9443,-0.1131,57.6200,72.9213,39.1220,
6529548300,0.4692,-1.6976,0.9444,-0.1134,58.0235,73.8025,39.3478,
6543854000,0.4833,-1.6969,0.9465,-0.1163,58.1815,74.9583,39.4644,
6557903000,0.4974,-1.6956,0.9480,-0.1186,58.3370,76.0896,39.5723,
6571875400,0.5114,-1.6961,0.9480,-0.1215,58.4926,75.8527,38.8646,
6585756800,0.5254,-1.6959,0.9478,-0.1236,58.6374,75.7334,38.2617,
6600388500,0.5398,-1.6974,0.9482,-0.1269,58.6775,75.4747,37.9446,
6614394700,0.5536,-1.6981,0.9484,-0.1295,58.7161,75.2945,37.6810,
6627759300,0.5675,-1.6982,0.9483,-0.1314,58.7613,75.1363,37.4049,
6641713100,0.5812,-1.6986,0.9480,-0.1354,58.9495,75.2301,37.4904,
6655634000,0.5952,-1.6986,0.9475,-0.1387,59.2376,75.4002,37.6178,
6669845500,0.6095,-1.6985,0.9474,-0.1414,59.3636,75.4450,37.7480,
6684184000,0.6236,-1.6981,0.9472,-0.1436,59.4913,75.5060,37.8765,
6697849900,0.6373,-1.6986,0.9474,-0.1452,59.7000,75.7357,38.2217,
6712014600,0.6515,-1.6988,0.9475,-0.1467,59.9362,76.0187,38.6142,
6725801800,0.6654,-1.6988,0.9475,-0.1481,60.1794,76.3329,39.0216,
6739824900,0.6792,-1.6988,0.9476,-0.1480,60.4953,77.0788,40.2185,
6753688300,0.6930,-1.6987,0.9477,-0.1480,60.8128,77.8851,41.4623,
6767462200,0.7070,-1.6993,0.9474,-0.1513,60.9449,77.9603,42.0099,
6781513700,0.7209,-1.6999,0.9471,-0.1554,61.0642,78.0523,42.5008,
6795709200,0.7352,-1.7003,0.9467,-0.1591,61.1759,78.1578,42.9590,
6809222900,0.7489,-1.7020,0.9459,-0.1644,61.2904,78.2455,43.2365,
6823481500,0.7629,-1.7031,0.9452,-0.1687,61.3942,78.3365,43.4947,
6837021500,0.7765,-1.7051,0.9436,-0.1735,61.4682,78.1257,43.4152,
6851266900,0.7907,-1.7064,0.9423,-0.1773,61.5464,77.9172,43.3421,
6864952900,0.8045,-1.7075,0.9412,-0.1806,61.6331,77.6989,43.2709,
6879261700,0.8186,-1.7083,0.9415,-0.1839,61.6669,77.0523,42.7809,
6893120600,0.8326,-1.7089,0.9415,-0.1870,61.7057,76.3068,42.2188,
6906534100,0.8462,-1.7094,0.9371,-0.1909,61.3647,74.1017,39.8717,
6920799100,0.8603,-1.7099,0.9335,-0.1947,60.9695,71.8768,37.5005,
6934042600,0.8736,-1.7083,0.9342,-0.1984,61.2632,70.9408,36.4090,
6948143300,0.8878,-1.7071,0.9344,-0.2019,61.4911,70.1310,35.4710,
6962185000,0.9016,-1.7062,0.9344,-0.2052,61.6847,69.3714,34.5961,
6976085900,0.9156,-1.7050,0.9348,-0.2071,61.7936,69.0580,34.3173,
6989550100,0.9293,-1.7040,0.9350,-0.2091,61.8825,68.7775,34.0622,
7003872800,0.9433,-1.7030,0.9357,-0.2139,61.9988,68.8399,34.3570,
7017860700,0.9573,-1.7022,0.9362,-0.2184,62.1875,68.9185,34.8083,
7031571800,0.9711,-1.7002,0.9373,-0.2240,62.2824,69.8502,36.8147,
7045358200,0.9850,-1.6987,0.9380,-0.2288,62.3636,70.7674,38.8158,
7059515200,0.9990,-1.6975,0.9384,-0.2331,62.4228,71.5366,40.5192,
7073534600,1.0131,-1.6949,0.9381,-0.2376,62.1261,71.9687,41.7626,
7087433000,1.0270,-1.6929,0.9378,-0.2418,61.8840,72.3224,42.8198,
7101083100,1.0406,-1.6899,0.9380,-0.2467,61.5078,72.8383,43.3291,
7115333700,1.0548,-1.6875,0.9381,-0.2512,61.1746,73.2907,43.8089,
7129005500,1.0687,-1.6856,0.9381,-0.2554,60.8463,73.7315,44.3054,
7143133900,1.0827,-1.6835,0.9384,-0.2553,60.0319,73.8262,44.2683,
7157769900,1.0971,-1.6818,0.9386,-0.2559,59.1897,73.9440,44.2847,
7171435400,1.1109,-1.6810,0.9385,-0.2556,58.7405,73.5571,44.1022,
7186010900,1.1257,-1.6802,0.9385,-0.2557,58.3334,73.2448,43.9858,
7213605700,1.1531,-1.6800,0.9387,-0.2557,57.8859,72.7594,43.8533,
7227103200,1.1667,-1.6796,0.9389,-0.2560,57.4479,72.3435,43.7869,
7241213300,1.1808,-1.6794,0.9393,-0.2563,56.8661,71.3437,43.7042,
7255701200,1.1952,-1.6792,0.9398,-0.2568,56.3288,70.4785,43.6719,
7269125100,1.2089,-1.6795,0.9405,-0.2566,56.1168,69.7759,43.2586,
7283282800,1.2228,-1.6799,0.9413,-0.2566,55.9250,69.2109,42.9490,
7297113100,1.2367,-1.6802,0.9421,-0.2568,55.7361,68.7034,42.6893,
7311038300,1.2507,-1.6803,0.9423,-0.2566,55.4853,68.1287,42.4980,
7324666700,1.2644,-1.6803,0.9424,-0.2565,55.2194,67.5508,42.3193,
7338894200,1.2784,-1.6811,0.9426,-0.2559,55.1606,67.0822,42.0686,
7353490100,1.2930,-1.6822,0.9430,-0.2552,55.0926,66.6465,41.8459,
7366533200,1.3062,-1.6841,0.9432,-0.2544,55.2488,66.1544,41.4551,
7380796900,1.3202,-1.6857,0.9434,-0.2537,55.4063,65.5965,41.0226,
7395883500,1.3353,-1.6871,0.9436,-0.2533,55.5585,64.9927,40.5639,
7409285400,1.3489,-1.6877,0.9440,-0.2535,55.6931,64.5405,40.2276,
7422606700,1.3621,-1.6882,0.9442,-0.2536,55.8121,64.0978,39.9045,
7436634900,1.3762,-1.6893,0.9447,-0.2537,56.0600,63.4267,39.3467,
7450728800,1.3901,-1.6905,0.9451,-0.2538,56.3049,62.7129,38.7600,
7464089700,1.4038,-1.6916,0.9455,-0.2539,56.5324,62.0003,38.1797,
7478071700,1.4176,-1.6936,0.9463,-0.2552,56.7376,61.5751,37.8903,
7492964900,1.4325,-1.6956,0.9469,-0.2564,56.9210,61.1687,37.6138,
7506490600,1.4461,-1.6973,0.9471,-0.2580,56.9747,60.3654,37.3063,
7521505400,1.4610,-1.6989,0.9472,-0.2593,57.0306,59.4819,36.9606,
7533959100,1.4735,-1.7010,0.9473,-0.2615,57.3703,58.7238,36.6798,
7547325600,1.4869,-1.7029,0.9474,-0.2634,57.6860,57.9796,36.3919,
7561281600,1.5007,-1.7046,0.9475,-0.2650,57.9749,57.2629,36.1043,
7575100800,1.5146,-1.7066,0.9469,-0.2669,58.2172,56.6171,35.7578,
7589365800,1.5290,-1.7084,0.9464,-0.2687,58.4397,55.9980,35.4245,
7603045100,1.5425,-1.7095,0.9461,-0.2696,58.8706,55.5060,35.0073,
7616727500,1.5562,-1.7106,0.9459,-0.2704,59.3004,54.9734,34.5664,
7631698600,1.5712,-1.7117,0.9458,-0.2713,59.7209,54.4128,34.1106,
7645228400,1.5849,-1.7128,0.9456,-0.2720,59.8390,53.9754,33.6414,
7659306600,1.5989,-1.7140,0.9455,-0.2728,59.9525,53.5607,33.2097,
7673347100,1.6128,-1.7151,0.9461,-0.2734,59.9943,53.5567,33.1370,
7687211100,1.6269,-1.7161,0.9467,-0.2742,60.0310,53.5440,33.0736,
7701258500,1.6407,-1.7166,0.9472,-0.2745,60.0333,53.5034,33.0045,
7715162200,1.6547,-1.7171,0.9477,-0.2749,60.0375,53.4537,32.9261,
7729176100,1.6688,-1.7176,0.9481,-0.2753,60.0444,53.3864,32.8257,
7743162100,1.6827,-1.7175,0.9485,-0.2753,60.0279,53.3044,32.7771,
7757344100,1.6967,-1.7175,0.9488,-0.2753,60.0074,53.1941,32.7131,
7771684900,1.7112,-1.7174,0.9491,-0.2755,59.9794,52.7335,32.3803,
7784913000,1.7245,-1.7174,0.9494,-0.2758,59.9444,52.1210,31.9410,
7799271400,1.7387,-1.7175,0.9497,-0.2761,59.9074,51.4495,31.4630,
7813819300,1.7532,-1.7174,0.9499,-0.2763,59.8662,50.7172,30.7726,
7826536000,1.7662,-1.7174,0.9501,-0.2766,59.8244,49.9906,30.0920,
7839869100,1.7792,-1.7160,0.9538,-0.2732,60.0692,49.9228,30.1065,
7853415800,1.7930,-1.7147,0.9576,-0.2698,60.3800,49.8297,30.1203,
7867609300,1.8073,-1.7136,0.9591,-0.2675,60.4621,49.7706,30.0921,
7881171300,1.8208,-1.7129,0.9603,-0.2658,60.5260,49.7218,30.0682,
7894890500,1.8344,-1.7123,0.9612,-0.2645,60.5841,49.6752,30.0451,
7908549500,1.8483,-1.7104,0.9633,-0.2613,60.6167,49.4183,29.8225,
7922267000,1.8618,-1.7089,0.9652,-0.2585,60.6610,49.0515,29.5047,
7936305600,1.8759,-1.7045,0.9675,-0.2541,60.7398,47.8175,28.6993,
7950009600,1.8897,-1.7013,0.9694,-0.2507,60.8158,46.4207,27.7874,
7964516500,1.9041,-1.6990,0.9710,-0.2480,60.8753,45.0908,26.9192,
7978953400,1.9185,-1.6953,0.9717,-0.2478,61.1740,43.9699,26.1376,
7991948200,1.9315,-1.6923,0.9725,-0.2473,61.4277,42.9387,25.4164,
8005389100,1.9451,-1.6884,0.9747,-0.2473,62.0005,42.2460,24.9494,
8018881500,1.9585,-1.6851,0.9767,-0.2470,62.5344,41.5322,24.4615,
8033234600,1.9728,-1.6780,0.9788,-0.2456,63.1751,41.5074,24.3060,
8047305200,1.9871,-1.6724,0.9806,-0.2443,63.7930,41.4319,24.1220,
8061444200,2.0010,-1.6679,0.9822,-0.2430,64.3771,41.3132,23.9157,
8075073700,2.0147,-1.6636,0.9867,-0.2395,64.9064,41.3164,23.1494,
8088856900,2.0286,-1.6597,0.9903,-0.2366,65.4462,41.2574,22.3597,
8103181000,2.0428,-1.6532,0.9942,-0.2319,67.2917,43.8497,23.0260,
8116859500,2.0563,-1.6477,0.9976,-0.2280,68.8396,46.1043,23.7080,
8130884500,2.0705,-1.6429,1.0005,-0.2248,70.0451,47.9036,24.3155,
8144451400,2.0842,-1.6278,0.9998,-0.2294,70.7987,48.6597,24.0078,
8158747800,2.0984,-1.6162,1.0000,-0.2321,71.4789,49.3570,23.8212,
8172439100,2.1120,-1.6000,0.9981,-0.2299,71.3598,49.3765,23.0721,
8186108200,2.1259,-1.5870,0.9972,-0.2280,71.3547,49.4911,22.4568,
8200347300,2.1400,-1.5772,0.9951,-0.2269,71.4662,49.5050,21.6622,
8214191800,2.1538,-1.5682,0.9940,-0.2257,71.6442,49.5900,20.9260,
8227913400,2.1676,-1.5598,0.9934,-0.2244,71.8744,49.7284,20.2400,
8242199300,2.1818,-1.5468,0.9904,-0.2178,71.5155,53.4201,22.6835,
8256031100,2.1957,-1.5354,0.9884,-0.2126,71.2255,56.7661,24.7729,
8269797400,2.2096,-1.5291,0.9846,-0.2098,70.3419,60.2179,28.4938,
8283879500,2.2234,-1.5222,0.9820,-0.2072,69.5504,63.1667,31.5515,
8297876500,2.2375,-1.5150,0.9800,-0.2048,68.8760,65.6317,34.0001,
8311698400,2.2513,-1.5047,0.9828,-0.2016,67.3973,69.1101,38.2458,
8325284500,2.2650,-1.4952,0.9846,-0.1987,66.1344,71.7970,41.4396,
8339769800,2.2793,-1.4830,0.9911,-0.1935,65.2591,70.9601,42.1664,
8353316400,2.2929,-1.4719,0.9957,-0.1891,64.5022,70.5953,42.9752,
8367355800,2.3071,-1.4604,0.9961,-0.1782,64.5289,69.3211,42.0397,
8381138100,2.3208,-1.4496,0.9967,-0.1696,64.4948,68.4610,41.4449,
8395775100,2.3353,-1.4394,0.9972,-0.1624,64.4233,67.7939,41.0178,
8409188500,2.3489,-1.4174,0.9987,-0.1593,64.3025,68.1530,40.9803,
8423077000,2.3627,-1.3991,1.0000,-0.1558,63.9518,69.1347,40.9633,
8437250200,2.3769,-1.3751,1.0071,-0.1506,64.6103,72.3905,39.6561,
8450835600,2.3904,-1.3548,1.0125,-0.1457,65.0591,75.0274,38.8365,
8464547800,2.4043,-1.3369,1.0167,-0.1409,65.3214,76.9770,38.3957,
8478641800,2.4182,-1.3184,1.0180,-0.1382,66.6331,82.1892,37.2663,
8492925100,2.4325,-1.3014,1.0196,-0.1350,67.4303,85.8271,36.7524,
8506707200,2.4464,-1.2917,1.0277,-0.1388,67.0991,85.2417,36.8920,
8520687800,2.4603,-1.2807,1.0341,-0.1403,65.3546,82.5979,37.7315,
8534373900,2.4740,-1.2765,1.0348,-0.1410,60.0822,75.5338,39.6092,
8548048800,2.4878,-1.2696,1.0362,-0.1407,57.2359,72.3598,40.9625,
8562721200,2.5021,-1.2611,1.0379,-0.1397,55.5492,70.7966,41.8020,
8576388400,2.5160,-1.2611,1.0235,-0.1349,53.6498,70.4540,44.3710,
8589988500,2.5297,-1.2577,1.0140,-0.1309,52.1867,70.0351,46.0110,
8604199600,2.5438,-1.2536,0.9948,-0.1203,51.1924,71.5407,47.0980,
8618485700,2.5580,-1.2477,0.9812,-0.1121,50.2100,72.5084,47.9963,
8632349200,2.5720,-1.2419,0.9721,-0.1066,49.5049,74.3072,46.9879,
8646036100,2.5858,-1.2351,0.9648,-0.1015,48.5854,75.9308,46.1780,
8660156100,2.5998,-1.2277,0.9586,-0.0968,47.6476,77.1339,45.6582,
8674293700,2.6138,-1.2222,0.9568,-0.0914,48.2664,77.2054,44.7013,
8687920500,2.6277,-1.2159,0.9543,-0.0863,48.5503,77.2991,44.0219,
8702068300,2.6416,-1.2139,0.9574,-0.0880,48.8556,77.3488,42.9767,
8715903800,2.6555,-1.2106,0.9587,-0.0883,48.9815,77.4305,42.1062,
8729483500,2.6692,-1.2058,0.9591,-0.0875,48.9811,77.5351,41.3886,
8743723900,2.6833,-1.2059,0.9625,-0.0877,49.1210,77.4307,41.4785,
8757622400,2.6973,-1.2046,0.9650,-0.0871,49.3265,77.2667,41.6187,
8771769400,2.7114,-1.2061,0.9688,-0.0891,49.8285,77.3699,42.4505,
8785259100,2.7249,-1.2060,0.9715,-0.0902,50.2893,77.5190,43.3053,
8799436700,2.7390,-1.2066,0.9716,-0.0912,50.9820,77.8620,43.9091,
8813356900,2.7530,-1.2065,0.9716,-0.0915,51.5277,78.1872,44.4256,
8826771500,2.7665,-1.2063,0.9716,-0.0917,51.9555,78.4876,44.8641,
8841114400,2.7807,-1.2058,0.9714,-0.0912,52.7026,78.6851,46.2371,
8855255200,2.7948,-1.2041,0.9707,-0.0900,53.3649,78.9283,47.5227,
8868691200,2.8085,-1.2050,0.9691,-0.0893,54.2862,78.5583,47.7126,
8882864100,2.8224,-1.2055,0.9671,-0.0883,55.0398,78.2912,47.9115,
8896881200,2.8364,-1.2056,0.9651,-0.0872,55.6758,78.0960,48.1162,
8910592400,2.8502,-1.2066,0.9636,-0.0861,56.1465,77.6331,47.8707,
8924631000,2.8644,-1.2071,0.9622,-0.0851,56.5763,77.2426,47.6891,
8938888100,2.8785,-1.2075,0.9614,-0.0840,56.9618,77.0760,47.3426,
8952928300,2.8925,-1.2076,0.9605,-0.0829,57.3587,76.9114,47.0254,
8966074300,2.9058,-1.2085,0.9590,-0.0817,59.1684,76.0481,45.1637,
8980171000,2.9198,-1.2090,0.9575,-0.0804,60.8405,75.1185,43.3669,
8994723400,2.9343,-1.2093,0.9561,-0.0791,62.1984,74.2599,41.8480,
9008602800,2.9483,-1.2080,0.9559,-0.0775,62.6034,74.2334,42.0119,
9022305900,2.9619,-1.2067,0.9556,-0.0758,62.9627,74.1725,42.0639,
9036162800,2.9757,-1.2050,0.9549,-0.0732,63.5750,73.6701,41.5147,
9049665400,2.9894,-1.2034,0.9543,-0.0708,64.2606,73.0970,40.8782,
9064603600,3.0042,-1.2019,0.9536,-0.0686,64.9850,72.4705,40.1758,
9078121500,3.0178,-1.1974,0.9558,-0.0634,65.4154,72.0041,39.7223,
9091810300,3.0314,-1.1936,0.9573,-0.0592,65.8556,71.5306,39.2480,
9105377400,3.0451,-1.1865,0.9615,-0.0536,66.2109,71.4530,39.0852,
9121913500,3.0615,-1.1809,0.9643,-0.0491,66.5970,71.3317,38.8752,
9137859500,3.0775,-1.1614,0.9643,-0.0426,67.1455,70.5843,38.0931,
9153431400,3.0931,-1.1535,0.9644,-0.0395,67.9456,69.4426,36.8948,
9168466400,3.1082,-1.1376,0.9650,-0.0360,68.7237,66.8796,34.6047,
9184042900,3.1235,-1.1251,0.9655,-0.0327,69.4235,64.4328,32.3845,
9198913200,3.1385,-1.1098,0.9683,-0.0279,69.9771,62.6471,30.7397,
9214104700,3.1537,-1.0972,0.9704,-0.0238,70.4700,60.9782,29.1857,
9228580600,3.1683,-1.0863,0.9721,-0.0200,70.9271,59.3486,27.6550,
9243171700,3.1827,-1.0681,0.9754,-0.0185,70.7471,58.6765,27.6322,
9257915500,3.1975,-1.0529,0.9780,-0.0165,70.6041,57.8210,27.4681,
9271909500,3.2115,-1.0383,0.9824,-0.0170,70.1385,57.3791,27.6256,
9285953600,3.2257,-1.0252,0.9859,-0.0166,69.7408,56.8387,27.6589,
9300326400,3.2398,-1.0141,0.9908,-0.0157,65.6851,55.9853,31.0810,
9314340700,3.2539,-1.0033,0.9948,-0.0145,62.8587,54.9425,33.1681,
9328134900,3.2679,-0.9927,0.9982,-0.0129,61.0164,54.0446,34.4180,
9342647300,3.2822,-0.9827,1.0024,-0.0117,59.1035,56.2774,36.8489,
9356364700,3.2958,-0.9727,1.0061,-0.0102,57.5711,57.4384,38.4310,
9370339100,3.3099,-0.9635,1.0109,-0.0101,57.6672,57.8104,38.6786,
9383588100,3.3233,-0.9540,1.0150,-0.0095,57.6463,57.9765,38.8501,
9397492200,3.3371,-0.9459,1.0187,-0.0082,57.6625,58.1048,38.9078,
9411546100,3.3511,-0.9373,1.0222,-0.0067,57.6519,58.2463,38.9944,
9425171600,3.3649,-0.9283,1.0256,-0.0052,57.6096,58.4020,39.1146,
9439391800,3.3790,-0.9196,1.0285,-0.0047,57.6228,58.2301,39.0327,
9452782000,3.3924,-0.9106,1.0314,-0.0039,57.6290,57.4321,38.6927,
9466080200,3.4058,-0.9100,1.0314,-0.0037,57.7926,55.7176,37.6565,
9480120500,3.4197,-0.9075,1.0321,-0.0033,57.8710,53.9456,36.6408,
9493521400,3.4331,-0.9032,1.0333,-0.0026,57.8647,52.3391,35.7720,
9507245600,3.4470,-0.8977,1.0343,-0.0030,57.7950,51.4539,34.9497,
9521340200,3.4609,-0.8912,1.0358,-0.0030,57.7006,50.6839,34.2865,
9535567000,3.4752,-0.8911,1.0342,-0.0040,57.9785,50.4421,34.1321,
9551577300,3.4912,-0.8897,1.0333,-0.0047,58.2401,50.1522,33.9643,
9566719500,3.5065,-0.8871,1.0327,-0.0053,58.4961,49.8045,33.7766,
9582424900,3.5219,-0.8789,1.0326,-0.0001,58.9289,49.4679,34.6171,
9598470000,3.5380,-0.8728,1.0287,0.0043,60.0531,49.4617,35.5829,
9613418400,3.5529,-0.8670,1.0263,0.0077,60.9393,49.4256,36.3674,
9627771200,3.5674,-0.8612,1.0248,0.0104,61.6307,49.3656,36.9929,
9642729300,3.5822,-0.8576,1.0242,0.0132,61.6727,49.3541,36.8566,
9657107000,3.5965,-0.8536,1.0238,0.0156,61.6904,49.3450,36.8177,
9671831800,3.6114,-0.8543,1.0225,0.0169,61.6754,49.2575,36.6805,
9685490300,3.6252,-0.8541,1.0215,0.0182,61.6460,49.0383,36.3579,
9700260400,3.6396,-0.8516,1.0210,0.0208,61.5405,49.0507,36.1482,
9714340700,3.6539,-0.8483,1.0205,0.0236,61.4243,49.0606,35.9159,
9727973600,3.6677,-0.8445,1.0200,0.0264,61.3141,49.0663,35.6947,
9742612000,3.6821,-0.8410,1.0175,0.0293,61.4956,48.8274,35.1323,
9756172800,3.6956,-0.8372,1.0156,0.0320,61.7009,48.5542,34.5244,
9769907900,3.7096,-0.8316,1.0154,0.0365,61.7020,48.6711,34.6275,
9784329900,3.7238,-0.8264,1.0151,0.0403,61.7042,48.7527,34.7024,
9798388700,3.7379,-0.8222,1.0163,0.0453,61.7127,49.3621,35.0077,
9811970900,3.7514,-0.8181,1.0170,0.0495,61.7273,50.2049,35.4362,
9826113800,3.7658,-0.8139,1.0174,0.0533,61.7447,51.0800,35.8876,
9840227000,3.7798,-0.8054,1.0200,0.0572,61.8227,50.9017,35.6823,
9853838100,3.7934,-0.7981,1.0218,0.0608,61.8897,50.7529,35.5113,
9867745500,3.8074,-0.7905,1.0217,0.0658,62.3849,50.3077,34.9441,
9881657300,3.8211,-0.7837,1.0216,0.0702,62.9945,49.7468,34.2350,
9895911700,3.8354,-0.7774,1.0217,0.0743,63.5928,49.1794,33.5241,
9911383300,3.8509,-0.7713,1.0174,0.0794,64.4348,46.2717,29.8314,
9927774100,3.8673,-0.7610,1.0132,0.0872,65.2100,43.2627,26.0673,
9943390700,3.8829,-0.7528,1.0168,0.0924,65.0042,43.7198,26.2509,
9958711900,3.8982,-0.7455,1.0193,0.0972,64.9115,43.9165,26.2954,
9973593600,3.9132,-0.7377,1.0245,0.1060,65.0316,45.1510,26.9284,
9988465500,3.9281,-0.7305,1.0283,0.1132,65.1914,46.5692,27.6141,
10003333700,3.9429,-0.7203,1.0340,0.1249,65.4902,49.5505,29.1055,
10018253300,3.9578,-0.7112,1.0384,0.1345,65.7509,52.0866,30.3430,
10032353900,3.9719,-0.6949,1.0439,0.1471,67.6731,57.8112,30.4304,
10046048300,3.9857,-0.6813,1.0483,0.1576,68.9943,62.0108,30.7982,
10060477700,4.0000,-0.6695,1.0520,0.1669,69.8996,65.0427,31.2218,
10075038800,4.0145,-0.6584,1.0526,0.1744,70.2848,68.6373,32.1464,
10088722000,4.0284,-0.6481,1.0537,0.1817,70.6734,71.5717,32.9189,
10103251900,4.0427,-0.6397,1.0598,0.1901,70.2127,71.9137,32.1420,
10117370100,4.0569,-0.6312,1.0647,0.1981,69.9810,72.6202,31.6789,
10131102300,4.0706,-0.6226,1.0688,0.2059,69.8762,73.5969,31.3718,
10145355700,4.0850,-0.6194,1.0712,0.2097,67.3122,67.7512,30.9664,
10159483600,4.0989,-0.6145,1.0738,0.2145,64.9754,63.2625,31.1698,
10173696800,4.1132,-0.6090,1.0741,0.2129,63.1621,61.5126,31.5250,
10187208800,4.1269,-0.6027,1.0752,0.2138,62.0279,60.5883,31.7898,
10201905500,4.1414,-0.5974,1.0766,0.2107,61.2061,59.1753,31.0538,
10215293000,4.1548,-0.5915,1.0783,0.2101,60.5385,58.2270,30.6029,
10228959200,4.1687,-0.5851,1.0802,0.2110,59.9434,57.5062,30.2922,
10243501400,4.1830,-0.5776,1.0816,0.2129,58.8071,59.0442,31.6276,
10259256800,4.1988,-0.5703,1.0832,0.2154,57.5864,60.3794,32.8133,
10274919500,4.2144,-0.5614,1.0792,0.2287,57.2458,60.0555,32.4242,
10290951200,4.2305,-0.5556,1.0781,0.2355,56.7022,59.6200,31.9202,
10305719100,4.2454,-0.5502,1.0687,0.2369,56.2944,60.9881,33.5316,
