timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5725255000,0.0000,-1.8957,1.6553,-0.4582,6.3808,91.1697,355.6124,
5739455200,0.0000,-1.8924,1.6547,-0.4572,6.7138,91.3808,355.5775,
5753665000,0.0000,-1.8890,1.6540,-0.4562,6.9311,91.5674,355.5896,
5767345000,0.0000,-1.8858,1.6532,-0.4551,7.0884,91.7478,355.6115,
5781251400,0.0000,-1.8827,1.6523,-0.4535,7.1924,91.9593,355.6316,
5795062400,0.0000,-1.8793,1.6521,-0.4518,7.1965,92.1730,355.6181,
5809341100,0.0000,-1.8757,1.6523,-0.4501,7.0492,92.3728,355.6117,
5823523700,0.0000,-1.8719,1.6526,-0.4483,6.8296,92.5750,355.6158,
5837000200,0.0000,-1.8680,1.6534,-0.4462,6.5820,92.7622,355.5927,
5851069600,0.0000,-1.8642,1.6537,-0.4442,6.4175,92.9718,355.5568,
5864868400,0.0000,-1.8598,1.6544,-0.4417,6.2452,93.1258,355.4199,
5879051600,0.0000,-1.8554,1.6547,-0.4392,6.0536,93.2677,355.2648,
5893290600,0.0000,-1.8511,1.6547,-0.4367,5.8807,93.3682,355.1870,
5906695200,0.0000,-1.8464,1.6556,-0.4342,5.8048,93.4758,355.1566,
5920681600,0.0000,-1.8415,1.6577,-0.4316,5.7680,93.5897,355.0673,
5934780100,0.0000,-1.8366,1.6591,-0.4292,5.6078,93.6780,355.0058,
5948818100,0.0000,-1.8320,1.6593,-0.4266,5.3935,93.8027,355.0515,
5962436000,0.0000,-1.8279,1.6588,-0.4240,5.2131,93.8031,355.2025,
5976392300,0.0000,-1.8231,1.6585,-0.4213,5.2215,93.8541,355.4106,
5990641500,0.0000,-1.8188,1.6588,-0.4185,5.3239,93.8269,355.5189,
6004595500,0.0000,-1.8142,1.6593,-0.4156,5.3852,93.8640,355.5511,
6018100600,0.0000,-1.8095,1.6595,-0.4129,5.3618,93.8922,355.6062,
6032221800,0.0000,-1.8047,1.6598,-0.4103,5.3258,93.8887,355.6929,
6045958300,0.0000,-1.7998,1.6602,-0.4077,5.2748,93.8995,355.7919,
6060640300,0.0000,-1.7950,1.6603,-0.4050,5.2640,93.9385,355.8440,
6074323100,0.0138,-1.7902,1.6603,-0.4022,5.2946,93.9978,355.8027,
6087641300,0.0273,-1.7855,1.6603,-0.3994,5.3650,94.0932,355.7304,
6102300200,0.0417,-1.7808,1.6604,-0.3967,5.4381,94.1919,355.6895,
6116140900,0.0556,-1.7762,1.6607,-0.3941,5.5777,94.2796,355.7144,
6131314800,0.0707,-1.7717,1.6610,-0.3914,5.7281,94.4156,355.7405,
6142875800,0.0826,-1.7671,1.6612,-0.3887,5.8346,94.5266,355.7800,
6157766600,0.0971,-1.7624,1.6611,-0.3860,5.9115,94.7209,355.8428,
6173029900,0.1125,-1.7581,1.6609,-0.3834,5.9820,94.9054,355.9723,
6188327900,0.1280,-1.7496,1.6609,-0.3783,6.2414,95.1780,356.2261,
6205015100,0.1444,-1.7457,1.6610,-0.3758,6.5459,95.3495,356.4675,
6219514600,0.1589,-1.7418,1.6612,-0.3733,6.7768,95.4901,356.6088,
6233752200,0.1732,-1.7376,1.6615,-0.3706,6.8780,95.6818,356.5486,
6248243500,0.1879,-1.7334,1.6615,-0.3679,6.8813,95.8633,356.4210,
6263040000,0.2025,-1.7291,1.6616,-0.3654,6.8196,96.0078,356.3888,
6277421800,0.2169,-1.7247,1.6620,-0.3631,6.7195,96.0620,356.5319,
6291882400,0.2314,-1.7203,1.6627,-0.3611,6.5345,96.0545,356.7711,
6305918600,0.2456,-1.7161,1.6634,-0.3589,6.2892,96.0583,356.9322,
6320301500,0.2598,-1.7121,1.6637,-0.3568,6.0049,96.0501,356.9703,
6334551500,0.2740,-1.7083,1.6637,-0.3548,5.7853,96.0084,356.9165,
6349084700,0.2887,-1.7047,1.6636,-0.3529,5.6695,95.9687,356.9314,
6363245200,0.3027,-1.7009,1.6635,-0.3511,5.6048,95.9353,357.0208,
6376861000,0.3163,-1.6982,1.6624,-0.3499,5.7489,95.7140,357.4127,
6391069100,0.3305,-1.6953,1.6620,-0.3487,5.9567,95.4462,357.8705,
6404485900,0.3442,-1.6922,1.6621,-0.3473,6.1314,95.2378,358.0826,
6420753700,0.3602,-1.6890,1.6621,-0.3461,6.2600,94.9775,358.1253,
6433135400,0.3726,-1.6861,1.6619,-0.3451,6.3976,94.6948,358.1388,
6446891300,0.3864,-1.6833,1.6615,-0.3443,6.5937,94.3930,358.2068,
6460557100,0.4001,-1.6807,1.6614,-0.3437,6.8651,94.0895,358.3323,
6474232600,0.4137,-1.6780,1.6616,-0.3433,7.0249,93.7916,358.3710,
6488058600,0.4277,-1.6752,1.6619,-0.3431,7.0431,93.5190,358.3582,
6502293900,0.4418,-1.6727,1.6622,-0.3434,6.9734,93.2300,358.3810,
6515995900,0.4554,-1.6704,1.6622,-0.3437,6.9382,92.9593,358.5381,
6529548300,0.4692,-1.6683,1.6618,-0.3442,6.9827,92.7016,358.7084,
6543854000,0.4833,-1.6664,1.6614,-0.3448,7.1255,92.4860,358.8747,
6557903000,0.4974,-1.6644,1.6612,-0.3456,7.2358,92.2355,358.9826,
6571875400,0.5114,-1.6623,1.6614,-0.3467,7.2333,91.9751,359.0773,
6585756800,0.5254,-1.6602,1.6616,-0.3479,7.0916,91.6871,359.1385,
6600388500,0.5398,-1.6579,1.6621,-0.3494,6.7751,91.4112,359.0969,
6614394700,0.5536,-1.6553,1.6630,-0.3512,6.3419,91.1286,358.9902,
6627759300,0.5675,-1.6529,1.6636,-0.3529,5.9904,90.8763,358.8224,
6641713100,0.5812,-1.6505,1.6641,-0.3546,5.6439,90.6240,358.5639,
6655634000,0.5952,-1.6482,1.6642,-0.3563,5.3225,90.3764,358.3109,
6669845500,0.6095,-1.6458,1.6643,-0.3581,5.0322,90.0735,358.0980,
6684184000,0.6236,-1.6436,1.6646,-0.3604,4.7896,89.7561,357.9897,
6697849900,0.6373,-1.6417,1.6648,-0.3628,4.6560,89.4270,358.0111,
6712014600,0.6515,-1.6402,1.6645,-0.3653,4.6920,89.1061,358.1738,
6725801800,0.6654,-1.6391,1.6638,-0.3677,4.8449,88.8141,358.3731,
6739824900,0.6792,-1.6382,1.6626,-0.3705,5.0905,88.4338,358.6969,
6753688300,0.6930,-1.6376,1.6613,-0.3732,5.4271,88.0255,359.0222,
6767462200,0.7070,-1.6374,1.6597,-0.3760,5.9645,87.5641,359.3194,
6781513700,0.7209,-1.6371,1.6583,-0.3787,6.4455,87.1073,359.5523,
6795709200,0.7352,-1.6373,1.6567,-0.3818,7.0068,86.5376,359.7711,
6809222900,0.7489,-1.6378,1.6556,-0.3845,7.6729,85.9656,0.0200,
6823481500,0.7629,-1.6380,1.6556,-0.3873,8.2371,85.3649,0.2453,
6837021500,0.7765,-1.6379,1.6569,-0.3901,8.6550,84.6721,0.3775,
6851266900,0.7907,-1.6376,1.6585,-0.3929,8.7083,83.9476,0.4451,
6864952900,0.8045,-1.6373,1.6599,-0.3956,8.4709,83.2700,0.6362,
6879261700,0.8186,-1.6373,1.6603,-0.3988,8.3204,82.5108,0.7407,
6893120600,0.8326,-1.6382,1.6596,-0.4017,8.2090,81.8047,0.9888,
6906534100,0.8462,-1.6392,1.6585,-0.4046,8.4061,81.1490,1.1669,
6920799100,0.8603,-1.6399,1.6575,-0.4072,8.7448,80.5335,1.1056,
6934042600,0.8736,-1.6405,1.6569,-0.4097,9.0909,79.9596,0.8778,
6948143300,0.8878,-1.6408,1.6566,-0.4121,9.3763,79.3734,0.5142,
6962185000,0.9016,-1.6408,1.6568,-0.4144,9.5635,78.7123,0.2572,
6976085900,0.9156,-1.6405,1.6568,-0.4167,9.6174,78.0145,0.1790,
6989550100,0.9293,-1.6400,1.6568,-0.4188,9.6111,77.3429,0.1659,
7003872800,0.9433,-1.6393,1.6569,-0.4208,9.4776,76.6059,0.2145,
7017860700,0.9573,-1.6386,1.6570,-0.4229,9.3363,75.8682,0.2165,
7031571800,0.9711,-1.6380,1.6569,-0.4248,9.1861,75.1203,0.2151,
7045358200,0.9850,-1.6379,1.6564,-0.4268,9.2052,74.3683,0.1986,
7059515200,0.9990,-1.6379,1.6556,-0.4289,9.4074,73.6815,0.1074,
7073534600,1.0131,-1.6378,1.6551,-0.4308,9.6943,73.0621,359.8920,
7087433000,1.0270,-1.6376,1.6548,-0.4329,9.9520,72.4126,359.7894,
7101083100,1.0406,-1.6370,1.6547,-0.4348,10.1306,71.8041,359.7249,
7115333700,1.0548,-1.6365,1.6545,-0.4368,10.2420,71.1229,359.7582,
7129005500,1.0687,-1.6361,1.6546,-0.4386,10.2999,70.4291,359.8673,
7143133900,1.0827,-1.6357,1.6547,-0.4402,10.3124,69.6843,359.8716,
7157769900,1.0971,-1.6352,1.6548,-0.4416,10.2579,68.9226,359.7449,
7171435400,1.1109,-1.6349,1.6548,-0.4430,10.2004,68.1725,359.5630,
7186010900,1.1257,-1.6347,1.6547,-0.4444,10.1827,67.4672,359.4310,
7213605700,1.1531,-1.6345,1.6545,-0.4457,10.3056,66.6780,359.5296,
7227103200,1.1667,-1.6338,1.6542,-0.4486,10.3661,65.1855,359.5227,
7241213300,1.1808,-1.6333,1.6544,-0.4498,10.3877,64.4914,359.4811,
7255701200,1.1952,-1.6328,1.6545,-0.4510,10.3523,63.8428,359.4180,
7269125100,1.2089,-1.6319,1.6548,-0.4524,10.3224,63.2504,359.3826,
7283282800,1.2228,-1.6310,1.6548,-0.4538,10.2721,62.9128,359.3026,
7297113100,1.2367,-1.6298,1.6547,-0.4557,10.3002,62.7126,359.3583,
7311038300,1.2507,-1.6288,1.6543,-0.4578,10.3025,62.6447,359.5027,
7324666700,1.2644,-1.6273,1.6541,-0.4602,10.3923,62.6241,359.8033,
7338894200,1.2784,-1.6258,1.6540,-0.4623,10.4642,62.8007,0.1914,
7353490100,1.2930,-1.6245,1.6539,-0.4641,10.4975,62.7693,0.3820,
7366533200,1.3062,-1.6231,1.6539,-0.4655,10.4615,62.9099,0.4247,
7380796900,1.3202,-1.6216,1.6542,-0.4670,10.4394,62.9306,0.3645,
7395883500,1.3353,-1.6200,1.6542,-0.4685,10.4272,62.9095,0.2819,
7409285400,1.3489,-1.6183,1.6538,-0.4702,10.3874,62.8847,0.1877,
7422606700,1.3621,-1.6165,1.6535,-0.4718,10.3497,62.8182,0.2357,
7436634900,1.3762,-1.6147,1.6536,-0.4733,10.3037,62.6812,0.3082,
7450728800,1.3901,-1.6126,1.6538,-0.4746,10.2307,62.4913,0.3002,
7464089700,1.4038,-1.6106,1.6537,-0.4758,10.1294,62.4118,0.1081,
7478071700,1.4176,-1.6088,1.6533,-0.4772,10.0704,62.4236,359.8566,
7492964900,1.4325,-1.6069,1.6528,-0.4787,10.0817,62.4216,359.7618,
7506490600,1.4461,-1.6050,1.6520,-0.4805,10.2400,62.4757,359.8364,
7521505400,1.4610,-1.6029,1.6512,-0.4819,10.3858,62.5468,359.8957,
7533959100,1.4735,-1.6008,1.6505,-0.4832,10.5173,62.6025,359.8973,
7547325600,1.4869,-1.5986,1.6498,-0.4844,10.5886,62.6246,359.8615,
7561281600,1.5007,-1.5963,1.6491,-0.4855,10.6941,62.7088,359.7189,
7575100800,1.5146,-1.5941,1.6482,-0.4866,10.8254,62.8401,359.5309,
7589365800,1.5290,-1.5918,1.6475,-0.4876,10.9622,63.0470,359.3742,
7603045100,1.5425,-1.5892,1.6474,-0.4886,11.0519,63.3250,359.2312,
7616727500,1.5562,-1.5866,1.6472,-0.4896,11.0624,63.6086,359.1101,
7631698600,1.5712,-1.5839,1.6469,-0.4906,11.0090,63.9522,358.9270,
7645228400,1.5849,-1.5813,1.6466,-0.4915,10.9398,64.4671,358.7002,
7659306600,1.5989,-1.5785,1.6464,-0.4926,10.9328,64.8871,358.5561,
7673347100,1.6128,-1.5758,1.6464,-0.4937,10.9213,65.5281,358.3514,
7687211100,1.6269,-1.5729,1.6465,-0.4948,10.8483,66.3576,358.0698,
7701258500,1.6407,-1.5697,1.6466,-0.4963,10.6773,67.4320,357.9948,
7715162200,1.6547,-1.5661,1.6466,-0.4983,10.4786,68.5949,358.3038,
7729176100,1.6688,-1.5623,1.6465,-0.5001,10.1942,70.1780,358.7641,
7743162100,1.6827,-1.5586,1.6466,-0.5018,9.9087,71.8394,359.0280,
7757344100,1.6967,-1.5539,1.6471,-0.5044,9.5254,74.0308,359.5694,
7771684900,1.7112,-1.5494,1.6479,-0.5077,9.1232,76.3063,0.4699,
7784913000,1.7245,-1.5451,1.6479,-0.5106,8.6899,78.5299,1.5120,
7799271400,1.7387,-1.5415,1.6476,-0.5129,8.3605,80.7293,2.2809,
7813819300,1.7532,-1.5380,1.6472,-0.5141,8.1704,82.8738,2.5171,
7826536000,1.7662,-1.5344,1.6470,-0.5153,8.0516,84.6663,2.5521,
7839869100,1.7792,-1.5304,1.6470,-0.5160,7.9786,86.1660,2.5009,
7853415800,1.7930,-1.5266,1.6469,-0.5161,7.8856,87.4227,2.3619,
7867609300,1.8073,-1.5227,1.6468,-0.5164,7.7893,88.6134,2.2609,
7881171300,1.8208,-1.5186,1.6465,-0.5163,7.6748,89.3927,2.0899,
7894890500,1.8344,-1.5147,1.6461,-0.5161,7.5658,90.1712,2.0142,
7908549500,1.8483,-1.5106,1.6459,-0.5156,7.4790,90.9304,1.7042,
7922267000,1.8618,-1.5065,1.6458,-0.5147,7.3307,91.7169,0.9995,
7936305600,1.8759,-1.5022,1.6457,-0.5141,7.1643,92.6821,0.3719,
7950009600,1.8897,-1.4980,1.6458,-0.5138,7.0344,93.5166,0.1947,
7964516500,1.9041,-1.4939,1.6456,-0.5132,6.9171,94.1472,0.3699,
7978953400,1.9185,-1.4898,1.6451,-0.5118,6.7870,94.8893,0.3391,
7991948200,1.9315,-1.4858,1.6448,-0.5104,6.5779,95.8518,359.8553,
8005389100,1.9451,-1.4817,1.6451,-0.5094,6.2688,97.0533,359.2252,
8018881500,1.9585,-1.4775,1.6457,-0.5092,5.9042,98.3659,358.9515,
8033234600,1.9728,-1.4735,1.6460,-0.5091,5.5540,99.7696,359.0455,
8047305200,1.9871,-1.4698,1.6460,-0.5087,5.2699,101.2925,359.3672,
8061444200,2.0010,-1.4664,1.6456,-0.5081,5.1214,102.9126,359.6220,
8075073700,2.0147,-1.4635,1.6449,-0.5071,5.0680,104.7132,359.5276,
8088856900,2.0286,-1.4603,1.6445,-0.5057,5.0538,106.7731,359.0222,
8103181000,2.0428,-1.4573,1.6444,-0.5049,4.9068,108.7031,358.8305,
8116859500,2.0563,-1.4544,1.6442,-0.5040,4.7687,110.4546,359.0415,
8130884500,2.0705,-1.4518,1.6435,-0.5021,4.6425,112.1258,359.3656,
8144451400,2.0842,-1.4492,1.6422,-0.4997,4.6810,113.7048,359.5818,
8158747800,2.0984,-1.4467,1.6404,-0.4972,4.7797,115.1639,359.6026,
8172439100,2.1120,-1.4442,1.6388,-0.4945,4.8661,116.5945,359.6671,
8186108200,2.1259,-1.4415,1.6384,-0.4908,5.2659,117.5024,359.8232,
8200347300,2.1400,-1.4375,1.6404,-0.4868,5.4327,118.2672,359.7190,
8214191800,2.1538,-1.4337,1.6426,-0.4829,5.4896,118.9850,359.3438,
8227913400,2.1676,-1.4292,1.6445,-0.4786,5.2887,119.6851,359.0316,
8242199300,2.1818,-1.4249,1.6469,-0.4737,5.1726,120.1220,358.5294,
8256031100,2.1957,-1.4196,1.6506,-0.4689,5.4351,120.3296,357.9879,
8269797400,2.2096,-1.4143,1.6543,-0.4642,5.5781,120.6507,357.3985,
8283879500,2.2234,-1.4092,1.6554,-0.4595,5.1981,120.8230,356.7475,
8297876500,2.2375,-1.4049,1.6549,-0.4551,4.8225,120.8849,356.7110,
8311698400,2.2513,-1.4005,1.6540,-0.4514,4.4814,120.5218,357.2764,
8325284500,2.2650,-1.3965,1.6547,-0.4468,4.5257,120.3391,357.8684,
8339769800,2.2793,-1.3921,1.6552,-0.4422,4.7259,120.2916,358.1131,
8353316400,2.2929,-1.3876,1.6549,-0.4374,4.8861,120.4778,357.9453,
8367355800,2.3071,-1.3830,1.6530,-0.4325,5.1239,120.5090,357.5532,
8381138100,2.3208,-1.3780,1.6516,-0.4270,5.3410,120.6560,357.0004,
8395775100,2.3353,-1.3730,1.6513,-0.4218,5.5147,120.7305,356.4149,
8409188500,2.3489,-1.3677,1.6520,-0.4172,5.4672,120.6719,355.9941,
8423077000,2.3627,-1.3625,1.6523,-0.4128,5.3088,120.6554,355.8673,
8437250200,2.3769,-1.3576,1.6518,-0.4090,5.0308,120.5294,356.0879,
8450835600,2.3904,-1.3529,1.6506,-0.4046,4.8756,120.4699,356.4943,
8464547800,2.4043,-1.3480,1.6496,-0.4001,4.9875,120.4150,356.7466,
8478641800,2.4182,-1.3432,1.6490,-0.3955,5.1547,120.3816,356.7680,
8492925100,2.4325,-1.3382,1.6490,-0.3911,5.4841,120.2355,356.9365,
8506707200,2.4464,-1.3332,1.6494,-0.3872,5.5825,120.1054,357.1354,
8520687800,2.4603,-1.3280,1.6502,-0.3837,5.6491,119.9788,357.3251,
8534373900,2.4740,-1.3229,1.6508,-0.3802,5.6537,119.8625,357.6168,
8548048800,2.4878,-1.3178,1.6508,-0.3768,5.6306,119.6828,357.9360,
8562721200,2.5021,-1.3126,1.6511,-0.3732,5.7142,119.3956,358.1966,
8576388400,2.5160,-1.3070,1.6516,-0.3694,5.8131,119.2372,358.1402,
8589988500,2.5297,-1.3016,1.6524,-0.3661,5.9273,118.9246,358.1478,
8604199600,2.5438,-1.2958,1.6536,-0.3629,5.9715,118.5683,358.3005,
8618485700,2.5580,-1.2901,1.6545,-0.3596,5.9930,118.1297,358.5927,
8632349200,2.5720,-1.2841,1.6546,-0.3560,6.0625,117.4878,358.9248,
8646036100,2.5858,-1.2779,1.6547,-0.3519,6.2229,116.6187,359.0850,
8660156100,2.5998,-1.2716,1.6544,-0.3474,6.4417,115.7292,359.0117,
8674293700,2.6138,-1.2651,1.6537,-0.3430,6.6528,114.7046,358.7462,
8687920500,2.6277,-1.2587,1.6531,-0.3386,6.8003,113.7311,358.5021,
8702068300,2.6416,-1.2522,1.6528,-0.3348,6.8717,112.6494,358.4272,
8715903800,2.6555,-1.2453,1.6530,-0.3313,6.8402,111.5150,358.5970,
8729483500,2.6692,-1.2383,1.6531,-0.3276,6.7903,110.4255,358.7527,
8743723900,2.6833,-1.2311,1.6526,-0.3240,6.6920,109.2874,358.6883,
8757622400,2.6973,-1.2237,1.6518,-0.3199,6.6315,108.3594,358.2890,
8771769400,2.7114,-1.2164,1.6511,-0.3162,6.6413,107.5543,357.7861,
8785259100,2.7249,-1.2090,1.6505,-0.3132,6.6250,106.8842,357.4295,
8799436700,2.7390,-1.2018,1.6496,-0.3107,6.6447,106.2435,357.4673,
8813356900,2.7530,-1.1943,1.6486,-0.3084,6.7344,105.5864,357.8324,
8826771500,2.7665,-1.1867,1.6474,-0.3058,6.8125,104.9874,358.1390,
8841114400,2.7807,-1.1788,1.6464,-0.3030,6.9203,104.6565,358.2016,
8855255200,2.7948,-1.1709,1.6455,-0.3008,6.9827,104.2706,358.2322,
8868691200,2.8085,-1.1628,1.6442,-0.2989,7.0321,104.0884,358.4520,
8882864100,2.8224,-1.1548,1.6427,-0.2972,7.1113,103.7735,358.8325,
8896881200,2.8364,-1.1466,1.6412,-0.2952,7.1762,103.4961,359.1344,
8910592400,2.8502,-1.1382,1.6399,-0.2932,7.2034,103.1325,359.2797,
8924631000,2.8644,-1.1296,1.6386,-0.2911,7.2612,102.7810,359.2158,
8938888100,2.8785,-1.1211,1.6372,-0.2892,7.3313,102.4150,359.0567,
8952928300,2.8925,-1.1126,1.6355,-0.2877,7.5039,101.9956,358.9572,
8966074300,2.9058,-1.1041,1.6335,-0.2864,7.7519,101.5946,358.9438,
8980171000,2.9198,-1.0956,1.6318,-0.2855,8.0574,101.1316,358.9693,
8994723400,2.9343,-1.0868,1.6304,-0.2844,8.3061,100.6457,358.9808,
9008602800,2.9483,-1.0778,1.6295,-0.2831,8.4531,100.1298,358.8955,
9022305900,2.9619,-1.0686,1.6291,-0.2820,8.4454,99.5577,358.6986,
9036162800,2.9757,-1.0595,1.6282,-0.2809,8.3949,99.0394,358.4432,
9049665400,2.9894,-1.0504,1.6273,-0.2801,8.3808,98.5525,358.2277,
9064603600,3.0042,-1.0414,1.6265,-0.2796,8.4674,98.0215,358.0730,
9078121500,3.0178,-1.0322,1.6259,-0.2795,8.6158,97.4990,358.0591,
9091810300,3.0314,-1.0229,1.6256,-0.2796,8.7499,96.9414,358.1069,
9105377400,3.0451,-1.0137,1.6253,-0.2795,8.8166,96.3167,358.1265,
9121913500,3.0615,-1.0044,1.6261,-0.2793,9.0653,95.6586,358.0305,
9137859500,3.0775,-0.9848,1.6296,-0.2781,9.4353,94.6538,357.3959,
9153431400,3.0931,-0.9740,1.6327,-0.2782,9.2747,94.1643,356.7347,
9168466400,3.1082,-0.9647,1.6329,-0.2785,8.9523,93.5877,356.1180,
9184042900,3.1235,-0.9548,1.6354,-0.2787,8.9179,93.0411,355.8615,
9198913200,3.1385,-0.9449,1.6410,-0.2788,9.0178,92.7258,355.4142,
9214104700,3.1537,-0.9350,1.6452,-0.2788,8.8814,92.4480,354.8240,
9228580600,3.1683,-0.9251,1.6481,-0.2793,8.4852,92.2743,354.5774,
9243171700,3.1827,-0.9164,1.6498,-0.2793,8.0955,92.1152,354.6676,
9257915500,3.1975,-0.9078,1.6509,-0.2794,7.8072,91.8304,354.8218,
9271909500,3.2115,-0.8999,1.6508,-0.2790,7.5381,91.6689,354.9894,
9285953600,3.2257,-0.8920,1.6507,-0.2783,7.4201,91.5252,355.0809,
9300326400,3.2398,-0.8843,1.6504,-0.2773,7.2975,91.3844,355.0722,
9314340700,3.2539,-0.8765,1.6503,-0.2762,7.2182,91.1301,355.1389,
9328134900,3.2679,-0.8686,1.6506,-0.2750,7.1832,90.8217,355.2220,
9342647300,3.2822,-0.8608,1.6514,-0.2735,7.1883,90.6660,355.0778,
9356364700,3.2958,-0.8531,1.6520,-0.2723,7.1574,90.4886,355.0545,
9370339100,3.3099,-0.8459,1.6520,-0.2708,7.1366,90.2579,355.2202,
9383588100,3.3233,-0.8387,1.6521,-0.2692,7.1956,89.9950,355.3787,
9397492200,3.3371,-0.8315,1.6529,-0.2672,7.3037,89.8491,355.3327,
9411546100,3.3511,-0.8246,1.6542,-0.2653,7.2988,89.6198,355.2405,
9425171600,3.3649,-0.8177,1.6556,-0.2634,7.3225,89.4633,355.1248,
9439391800,3.3790,-0.8109,1.6567,-0.2618,7.4348,89.2936,355.1080,
9452782000,3.3924,-0.8043,1.6578,-0.2600,7.5660,89.2191,355.2195,
9466080200,3.4058,-0.7982,1.6583,-0.2584,7.6860,89.2176,355.3697,
9480120500,3.4197,-0.7921,1.6586,-0.2563,7.6755,89.2858,355.4249,
9493521400,3.4331,-0.7858,1.6587,-0.2542,7.5409,89.3392,355.4934,
9507245600,3.4470,-0.7794,1.6591,-0.2522,7.3084,89.3666,355.5819,
9521340200,3.4609,-0.7730,1.6595,-0.2501,7.0210,89.4560,355.6263,
9535567000,3.4752,-0.7666,1.6596,-0.2479,6.7360,89.5945,355.7097,
9551577300,3.4912,-0.7604,1.6595,-0.2454,6.5715,89.7424,355.8881,
9566719500,3.5065,-0.7542,1.6595,-0.2429,6.4661,89.8406,356.0461,
9582424900,3.5219,-0.7415,1.6592,-0.2375,6.2660,89.9626,356.2477,
9598470000,3.5380,-0.7353,1.6591,-0.2343,6.1631,89.9827,356.1892,
9613418400,3.5529,-0.7291,1.6592,-0.2309,6.1021,89.9622,356.1393,
9627771200,3.5674,-0.7231,1.6593,-0.2276,6.0842,89.9054,356.2183,
9642729300,3.5822,-0.7170,1.6587,-0.2242,6.1503,89.8253,356.3754,
9657107000,3.5965,-0.7112,1.6585,-0.2207,6.0947,89.8898,356.4984,
9671831800,3.6114,-0.7052,1.6586,-0.2173,5.9379,89.9282,356.7396,
9685490300,3.6252,-0.6992,1.6586,-0.2137,5.7173,89.9782,356.9443,
9700260400,3.6396,-0.6935,1.6579,-0.2098,5.4879,90.0274,357.0663,
9714340700,3.6539,-0.6881,1.6569,-0.2057,5.2781,90.0822,357.0654,
9727973600,3.6677,-0.6828,1.6559,-0.2015,5.1041,90.1675,357.0256,
9742612000,3.6821,-0.6779,1.6545,-0.1970,4.8190,90.3492,356.8879,
9756172800,3.6956,-0.6731,1.6535,-0.1927,4.6188,90.5546,356.8298,
9769907900,3.7096,-0.6683,1.6531,-0.1883,4.4807,90.8021,356.8088,
9784329900,3.7238,-0.6637,1.6528,-0.1836,4.4234,91.1156,356.9271,
9798388700,3.7379,-0.6592,1.6523,-0.1785,4.4605,91.4402,357.0435,
9811970900,3.7514,-0.6550,1.6512,-0.1733,4.4390,91.7437,357.2046,
9826113800,3.7658,-0.6505,1.6504,-0.1680,4.3262,91.9692,357.3884,
9840227000,3.7798,-0.6462,1.6501,-0.1622,4.1048,92.2141,357.5224,
9853838100,3.7934,-0.6419,1.6502,-0.1565,3.9722,92.4658,357.5693,
9867745500,3.8074,-0.6375,1.6507,-0.1505,3.8369,92.7872,357.6271,
9881657300,3.8211,-0.6334,1.6506,-0.1443,3.7404,93.0942,357.5680,
9895911700,3.8354,-0.6290,1.6509,-0.1379,3.6752,93.3775,357.5924,
9911383300,3.8509,-0.6241,1.6525,-0.1313,3.5243,93.7461,357.4533,
9927774100,3.8673,-0.6147,1.6545,-0.1189,3.0585,94.2854,357.2661,
9943390700,3.8829,-0.6096,1.6573,-0.1126,2.6419,94.5189,357.3709,
9958711900,3.8982,-0.6046,1.6602,-0.1062,2.4068,94.7840,357.5183,
9973593600,3.9132,-0.5998,1.6629,-0.0995,2.1754,95.1149,357.7074,
9988465500,3.9281,-0.5948,1.6654,-0.0930,1.9907,95.3512,357.7703,
10003333700,3.9429,-0.5906,1.6666,-0.0867,1.7145,95.5941,357.9455,
10018253300,3.9578,-0.5860,1.6673,-0.0807,1.5160,95.7991,358.1525,
10032353900,3.9719,-0.5816,1.6682,-0.0748,1.4233,95.9914,358.3662,
10046048300,3.9857,-0.5773,1.6688,-0.0691,1.3030,96.2097,358.4338,
10060477700,4.0000,-0.5729,1.6696,-0.0629,1.1901,96.5715,358.4004,
10075038800,4.0145,-0.5685,1.6698,-0.0571,1.0635,96.8673,358.2449,
10088722000,4.0284,-0.5642,1.6702,-0.0514,0.9870,97.1247,358.1068,
10103251900,4.0427,-0.5599,1.6710,-0.0457,0.9274,97.4056,358.0575,
10117370100,4.0569,-0.5556,1.6718,-0.0405,0.8427,97.6754,358.0462,
10131102300,4.0706,-0.5515,1.6721,-0.0354,0.7747,97.9775,358.0816,
10145355700,4.0850,-0.5478,1.6721,-0.0306,0.7699,98.2710,358.2294,
10159483600,4.0989,-0.5441,1.6721,-0.0259,0.8607,98.5496,358.4016,
10173696800,4.1132,-0.5405,1.6723,-0.0218,1.0442,98.7380,358.7460,
10187208800,4.1269,-0.5366,1.6727,-0.0175,1.2033,98.9609,358.9472,
10201905500,4.1414,-0.5326,1.6729,-0.0134,1.2926,99.1858,359.0345,
10215293000,4.1548,-0.5292,1.6730,-0.0095,1.2869,99.4244,359.1135,
10228959200,4.1687,-0.5257,1.6732,-0.0059,1.2031,99.6222,359.2335,
10243501400,4.1830,-0.5225,1.6737,-0.0026,1.1088,99.8293,359.3708,
10259256800,4.1988,-0.5194,1.6739,0.0004,1.0009,100.0140,359.4839,
10274919500,4.2144,-0.5132,1.6737,0.0071,0.9224,100.4564,359.6638,
10290951200,4.2305,-0.5103,1.6735,0.0094,1.0694,100.6427,359.6858,
