timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
63925308000,58.1828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63939343300,58.1968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63953141200,58.2108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63967296600,58.2248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63980908200,58.2385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63994715900,58.2523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64008567700,58.2661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64022577800,58.2801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64036250600,58.2939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64050528300,58.3080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64064145100,58.3217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64078685500,58.3362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64092117300,58.3498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64106197500,58.3637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64119710600,58.3772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64133610500,58.3913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64147440700,58.4050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64161451900,58.4189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64175647400,58.4333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64189697200,58.4472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64203282000,58.4608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64217067200,58.4746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64231625900,58.4892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64245425000,58.5029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64259110400,58.5166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64272867600,58.5304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64286872000,58.5444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64301369100,58.5589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64314687200,58.5723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64328842800,58.5863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64342993700,58.6005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64356606100,58.6143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64370551700,58.6281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64384731000,58.6422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64398454600,58.6560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64412336600,58.6700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64426481300,58.6840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64440503700,58.6979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64453929600,58.7116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64468026900,58.7256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64482143900,58.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64495905800,58.7535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64510014200,58.7676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64523999600,58.7815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64537955500,58.7955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64551753200,58.8093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64565502300,58.8230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64579853900,58.8374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64593294600,58.8510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64607375100,58.8648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64621300300,58.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64634769700,58.8924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64648733900,58.9063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64662894100,58.9203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64676772600,58.9343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64690916300,58.9484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64704837400,58.9623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64718877500,58.9764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64732247700,58.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64746637300,59.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64760905300,59.0184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64774423700,59.0320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64787894800,59.0454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64802099900,59.0596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64816086600,59.0737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64830222200,59.0876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64843930900,59.1015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64857937700,59.1155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64872082000,59.1297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64885875400,59.1432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64899681500,59.1572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64913435300,59.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64927189500,59.1847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64941786300,59.1992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64955343600,59.2130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64969432600,59.2269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64983345900,59.2408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64996668300,59.2543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65010718400,59.2683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65025031200,59.2826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65039103000,59.2966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65052830000,59.3104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65066831300,59.3243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65080893400,59.3384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65094860000,59.3523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65108983500,59.3662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65122679300,59.3800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65136549900,59.3941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65150691600,59.4080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65164554900,59.4219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65177804400,59.4353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65192318800,59.4497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65206220100,59.4635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65220441600,59.4777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65233771000,59.4913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65247435000,59.5048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65261622600,59.5189,2.9522,1.3319,0.5117,65.3355,123.0956,106.8952,
65275895700,59.5333,2.9522,1.3319,0.5117,65.3355,123.0956,106.8952,
65289572100,59.5467,2.9602,1.2904,0.5066,65.9729,116.8502,91.4837,
65303413700,59.5606,2.9660,1.2605,0.5028,65.9982,112.3669,80.7039,
65317496100,59.5749,2.9725,1.2499,0.4940,66.4719,112.9165,80.9575,
65331397700,59.5885,2.9775,1.2403,0.4874,66.7287,112.9728,80.5077,
65345177600,59.6024,2.9817,1.2314,0.4821,66.9239,112.8296,79.7284,
65359097800,59.6164,2.9830,1.2359,0.4821,66.9331,112.8295,79.8791,
65373556100,59.6310,2.9841,1.2366,0.4816,66.9734,112.7594,80.2700,
65387279600,59.6445,2.9841,1.2429,0.4832,66.6584,112.6335,82.1390,
65401200700,59.6585,2.9847,1.2484,0.4845,66.3790,112.3658,83.4798,
65414888300,59.6723,2.9871,1.2602,0.4857,66.0807,112.0176,83.1902,
65429157700,59.6865,2.9894,1.2677,0.4863,65.9082,111.7846,82.9493,
65443045500,59.7002,2.9916,1.2726,0.4863,65.7603,111.5635,82.6922,
65456758000,59.7141,2.9962,1.2790,0.4825,64.3864,112.0907,83.8178,
65470873500,59.7282,3.0001,1.2836,0.4795,62.9141,112.5045,84.8019,
65484375300,59.7416,3.0033,1.2881,0.4745,61.4523,113.3338,87.1524,
65498621600,59.7558,3.0062,1.2917,0.4705,60.2258,113.8468,88.8435,
65512476400,59.7699,3.0090,1.2945,0.4672,59.2178,114.1610,90.0561,
65525961100,59.7833,3.0089,1.2945,0.4655,59.3573,114.1926,90.2027,
65540474500,59.7977,3.0092,1.2947,0.4640,59.3939,114.2108,90.2948,
65554069500,59.8114,3.0092,1.2925,0.4606,59.6611,114.1844,90.6062,
65568183700,59.8254,3.0096,1.2907,0.4570,59.9679,114.1560,91.0513,
65582193800,59.8395,3.0104,1.2894,0.4536,60.2461,114.1330,91.5525,
65595963300,59.8534,3.0146,1.2829,0.4454,61.0344,113.0657,95.0857,
65610000400,59.8672,3.0181,1.2783,0.4388,61.5977,112.2903,97.9269,
65623863000,59.8811,3.0210,1.2710,0.4316,62.2595,112.1842,99.9116,
65637575200,59.8950,3.0238,1.2655,0.4255,62.6970,112.0965,101.4762,
65651683800,59.9090,3.0255,1.2627,0.4201,63.4568,111.5069,102.3251,
65665598900,59.9228,3.0274,1.2601,0.4151,64.0643,111.0350,103.2095,
65679435100,59.9367,3.0293,1.2578,0.4104,64.5877,110.6337,104.1348,
65693378100,59.9508,3.0361,1.2516,0.3957,64.7526,110.1390,105.5861,
65707109700,59.9643,3.0415,1.2466,0.3839,64.9546,109.6944,107.0032,
65721393100,59.9786,3.0456,1.2431,0.3705,64.9170,108.8739,105.9114,
65735095000,59.9925,3.0494,1.2399,0.3592,64.8991,108.1312,105.0358,
65749286900,60.0064,3.0525,1.2394,0.3487,64.5247,107.1677,102.8887,
65762822800,60.0200,3.0556,1.2383,0.3391,64.1238,106.1142,100.6900,
65776783100,60.0341,3.0587,1.2368,0.3301,63.7932,105.2159,98.9503,
65790693100,60.0480,3.0619,1.2393,0.3234,62.8724,105.5584,98.3132,
65804853100,60.0621,3.0651,1.2405,0.3163,62.1150,105.7847,97.7892,
65818850000,60.0761,3.0677,1.2475,0.3061,61.4330,106.5458,95.2478,
65832392200,60.0898,3.0704,1.2521,0.2965,60.8771,107.1200,93.2506,
65846595100,60.1038,3.0732,1.2553,0.2875,60.4437,107.5255,91.7555,
65860475100,60.1177,3.0759,1.2621,0.2831,61.3133,107.0285,90.1270,
65874292400,60.1317,3.0787,1.2671,0.2776,61.9201,106.6181,88.6940,
65888475300,60.1456,3.0798,1.2696,0.2737,63.2856,105.7490,86.3546,
65902374500,60.1596,3.0815,1.2718,0.2687,64.3669,104.8986,84.1279,
65916185000,60.1736,3.0809,1.2723,0.2666,65.7820,105.0344,84.4857,
65930212500,60.1874,3.0810,1.2730,0.2634,66.9963,105.1117,84.5850,
65943682700,60.2009,3.0816,1.2740,0.2591,68.0732,105.1317,84.4913,
65957740100,60.2152,3.0828,1.2718,0.2494,68.8825,105.3671,86.6504,
65971761500,60.2291,3.0842,1.2706,0.2408,69.7391,105.6318,88.5809,
65985860200,60.2431,3.0858,1.2699,0.2328,70.5262,105.8869,90.0947,
65999678500,60.2569,3.0857,1.2687,0.2330,71.9788,105.5679,91.7962,
66013820400,60.2711,3.0860,1.2681,0.2319,73.2104,105.4200,93.1846,
66027230700,60.2845,3.0858,1.2654,0.2257,73.0879,108.3152,99.7106,
66041598700,60.2988,3.0861,1.2632,0.2191,73.1396,110.4320,104.5506,
66055767800,60.3131,3.0867,1.2625,0.2170,73.0556,111.5177,106.2368,
66069366300,60.3266,3.0874,1.2619,0.2142,73.0793,112.3865,107.6826,
66083352600,60.3406,3.0875,1.2610,0.2135,73.0342,113.0491,108.0804,
66096969000,60.3544,3.0877,1.2602,0.2121,73.0022,113.9701,108.7262,
66111389700,60.3685,3.0882,1.2593,0.2100,72.9871,115.2485,109.7204,
66124713300,60.3820,3.0926,1.2413,0.1949,73.8926,135.1656,133.1823,
66139060800,60.3964,3.0960,1.2282,0.1829,73.0362,150.3092,151.1752,
66152342500,60.4098,3.0984,1.2202,0.1777,74.0736,150.1980,149.7827,
66166811200,60.4240,3.1005,1.2135,0.1724,74.7683,150.8110,149.6418,
66180330300,60.4376,3.1024,1.2077,0.1670,75.4166,152.1763,150.4026,
66194523800,60.4520,3.1016,1.2001,0.1736,76.9099,154.4657,147.8559,
66208800200,60.4661,3.1014,1.1935,0.1768,78.0089,157.5154,147.4865,
66222242300,60.4794,3.1011,1.1963,0.1803,78.3840,148.0685,135.9600,
66236573500,60.4940,3.1011,1.1976,0.1823,78.5260,142.4782,128.8517,
66250628500,60.5079,3.0999,1.2025,0.1858,78.3966,139.3524,124.6360,
66263950800,60.5212,3.0992,1.2055,0.1880,78.3438,137.3456,121.6898,
66277833900,60.5352,3.0989,1.2069,0.1890,78.3398,135.8855,119.3549,
66291959200,60.5492,3.1000,1.2088,0.1891,78.4381,133.7471,118.6819,
66305914100,60.5631,3.1009,1.2101,0.1890,78.6375,129.9886,117.2762,
66319815600,60.5770,3.1011,1.2098,0.1895,78.3594,127.7633,120.9850,
66333553200,60.5909,3.1014,1.2094,0.1898,78.2414,126.1033,123.2162,
66347628700,60.6049,3.1017,1.2089,0.1902,78.2077,124.8728,124.5406,
66362143000,60.6194,3.1026,1.2090,0.1914,78.6518,124.3228,126.1907,
66375518600,60.6330,3.1036,1.2091,0.1925,78.9730,123.7446,127.4131,
66389875400,60.6468,3.1042,1.2096,0.1948,78.7922,124.0552,130.6721,
66403385000,60.6605,3.1048,1.2099,0.1968,78.6957,124.0367,133.1861,
66419085100,60.6763,3.1050,1.2107,0.1989,78.4888,122.7853,133.2617,
66432602800,60.6901,3.1053,1.2112,0.2007,78.3529,121.7452,133.5519,
66446474500,60.7036,3.1056,1.2116,0.2020,78.2536,120.7721,133.9825,
66460231800,60.7175,3.1053,1.2116,0.2029,78.1926,119.5267,132.8830,
66473440600,60.7309,3.1051,1.2115,0.2036,78.1433,118.4904,132.1258,
66487205000,60.7444,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66501164800,60.7585,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66514839600,60.7724,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66528644600,60.7860,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66542491200,60.7999,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66555968100,60.8134,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66570030600,60.8274,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66584022500,60.8414,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66598484600,60.8558,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66612117300,60.8696,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66625497800,60.8829,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66639520800,60.8968,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66653251800,60.9107,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66667412000,60.9247,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66681308900,60.9387,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66695518200,60.9530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66708960500,60.9664,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66723570600,60.9809,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66736866600,60.9944,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66750864800,61.0083,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66764679300,61.0221,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66779057200,61.0363,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66792424100,61.0500,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66806556700,61.0639,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66820615500,61.0779,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66834648900,61.0921,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66848635900,61.1059,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66862461900,61.1198,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66876239800,61.1337,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66890199700,61.1475,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66904194100,61.1615,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66917663100,61.1752,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66931700500,61.1891,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66945673500,61.2030,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
66959927600,61.2172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66973445100,61.2310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66987261000,61.2447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67001708100,61.2590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67015018600,61.2726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67029362300,61.2867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67043002600,61.3004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67057197700,61.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67071340600,61.3286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67084850300,61.3423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67098678900,61.3561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67112341300,61.3698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67126520500,61.3839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67140649200,61.3981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67154266000,61.4118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67168271000,61.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67182457600,61.4398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67195984400,61.4535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67210439800,61.4678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67224425000,61.4817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67237685300,61.4952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67252098000,61.5095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67266216800,61.5236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67280174100,61.5374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67293748600,61.5512,3.0959,1.2876,0.1892,63.6326,103.2416,111.4783,
67308343200,61.5655,3.0959,1.2876,0.1892,63.6326,103.2416,111.4783,
67321980200,61.5792,3.0881,1.2865,0.1841,63.3486,103.7976,111.1926,
67335420600,61.5927,3.0814,1.2856,0.1797,62.9221,104.6329,110.7548,
67349618500,61.6068,3.0814,1.2851,0.1785,63.1887,105.1172,110.6504,
67363971400,61.6212,3.0812,1.2848,0.1777,63.4129,105.5440,110.5592,
67377369200,61.6348,3.0809,1.2846,0.1770,63.6146,105.9445,110.4743,
67391464700,61.6487,3.0746,1.2758,0.1760,63.9235,106.2873,110.7377,
67405434500,61.6627,3.0698,1.2694,0.1750,64.2238,106.6390,110.9946,
67419260300,61.6764,3.0673,1.2662,0.1746,65.7338,105.8562,109.5768,
67433139400,61.6906,3.0653,1.2639,0.1741,67.2500,104.9413,107.9961,
67446960600,61.7042,3.0635,1.2618,0.1736,68.5364,104.0414,106.5067,
67460781900,61.7181,3.0576,1.2569,0.1735,71.1086,104.7977,104.9510,
67474889600,61.7323,3.0528,1.2528,0.1732,73.1490,105.1666,103.5340,
67488531000,61.7458,3.0469,1.2441,0.1710,75.4806,107.8859,106.1601,
67502692400,61.7599,3.0419,1.2372,0.1692,77.3453,110.4279,108.4773,
67516339600,61.7737,3.0423,1.2271,0.1657,79.1107,114.1680,110.3430,
67530902400,61.7882,3.0418,1.2189,0.1629,80.6998,118.0654,112.6868,
67544688200,61.8019,3.0408,1.2119,0.1605,82.1312,122.4028,115.7040,
67558492900,61.8157,3.0407,1.1907,0.1626,83.1206,136.7269,132.6214,
67572594400,61.8299,3.0399,1.1742,0.1638,83.6758,154.6345,152.5692,
67586417100,61.8437,3.0429,1.1823,0.1700,83.5171,152.2722,150.0826,
67600592200,61.8579,3.0443,1.1858,0.1737,83.2985,149.5321,147.1378,
67614371700,61.8716,3.0428,1.1950,0.1772,82.4925,146.1665,143.7083,
67628230200,61.8855,3.0414,1.2004,0.1799,81.7459,144.3515,141.8140,
67642126500,61.8994,3.0402,1.2030,0.1818,81.1763,143.7340,141.1172,
67655624900,61.9130,3.0371,1.2095,0.1825,80.2597,136.9696,133.5454,
67670088600,61.9272,3.0346,1.2135,0.1833,79.4033,132.5043,128.3351,
67683865600,61.9411,3.0313,1.2182,0.1828,78.9787,129.9319,124.9278,
67697611000,61.9551,3.0287,1.2212,0.1826,78.6484,128.2337,122.5339,
67711780900,61.9691,3.0265,1.2233,0.1827,78.3839,127.0436,120.7388,
67725716600,61.9829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67739819900,61.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67753315200,62.0109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67767471500,62.0248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67781279700,62.0387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67795147600,62.0528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67809504500,62.0669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67823053300,62.0806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67836775400,62.0944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67851081200,62.1085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67865262900,62.1228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67878848400,62.1364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67892405600,62.1500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67906573500,62.1641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67920721600,62.1782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67934034600,62.1917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67948595200,62.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67962481400,62.2200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67976149700,62.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67990617300,62.2480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68004641000,62.2621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68018111400,62.2756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68031657500,62.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68045551000,62.3031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68060017200,62.3174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68073771500,62.3314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68087486000,62.3450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68101684600,62.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68115580600,62.3732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68129184600,62.3867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68143027200,62.4006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68157143500,62.4148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68170944100,62.4284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68185338700,62.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68198795900,62.4563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68212595900,62.4702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68227212400,62.4846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68240848900,62.4983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68254352600,62.5120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68268818800,62.5263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68282736000,62.5402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68296168100,62.5538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68310742800,62.5682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68324686700,62.5822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68338053300,62.5955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68351799200,62.6095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68366013200,62.6235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68379862500,62.6374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68394016400,62.6516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68407641000,62.6652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68422058500,62.6796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68435726600,62.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68449844800,62.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68463266000,62.7208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68477434900,62.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68491270800,62.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68505615600,62.7631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
