timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
60244463100,56.2903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60258458200,56.3045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60272312500,56.3182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60286170800,56.3321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60300413200,56.3464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60313837200,56.3599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60327882400,56.3738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60341917100,56.3878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60356190800,56.4022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60369771400,56.4157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60383640500,56.4295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60397452600,56.4434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60411425700,56.4574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60425455500,56.4713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60439789500,56.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60453214200,56.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60467099000,56.5130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60481017700,56.5270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60494836000,56.5409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60508939200,56.5548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60522807500,56.5687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60536623000,56.5827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60551118000,56.5970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60564895800,56.6108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60578495800,56.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60592464300,56.6384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60606536100,56.6524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60620651000,56.6665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60634146200,56.6802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60648158000,56.6941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60662042800,56.7080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60675924300,56.7219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60689900700,56.7358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60703936300,56.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60717668300,56.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60731739900,56.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60745687600,56.7916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60759581500,56.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60773287700,56.8193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60787861300,56.8337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60801265900,56.8472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60815045600,56.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60829093300,56.8750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60843136300,56.8890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60856820800,56.9029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60870858000,56.9168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60884811300,56.9308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60898652700,56.9446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60912812200,56.9588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60926798000,56.9727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60940545800,56.9865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60954668600,57.0007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60968385100,57.0143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60982204900,57.0281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60996033200,57.0421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61010187600,57.0561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61023965600,57.0699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61037841800,57.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61052423700,57.0983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61066111200,57.1120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61080059400,57.1260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61093736400,57.1398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61108127700,57.1540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61121684500,57.1675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61135310600,57.1813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61149197400,57.1951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61163229600,57.2091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61177046600,57.2230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61191633900,57.2376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61205045100,57.2510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61219845700,57.2658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61232713200,57.2787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61246608400,57.2926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61260800500,57.3067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61274601700,57.3207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61288629300,57.3344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61302296100,57.3482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61316151000,57.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61330256500,57.3762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61344251900,57.3901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61357906700,57.4040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61372062300,57.4180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61386065800,57.4320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61399935100,57.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61413859400,57.4599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61427662300,57.4736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61441594100,57.4875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61455464400,57.5015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61469549300,57.5155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61483346900,57.5293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61497181800,57.5432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61511254400,57.5572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61525153200,57.5711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61538915300,57.5850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61552931400,57.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61567229200,57.6131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61580887500,57.6268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61594705700,57.6407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61608711900,57.6547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61622780700,57.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61636391500,57.6825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61651183600,57.6971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61664741000,57.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61678234600,57.7242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61692153000,57.7381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61706366000,57.7523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61720360700,57.7662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61733865600,57.7799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61747857900,57.7938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61762280900,57.8082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61775933300,57.8220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61790236300,57.8361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61803557700,57.8495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61817360600,57.8634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61831407200,57.8774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61845782800,57.8917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61859568900,57.9055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61873364100,57.9194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61887426800,57.9334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61901175800,57.9470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61914818800,57.9609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61928894500,57.9748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61942794000,57.9887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61957115700,58.0031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61970969800,58.0169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61984882500,58.0308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61998739500,58.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62012781500,58.0587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62026394500,58.0723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62040537300,58.0864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62054624200,58.1007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62068586200,58.1145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62082315200,58.1283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62095771700,58.1418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62110110100,58.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62123833400,58.1697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62137580200,58.1836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62151934700,58.1978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62165821600,58.2118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62179898600,58.2257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62193569500,58.2396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62207408900,58.2534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62221705000,58.2676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62235353900,58.2813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62249453600,58.2954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62263263400,58.3092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62277366500,58.3234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62291684200,58.3374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62305041700,58.3509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62318563200,58.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62332900400,58.3788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62346718600,58.3926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62360763300,58.4067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62374340600,58.4204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62388411500,58.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62402154300,58.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62416017600,58.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62429888400,58.4758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62444313400,58.4903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62458058700,58.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62471723400,58.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62486154000,58.5321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62499894900,58.5458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62513516200,58.5595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62527984500,58.5739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62541758200,58.5877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62555157900,58.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62569347300,58.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62583205200,58.6292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62597314900,58.6434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62611295600,58.6572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62625270300,58.6712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62639190700,58.6853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62653340700,58.6993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62666949100,58.7129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62680944200,58.7268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62694584900,58.7406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62708700700,58.7546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62722675300,58.7686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62736550800,58.7825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62750521900,58.7965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62764432600,58.8104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62778267600,58.8243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62792406600,58.8383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62806345200,58.8523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62819909200,58.8659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62834093700,58.8802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62848035200,58.8939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62861793600,58.9077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62875635500,58.9217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62889694700,58.9356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62903640200,58.9495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62917143900,58.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62931343500,58.9773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62945430800,58.9913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62959293800,59.0053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62973106500,59.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62986914000,59.0329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63001326900,59.0472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63015068700,59.0611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63028640300,59.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63042966000,59.0889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63056751900,59.1028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63070599100,59.1165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63084542600,59.1305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63098380700,59.1444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63112444700,59.1584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63126705700,59.1725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63140564200,59.1865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63154132600,59.2002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63167911500,59.2139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63182213300,59.2281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63195601100,59.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63209798500,59.2557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63223627000,59.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63237957700,59.2840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63251821900,59.2978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63265764000,59.3117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63279197500,59.3253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63293521400,59.3394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63307778300,59.3537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63321137400,59.3671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63334908400,59.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63349602000,59.3954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63363413700,59.4094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63376687100,59.4227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63391202900,59.4371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63407690400,59.4535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63420573700,59.4665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63436199000,59.4823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63449906400,59.4958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63465944100,59.5118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63481250600,59.5272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63495853600,59.5419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63510801800,59.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63525355700,59.5712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63539895900,59.5858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63554343200,59.6004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63568743300,59.6147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63583286300,59.6292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63597326800,59.6434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63611967300,59.6579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63625701400,59.6716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63640208200,59.6860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63654097400,59.7002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63667922300,59.7139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63682418000,59.7283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63696427900,59.7424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63710179900,59.7561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63724450100,59.7704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63738046300,59.7841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63752159400,59.7980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63766093500,59.8120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63780295100,59.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63794141600,59.8402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63808614100,59.8545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63822098800,59.8680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63835907400,59.8820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63849788500,59.8957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63864100300,59.9100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63877553100,59.9236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63891737100,59.9377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63905504300,59.9515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63919680600,59.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63933434700,59.9795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63947498500,59.9934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63961171800,60.0071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63975111400,60.0211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63989241800,60.0352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64003240900,60.0492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64016779600,60.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64031069100,60.0769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64044915300,60.0909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64058695200,60.1048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64072631400,60.1186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64087017800,60.1329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64100745500,60.1467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64114264900,60.1603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64128334400,60.1743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64142410100,60.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64156117100,60.2022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64170675400,60.2166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64184084000,60.2301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64198253300,60.2443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64212311600,60.2583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64226267300,60.2722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64240573500,60.2865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64254047000,60.3001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64268129800,60.3140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64281955500,60.3279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64296021700,60.3421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64309887900,60.3558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64324013700,60.3700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64337609700,60.3837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64351729700,60.3977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64365859000,60.4117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64379820300,60.4258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64393520100,60.4396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64407500400,60.4535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64421591600,60.4674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64435228800,60.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64449405000,60.4953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64463247600,60.5092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64477077500,60.5231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64491046600,60.5370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64504982700,60.5509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64518850000,60.5649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64532986300,60.5789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64546886800,60.5928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64561063500,60.6070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64574769100,60.6208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64588831600,60.6347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64603024900,60.6489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64616555100,60.6626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64630402300,60.6764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64644872800,60.6907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64658594400,60.7046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64672454700,60.7184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64686628400,60.7326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64700610600,60.7464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64714073500,60.7601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64728124000,60.7740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64742009800,60.7880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64755848300,60.8018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
