timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
101967983900,98.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101982053400,98.0281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101995576000,98.0417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102009939500,98.0560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102023686300,98.0697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102037094400,98.0833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102051769100,98.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102065676100,98.1117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102078913700,98.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102093383600,98.1394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102106994800,98.1529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102120936600,98.1670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102134456300,98.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102148398800,98.1944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102162821300,98.2088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102176504400,98.2227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102190419400,98.2365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102204768200,98.2507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102218543100,98.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102232692600,98.2787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102246401900,98.2925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102259657100,98.3057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102273711200,98.3198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102287570300,98.3336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102301388200,98.3474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102315171500,98.3613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102329642900,98.3756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102343679400,98.3897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102357214300,98.4034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102371141700,98.4172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102385202600,98.4312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102398780900,98.4450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102412848600,98.4589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102426693900,98.4727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102441062200,98.4871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102454406200,98.5006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102468725700,98.5148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102482634900,98.5287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102496648800,98.5427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102510993300,98.5570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102524377100,98.5704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102538347500,98.5845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102552891600,98.5988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102566517200,98.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102580319100,98.6264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102594038000,98.6402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102608045100,98.6540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102622184600,98.6682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102636113100,98.6823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102649663600,98.6957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102663778000,98.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102677443000,98.7236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102691554700,98.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102705577200,98.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102719560400,98.7655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102733446100,98.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102747401100,98.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102761258400,98.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102775414100,98.8215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102789177300,98.8352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102802911400,98.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102817274300,98.8634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102831194100,98.8771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102844865000,98.8909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102858810300,98.9050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102872666100,98.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102886329800,98.9323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102900634400,98.9466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102913959800,98.9601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102928240600,98.9742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102942659900,98.9886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102955893100,99.0021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102969896100,99.0160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102983952500,99.0300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102997865400,99.0440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103012358700,99.0584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103026141600,99.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103039501900,99.0856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103053408800,99.0995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103067406000,99.1134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103081367800,99.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103094916200,99.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103108886400,99.1548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103122806100,99.1689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103136395800,99.1826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103150538000,99.1966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103164580300,99.2106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103178323100,99.2245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103192449800,99.2385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103206526100,99.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103220245900,99.2662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103233865500,99.2800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103247956600,99.2940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103262123700,99.3081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103275789200,99.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103289614200,99.3357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103303650800,99.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103317426700,99.3636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103331778800,99.3777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103345630200,99.3917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103359643900,99.4057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103373855200,99.4200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103387451800,99.4334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103401956300,99.4479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103415137900,99.4613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103429568500,99.4756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103443093700,99.4891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103456977800,99.5031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103471184300,99.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103484854400,99.5309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103499224800,99.5453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103513139500,99.5591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103527062200,99.5731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103540768200,99.5868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103554663300,99.6008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103568362000,99.6144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103582258600,99.6283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103596005300,99.6422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103609885900,99.6559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103623988700,99.6700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103637458400,99.6836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103652051900,99.6981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103665988400,99.7119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103679777300,99.7258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103693443600,99.7396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103707482900,99.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103721394700,99.7674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103735432900,99.7816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103749117100,99.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103763229500,99.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103776935200,99.8230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103791104700,99.8372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103805361000,99.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103818849600,99.8650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103833213200,99.8792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103847342000,99.8934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103860941800,99.9070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103874948300,99.9211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103888581400,99.9346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103903031700,99.9490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103916553900,99.9627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103931100400,99.9771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103944936800,99.9909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103958492500,100.0047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103972565200,100.0186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103986195600,100.0323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104000227000,100.0462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104014016200,100.0602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104027826900,100.0739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104041898400,100.0879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104056051800,100.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104069222200,100.1153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104083594600,100.1296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104097291200,100.1435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104111312000,100.1573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104125216600,100.1713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104139087400,100.1852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104153048600,100.1991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104166852600,100.2128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104180946800,100.2270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104194619500,100.2408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104209129700,100.2552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104223036500,100.2690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104236981700,100.2831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104250887600,100.2969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104264835300,100.3109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104277950700,100.3240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104291973600,100.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104305927200,100.3519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104319864900,100.3659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104334119900,100.3802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104347804300,100.3939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104362096900,100.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104375767400,100.4219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104389928500,100.4359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104403927600,100.4500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104417667200,100.4638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104432138700,100.4782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104446015500,100.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104459820700,100.5059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104473880500,100.5200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104487656900,100.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104501620400,100.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104515188800,100.5614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104530183400,100.5762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104543836300,100.5899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104557401300,100.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104571643100,100.6177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104585510900,100.6316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104599711100,100.6458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104613710100,100.6598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104628000200,100.6741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104641662000,100.6877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104655441600,100.7016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104669339700,100.7153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104683222400,100.7293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104696810900,100.7430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104711086800,100.7571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104725058500,100.7710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104738983600,100.7852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104753452500,100.7995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104767264600,100.8133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104781354600,100.8273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104795390200,100.8416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104809128900,100.8552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104823175500,100.8692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104837248800,100.8833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104850976600,100.8970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104864752800,100.9108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104878742800,100.9249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104893506500,100.9395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104906674500,100.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104920705400,100.9667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104934332000,100.9805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104948570100,100.9945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104962603600,101.0087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104976204900,101.0224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104990577400,101.0366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105004480100,101.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105018202100,101.0644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105032350600,101.0784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105046291300,101.0924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105060314100,101.1063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105074138800,101.1203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105088197400,101.1343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105102166000,101.1482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105115962600,101.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105129953000,101.1760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105144397400,101.1905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105157859800,101.2040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105172753300,101.2187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105185926400,101.2320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105199538400,101.2456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105213394700,101.2596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105227545400,101.2735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105241579500,101.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105255808100,101.3020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105269413100,101.3155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105283483700,101.3295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105297936300,101.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105311176100,101.3572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105325336400,101.3714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105339607400,101.3856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105353089900,101.3993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105367035300,101.4131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105381494900,101.4275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105395316700,101.4414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105409126500,101.4551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105423189400,101.4692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105436850200,101.4830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105450918900,101.4968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105464854700,101.5108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105478375000,101.5245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105492157900,101.5382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105506687800,101.5527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105520117700,101.5662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105533756600,101.5799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105547487500,101.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105561824700,101.6078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105575606900,101.6218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105589457900,101.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105603668200,101.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105617313600,101.6634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105631636200,101.6777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105645385100,101.6914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105659398500,101.7055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105673186800,101.7193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105687210700,101.7333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105701192800,101.7472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105714974200,101.7612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105729149600,101.7751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105742981000,101.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105756690100,101.8028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105770420400,101.8164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105784712800,101.8307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105798179900,101.8444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105812216400,101.8583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105826350100,101.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105840545200,101.8865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105854266000,101.9005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105867862400,101.9139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105882604700,101.9287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105896037300,101.9421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105910658500,101.9566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105924671700,101.9707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105937561700,101.9837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105951939000,101.9979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105965720100,102.0118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105979782000,102.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105993560700,102.0397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106007530900,102.0535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106021395300,102.0674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106035300400,102.0815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106049323800,102.0954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106063374200,102.1094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106077149800,102.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106091203600,102.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106104957500,102.1510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106118844600,102.1650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106132959600,102.1790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106146775100,102.1928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106160810500,102.2069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106174112300,102.2202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106188341200,102.2344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106202558600,102.2486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106215907600,102.2621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106230391400,102.2763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106244043700,102.2901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106258246200,102.3044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106272226500,102.3183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106286240800,102.3322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106300085900,102.3462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106313599100,102.3598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106327712700,102.3738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106341668600,102.3877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106355555200,102.4017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106369102700,102.4152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106383379100,102.4295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106397436500,102.4436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106411217500,102.4573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106425334300,102.4714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106439108100,102.4853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106453294500,102.4993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106467099400,102.5132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
