timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
43732501800,39.7785,0.0119,1.6732,-0.8371,36.0524,76.6490,344.3525,
43746137700,39.7921,0.0102,1.6765,-0.8363,34.6516,76.3832,344.5022,
43760327000,39.8062,0.0085,1.6798,-0.8355,33.1676,76.1170,344.5945,
43773959600,39.8201,0.0065,1.6831,-0.8345,31.6620,75.9584,344.5683,
43787968500,39.8339,0.0044,1.6862,-0.8337,30.2111,75.8740,344.5148,
43801790000,39.8478,0.0022,1.6893,-0.8330,28.8524,75.7578,344.6028,
43815535500,39.8616,-0.0003,1.6923,-0.8321,27.6074,75.6071,344.7979,
43829420600,39.8754,-0.0029,1.6952,-0.8312,26.4778,75.3854,345.0270,
43843365300,39.8893,-0.0054,1.6979,-0.8300,25.4559,75.1328,345.2155,
43857045400,39.9031,-0.0079,1.7004,-0.8289,24.4601,74.9048,345.2892,
43871198100,39.9171,-0.0102,1.7027,-0.8278,23.4670,74.7443,345.3968,
43885135200,39.9311,-0.0124,1.7053,-0.8268,22.3809,74.6728,345.6158,
43898771800,39.9449,-0.0146,1.7079,-0.8260,21.2361,74.5462,345.9458,
43912947800,39.9589,-0.0167,1.7104,-0.8250,20.0856,74.3870,346.2441,
43926813200,39.9727,-0.0189,1.7127,-0.8238,18.9627,74.2661,346.4579,
43940755500,39.9867,-0.0210,1.7147,-0.8228,17.9237,74.1089,346.6003,
43954427300,40.0005,-0.0233,1.7168,-0.8217,16.9079,74.0071,346.7156,
43968458500,40.0144,-0.0256,1.7190,-0.8208,15.8936,73.9063,346.8746,
43982398400,40.0283,-0.0277,1.7209,-0.8198,14.9338,73.7386,347.1427,
43996144900,40.0422,-0.0299,1.7226,-0.8189,13.9844,73.5519,347.3839,
44010027700,40.0560,-0.0320,1.7240,-0.8179,13.1727,73.4106,347.5319,
44024210800,40.0702,-0.0342,1.7255,-0.8169,12.4344,73.3070,347.5976,
44038151900,40.0842,-0.0362,1.7273,-0.8161,11.6537,73.2413,347.6711,
44051822900,40.0978,-0.0379,1.7290,-0.8154,10.7892,73.1787,347.8564,
44065562200,40.1115,-0.0398,1.7305,-0.8145,9.9198,73.1233,348.0895,
44080219500,40.1262,-0.0417,1.7315,-0.8135,9.1455,73.0839,348.2867,
44093801400,40.1398,-0.0436,1.7325,-0.8127,8.5417,73.0793,348.3827,
44107755000,40.1537,-0.0454,1.7335,-0.8120,8.0304,73.0932,348.4579,
44121831600,40.1678,-0.0469,1.7345,-0.8113,7.6017,73.1285,348.5634,
44135147100,40.1812,-0.0483,1.7356,-0.8104,7.0417,73.2031,348.7002,
44149581700,40.1955,-0.0496,1.7368,-0.8095,6.4477,73.2861,348.8136,
44163220300,40.2092,-0.0508,1.7377,-0.8089,5.6987,73.3484,349.0542,
44176991200,40.2231,-0.0522,1.7386,-0.8081,5.1224,73.4595,349.2499,
44191355900,40.2373,-0.0536,1.7394,-0.8072,4.6363,73.5426,349.3999,
44205336200,40.2512,-0.0549,1.7400,-0.8063,4.2386,73.6408,349.6079,
44219605400,40.2655,-0.0562,1.7408,-0.8055,3.7985,73.6840,349.8127,
44233497500,40.2796,-0.0572,1.7417,-0.8046,3.2719,73.7329,349.9826,
44247248600,40.2932,-0.0581,1.7426,-0.8038,2.7182,73.8123,350.1709,
44261381700,40.3072,-0.0589,1.7433,-0.8031,2.2215,73.8719,350.3071,
44274697200,40.3208,-0.0600,1.7439,-0.8023,1.7684,73.9612,350.4831,
44288540700,40.3344,-0.0614,1.7447,-0.8014,1.3921,74.0175,350.5936,
44302347400,40.3483,-0.0625,1.7461,-0.8007,0.8035,74.0675,350.7353,
44316561600,40.3626,-0.0634,1.7477,-0.8001,0.0226,74.1540,350.8816,
44330775000,40.3767,-0.0644,1.7488,-0.7995,359.2232,74.2603,351.0782,
44344415400,40.3904,-0.0654,1.7495,-0.7989,358.5511,74.3462,351.2209,
44358325800,40.4044,-0.0661,1.7503,-0.7981,357.9012,74.4619,351.3256,
44372369800,40.4183,-0.0671,1.7514,-0.7973,357.2134,74.5592,351.4090,
44386384000,40.4324,-0.0679,1.7526,-0.7963,356.5154,74.5684,351.5298,
44399931800,40.4459,-0.0687,1.7535,-0.7953,355.8473,74.5006,351.6800,
44414081600,40.4602,-0.0694,1.7541,-0.7943,355.2843,74.4213,351.8317,
44428210900,40.4740,-0.0701,1.7547,-0.7934,354.7542,74.3668,351.9699,
44441999300,40.4880,-0.0708,1.7553,-0.7926,354.2839,74.3171,352.0992,
44455645200,40.5017,-0.0712,1.7559,-0.7918,353.8682,74.2743,352.2365,
44469636400,40.5156,-0.0716,1.7564,-0.7911,353.4818,74.2691,352.3443,
44483771800,40.5297,-0.0719,1.7569,-0.7904,353.0813,74.2622,352.4549,
44497543400,40.5436,-0.0722,1.7572,-0.7896,352.7719,74.2706,352.5631,
44511745000,40.5577,-0.0724,1.7576,-0.7889,352.5345,74.2746,352.6536,
44525672200,40.5717,-0.0725,1.7578,-0.7882,352.3416,74.2929,352.7671,
44539534200,40.5854,-0.0725,1.7581,-0.7874,352.2165,74.3121,352.8477,
44553304000,40.5994,-0.0725,1.7584,-0.7867,352.1046,74.3418,352.9240,
44567306700,40.6132,-0.0725,1.7585,-0.7859,352.0105,74.3678,352.9846,
44581237200,40.6272,-0.0723,1.7585,-0.7852,352.0046,74.3880,353.0392,
44594734000,40.6407,-0.0722,1.7583,-0.7846,352.0334,74.4133,353.1222,
44608801800,40.6548,-0.0720,1.7582,-0.7840,352.1411,74.4395,353.1723,
44622901600,40.6689,-0.0717,1.7580,-0.7833,352.2487,74.4796,353.2206,
44636802800,40.6829,-0.0713,1.7579,-0.7827,352.3931,74.5038,353.2801,
44650903600,40.6968,-0.0710,1.7577,-0.7820,352.5791,74.5075,353.3503,
44664712100,40.7107,-0.0707,1.7575,-0.7811,352.7951,74.4527,353.3983,
44678366700,40.7245,-0.0703,1.7573,-0.7802,352.9894,74.3427,353.4996,
44692643600,40.7386,-0.0699,1.7569,-0.7793,353.2077,74.1204,353.6199,
44706560800,40.7524,-0.0695,1.7566,-0.7784,353.4208,73.8654,353.7419,
44720572000,40.7665,-0.0690,1.7563,-0.7775,353.6475,73.6131,353.8364,
44734245300,40.7803,-0.0686,1.7560,-0.7767,353.8913,73.3725,353.9301,
44748285300,40.7942,-0.0682,1.7556,-0.7759,354.1853,73.1238,354.0444,
44762229800,40.8081,-0.0677,1.7551,-0.7751,354.4950,72.9074,354.1499,
44776002000,40.8221,-0.0673,1.7547,-0.7743,354.9099,72.6787,354.2473,
44790111200,40.8361,-0.0668,1.7541,-0.7735,355.3343,72.4767,354.3333,
44803962100,40.8499,-0.0663,1.7535,-0.7728,355.8073,72.3193,354.4220,
44817913900,40.8639,-0.0656,1.7529,-0.7721,356.2744,72.2071,354.5276,
44831884200,40.8779,-0.0649,1.7525,-0.7714,356.6770,72.0976,354.6110,
44845704900,40.8917,-0.0641,1.7522,-0.7707,357.0202,71.9982,354.6808,
44859719000,40.9057,-0.0635,1.7516,-0.7700,357.3468,71.8957,354.7456,
44873770000,40.9198,-0.0630,1.7509,-0.7693,357.6967,71.7812,354.8175,
44887429800,40.9334,-0.0624,1.7503,-0.7685,358.0984,71.6688,354.9145,
44901376600,40.9474,-0.0617,1.7496,-0.7679,358.5262,71.5289,355.0194,
44914784600,40.9609,-0.0610,1.7489,-0.7672,358.9816,71.4260,355.1330,
44929246200,40.9751,-0.0603,1.7482,-0.7666,359.4539,71.3178,355.2029,
44942834200,40.9888,-0.0596,1.7475,-0.7659,359.9641,71.2187,355.2590,
44956910300,41.0030,-0.0591,1.7467,-0.7653,0.5571,71.1233,355.2964,
44971049800,41.0170,-0.0586,1.7459,-0.7646,1.0916,71.0407,355.3471,
44984721600,41.0306,-0.0581,1.7453,-0.7641,1.5620,70.9608,355.4348,
44998304700,41.0444,-0.0576,1.7450,-0.7637,1.9190,70.9311,355.5581,
45012663000,41.0586,-0.0569,1.7447,-0.7633,2.1385,70.9251,355.6588,
45026434800,41.0724,-0.0564,1.7447,-0.7629,2.2293,70.9472,355.7427,
45040402300,41.0863,-0.0558,1.7444,-0.7625,2.4229,70.9251,355.8224,
45054332000,41.1004,-0.0553,1.7444,-0.7623,2.2314,70.9865,355.8484,
45068168600,41.1141,-0.0548,1.7443,-0.7620,2.2465,71.0285,355.8754,
45081738200,41.1277,-0.0544,1.7442,-0.7618,2.2715,71.0818,355.8696,
45095649600,41.1417,-0.0539,1.7441,-0.7617,2.3001,71.1261,355.8473,
45109678300,41.1556,-0.0534,1.7441,-0.7615,2.3128,71.2030,355.8372,
45123608700,41.1695,-0.0529,1.7439,-0.7614,2.3090,71.2466,355.8115,
45137726600,41.1838,-0.0524,1.7438,-0.7613,2.3069,71.3220,355.7478,
45151475600,41.1974,-0.0519,1.7437,-0.7611,2.3450,71.3795,355.6757,
45165643700,41.2116,-0.0513,1.7436,-0.7608,2.3875,71.4169,355.6355,
45179149800,41.2252,-0.0509,1.7434,-0.7606,2.4715,71.4399,355.6115,
45193164500,41.2391,-0.0503,1.7432,-0.7604,2.5448,71.4706,355.6056,
45207126300,41.2530,-0.0497,1.7430,-0.7602,2.6876,71.4704,355.6252,
45221161800,41.2671,-0.0492,1.7427,-0.7600,2.8360,71.4840,355.6424,
45235087400,41.2812,-0.0486,1.7425,-0.7597,2.9756,71.4905,355.6588,
45248938400,41.2949,-0.0482,1.7421,-0.7595,3.1860,71.4994,355.6596,
45262888600,41.3088,-0.0476,1.7421,-0.7592,3.3474,71.5461,355.6286,
45276636200,41.3227,-0.0469,1.7419,-0.7591,3.4266,71.5832,355.6454,
45290770100,41.3367,-0.0463,1.7418,-0.7589,3.4478,71.6518,355.6621,
45304873200,41.3508,-0.0457,1.7418,-0.7587,3.4976,71.7034,355.6829,
45318377900,41.3644,-0.0451,1.7417,-0.7585,3.4817,71.8032,355.6923,
45332508400,41.3784,-0.0445,1.7416,-0.7583,3.5260,71.8807,355.6567,
45346199700,41.3922,-0.0440,1.7416,-0.7581,3.5815,71.9682,355.6377,
45360588000,41.4065,-0.0434,1.7414,-0.7578,3.6610,72.0180,355.6533,
45374456800,41.4204,-0.0429,1.7412,-0.7575,3.7563,72.0755,355.6943,
45388910800,41.4348,-0.0423,1.7410,-0.7573,3.8693,72.1252,355.7390,
45417999400,41.4639,-0.0419,1.7408,-0.7570,4.0110,72.1549,355.8138,
45431349400,41.4772,-0.0404,1.7403,-0.7559,4.3514,72.2787,355.9331,
45445304000,41.4912,-0.0399,1.7400,-0.7555,4.5061,72.2818,355.9873,
45458500600,41.5046,-0.0399,1.7400,-0.7555,4.5178,72.2630,356.0000,
45471763200,41.5176,-0.0395,1.7398,-0.7552,4.6600,72.2615,356.0682,
45485495200,41.5313,-0.0391,1.7396,-0.7549,4.7920,72.2648,356.1130,
45499072700,41.5452,-0.0388,1.7395,-0.7545,4.9258,72.2914,356.1691,
45512845600,41.5588,-0.0384,1.7393,-0.7542,5.0322,72.3044,356.2254,
45526597000,41.5726,-0.0382,1.7392,-0.7539,5.1043,72.3124,356.2840,
45541347800,41.5872,-0.0379,1.7390,-0.7537,5.1601,72.3343,356.3151,
45554168900,41.6003,-0.0377,1.7388,-0.7535,5.2173,72.3632,356.3402,
45568262500,41.6142,-0.0375,1.7386,-0.7532,5.2878,72.4022,356.3277,
45582209400,41.6282,-0.0373,1.7384,-0.7530,5.3744,72.4532,356.3136,
45596307200,41.6423,-0.0373,1.7381,-0.7527,5.4631,72.4945,356.3182,
45609896300,41.6559,-0.0374,1.7381,-0.7526,5.5808,72.5301,356.3557,
45623893300,41.6698,-0.0373,1.7379,-0.7524,5.6728,72.5613,356.3923,
45637544600,41.6836,-0.0373,1.7378,-0.7521,5.7677,72.6022,356.4249,
45651738700,41.6975,-0.0373,1.7377,-0.7519,5.8291,72.6418,356.4446,
45665515200,41.7114,-0.0374,1.7375,-0.7517,5.8625,72.6894,356.4510,
45679682000,41.7257,-0.0374,1.7374,-0.7515,5.9021,72.7388,356.4694,
45693146700,41.7392,-0.0373,1.7372,-0.7512,5.9086,72.7861,356.4940,
45707317100,41.7532,-0.0374,1.7372,-0.7510,5.9362,72.8281,356.5259,
45721082000,41.7670,-0.0376,1.7371,-0.7508,5.9420,72.8689,356.5401,
45734914100,41.7810,-0.0377,1.7371,-0.7506,5.9684,72.9086,356.5613,
45749018300,41.7950,-0.0379,1.7371,-0.7504,5.9995,72.9447,356.5814,
45762922000,41.8088,-0.0381,1.7370,-0.7502,6.0423,72.9816,356.6113,
45776823100,41.8229,-0.0383,1.7369,-0.7500,6.0661,72.9968,356.6567,
45790761300,41.8367,-0.0386,1.7368,-0.7498,6.0978,73.0130,356.6988,
45804883700,41.8508,-0.0389,1.7368,-0.7495,6.1021,73.0072,356.7311,
45818524100,41.8645,-0.0391,1.7367,-0.7493,6.1128,72.9834,356.7630,
45832710200,41.8787,-0.0392,1.7367,-0.7490,6.1144,72.9603,356.8076,
45846925500,41.8929,-0.0394,1.7366,-0.7488,6.1025,72.9255,356.8377,
45860377000,41.9064,-0.0395,1.7367,-0.7485,6.1031,72.8737,356.8650,
45874410600,41.9204,-0.0397,1.7366,-0.7482,6.1101,72.8205,356.9023,
45888263200,41.9342,-0.0398,1.7365,-0.7478,6.1381,72.7646,356.9286,
45902319800,41.9482,-0.0400,1.7364,-0.7475,6.1763,72.6758,356.9779,
45916012800,41.9621,-0.0401,1.7363,-0.7472,6.2352,72.5958,356.9994,
45930435500,41.9763,-0.0402,1.7362,-0.7470,6.2879,72.5178,357.0254,
45944019900,41.9899,-0.0402,1.7361,-0.7468,6.3453,72.4374,357.0499,
45957715700,42.0038,-0.0403,1.7359,-0.7464,6.4117,72.3312,357.0909,
45972094400,42.0181,-0.0405,1.7358,-0.7459,6.4927,72.1995,357.1342,
45985868100,42.0317,-0.0405,1.7357,-0.7452,6.5711,72.0010,357.1854,
45999661200,42.0456,-0.0406,1.7354,-0.7443,6.6499,71.6477,357.2262,
46013412700,42.0595,-0.0407,1.7351,-0.7431,6.7998,71.1722,357.3099,
46027742300,42.0737,-0.0409,1.7348,-0.7416,7.0264,70.4517,357.4674,
46041805600,42.0877,-0.0411,1.7342,-0.7400,7.3078,69.6536,357.5974,
46055536900,42.1016,-0.0416,1.7336,-0.7378,7.7235,68.6232,357.7822,
46069557000,42.1155,-0.0421,1.7329,-0.7355,8.1727,67.5149,357.9878,
46083759900,42.1297,-0.0427,1.7320,-0.7330,8.7271,66.0966,358.2851,
46097539000,42.1436,-0.0433,1.7310,-0.7303,9.3121,64.5969,358.5452,
46111294300,42.1572,-0.0442,1.7300,-0.7273,9.9352,62.9983,358.7277,
46125191200,42.1711,-0.0451,1.7289,-0.7243,10.6096,61.2367,358.9045,
46138858200,42.1850,-0.0461,1.7278,-0.7211,11.2929,59.3345,359.1195,
46152944000,42.1988,-0.0473,1.7267,-0.7177,11.9730,57.4346,359.2943,
46166747200,42.2127,-0.0485,1.7256,-0.7145,12.5845,55.4225,359.3963,
46180734200,42.2267,-0.0499,1.7244,-0.7113,13.2297,53.5054,359.4790,
46194471000,42.2406,-0.0515,1.7230,-0.7084,13.8516,51.5544,359.6036,
46208722100,42.2546,-0.0533,1.7220,-0.7054,14.4621,49.5648,359.7561,
46222427400,42.2684,-0.0553,1.7211,-0.7023,14.9627,47.5412,359.7511,
46236556200,42.2826,-0.0571,1.7203,-0.6995,15.4044,45.5957,359.7056,
46250390900,42.2963,-0.0590,1.7196,-0.6967,15.7956,43.7912,359.6127,
46263842000,42.3097,-0.0610,1.7190,-0.6939,16.0980,42.0202,359.5411,
46277706500,42.3238,-0.0632,1.7184,-0.6913,16.3114,40.2941,359.5430,
46291522000,42.3375,-0.0653,1.7180,-0.6888,16.5066,38.6056,359.5482,
46305330800,42.3513,-0.0675,1.7177,-0.6864,16.6336,37.0187,359.5699,
46319651000,42.3655,-0.0698,1.7172,-0.6843,16.7488,35.5227,359.5516,
46333462100,42.3796,-0.0722,1.7167,-0.6823,16.8649,34.1878,359.6507,
46347660000,42.3936,-0.0745,1.7163,-0.6805,16.9988,32.9265,359.7749,
46361531900,42.4075,-0.0766,1.7159,-0.6787,17.0741,31.7118,359.8553,
46375333900,42.4214,-0.0787,1.7155,-0.6771,17.1729,30.6250,359.9478,
46389420500,42.4354,-0.0807,1.7152,-0.6756,17.2489,29.5706,-0.0048,
46403543500,42.4495,-0.0829,1.7148,-0.6742,17.2619,28.6069,0.0687,
46417401100,42.4634,-0.0851,1.7145,-0.6729,17.3171,27.5967,0.1488,
46431345400,42.4772,-0.0872,1.7142,-0.6715,17.4045,26.5432,0.1464,
46445262800,42.4912,-0.0892,1.7140,-0.6704,17.4914,25.6696,0.0171,
46458961700,42.5051,-0.0912,1.7136,-0.6694,17.6096,24.8434,359.9370,
46473069100,42.5191,-0.0930,1.7133,-0.6687,17.7431,24.1287,359.8934,
46487151100,42.5331,-0.0948,1.7131,-0.6679,17.8613,23.5108,359.9246,
46500952500,42.5469,-0.0966,1.7130,-0.6672,17.9372,22.9593,359.9739,
46514998500,42.5611,-0.0982,1.7128,-0.6665,17.9717,22.4079,0.0143,
46528765700,42.5748,-0.0997,1.7127,-0.6659,18.0497,21.9737,0.0942,
46543288400,42.5892,-0.1012,1.7125,-0.6655,18.1205,21.5888,0.1757,
46556626200,42.6027,-0.1025,1.7123,-0.6651,18.1935,21.4207,0.3125,
46570401500,42.6164,-0.1037,1.7122,-0.6648,18.2515,21.2384,0.4548,
46584616700,42.6306,-0.1049,1.7122,-0.6644,18.2716,21.0440,0.5767,
46598500500,42.6445,-0.1062,1.7122,-0.6642,18.3138,20.8873,0.6425,
46612738600,42.6587,-0.1074,1.7121,-0.6640,18.3119,20.8251,0.7305,
46626427500,42.6724,-0.1083,1.7120,-0.6639,18.3283,20.7257,0.8367,
46641122300,42.6871,-0.1091,1.7120,-0.6636,18.3236,20.6728,0.9779,
46654772700,42.7008,-0.1100,1.7119,-0.6635,18.3028,20.6913,1.0832,
46668959800,42.7149,-0.1109,1.7119,-0.6633,18.2977,20.6481,1.1489,
46682178600,42.7281,-0.1116,1.7119,-0.6630,18.2995,20.6239,1.2126,
46696477300,42.7425,-0.1122,1.7118,-0.6628,18.2898,20.6016,1.2892,
46710568700,42.7565,-0.1127,1.7115,-0.6625,18.2777,20.6052,1.3139,
46724343000,42.7702,-0.1133,1.7113,-0.6623,18.3128,20.6246,1.3597,
46738005000,42.7841,-0.1139,1.7111,-0.6621,18.3897,20.6381,1.3614,
46752169600,42.7981,-0.1145,1.7109,-0.6619,18.5056,20.6615,1.3171,
46766054100,42.8120,-0.1149,1.7107,-0.6616,18.5877,20.6578,1.2843,
46779618700,42.8256,-0.1153,1.7106,-0.6614,18.6379,20.6370,1.2775,
46793346300,42.8394,-0.1157,1.7105,-0.6612,18.6752,20.6278,1.2160,
46807750800,42.8537,-0.1161,1.7104,-0.6610,18.7254,20.6241,1.1686,
46821850900,42.8677,-0.1165,1.7103,-0.6609,18.7527,20.6242,1.0963,
46835674500,42.8817,-0.1168,1.7102,-0.6607,18.7843,20.6775,1.0305,
46849529100,42.8955,-0.1169,1.7102,-0.6606,18.8120,20.7740,0.9707,
46863070700,42.9091,-0.1172,1.7101,-0.6604,18.8105,20.9128,0.9558,
46878149300,42.9242,-0.1176,1.7101,-0.6603,18.7845,21.0487,0.9778,
46892104000,42.9380,-0.1178,1.7101,-0.6601,18.7544,21.1589,1.0276,
46906021200,42.9520,-0.1179,1.7102,-0.6600,18.7504,21.2934,1.0324,
46920123700,42.9661,-0.1183,1.7101,-0.6598,18.7303,21.4958,1.0143,
46933787300,42.9798,-0.1183,1.7101,-0.6598,18.7236,21.7230,1.0158,
46948136900,42.9940,-0.1183,1.7102,-0.6598,18.6923,22.0217,1.0336,
46961816500,43.0077,-0.1182,1.7104,-0.6598,18.6428,22.3282,1.0505,
46975580300,43.0217,-0.1180,1.7106,-0.6598,18.5636,22.7024,1.0613,
46989884500,43.0357,-0.1177,1.7108,-0.6599,18.4089,23.1911,1.0831,
47003634600,43.0496,-0.1172,1.7112,-0.6600,18.2516,23.8210,1.1524,
47017286500,43.0634,-0.1153,1.7118,-0.6608,18.0292,24.6893,1.2567,
47031523400,43.0775,-0.1138,1.7123,-0.6615,17.8083,25.7721,1.4019,
47045568500,43.0915,-0.1118,1.7131,-0.6626,17.4773,27.3599,1.6512,
47059213800,43.1053,-0.1095,1.7138,-0.6638,17.1620,29.1714,1.9870,
47072899400,43.1189,-0.1069,1.7143,-0.6654,16.8718,31.4577,2.3558,
47086941300,43.1329,-0.1042,1.7145,-0.6674,16.6769,33.9620,2.7387,
47101026200,43.1468,-0.1014,1.7148,-0.6697,16.5077,36.5900,3.0746,
47114724200,43.1608,-0.0984,1.7153,-0.6722,16.2950,39.4062,3.3681,
47128819900,43.1747,-0.0954,1.7162,-0.6752,16.0376,42.6461,3.6286,
47142621200,43.1886,-0.0924,1.7166,-0.6783,15.6982,45.7793,3.9304,
47156583600,43.2026,-0.0896,1.7169,-0.6818,15.4203,49.0127,4.3053,
47170629600,43.2166,-0.0868,1.7173,-0.6852,15.1144,52.1456,4.6713,
47184426000,43.2304,-0.0843,1.7178,-0.6887,14.8204,55.3237,4.9691,
47198154100,43.2442,-0.0819,1.7183,-0.6924,14.4643,58.4919,5.1996,
47212255200,43.2582,-0.0795,1.7189,-0.6958,14.0537,61.4882,5.3829,
47226167900,43.2722,-0.0777,1.7199,-0.6989,13.5661,64.1923,5.4932,
47240355700,43.2863,-0.0763,1.7206,-0.7017,13.0418,66.4258,5.4637,
47253886600,43.3000,-0.0750,1.7211,-0.7042,12.6098,68.3190,5.3429,
47268070500,43.3139,-0.0737,1.7215,-0.7067,12.2265,70.2085,5.2471,
47281925700,43.3279,-0.0727,1.7222,-0.7087,11.9143,71.8284,5.1724,
47295631400,43.3417,-0.0717,1.7230,-0.7103,11.5699,73.0440,5.1380,
47309682900,43.3556,-0.0712,1.7236,-0.7109,11.2269,73.4980,5.0711,
47323606600,43.3695,-0.0708,1.7236,-0.7116,11.0111,73.6541,4.9240,
47337021400,43.3831,-0.0705,1.7233,-0.7121,10.9361,73.5756,4.7534,
47351169500,43.3971,-0.0702,1.7234,-0.7125,10.9518,73.4886,4.5115,
47365010600,43.4110,-0.0697,1.7235,-0.7129,10.9878,73.3680,4.2900,
47379214600,43.4252,-0.0691,1.7236,-0.7133,11.0590,73.3254,4.1128,
47393177000,43.4391,-0.0688,1.7234,-0.7135,11.1750,73.2175,3.9569,
47407114400,43.4531,-0.0684,1.7232,-0.7137,11.3195,73.0760,3.8104,
47420695600,43.4667,-0.0679,1.7232,-0.7141,11.4199,72.9988,3.6783,
47435198200,43.4812,-0.0674,1.7232,-0.7145,11.5322,72.9315,3.5648,
47448534700,43.4945,-0.0669,1.7232,-0.7148,11.5990,72.9646,3.4389,
47462303500,43.5083,-0.0665,1.7231,-0.7151,11.6835,72.9760,3.2936,
47476617200,43.5227,-0.0661,1.7230,-0.7154,11.7312,73.0294,3.1543,
47490317600,43.5362,-0.0656,1.7230,-0.7158,11.7684,73.1100,3.0203,
47504528700,43.5505,-0.0652,1.7229,-0.7162,11.7738,73.2180,2.9336,
47518083200,43.5641,-0.0648,1.7229,-0.7166,11.7958,73.3310,2.8616,
47532315200,43.5783,-0.0645,1.7226,-0.7169,11.8377,73.4470,2.7605,
47546550700,43.5925,-0.0643,1.7224,-0.7171,11.9136,73.5937,2.6502,
47559987800,43.6060,-0.0640,1.7224,-0.7175,12.0022,73.7322,2.5544,
47574265000,43.6203,-0.0637,1.7223,-0.7179,12.0706,73.8792,2.4778,
47587845300,43.6338,-0.0633,1.7222,-0.7183,12.1202,73.9816,2.4412,
47602231400,43.6480,-0.0630,1.7222,-0.7186,12.1418,74.0615,2.4397,
47615542300,43.6616,-0.0627,1.7222,-0.7189,12.1438,74.1481,2.4207,
47629792100,43.6758,-0.0624,1.7222,-0.7192,12.1366,74.2075,2.4460,
47643460800,43.6894,-0.0621,1.7222,-0.7196,12.1297,74.2601,2.4595,
47657416500,43.7034,-0.0620,1.7220,-0.7197,12.1486,74.2943,2.4594,
47671536100,43.7175,-0.0619,1.7220,-0.7198,12.1664,74.3003,2.4432,
47685828800,43.7318,-0.0616,1.7219,-0.7200,12.1755,74.2685,2.4192,
47699527700,43.7455,-0.0615,1.7218,-0.7201,12.1746,74.1975,2.3963,
47713208100,43.7592,-0.0613,1.7217,-0.7202,12.2117,74.1157,2.3787,
47727221200,43.7731,-0.0613,1.7217,-0.7201,12.2659,73.9512,2.3966,
47741374200,43.7874,-0.0610,1.7217,-0.7203,12.3305,73.7057,2.3791,
47755109900,43.8012,-0.0610,1.7215,-0.7201,12.4198,73.3314,2.3351,
47768942100,43.8148,-0.0610,1.7214,-0.7195,12.5440,72.7990,2.2281,
47783068900,43.8290,-0.0611,1.7212,-0.7188,12.6914,72.0766,2.1588,
47796862100,43.8429,-0.0619,1.7209,-0.7159,12.8661,70.8543,2.0726,
47811021800,43.8570,-0.0625,1.7205,-0.7133,13.0457,69.1818,1.6523,
47825771900,43.8716,-0.0632,1.7201,-0.7111,13.2171,67.3323,1.1570,
47839513000,43.8855,-0.0637,1.7197,-0.7089,13.3037,65.4355,0.7176,
47853759200,43.8998,-0.0644,1.7199,-0.7065,13.2977,63.5910,0.3768,
47866859600,43.9128,-0.0652,1.7199,-0.7041,13.2881,61.7020,0.1449,
47880964500,43.9268,-0.0664,1.7195,-0.7014,13.3849,59.5526,359.9783,
47894670300,43.9407,-0.0676,1.7188,-0.6987,13.5175,57.4963,359.7801,
47908370600,43.9543,-0.0687,1.7185,-0.6961,13.6587,55.5330,359.6096,
47922518900,43.9685,-0.0700,1.7182,-0.6936,13.8220,53.5645,359.6042,
47936187100,43.9822,-0.0715,1.7176,-0.6909,14.0468,51.5088,359.5727,
47950185600,43.9961,-0.0732,1.7168,-0.6882,14.3579,49.3908,359.4659,
47964135700,44.0101,-0.0749,1.7160,-0.6856,14.6904,47.3375,359.2644,
47977958300,44.0240,-0.0766,1.7154,-0.6831,15.0684,45.3244,359.0703,
47991935500,44.0378,-0.0783,1.7146,-0.6807,15.3865,43.3317,358.8884,
48005720500,44.0517,-0.0801,1.7139,-0.6784,15.7307,41.3556,358.7222,
48019721200,44.0657,-0.0820,1.7131,-0.6761,16.0802,39.4257,358.4886,
48033628500,44.0797,-0.0839,1.7123,-0.6738,16.4373,37.5402,358.2989,
48047728900,44.0936,-0.0859,1.7116,-0.6717,16.7883,35.6386,358.0787,
48061893400,44.1079,-0.0880,1.7108,-0.6696,17.0837,33.7687,357.8249,
48075309500,44.1214,-0.0901,1.7101,-0.6677,17.3898,31.9843,357.6077,
48089812300,44.1357,-0.0921,1.7094,-0.6658,17.6875,30.2109,357.3601,
48103575200,44.1495,-0.0941,1.7089,-0.6641,17.9475,28.4857,357.1548,
48117494300,44.1635,-0.0959,1.7082,-0.6627,18.2174,26.8959,356.9576,
48131190400,44.1772,-0.0976,1.7077,-0.6613,18.4921,25.4081,356.7953,
48145217100,44.1912,-0.0990,1.7070,-0.6601,18.7549,24.1366,356.6194,
48159580000,44.2054,-0.1003,1.7065,-0.6590,19.0093,23.0182,356.4697,
48173217600,44.2193,-0.1016,1.7059,-0.6580,19.2595,22.1527,356.3602,
48187086000,44.2331,-0.1027,1.7053,-0.6571,19.4975,21.4022,356.3158,
48200912900,44.2469,-0.1039,1.7049,-0.6563,19.7184,20.8012,356.4133,
48214936200,44.2610,-0.1050,1.7045,-0.6555,19.8544,20.2056,356.5365,
48228817400,44.2748,-0.1059,1.7041,-0.6548,20.0062,19.7291,356.6203,
48242881400,44.2889,-0.1069,1.7036,-0.6542,20.1962,19.2608,356.6476,
