timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
124738900100,114.4412,0.5457,1.4938,-2.1293,51.9240,192.1213,5.0982,
124752735600,114.4552,0.5460,1.4946,-2.1283,51.6782,192.3627,5.1434,
124766668100,114.4689,0.5463,1.4954,-2.1273,51.4302,192.6013,5.1407,
124780419800,114.4826,0.5466,1.4962,-2.1262,51.2196,192.8013,5.0894,
124794538900,114.4969,0.5469,1.4969,-2.1250,51.0383,193.0414,5.0730,
124808830500,114.5111,0.5473,1.4976,-2.1239,50.9128,193.2171,5.0300,
124822441000,114.5247,0.5476,1.4983,-2.1231,50.7614,193.3940,4.9970,
124836551800,114.5387,0.5480,1.4990,-2.1225,50.6197,193.5564,4.9425,
124850118200,114.5525,0.5484,1.4995,-2.1221,50.4251,193.6944,4.8855,
124864153800,114.5664,0.5487,1.5000,-2.1217,50.2000,193.7985,4.8260,
124878155600,114.5804,0.5492,1.5004,-2.1212,50.0231,193.9153,4.7931,
124892033200,114.5944,0.5495,1.5008,-2.1204,49.9160,193.9737,4.7847,
124905860600,114.6081,0.5501,1.5010,-2.1195,49.9239,194.0081,4.7876,
124919875300,114.6221,0.5507,1.5013,-2.1186,49.9809,194.0709,4.7751,
124933351600,114.6358,0.5513,1.5016,-2.1180,49.9933,194.1020,4.7295,
124947813000,114.6500,0.5518,1.5021,-2.1176,49.9499,194.1183,4.6876,
124961646700,114.6639,0.5523,1.5024,-2.1173,49.8723,194.1693,4.6391,
124975724000,114.6779,0.5528,1.5029,-2.1172,49.7487,194.2384,4.6343,
124989371300,114.6918,0.5532,1.5032,-2.1171,49.5601,194.2677,4.6465,
125003543200,114.7057,0.5536,1.5036,-2.1170,49.3780,194.3262,4.6809,
125017322800,114.7196,0.5541,1.5040,-2.1168,49.2196,194.3922,4.7062,
125031053200,114.7334,0.5546,1.5042,-2.1166,49.1328,194.4860,4.7271,
125045241000,114.7475,0.5550,1.5044,-2.1165,49.0712,194.5613,4.7320,
125059387000,114.7615,0.5554,1.5046,-2.1166,49.0387,194.6173,4.7629,
125072500000,114.7749,0.5558,1.5046,-2.1167,48.9800,194.6501,4.7817,
125086662500,114.7888,0.5562,1.5046,-2.1167,48.9468,194.7000,4.7915,
125100839300,114.8031,0.5566,1.5046,-2.1167,48.9373,194.7754,4.8179,
125114373800,114.8167,0.5570,1.5045,-2.1165,48.9987,194.8309,4.8428,
125128369200,114.8306,0.5574,1.5045,-2.1165,49.0448,194.8931,4.8850,
125142316900,114.8446,0.5577,1.5044,-2.1167,49.1019,194.9157,4.9012,
125156306800,114.8586,0.5581,1.5043,-2.1168,49.1209,194.9661,4.9045,
125170134000,114.8724,0.5584,1.5043,-2.1171,49.1103,195.0020,4.8902,
125184099600,114.8864,0.5587,1.5043,-2.1173,49.1077,195.0631,4.8853,
125198059600,114.9003,0.5589,1.5043,-2.1176,49.0781,195.1418,4.8923,
125211863200,114.9143,0.5592,1.5043,-2.1178,49.0734,195.2159,4.9381,
125226368900,114.9286,0.5594,1.5044,-2.1182,49.0594,195.2899,4.9861,
125239706400,114.9420,0.5597,1.5043,-2.1185,49.0298,195.3365,5.0127,
125254305400,114.9567,0.5600,1.5043,-2.1188,49.0027,195.3987,5.0524,
125268009300,114.9702,0.5603,1.5042,-2.1190,48.9879,195.4813,5.0696,
125281863000,114.9841,0.5605,1.5042,-2.1191,49.0072,195.5417,5.1147,
125295821300,114.9981,0.5607,1.5041,-2.1194,49.0518,195.5901,5.1757,
125309568200,115.0119,0.5609,1.5040,-2.1194,49.0737,195.6639,5.2252,
125323325900,115.0256,0.5611,1.5040,-2.1197,49.0627,195.7454,5.2802,
125337638900,115.0398,0.5614,1.5039,-2.1200,49.0410,195.8005,5.2893,
125351408500,115.0538,0.5616,1.5039,-2.1203,49.0170,195.8406,5.3284,
125365122400,115.0674,0.5618,1.5039,-2.1205,48.9986,195.8672,5.3795,
125379273900,115.0816,0.5621,1.5039,-2.1208,49.0328,195.9256,5.4036,
125393188500,115.0955,0.5623,1.5038,-2.1212,49.0428,195.9459,5.4360,
125406896700,115.1091,0.5624,1.5038,-2.1215,49.0419,195.9390,5.4560,
125421100200,115.1234,0.5627,1.5038,-2.1217,49.0558,195.9344,5.4647,
125434596700,115.1370,0.5629,1.5038,-2.1219,49.1014,195.9211,5.4665,
125449005500,115.1512,0.5632,1.5038,-2.1220,49.1580,195.8719,5.4719,
125462792300,115.1651,0.5635,1.5037,-2.1222,49.1763,195.8295,5.4913,
125476763900,115.1790,0.5638,1.5037,-2.1224,49.1868,195.7838,5.4853,
125490730500,115.1931,0.5641,1.5038,-2.1226,49.1812,195.7143,5.4437,
125504980300,115.2071,0.5643,1.5038,-2.1227,49.1718,195.6511,5.4277,
125518667300,115.2209,0.5645,1.5038,-2.1227,49.1601,195.5688,5.4127,
125532346500,115.2348,0.5646,1.5038,-2.1229,49.1338,195.4871,5.4095,
125546385100,115.2487,0.5648,1.5038,-2.1230,49.1008,195.4081,5.3955,
125560330600,115.2625,0.5650,1.5038,-2.1232,49.0778,195.3352,5.3546,
125574018000,115.2764,0.5653,1.5038,-2.1233,49.0562,195.2932,5.3020,
125588175200,115.2904,0.5654,1.5038,-2.1234,49.0483,195.2475,5.2727,
125602176000,115.3044,0.5656,1.5039,-2.1237,49.0502,195.1816,5.2992,
125616152900,115.3183,0.5656,1.5040,-2.1240,49.0643,195.1471,5.3141,
125629565100,115.3320,0.5657,1.5040,-2.1242,49.0560,195.1211,5.2861,
125644282300,115.3465,0.5658,1.5040,-2.1244,49.0388,195.0822,5.2230,
125657684400,115.3599,0.5659,1.5039,-2.1245,49.0590,195.0251,5.1649,
125671330100,115.3737,0.5660,1.5039,-2.1246,49.0967,195.0373,5.1850,
125685388300,115.3877,0.5660,1.5038,-2.1247,49.1119,195.0166,5.1933,
125699393700,115.4017,0.5660,1.5036,-2.1247,49.1433,195.0886,5.2892,
125713351900,115.4158,0.5659,1.5035,-2.1246,49.1506,195.1291,5.3214,
125727853700,115.4299,0.5659,1.5033,-2.1246,49.1481,195.1205,5.3178,
125741351500,115.4436,0.5659,1.5033,-2.1247,49.1509,195.1449,5.3084,
125755794200,115.4580,0.5660,1.5033,-2.1248,49.1445,195.1444,5.2983,
125768916200,115.4713,0.5660,1.5033,-2.1248,49.1405,195.1520,5.2918,
125783449700,115.4855,0.5660,1.5033,-2.1249,49.1426,195.1470,5.2778,
125797110200,115.4993,0.5660,1.5034,-2.1250,49.1434,195.1601,5.2756,
125810541000,115.5129,0.5659,1.5035,-2.1251,49.1384,195.1874,5.2595,
125824756900,115.5270,0.5659,1.5036,-2.1252,49.1140,195.2471,5.2595,
125838734000,115.5409,0.5659,1.5036,-2.1253,49.0870,195.2811,5.2637,
125852072200,115.5545,0.5659,1.5036,-2.1253,49.0677,195.3070,5.2887,
125866531500,115.5688,0.5659,1.5037,-2.1254,49.0418,195.3631,5.3311,
125880110000,115.5824,0.5660,1.5037,-2.1254,49.0296,195.3870,5.3710,
125894020600,115.5964,0.5660,1.5037,-2.1255,49.0194,195.4249,5.4209,
125908123200,115.6104,0.5662,1.5037,-2.1254,49.0066,195.4373,5.4350,
125922258000,115.6245,0.5663,1.5037,-2.1254,48.9881,195.4323,5.4323,
125935854800,115.6382,0.5665,1.5037,-2.1255,48.9680,195.3883,5.4269,
125949998200,115.6524,0.5666,1.5038,-2.1255,48.9471,195.3635,5.4187,
125964122600,115.6664,0.5668,1.5039,-2.1255,48.9327,195.3556,5.4117,
125977841100,115.6801,0.5669,1.5039,-2.1255,48.9169,195.2998,5.4058,
125991504500,115.6940,0.5671,1.5040,-2.1255,48.8588,195.2184,5.3805,
126005717000,115.7079,0.5673,1.5042,-2.1256,48.8254,195.1908,5.3473,
126019557100,115.7218,0.5675,1.5043,-2.1256,48.7900,195.1370,5.3252,
126033675100,115.7361,0.5677,1.5045,-2.1257,48.7947,195.0529,5.2973,
126047186200,115.7495,0.5679,1.5045,-2.1257,48.7726,195.0172,5.2779,
126061413000,115.7636,0.5682,1.5046,-2.1257,48.7658,194.9661,5.2438,
126075471300,115.7778,0.5684,1.5046,-2.1258,48.7465,194.8799,5.2535,
126088902200,115.7914,0.5686,1.5046,-2.1259,48.7222,194.8212,5.2841,
126103377600,115.8057,0.5688,1.5046,-2.1258,48.7190,194.7885,5.3090,
126117512800,115.8197,0.5690,1.5046,-2.1257,48.7228,194.7567,5.3141,
126130579800,115.8330,0.5692,1.5045,-2.1256,48.7447,194.7376,5.3353,
126144831800,115.8471,0.5695,1.5045,-2.1255,48.7567,194.7051,5.3467,
126158926200,115.8612,0.5697,1.5045,-2.1255,48.7674,194.6509,5.3483,
126172557200,115.8749,0.5699,1.5045,-2.1254,48.7303,194.6066,5.3543,
126186701700,115.8889,0.5701,1.5046,-2.1254,48.6974,194.5620,5.3710,
126200612400,115.9028,0.5703,1.5046,-2.1254,48.6764,194.5343,5.3703,
126214373400,115.9168,0.5704,1.5047,-2.1254,48.6824,194.4970,5.3539,
126228742600,115.9309,0.5706,1.5047,-2.1253,48.6727,194.4757,5.3484,
126242336800,115.9446,0.5708,1.5047,-2.1252,48.6819,194.4369,5.3601,
126256354500,115.9586,0.5710,1.5047,-2.1252,48.6760,194.4053,5.3847,
126270001100,115.9725,0.5712,1.5047,-2.1251,48.6662,194.4097,5.3770,
126284210200,115.9864,0.5714,1.5047,-2.1250,48.6620,194.3788,5.3398,
126298593400,116.0009,0.5716,1.5046,-2.1250,48.6677,194.3651,5.3424,
126311774500,116.0142,0.5718,1.5045,-2.1248,48.6529,194.3062,5.3828,
126326244000,116.0285,0.5719,1.5045,-2.1247,48.6486,194.2862,5.4018,
126340154400,116.0424,0.5721,1.5044,-2.1246,48.6582,194.2890,5.4248,
126353367700,116.0558,0.5723,1.5044,-2.1245,48.6941,194.3023,5.4575,
126367705000,116.0699,0.5724,1.5043,-2.1243,48.7235,194.2805,5.4638,
126381468600,116.0838,0.5726,1.5043,-2.1242,48.7160,194.2828,5.4874,
126395524300,116.0977,0.5727,1.5043,-2.1242,48.6804,194.2841,5.5035,
126409572000,116.1120,0.5728,1.5044,-2.1242,48.6406,194.2883,5.5316,
126423263800,116.1255,0.5729,1.5045,-2.1242,48.6001,194.2603,5.5498,
126437095300,116.1394,0.5730,1.5045,-2.1241,48.5781,194.2437,5.5612,
126451325200,116.1537,0.5732,1.5046,-2.1240,48.5806,194.2471,5.5828,
126465478300,116.1678,0.5734,1.5047,-2.1239,48.5712,194.2556,5.6295,
126478925900,116.1812,0.5736,1.5048,-2.1239,48.5465,194.2459,5.6681,
126492927400,116.1954,0.5738,1.5048,-2.1238,48.5155,194.1976,5.6819,
126507017000,116.2092,0.5740,1.5049,-2.1237,48.4840,194.1582,5.6830,
126521412100,116.2237,0.5742,1.5049,-2.1236,48.4060,194.0712,5.6425,
126535320200,116.2376,0.5744,1.5049,-2.1235,48.3707,194.0027,5.6380,
126548702700,116.2511,0.5746,1.5050,-2.1234,48.3747,193.9824,5.6739,
126562714400,116.2649,0.5748,1.5050,-2.1232,48.4028,193.9337,5.6717,
126576799300,116.2790,0.5750,1.5050,-2.1230,48.4366,193.9158,5.6940,
126590444900,116.2929,0.5752,1.5050,-2.1228,48.4484,193.8507,5.7043,
126604251000,116.3065,0.5753,1.5050,-2.1227,48.4303,193.8099,5.7002,
126618351600,116.3206,0.5754,1.5050,-2.1226,48.3730,193.7458,5.6865,
126632059300,116.3345,0.5755,1.5051,-2.1225,48.3434,193.6581,5.6484,
126646228300,116.3485,0.5756,1.5052,-2.1224,48.3328,193.6242,5.6410,
126660042400,116.3623,0.5758,1.5052,-2.1223,48.3044,193.5953,5.6147,
126673863700,116.3762,0.5759,1.5053,-2.1222,48.2859,193.5728,5.5938,
126687754100,116.3900,0.5760,1.5054,-2.1221,48.2549,193.5344,5.5787,
126702058800,116.4043,0.5760,1.5054,-2.1221,48.2054,193.4899,5.5363,
126715512000,116.4178,0.5761,1.5055,-2.1220,48.1893,193.4791,5.4965,
126729483800,116.4318,0.5762,1.5055,-2.1219,48.1973,193.4621,5.5072,
126744462900,116.4467,0.5763,1.5056,-2.1219,48.1990,193.4504,5.5272,
126758035400,116.4602,0.5763,1.5056,-2.1218,48.1962,193.4775,5.5642,
126771572900,116.4740,0.5763,1.5056,-2.1218,48.1760,193.4991,5.5736,
126785195200,116.4874,0.5764,1.5057,-2.1217,48.1558,193.5019,5.5775,
126799128300,116.5014,0.5763,1.5056,-2.1218,48.1447,193.5045,5.6232,
126812853800,116.5153,0.5762,1.5056,-2.1218,48.1329,193.5117,5.6576,
126827055900,116.5294,0.5761,1.5056,-2.1219,48.1409,193.5107,5.6999,
126840940700,116.5431,0.5762,1.5056,-2.1219,48.1334,193.5039,5.7181,
126854700200,116.5571,0.5762,1.5057,-2.1220,48.1223,193.4863,5.7318,
126868856300,116.5711,0.5763,1.5057,-2.1220,48.1121,193.4554,5.7280,
126882973600,116.5852,0.5763,1.5057,-2.1221,48.1119,193.3994,5.7017,
126897116400,116.5993,0.5764,1.5057,-2.1221,48.1122,193.3677,5.6870,
126910766400,116.6132,0.5765,1.5057,-2.1221,48.1303,193.2947,5.6832,
126925422400,116.6276,0.5765,1.5057,-2.1220,48.1148,193.2084,5.6416,
126938904100,116.6411,0.5766,1.5056,-2.1221,48.1261,193.2057,5.5648,
126952471100,116.6548,0.5767,1.5056,-2.1221,48.1502,193.1618,5.5189,
126966612200,116.6689,0.5766,1.5056,-2.1221,48.1678,193.1062,5.5174,
126980078600,116.6824,0.5766,1.5056,-2.1221,48.1874,193.1054,5.5347,
126993791900,116.6963,0.5766,1.5056,-2.1220,48.1953,193.0842,5.5179,
127008005800,116.7102,0.5765,1.5056,-2.1220,48.2120,193.0816,5.5030,
127022356500,116.7247,0.5764,1.5056,-2.1220,48.2279,193.0755,5.5003,
127035972600,116.7383,0.5763,1.5056,-2.1219,48.2200,193.0478,5.4909,
127049991000,116.7524,0.5763,1.5056,-2.1219,48.2038,192.9962,5.4946,
127064032500,116.7662,0.5764,1.5056,-2.1220,48.1837,192.9202,5.4539,
127077972900,116.7802,0.5764,1.5056,-2.1220,48.1867,192.8194,5.4011,
127091394100,116.7938,0.5766,1.5057,-2.1219,48.2155,192.7184,5.3198,
127106002500,116.8082,0.5767,1.5057,-2.1218,48.2593,192.5712,5.2345,
127119894400,116.8220,0.5769,1.5057,-2.1216,48.2796,192.3912,5.1392,
127133468100,116.8359,0.5771,1.5057,-2.1215,48.2985,192.1534,4.9884,
127147630400,116.8499,0.5773,1.5057,-2.1215,48.3039,191.9186,4.8162,
127161502300,116.8637,0.5777,1.5058,-2.1215,48.3369,191.6180,4.5947,
127175446800,116.8777,0.5780,1.5057,-2.1215,48.3569,191.2896,4.3822,
127189159800,116.8916,0.5783,1.5057,-2.1215,48.3855,191.0139,4.2068,
127203269700,116.9055,0.5786,1.5057,-2.1215,48.3805,190.7000,3.9587,
127217399800,116.9197,0.5789,1.5057,-2.1215,48.3624,190.4118,3.7687,
127231125200,116.9335,0.5791,1.5058,-2.1215,48.3514,190.2214,3.6382,
127244955300,116.9472,0.5793,1.5058,-2.1215,48.3400,190.0840,3.5613,
127258787900,116.9611,0.5794,1.5059,-2.1214,48.3216,189.9684,3.4833,
127272370600,116.9748,0.5795,1.5059,-2.1214,48.3270,189.9088,3.4113,
127286710800,116.9888,0.5796,1.5059,-2.1213,48.3129,189.8449,3.3590,
127301011000,117.0033,0.5796,1.5060,-2.1212,48.3276,189.8116,3.3756,
127314498300,117.0169,0.5796,1.5060,-2.1210,48.3139,189.8187,3.3790,
127328141500,117.0304,0.5795,1.5061,-2.1209,48.2973,189.8701,3.3822,
127342625400,117.0448,0.5795,1.5061,-2.1209,48.2841,189.9239,3.4242,
127356229200,117.0585,0.5793,1.5062,-2.1208,48.2289,190.0024,3.4956,
127370235100,117.0727,0.5793,1.5062,-2.1207,48.2108,190.1047,3.5381,
127384520900,117.0868,0.5792,1.5063,-2.1206,48.2197,190.1837,3.5673,
127398126500,117.1003,0.5792,1.5063,-2.1205,48.2068,190.2589,3.6139,
127411651700,117.1141,0.5791,1.5064,-2.1204,48.1772,190.3355,3.6511,
127425710400,117.1280,0.5790,1.5065,-2.1204,48.1207,190.4172,3.6705,
127440051400,117.1423,0.5789,1.5066,-2.1203,48.0729,190.4945,3.6935,
127453701700,117.1561,0.5788,1.5066,-2.1202,48.0330,190.5905,3.7139,
127467389900,117.1696,0.5787,1.5067,-2.1202,48.0070,190.7031,3.7684,
127481250500,117.1834,0.5786,1.5069,-2.1201,47.9694,190.8344,3.8604,
127495715100,117.1980,0.5784,1.5069,-2.1200,47.9129,190.9140,3.9096,
127509458100,117.2118,0.5782,1.5070,-2.1200,47.8907,191.0178,3.9628,
127523800100,117.2260,0.5780,1.5070,-2.1198,47.8697,191.1428,3.9902,
127537594600,117.2399,0.5779,1.5071,-2.1197,47.8477,191.2708,4.0419,
127551230900,117.2537,0.5777,1.5072,-2.1196,47.8000,191.3687,4.1157,
127565032400,117.2672,0.5775,1.5073,-2.1196,47.7524,191.4759,4.2144,
127579167900,117.2814,0.5773,1.5073,-2.1195,47.6804,191.5714,4.2537,
127592684600,117.2951,0.5772,1.5074,-2.1194,47.6566,191.6879,4.2693,
127606762600,117.3091,0.5770,1.5074,-2.1192,47.6649,191.7646,4.2825,
127620793100,117.3229,0.5769,1.5074,-2.1190,47.6707,191.8321,4.3304,
127634484200,117.3369,0.5767,1.5075,-2.1187,47.6823,191.9099,4.3499,
127648475400,117.3507,0.5766,1.5075,-2.1184,47.6830,192.0011,4.3747,
127662708800,117.3650,0.5765,1.5076,-2.1181,47.6654,192.0515,4.3608,
127676775400,117.3790,0.5765,1.5077,-2.1178,47.6321,192.0912,4.3700,
127690341400,117.3928,0.5764,1.5078,-2.1176,47.5848,192.1125,4.3555,
127704121000,117.4064,0.5764,1.5079,-2.1175,47.5201,192.1479,4.2927,
127718363600,117.4206,0.5764,1.5081,-2.1174,47.4366,192.1546,4.2427,
127731896800,117.4343,0.5765,1.5083,-2.1176,47.3376,192.1184,4.2188,
127745981900,117.4482,0.5765,1.5084,-2.1178,47.2404,192.0482,4.2361,
127759985800,117.4623,0.5766,1.5085,-2.1180,47.2081,191.9869,4.2669,
127774137500,117.4765,0.5767,1.5085,-2.1181,47.2402,191.9389,4.2861,
127787786000,117.4900,0.5768,1.5084,-2.1179,47.3493,191.8875,4.2755,
127801595100,117.5039,0.5770,1.5083,-2.1178,47.4686,191.8940,4.2814,
127815627800,117.5178,0.5771,1.5083,-2.1177,47.5275,191.8943,4.2949,
127829078100,117.5315,0.5772,1.5082,-2.1176,47.5315,191.8811,4.3214,
127843410200,117.5456,0.5772,1.5082,-2.1175,47.5019,191.8614,4.3224,
127857410900,117.5597,0.5773,1.5081,-2.1175,47.4598,191.8712,4.3461,
127870997700,117.5734,0.5773,1.5081,-2.1175,47.4368,191.8734,4.3430,
127885069200,117.5873,0.5773,1.5080,-2.1175,47.4269,191.8906,4.3344,
127899392000,117.6015,0.5774,1.5080,-2.1174,47.4285,191.9055,4.3291,
127912808200,117.6152,0.5774,1.5081,-2.1173,47.4292,191.9124,4.3372,
127927060000,117.6293,0.5774,1.5081,-2.1173,47.4091,191.9073,4.3474,
127940920600,117.6431,0.5775,1.5082,-2.1173,47.3924,191.9008,4.3326,
127954590600,117.6570,0.5776,1.5082,-2.1173,47.3914,191.8966,4.3243,
127968766300,117.6710,0.5777,1.5082,-2.1172,47.3968,191.8910,4.3158,
127982935700,117.6851,0.5778,1.5082,-2.1172,47.3966,191.8882,4.3299,
127996978700,117.6993,0.5778,1.5082,-2.1172,47.3759,191.8686,4.3340,
128010323700,117.7127,0.5778,1.5083,-2.1172,47.3710,191.8668,4.3442,
128024310200,117.7266,0.5778,1.5083,-2.1172,47.3532,191.8488,4.3433,
128038245300,117.7405,0.5779,1.5084,-2.1172,47.3448,191.8452,4.3300,
128052082000,117.7545,0.5780,1.5084,-2.1171,47.3498,191.8234,4.3105,
128066191100,117.7684,0.5781,1.5085,-2.1171,47.3396,191.8094,4.3075,
128080497700,117.7828,0.5781,1.5085,-2.1170,47.3036,191.8156,4.3259,
128093952800,117.7964,0.5781,1.5086,-2.1169,47.2365,191.8501,4.3577,
128109380100,117.8116,0.5780,1.5087,-2.1167,47.2007,191.8732,4.3538,
128123096500,117.8252,0.5780,1.5088,-2.1165,47.1841,191.9092,4.3799,
128136035700,117.8382,0.5780,1.5088,-2.1164,47.1733,191.9272,4.3634,
128149528600,117.8519,0.5780,1.5089,-2.1162,47.1568,191.9516,4.3642,
128163566400,117.8658,0.5780,1.5089,-2.1160,47.1281,191.9700,4.3581,
128177492600,117.8797,0.5780,1.5090,-2.1159,47.1039,191.9773,4.3349,
128191241200,117.8936,0.5780,1.5091,-2.1158,47.0491,191.9690,4.2976,
128205369800,117.9076,0.5780,1.5093,-2.1156,47.0277,191.9585,4.2497,
128219406000,117.9217,0.5780,1.5094,-2.1153,47.0094,191.9749,4.2140,
128233640400,117.9360,0.5781,1.5096,-2.1151,46.9974,191.9664,4.2095,
128247215500,117.9495,0.5781,1.5097,-2.1150,46.9508,191.9725,4.2052,
128261237100,117.9635,0.5781,1.5098,-2.1149,46.8922,191.9908,4.1810,
128275231600,117.9775,0.5782,1.5098,-2.1148,46.8641,191.9920,4.1522,
128289188200,117.9915,0.5782,1.5099,-2.1147,46.8380,191.9931,4.1576,
128302950300,118.0052,0.5782,1.5100,-2.1145,46.8169,191.9836,4.1759,
128316665300,118.0190,0.5781,1.5101,-2.1142,46.7788,192.0051,4.1745,
128330407900,118.0329,0.5781,1.5102,-2.1140,46.7337,192.0137,4.1693,
128344703100,118.0469,0.5781,1.5103,-2.1139,46.6901,192.0124,4.1734,
128358448700,118.0607,0.5782,1.5104,-2.1137,46.6511,192.0185,4.1591,
128372205500,118.0747,0.5782,1.5105,-2.1136,46.6269,192.0098,4.1586,
128386326700,118.0886,0.5783,1.5106,-2.1135,46.5961,191.9881,4.1382,
128400448500,118.1027,0.5784,1.5106,-2.1134,46.5596,191.9624,4.1008,
128413999300,118.1164,0.5784,1.5108,-2.1133,46.5307,191.9057,4.0555,
128428837800,118.1311,0.5785,1.5109,-2.1133,46.4863,191.8708,4.0109,
128442423200,118.1447,0.5786,1.5110,-2.1132,46.4465,191.8445,3.9680,
128456010400,118.1582,0.5787,1.5111,-2.1131,46.4083,191.8005,3.9224,
128469657600,118.1721,0.5787,1.5112,-2.1130,46.3850,191.7876,3.9225,
128483774100,118.1861,0.5788,1.5113,-2.1129,46.3577,191.7445,3.9054,
128497788600,118.2001,0.5788,1.5114,-2.1127,46.3400,191.7177,3.9224,
128511555800,118.2139,0.5788,1.5115,-2.1125,46.3420,191.6939,3.9164,
128525528000,118.2278,0.5787,1.5116,-2.1122,46.3060,191.6834,3.8932,
128539703200,118.2420,0.5788,1.5117,-2.1120,46.2618,191.6840,3.8908,
128553473300,118.2559,0.5789,1.5118,-2.1118,46.2084,191.6939,3.8924,
128567764000,118.2699,0.5789,1.5120,-2.1116,46.1426,191.7362,3.9341,
128581239000,118.2835,0.5790,1.5121,-2.1115,46.0785,191.7396,3.9572,
128596009200,118.2982,0.5791,1.5123,-2.1113,46.0222,191.7436,3.9639,
128608898600,118.3113,0.5793,1.5126,-2.1113,45.9465,191.7460,3.8926,
128623316900,118.3255,0.5795,1.5128,-2.1113,45.8658,191.7125,3.8371,
128636875400,118.3392,0.5798,1.5130,-2.1115,45.7789,191.6235,3.8037,
128650984500,118.3534,0.5800,1.5132,-2.1118,45.6737,191.5315,3.8057,
128665222900,118.3675,0.5802,1.5134,-2.1121,45.5995,191.3957,3.8521,
128678805900,118.3810,0.5804,1.5134,-2.1123,45.5605,191.2912,3.8674,
128692474600,118.3949,0.5807,1.5134,-2.1123,45.6651,191.1963,3.8731,
128706576400,118.4089,0.5809,1.5133,-2.1122,45.7744,191.1367,3.8554,
128720729500,118.4230,0.5810,1.5132,-2.1120,45.8832,191.0877,3.8497,
128734649900,118.4370,0.5812,1.5130,-2.1119,45.9428,191.0649,3.8844,
128748379900,118.4506,0.5814,1.5129,-2.1119,45.9375,191.0286,3.8875,
128762249500,118.4645,0.5815,1.5129,-2.1121,45.8862,190.9937,3.8651,
128776138000,118.4784,0.5817,1.5128,-2.1124,45.8621,190.9694,3.8453,
128789957800,118.4923,0.5819,1.5128,-2.1126,45.8440,190.8908,3.8702,
128804178800,118.5064,0.5820,1.5128,-2.1129,45.8376,190.8282,3.8929,
128818029500,118.5203,0.5821,1.5128,-2.1132,45.8668,190.7615,3.8973,
128831996100,118.5344,0.5823,1.5128,-2.1134,45.8953,190.6849,3.8880,
128845903200,118.5481,0.5824,1.5127,-2.1136,45.9354,190.6116,3.8683,
128860076300,118.5623,0.5826,1.5127,-2.1138,45.9857,190.5867,3.8746,
128873900300,118.5763,0.5828,1.5127,-2.1140,46.0258,190.5735,3.9186,
128888022300,118.5903,0.5829,1.5127,-2.1143,46.0560,190.5420,3.9448,
128901827100,118.6040,0.5829,1.5127,-2.1144,46.0486,190.5755,4.0124,
128915243900,118.6175,0.5829,1.5127,-2.1147,46.0300,190.6041,4.0608,
128928925800,118.6314,0.5828,1.5127,-2.1149,45.9872,190.6212,4.0980,
128943112800,118.6454,0.5827,1.5127,-2.1154,45.9623,190.6533,4.1468,
128957094900,118.6593,0.5826,1.5126,-2.1157,45.9607,190.6788,4.1807,
128971199400,118.6736,0.5825,1.5124,-2.1160,45.9714,190.6977,4.2141,
128984893800,118.6871,0.5824,1.5123,-2.1162,45.9991,190.7431,4.2173,
128998798800,118.7011,0.5822,1.5122,-2.1164,46.0906,190.8432,4.1957,
129012557200,118.7149,0.5820,1.5120,-2.1167,46.1791,190.9175,4.2232,
129027160100,118.7294,0.5817,1.5118,-2.1169,46.2415,190.9841,4.2618,
129040596400,118.7429,0.5815,1.5117,-2.1172,46.3030,191.0795,4.2787,
129054204300,118.7566,0.5812,1.5116,-2.1175,46.3536,191.1790,4.2780,
129068560100,118.7708,0.5809,1.5114,-2.1178,46.4034,191.2631,4.2567,
129082256700,118.7845,0.5805,1.5112,-2.1181,46.4549,191.3519,4.2531,
129096353500,118.7986,0.5801,1.5110,-2.1183,46.5060,191.4218,4.2418,
129110391600,118.8128,0.5797,1.5109,-2.1185,46.5682,191.5054,4.2299,
129124645600,118.8268,0.5794,1.5107,-2.1186,46.6289,191.6233,4.2216,
129138460000,118.8406,0.5790,1.5106,-2.1188,46.6840,191.6812,4.2090,
129152154500,118.8546,0.5787,1.5105,-2.1191,46.7407,191.7442,4.2283,
129166260800,118.8684,0.5783,1.5104,-2.1193,46.7906,191.8148,4.2342,
129180262600,118.8823,0.5781,1.5103,-2.1195,46.8426,191.8906,4.2504,
129193659000,118.8961,0.5778,1.5103,-2.1198,46.8760,191.9148,4.2460,
129207684100,118.9100,0.5775,1.5101,-2.1201,46.9032,191.9372,4.2406,
129221599000,118.9239,0.5773,1.5101,-2.1202,46.9433,191.9705,4.2386,
129236063300,118.9382,0.5770,1.5099,-2.1204,46.9934,191.9532,4.1924,
129249634700,118.9520,0.5769,1.5099,-2.1206,47.0397,191.9427,4.1603,
129263719100,118.9659,0.5766,1.5098,-2.1208,47.0773,191.9038,4.1092,
129277503500,118.9797,0.5765,1.5097,-2.1210,47.0968,191.8643,4.0497,
129291710500,118.9940,0.5763,1.5096,-2.1212,47.1197,191.8034,3.9647,
129305336000,119.0075,0.5761,1.5094,-2.1212,47.1616,191.7322,3.8900,
129319256100,119.0215,0.5759,1.5094,-2.1211,47.2218,191.6884,3.8324,
129333411300,119.0356,0.5757,1.5092,-2.1213,47.3097,191.6538,3.7765,
129347129900,119.0492,0.5755,1.5091,-2.1214,47.3551,191.6364,3.7332,
