timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
44823550000,34.5257,3.0296,0.9678,-2.2595,49.3723,252.5830,40.7238,
44837304100,34.5395,3.0168,0.9698,-2.2540,48.4810,253.7418,41.6432,
44851347000,34.5536,3.0042,0.9718,-2.2491,47.6467,254.7847,42.5006,
44865340000,34.5675,2.9880,0.9754,-2.2462,47.0312,256.5165,42.9824,
44879112700,34.5813,2.9729,0.9787,-2.2431,46.4390,258.0500,43.4558,
44893729900,34.5960,2.9585,0.9817,-2.2399,45.8912,259.3677,43.8985,
44907614800,34.6097,2.9439,0.9843,-2.2396,46.0078,260.8480,44.6760,
44921105800,34.6233,2.9297,0.9869,-2.2384,46.0268,262.2025,45.3980,
44934368600,34.6367,2.9205,0.9876,-2.2401,45.5350,262.2812,46.2822,
44949221500,34.6512,2.9101,0.9888,-2.2405,44.9087,262.4715,47.3729,
44963229000,34.6653,2.9026,0.9833,-2.2393,44.6712,261.7738,47.7767,
44977366100,34.6795,2.8937,0.9799,-2.2378,44.4066,261.2127,48.2203,
44990726600,34.6930,2.8883,0.9732,-2.2358,43.9319,260.9495,51.2178,
45004916000,34.7071,2.8812,0.9685,-2.2339,43.4874,260.7904,53.7322,
45018554600,34.7206,2.8730,0.9652,-2.2319,43.0996,260.7115,55.7090,
45032172200,34.7345,2.8666,0.9691,-2.2295,42.1045,261.9702,56.3819,
45046294000,34.7485,2.8592,0.9718,-2.2272,41.1668,263.0562,57.1256,
45060241900,34.7623,2.8559,0.9755,-2.2261,40.7543,264.0636,58.1779,
45074425800,34.7767,2.8509,0.9782,-2.2248,40.3103,264.9730,59.2394,
45089092800,34.7912,2.8448,0.9803,-2.2233,39.8357,265.8134,60.3146,
45102639800,34.8048,2.8400,0.9843,-2.2202,40.0032,266.3375,60.4077,
45116321200,34.8184,2.8342,0.9875,-2.2175,40.1133,266.8665,60.5897,
45130212800,34.8324,2.8268,0.9880,-2.2150,40.7316,267.1748,60.6259,
45144084200,34.8462,2.8193,0.9887,-2.2127,41.3837,267.5665,60.7613,
45157542600,34.8597,2.8117,0.9895,-2.2104,41.9802,267.9910,60.9801,
45171502600,34.8738,2.8046,0.9908,-2.2058,42.4940,267.5688,60.9008,
45186209300,34.8882,2.7974,0.9921,-2.2019,42.9966,267.1827,60.8778,
45199455400,34.9016,2.7923,0.9902,-2.1993,43.1425,266.6869,60.9109,
45213091500,34.9154,2.7866,0.9892,-2.1967,43.2857,266.2182,60.9865,
45227201400,34.9294,2.7819,0.9873,-2.1927,42.8877,266.0395,60.9634,
45241128200,34.9432,2.7766,0.9861,-2.1892,42.3453,265.8133,60.9652,
45255130800,34.9573,2.7708,0.9853,-2.1859,41.7230,265.5712,61.0016,
45268808300,34.9711,2.7698,0.9833,-2.1831,41.4597,265.4127,60.8760,
45282840800,34.9850,2.7676,0.9819,-2.1804,41.2294,265.2847,60.7875,
45296731300,34.9988,2.7603,0.9807,-2.1778,41.0026,265.1939,60.6981,
45310376700,35.0127,2.7534,0.9797,-2.1752,40.7715,265.1076,60.6212,
45324468100,35.0266,2.7486,0.9783,-2.1702,40.7313,264.7073,59.7563,
45339367400,35.0415,2.7434,0.9772,-2.1658,40.6692,264.1891,58.6380,
45352424800,35.0547,2.7381,0.9762,-2.1619,40.5958,263.6674,57.5123,
45366523700,35.0687,2.7335,0.9771,-2.1550,40.1036,263.5941,56.8274,
45380516800,35.0827,2.7287,0.9775,-2.1492,39.6600,263.5233,56.1968,
45395615900,35.0978,2.7245,0.9768,-2.1435,39.0533,263.3179,55.7800,
45408114200,35.1103,2.7199,0.9761,-2.1383,38.4876,263.1275,55.3780,
45422281300,35.1243,2.7152,0.9756,-2.1334,37.9540,262.9495,54.9880,
45436218200,35.1384,2.7122,0.9749,-2.1291,37.5289,262.5322,54.5869,
45449863900,35.1522,2.7086,0.9742,-2.1247,37.1122,262.1436,54.1960,
45464082200,35.1661,2.7076,0.9739,-2.1221,37.1756,261.4540,53.4839,
45478156000,35.1803,2.7058,0.9736,-2.1192,37.2118,260.7193,52.7121,
45492104800,35.1944,2.7054,0.9737,-2.1159,37.1419,259.0967,52.0128,
45505751100,35.2079,2.7040,0.9738,-2.1121,37.0339,257.4937,51.2998,
45520377700,35.2225,2.7020,0.9737,-2.1081,36.9041,256.0649,50.6470,
45533262700,35.2356,2.7035,0.9711,-2.1028,37.4958,254.0862,49.9869,
45547470300,35.2497,2.7037,0.9690,-2.0977,37.9454,252.3092,49.3470,
45561464200,35.2636,2.7060,0.9673,-2.0926,38.6867,250.5353,49.0592,
45575534700,35.2776,2.7070,0.9659,-2.0878,39.2673,248.9439,48.7267,
45589236600,35.2916,2.7052,0.9654,-2.0806,40.0075,248.3611,48.4440,
45604259500,35.3063,2.7034,0.9648,-2.0742,40.6179,247.7416,48.1494,
45616952800,35.3191,2.7016,0.9642,-2.0682,41.1734,247.0639,47.8290,
45630935300,35.3332,2.6978,0.9626,-2.0637,42.1550,246.3926,47.0370,
45645319800,35.3474,2.6945,0.9612,-2.0591,43.1003,245.6036,46.2130,
45659060800,35.3612,2.6903,0.9610,-2.0548,43.9417,245.3406,45.6286,
45672587800,35.3749,2.6867,0.9606,-2.0504,44.7157,244.9827,45.0455,
45687070200,35.3892,2.6834,0.9601,-2.0459,45.4430,244.5515,44.4563,
45700923200,35.4031,2.6811,0.9607,-2.0445,45.9378,244.7241,43.0689,
45714359400,35.4167,2.6787,0.9609,-2.0424,46.4818,244.7501,41.6723,
45728782500,35.4309,2.6757,0.9622,-2.0411,46.4920,245.3723,41.9703,
45742586300,35.4446,2.6727,0.9632,-2.0390,46.5376,245.7895,42.1333,
45756651000,35.4588,2.6696,0.9639,-2.0365,46.6096,246.1347,42.2368,
45770170700,35.4725,2.6668,0.9640,-2.0335,46.6841,246.2057,42.2754,
45785151100,35.4873,2.6640,0.9640,-2.0304,46.7545,246.2531,42.2915,
45798548200,35.5007,2.6618,0.9626,-2.0260,47.1828,246.0562,42.3177,
45812164300,35.5145,2.6594,0.9615,-2.0217,47.8483,245.7332,42.3171,
45826256300,35.5284,2.6551,0.9591,-2.0169,48.6526,245.2191,41.2479,
45840434500,35.5425,2.6514,0.9573,-2.0124,49.4999,244.6267,40.0730,
45853756500,35.5560,2.6479,0.9559,-2.0082,50.2944,244.0210,38.9221,
45868767000,35.5709,2.6432,0.9553,-2.0049,51.9357,243.5264,38.6651,
45882259100,35.5844,2.6390,0.9547,-2.0015,53.4124,243.0083,38.3088,
45896171200,35.5983,2.6340,0.9512,-1.9996,55.9445,242.8228,37.4555,
45909603500,35.6118,2.6296,0.9484,-1.9972,58.0488,242.5174,36.6055,
45923860900,35.6260,2.6211,0.9442,-1.9980,60.5149,245.0182,36.5792,
45938287600,35.6404,2.6140,0.9408,-1.9976,62.5811,246.9006,36.5489,
45951178300,35.6535,2.6078,0.9380,-1.9966,64.3227,248.3275,36.5024,
45966174800,35.6683,2.6038,0.9391,-1.9948,64.6779,251.0403,38.5809,
45979435500,35.6816,2.6000,0.9393,-1.9931,65.1737,253.2709,40.1731,
45993029800,35.6954,2.5927,0.9407,-1.9912,65.1537,258.4282,45.2545,
46007437000,35.7096,2.5862,0.9413,-1.9893,65.2107,263.1879,49.7811,
46021824900,35.7239,2.5802,0.9415,-1.9872,65.3222,267.3868,53.6510,
46035192700,35.7374,2.5737,0.9432,-1.9879,65.7501,269.4729,56.2268,
46048909000,35.7512,2.5676,0.9442,-1.9877,66.1566,271.7109,58.7520,
46062740200,35.7649,2.5571,0.9448,-1.9851,65.7196,274.8247,62.3947,
46077142500,35.7792,2.5480,0.9451,-1.9826,65.3463,277.9253,65.8801,
46090927200,35.7932,2.5421,0.9455,-1.9816,65.6574,279.6454,67.5439,
46105914800,35.8081,2.5362,0.9458,-1.9804,65.9209,281.5219,69.3431,
46118851700,35.8210,2.5302,0.9460,-1.9790,66.1570,283.6703,71.3931,
46132446100,35.8347,2.5248,0.9461,-1.9796,66.3170,286.2658,73.1936,
46146987700,35.8491,2.5193,0.9462,-1.9796,66.4444,289.1311,75.2878,
46160356600,35.8625,2.5203,0.9464,-1.9799,66.1072,292.4442,79.1919,
46173723400,35.8760,2.5229,0.9470,-1.9808,65.7125,295.7770,83.0173,
46188157100,35.8903,2.5247,0.9476,-1.9816,65.2802,298.9184,86.5481,
46202000200,35.9042,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46216070100,35.9183,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46229646700,35.9320,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46244122900,35.9462,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46257733600,35.9600,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46271224800,35.9736,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46286391200,35.9886,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46300225000,36.0024,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46313719600,36.0161,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46327497800,36.0297,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46341609500,36.0438,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46354855300,36.0572,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46369150800,36.0714,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46382999500,36.0852,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46397192900,36.0994,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46410609500,36.1129,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46424791700,36.1271,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46438651900,36.1409,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46452976500,36.1554,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46466767300,36.1689,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46480779200,36.1830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46494313400,36.1967,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46508247400,36.2105,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46522442100,36.2246,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46535892400,36.2382,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46549902400,36.2523,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46563979200,36.2662,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46578246900,36.2804,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46591772400,36.2942,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46605619400,36.3078,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46619881500,36.3221,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46633145100,36.3355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46647860300,36.3501,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46662104300,36.3643,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46675839400,36.3781,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46689235900,36.3916,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46703168600,36.4054,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46716892500,36.4191,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46731209100,36.4336,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46745053600,36.4473,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46759114000,36.4614,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46773318100,36.4757,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46786819400,36.4890,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46800774600,36.5029,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46814428500,36.5168,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46828396600,36.5307,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46842466200,36.5447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46856082800,36.5583,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46870359600,36.5728,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46884435600,36.5867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46898271600,36.6005,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46912561500,36.6149,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46925860100,36.6281,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46940606300,36.6428,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46953406100,36.6558,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46967727900,36.6699,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46982102300,36.6844,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46995315900,36.6976,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47009385000,36.7118,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47023516900,36.7257,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47037393200,36.7396,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47050825700,36.7532,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47065127100,36.7674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47079203700,36.7814,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47092892700,36.7953,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47106753600,36.8090,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47120962400,36.8232,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47134929500,36.8373,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47148671200,36.8510,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47162584800,36.8648,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47176765500,36.8790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47190415100,36.8927,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47204831300,36.9071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47218114900,36.9203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47231773500,36.9342,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47246242900,36.9485,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47259794800,36.9621,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47273858300,36.9763,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47288583000,36.9907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47302392700,37.0046,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47315498700,37.0178,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47329466800,37.0319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47343238000,37.0455,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47357670100,37.0599,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47371263000,37.0737,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47385470600,37.0877,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47399392900,37.1016,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47413393200,37.1157,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47426944100,37.1292,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47441057900,37.1433,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47454631300,37.1570,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47468370900,37.1706,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47482513500,37.1847,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47496488300,37.1987,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47510636000,37.2130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47524987900,37.2271,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47539266800,37.2415,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47552424300,37.2548,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47566232900,37.2684,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47580264800,37.2824,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47593718000,37.2961,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47607512500,37.3097,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47622299200,37.3245,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47635560400,37.3377,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47649432100,37.3518,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47663463800,37.3657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47677573000,37.3798,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47691000100,37.3933,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47705245200,37.4075,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47719072100,37.4213,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47732991900,37.4354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47746918400,37.4490,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47761001200,37.4632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47774554000,37.4770,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47788622300,37.4909,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47802788300,37.5050,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47816562400,37.5188,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47830250700,37.5326,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47844577500,37.5468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47858638400,37.5609,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47872056900,37.5744,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47886470400,37.5887,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47900392100,37.6026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47914299600,37.6166,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47928354500,37.6306,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47942167200,37.6445,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47956619400,37.6589,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47970205700,37.6725,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47983933900,37.6862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47998082500,37.7003,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48011716600,37.7141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48025762500,37.7280,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48039975100,37.7422,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48053074900,37.7555,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48067149200,37.7694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48081220500,37.7834,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48095080500,37.7973,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48109894100,37.8122,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48122837500,37.8252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48137166800,37.8394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48150674300,37.8532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48165165900,37.8676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48179105400,37.8815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48192336100,37.8948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48206550300,37.9090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48220806400,37.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48234252000,37.9368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48248453800,37.9508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48262287600,37.9646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48276886500,37.9793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48290059300,37.9926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48304675400,38.0070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48318400600,38.0207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48331961600,38.0344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48346426200,38.0487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48360186100,38.0625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48373854800,38.0764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48387859100,38.0902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48401592600,38.1040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48415561900,38.1179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48429070100,38.1316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48443330500,38.1456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48457105500,38.1595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48470951000,38.1734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48485004400,38.1874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48499407400,38.2018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48512997900,38.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48526738100,38.2291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48540207500,38.2425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48554586300,38.2569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48568627800,38.2708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48583754000,38.2858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48596446400,38.2986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48609916800,38.3123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48624465300,38.3267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48638002600,38.3402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48652055600,38.3545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48666240100,38.3685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48679957600,38.3822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48694275700,38.3966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48708456800,38.4107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48722120800,38.4243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48736016700,38.4382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48749788500,38.4521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48763969400,38.4661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48777604400,38.4798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48791084600,38.4935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48805605000,38.5077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48819237500,38.5215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48833322300,38.5356,0.1221,0.9890,-1.9102,24.4857,228.6558,50.7844,
48847312300,38.5494,0.1221,0.9890,-1.9102,24.4857,228.6558,50.7844,
48861151700,38.5631,0.0548,0.9918,-1.9334,32.4773,224.8734,52.2528,
48874872600,38.5771,0.0058,0.9938,-1.9503,38.2776,222.0713,52.9864,
48889748100,38.5918,-0.0317,0.9954,-1.9633,42.0210,220.1926,53.2902,
48903332700,38.6052,-0.0680,0.9991,-1.9671,42.2635,220.6114,52.9514,
48917096700,38.6192,-0.0982,1.0020,-1.9712,42.7572,220.6763,52.7742,
48930408200,38.6327,-0.1240,1.0120,-1.9677,39.9513,223.4552,62.0963,
48944466600,38.6466,-0.1477,1.0195,-1.9666,38.1704,224.9653,69.0191,
48958906400,38.6610,-0.1683,1.0206,-1.9662,36.6271,223.9210,73.8312,
48972820000,38.6751,-0.1886,1.0220,-1.9670,35.9929,223.2880,77.1435,
48986443400,38.6885,-0.2087,1.0238,-1.9683,35.7434,222.8650,79.7742,
49000549500,38.7026,-0.2233,1.0214,-1.9729,35.2840,224.3225,81.2424,
49014003400,38.7163,-0.2392,1.0203,-1.9769,34.9639,225.3118,82.7944,
49028374200,38.7304,-0.2474,1.0205,-1.9779,33.3455,226.2831,83.3028,
49042335500,38.7445,-0.2585,1.0211,-1.9794,31.8924,227.1199,84.1628,
49056198000,38.7583,-0.2714,1.0219,-1.9813,30.6394,227.7984,85.2387,
49070014800,38.7723,-0.2800,1.0236,-1.9814,28.7140,228.7030,86.1028,
49084227200,38.7863,-0.2907,1.0251,-1.9822,27.0807,229.4133,87.1139,
49098208200,38.8001,-0.2981,1.0355,-1.9820,25.3835,229.9577,85.0900,
49111909000,38.8142,-0.3076,1.0434,-1.9824,23.8421,230.4996,83.7805,
49125484100,38.8276,-0.3146,1.0529,-1.9819,22.9016,230.5061,83.2164,
49139877000,38.8418,-0.3236,1.0605,-1.9820,22.0543,230.5692,82.9258,
49153658000,38.8559,-0.3337,1.0670,-1.9825,21.2281,230.6643,82.7775,
49170513800,38.8727,-0.3420,1.0725,-1.9834,21.3988,230.5939,82.6312,
49185025200,38.8871,-0.3515,1.0777,-1.9844,21.4882,230.5512,82.5391,
49198504000,38.9005,-0.3611,1.0777,-1.9845,22.0937,230.1829,82.8504,
49212632000,38.9148,-0.3713,1.0789,-1.9849,22.9175,229.6510,83.3725,
49226347900,38.9283,-0.3819,1.0809,-1.9856,23.6282,229.1614,83.9274,
49240045400,38.9421,-0.3894,1.0822,-1.9864,25.1281,228.7597,86.2150,
49262775000,38.9649,-0.3979,1.0841,-1.9873,26.2648,228.4849,88.1291,
49266755300,38.9691,-0.4055,1.0835,-1.9903,27.7990,227.9417,89.1407,
49279088100,38.9812,-0.4141,1.0839,-1.9927,28.9333,227.5535,90.0297,
49292558800,38.9949,-0.4229,1.0851,-1.9950,30.2217,225.8127,90.4532,
49306568300,39.0087,-0.4321,1.0867,-1.9969,31.3129,224.4247,90.9227,
49320544500,39.0227,-0.4415,1.0886,-1.9987,32.2504,223.3014,91.4094,
49334141900,39.0365,-0.4493,1.0893,-1.9973,32.2362,222.6108,91.4650,
49348759000,39.0509,-0.4577,1.0904,-1.9966,32.3227,221.9922,91.6021,
49362169000,39.0644,-0.4640,1.0892,-1.9955,32.3678,220.5565,92.2895,
