timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5735001800,1.0856,-1.6726,0.9411,-0.2712,50.9390,114.6286,46.7427,
5749302500,1.0999,-1.6726,0.9418,-0.2675,50.7178,115.3753,46.6679,
5762909700,1.1136,-1.6742,0.9411,-0.2604,50.5909,116.3051,47.0762,
5776845800,1.1273,-1.6751,0.9407,-0.2550,50.4556,117.1878,47.4624,
5790547000,1.1412,-1.6756,0.9405,-0.2511,50.3129,118.0355,47.8315,
5804315200,1.1550,-1.6762,0.9388,-0.2434,50.2800,118.1588,47.9909,
5818303900,1.1689,-1.6765,0.9377,-0.2374,50.2541,118.2550,48.0981,
5832379700,1.1828,-1.6791,0.9351,-0.2274,50.3392,118.2026,48.0885,
5845722200,1.1965,-1.6808,0.9332,-0.2194,50.6202,118.0484,48.0642,
5860674400,1.2112,-1.6821,0.9318,-0.2126,50.9996,117.8630,48.0400,
5874269700,1.2248,-1.6837,0.9308,-0.2030,52.2082,116.6872,47.8027,
5888353900,1.2387,-1.6850,0.9299,-0.1949,53.3294,115.5929,47.5567,
5902171400,1.2527,-1.6851,0.9291,-0.1899,55.0521,113.6228,46.8613,
5915790000,1.2663,-1.6854,0.9283,-0.1848,56.3927,112.0294,46.2427,
5929935100,1.2805,-1.6844,0.9281,-0.1833,58.0074,109.3800,45.5800,
5943870800,1.2945,-1.6837,0.9279,-0.1812,59.2752,107.2358,44.9368,
5957843200,1.3084,-1.6832,0.9276,-0.1784,60.2913,105.4721,44.3355,
5972121100,1.3227,-1.6822,0.9266,-0.1783,62.0290,102.2493,43.2328,
5985594900,1.3363,-1.6813,0.9256,-0.1776,63.4400,99.4227,42.1009,
5999936000,1.3504,-1.6797,0.9243,-0.1779,64.0667,97.8233,40.7521,
6014280000,1.3648,-1.6782,0.9229,-0.1775,64.6545,96.3025,39.5734,
6027958200,1.3787,-1.6769,0.9216,-0.1766,65.2616,94.6841,38.3777,
6041737400,1.3923,-1.6728,0.9158,-0.1758,65.2317,94.8533,38.4246,
6055977900,1.4065,-1.6697,0.9111,-0.1744,65.2343,94.8925,38.4221,
6069436900,1.4200,-1.6670,0.9082,-0.1728,65.2082,95.4055,38.6238,
6083276900,1.4340,-1.6649,0.9058,-0.1711,65.2247,96.0507,38.8501,
6097226600,1.4478,-1.6575,0.9071,-0.1704,64.7779,97.2823,39.8531,
6111593200,1.4621,-1.6516,0.9077,-0.1693,64.3722,98.3624,40.7619,
6125139200,1.4759,-1.6470,0.9078,-0.1680,64.0539,99.1893,41.4873,
6139258300,1.4899,-1.6395,0.9077,-0.1690,64.0503,99.4114,41.6362,
6153019600,1.5036,-1.6334,0.9074,-0.1692,64.0574,99.5085,41.7064,
6166806200,1.5175,-1.6226,0.9151,-0.1716,63.8617,99.3971,41.8533,
6180497000,1.5311,-1.6140,0.9203,-0.1728,63.5150,99.1399,42.1090,
6194888400,1.5455,-1.6068,0.9241,-0.1734,63.1387,98.7934,42.3827,
6208138400,1.5589,-1.5930,0.9255,-0.1795,62.4896,98.8776,41.4159,
6222513700,1.5730,-1.5818,0.9268,-0.1837,61.6372,98.9625,40.1396,
6236446200,1.5870,-1.5673,0.9299,-0.1936,60.6501,99.1916,39.5357,
6250222500,1.6008,-1.5553,0.9324,-0.2008,59.8583,99.3416,39.0283,
6264012000,1.6147,-1.5447,0.9349,-0.2060,59.2433,98.7080,38.7221,
6278607300,1.6291,-1.5350,0.9370,-0.2102,58.6781,98.1480,38.4383,
6292225600,1.6428,-1.5259,0.9389,-0.2138,58.1273,97.6216,38.1607,
6306863500,1.6575,-1.5129,0.9399,-0.2159,57.6404,96.9279,38.9100,
6319894300,1.6705,-1.5014,0.9411,-0.2181,57.1222,96.2107,39.5978,
6333979700,1.6845,-1.4904,0.9466,-0.2192,55.5791,94.4590,43.6305,
6348038100,1.6988,-1.4800,0.9510,-0.2206,54.4846,93.1108,46.3161,
6362151800,1.7128,-1.4711,0.9546,-0.2199,50.7679,90.1690,46.3975,
6375908500,1.7265,-1.4621,0.9577,-0.2200,48.2956,88.2523,46.8203,
6389841900,1.7404,-1.4532,0.9606,-0.2206,46.4863,86.8277,47.3449,
6403925500,1.7547,-1.4522,0.9680,-0.2205,44.3556,84.5465,47.6909,
6417905400,1.7685,-1.4489,0.9740,-0.2209,42.5819,82.7449,48.2042,
6431906000,1.7824,-1.4492,0.9837,-0.2198,41.4799,83.2869,49.6403,
6445492800,1.7962,-1.4472,0.9915,-0.2193,40.3637,83.3618,50.8255,
6459450300,1.8100,-1.4437,0.9982,-0.2193,39.1820,83.1499,51.9273,
6473676400,1.8242,-1.4414,1.0015,-0.2136,39.2819,83.5120,51.8978,
6487049300,1.8378,-1.4379,1.0051,-0.2099,39.2812,83.7207,51.9253,
6500976800,1.8515,-1.4337,1.0022,-0.2051,40.6752,83.8135,50.4282,
6514988000,1.8656,-1.4289,1.0013,-0.2016,41.9766,83.7128,48.9094,
6528075300,1.8788,-1.4240,1.0017,-0.1989,42.8103,83.4822,47.8217,
6542600700,1.8932,-1.4247,0.9988,-0.1972,47.1798,79.1727,39.1958,
6556582400,1.9071,-1.4243,0.9972,-0.1957,49.4561,75.7312,33.3662,
6570705800,1.9213,-1.4303,0.9902,-0.1938,52.4154,70.3597,26.3327,
6584287000,1.9350,-1.4335,0.9855,-0.1920,53.9424,66.3581,21.3103,
6598102900,1.9487,-1.4396,0.9807,-0.1941,55.7257,63.0036,15.8339,
6612526200,1.9629,-1.4432,0.9775,-0.1951,56.8334,59.8471,11.2142,
6626055900,1.9768,-1.4448,0.9757,-0.1956,57.5728,56.8132,7.0408,
6640051700,1.9906,-1.4508,0.9716,-0.2006,59.0121,57.7269,5.8059,
6653902800,2.0043,-1.4547,0.9685,-0.2040,60.1877,57.4822,3.7757,
6667217600,2.0179,-1.4603,0.9703,-0.2076,61.5843,60.7266,5.4683,
6681512600,2.0321,-1.4641,0.9713,-0.2100,62.7855,62.6476,5.9629,
6695869000,2.0464,-1.4667,0.9718,-0.2118,63.8552,63.6071,5.6146,
6709848600,2.0602,-1.4673,0.9720,-0.2126,64.7261,65.4331,7.3398,
6723084300,2.0737,-1.4678,0.9721,-0.2133,65.5530,66.6504,8.2657,
6736729800,2.0873,-1.4685,0.9764,-0.2154,66.5742,70.7164,11.9810,
6750554500,2.1011,-1.4693,0.9803,-0.2175,67.5329,74.1212,14.8897,
6764552900,2.1153,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6779185200,2.1298,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6792226100,2.1429,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6806148500,2.1569,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6820335600,2.1710,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6834047500,2.1847,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6848132700,2.1989,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6862137500,2.2128,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6875997600,2.2267,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6890475700,2.2409,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6904280200,2.2551,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6919109800,2.2698,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6931572500,2.2822,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6945267200,2.2960,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6958950100,2.3096,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6973651700,2.3243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6987203200,2.3380,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7001117600,2.3518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7014902800,2.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7028661300,2.3794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7042818100,2.3938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7057132900,2.4079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7071680700,2.4225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7084004600,2.4349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7100313100,2.4511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7116220800,2.4669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7131946900,2.4827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7147078200,2.4980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7162287000,2.5131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7177438700,2.5282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7192210200,2.5430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7206807200,2.5577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7222069600,2.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7235963300,2.5867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7250294300,2.6011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7264414500,2.6153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7278511400,2.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7292502900,2.6432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7306397400,2.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7320742300,2.6715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7335071000,2.6859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7348475400,2.6993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7362402700,2.7132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7376054300,2.7269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7389829000,2.7405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7403594300,2.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7417178900,2.7680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7431205000,2.7819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7445032900,2.7958,-0.8238,1.0365,-0.1736,41.9129,99.3018,30.5926,
7459567600,2.8101,-0.8238,1.0365,-0.1736,41.9129,99.3018,30.5926,
7472845500,2.8235,-0.7742,1.0064,-0.1771,34.9216,105.2406,35.3731,
7486409800,2.8372,-0.7390,0.9849,-0.1795,29.7049,108.7959,38.0507,
7502542100,2.8531,-0.7199,0.9796,-0.1875,30.1107,106.7050,39.2277,
7519286500,2.8697,-0.7042,0.9746,-0.1933,30.1074,105.3939,40.2286,
7534369900,2.8850,-0.6989,0.9904,-0.2117,29.8768,105.9702,41.0873,
7549042400,2.8997,-0.6946,0.9951,-0.2189,29.4286,106.6868,42.1901,
7564009400,2.9148,-0.6893,0.9978,-0.2249,28.8706,107.3520,43.2487,
7579272800,2.9299,-0.6941,1.0027,-0.2305,28.9625,107.9413,43.6012,
7593531400,2.9442,-0.6953,1.0058,-0.2355,28.9357,108.4869,43.9873,
7607641000,2.9584,-0.7065,1.0106,-0.2365,29.6313,109.9550,44.6462,
7622665500,2.9733,-0.7128,1.0139,-0.2384,30.1501,111.4390,45.4102,
7636675900,2.9873,-0.7227,1.0139,-0.2349,31.2151,112.1516,46.2807,
7651081500,3.0017,-0.7288,1.0141,-0.2335,31.9886,112.8429,47.1126,
7664846700,3.0157,-0.7360,1.0062,-0.2275,34.3402,112.5500,46.3458,
7679618900,3.0303,-0.7408,1.0007,-0.2240,36.2680,112.3948,45.8178,
7693733400,3.0443,-0.7440,0.9967,-0.2220,37.7079,112.3648,45.5203,
7707601900,3.0584,-0.7483,0.9873,-0.2140,40.1478,110.9071,44.5040,
7721884700,3.0725,-0.7514,0.9803,-0.2086,42.0315,109.8540,43.7552,
7735804200,3.0865,-0.7552,0.9726,-0.1981,45.3819,107.6784,40.8195,
7750388600,3.1010,-0.7581,0.9665,-0.1906,47.8178,105.9707,38.6157,
7764179800,3.1146,-0.7604,0.9613,-0.1848,49.6524,104.6317,36.9427,
7777879200,3.1285,-0.7649,0.9559,-0.1731,52.4840,103.2417,33.1929,
7791482000,3.1421,-0.7684,0.9510,-0.1641,54.7122,101.7928,30.1548,
7805655400,3.1564,-0.7780,0.9529,-0.1560,57.3001,100.5025,29.8676,
7819851600,3.1705,-0.7852,0.9531,-0.1491,59.5008,99.1453,29.0727,
7833582800,3.1842,-0.7943,0.9539,-0.1454,62.0167,97.4288,24.9830,
7847743300,3.1986,-0.8015,0.9536,-0.1415,64.2298,95.2616,21.0677,
7861633500,3.2122,-0.8096,0.9550,-0.1409,67.3154,94.3862,17.0879,
7875706800,3.2264,-0.8164,0.9553,-0.1393,69.8215,92.4218,12.9243,
7889679800,3.2403,-0.8225,0.9550,-0.1370,71.9153,89.5929,8.4228,
7905257700,3.2561,-0.8269,0.9600,-0.1363,72.0323,91.5107,9.4707,
7921466400,3.2720,-0.8333,0.9632,-0.1336,72.8594,91.6413,8.4415,
7937881100,3.2880,-0.8406,0.9703,-0.1312,73.7832,94.0552,10.9181,
7953690800,3.3036,-0.8469,0.9751,-0.1287,74.8366,95.8902,12.6256,
7967321100,3.3181,-0.8524,0.9868,-0.1294,74.9226,99.3932,16.6569,
7981970800,3.3326,-0.8577,0.9952,-0.1290,75.1773,102.3933,20.0043,
7997143200,3.3479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8011122400,3.3619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8025421900,3.3764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8040115200,3.3909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8054365500,3.4052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8068607800,3.4194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8082795800,3.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8097047300,3.4478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8111162200,3.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8125191500,3.4761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8139337000,3.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8153922500,3.5047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8167658000,3.5186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8182025700,3.5328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8195085700,3.5459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8209295600,3.5600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8223264600,3.5742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8237065300,3.5879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8253270700,3.6041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8269343300,3.6201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8284635800,3.6356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8300532300,3.6513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8315333200,3.6662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8330582800,3.6812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8344819200,3.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8359501500,3.7103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8373896100,3.7247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8388187400,3.7391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8402259700,3.7531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8416687100,3.7675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8430690800,3.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8444420900,3.7953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8458707400,3.8095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8472745500,3.8235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8486725700,3.8377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8500950700,3.8517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8514884000,3.8656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8529138100,3.8799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8542912600,3.8939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8556908300,3.9076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8570592500,3.9214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8584399700,3.9353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8598522900,3.9493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8612309900,3.9630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8626371200,3.9773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8640064900,3.9909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8654055100,4.0048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8669958300,4.0207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8685998800,4.0369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8701772000,4.0525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8717347200,4.0681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8732724700,4.0834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8746997700,4.0979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8761505200,4.1123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8776211600,4.1269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8790941400,4.1416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8804780700,4.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8818830800,4.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8834559100,4.1853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8846995500,4.1979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8861267200,4.2121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8875875200,4.2267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8889558000,4.2404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8903786700,4.2547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8917936900,4.2687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8932005300,4.2828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8945883500,4.2968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8962301300,4.3130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8978299400,4.3291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8993294300,4.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9008706600,4.3595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9024050300,4.3749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9039441100,4.3902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9053537900,4.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9068796200,4.4196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9082807300,4.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9097127100,4.4479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9111012500,4.4618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9125166000,4.4761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9139882400,4.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9153414900,4.5042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9167307300,4.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9181539700,4.5323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9195925300,4.5466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9209701800,4.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9223671000,4.5746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9238102700,4.5889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9252007700,4.6027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9267844500,4.6188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9283941900,4.6347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9299673300,4.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9314892300,4.6656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9330399200,4.6812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9345058200,4.6960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9360263300,4.7110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9374305900,4.7251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9389364400,4.7402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9403237500,4.7542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9417508800,4.7683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9432199100,4.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9445996500,4.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9459735200,4.8105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9473903800,4.8247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9487891700,4.8388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9502008600,4.8528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9518478900,4.8691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9533661500,4.8842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9547097300,4.8979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9562269900,4.9130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9577746000,4.9285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9593063600,4.9438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9608425200,4.9592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9623450000,4.9742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9638353500,4.9891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9653013600,5.0038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9667101800,5.0179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9681594600,5.0324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9696128900,5.0469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9710254200,5.0610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9723954900,5.0748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9738440500,5.0892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9753079000,5.1039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9766871100,5.1178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9780497600,5.1312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9794537900,5.1453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9808599400,5.1594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9822488500,5.1734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9836937900,5.1876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9850593300,5.2014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9864310600,5.2152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9878708000,5.2295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9892855700,5.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9906787600,5.2577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9920749200,5.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9934698000,5.2855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9948342600,5.2992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9963439400,5.3142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9976314300,5.3271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9990326000,5.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10004165300,5.3550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10018425900,5.3692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10032641900,5.3834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10046261200,5.3972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10061123500,5.4118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10075188800,5.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10088975700,5.4397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10103302400,5.4542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10117011100,5.4677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10131182300,5.4819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10144852000,5.4958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10159131800,5.5098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10172618200,5.5233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10186415200,5.5373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10200488800,5.5513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10214480300,5.5652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10227758500,5.5786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10242108400,5.5929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10256073300,5.6069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10269989300,5.6208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10283919800,5.6348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10297994200,5.6488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10311907400,5.6627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10325704500,5.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10340039500,5.6908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
