timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5735001800,1.0856,-1.6815,1.6308,-0.3749,6.3118,71.7183,359.1247,
5749302500,1.0999,-1.6791,1.6311,-0.3726,6.6651,71.4824,359.2924,
5762909700,1.1136,-1.6767,1.6312,-0.3704,6.9660,71.2563,359.3980,
5776845800,1.1273,-1.6740,1.6316,-0.3684,7.2187,71.1139,359.4723,
5790547000,1.1412,-1.6711,1.6323,-0.3665,7.3792,71.0011,359.5554,
5804315200,1.1550,-1.6683,1.6325,-0.3647,7.4872,70.9464,359.6844,
5818303900,1.1689,-1.6652,1.6323,-0.3632,7.5649,70.8737,359.8327,
5832379700,1.1828,-1.6620,1.6321,-0.3617,7.5519,70.8275,359.9742,
5845722200,1.1965,-1.6583,1.6322,-0.3602,7.3916,70.8574,0.0685,
5860674400,1.2112,-1.6544,1.6321,-0.3589,7.1380,70.9045,0.1432,
5874269700,1.2248,-1.6505,1.6319,-0.3576,6.8880,70.9828,0.2264,
5888353900,1.2387,-1.6463,1.6315,-0.3566,6.6316,71.0847,0.3362,
5902171400,1.2527,-1.6419,1.6313,-0.3557,6.3830,71.1984,0.5527,
5915790000,1.2663,-1.6374,1.6310,-0.3550,6.1778,71.3114,0.7682,
5929935100,1.2805,-1.6327,1.6307,-0.3546,5.9958,71.4856,0.9331,
5943870800,1.2945,-1.6279,1.6305,-0.3544,5.8085,71.7470,1.0668,
5957843200,1.3084,-1.6229,1.6304,-0.3544,5.6235,72.0501,1.1674,
5972121100,1.3227,-1.6179,1.6299,-0.3547,5.4614,72.4389,1.2516,
5985594900,1.3363,-1.6130,1.6296,-0.3550,5.3346,72.7635,1.3708,
5999936000,1.3504,-1.6079,1.6289,-0.3561,5.2450,73.2181,1.4870,
6014280000,1.3648,-1.6026,1.6286,-0.3572,5.1634,73.7048,1.5896,
6027958200,1.3787,-1.5972,1.6287,-0.3585,5.0341,74.1950,1.7598,
6041737400,1.3923,-1.5917,1.6287,-0.3601,4.8625,74.6546,1.9639,
6055977900,1.4065,-1.5861,1.6284,-0.3619,4.6532,75.0865,2.1412,
6069436900,1.4200,-1.5803,1.6281,-0.3638,4.3982,75.5506,2.3049,
6083276900,1.4340,-1.5745,1.6279,-0.3660,4.0816,75.9884,2.3610,
6097226600,1.4478,-1.5683,1.6278,-0.3684,3.6722,76.4075,2.3857,
6111593200,1.4621,-1.5623,1.6277,-0.3709,3.2476,76.8286,2.3710,
6125139200,1.4759,-1.5562,1.6275,-0.3734,2.8661,77.1960,2.3636,
6139258300,1.4899,-1.5500,1.6272,-0.3764,2.4266,77.4725,2.3326,
6153019600,1.5036,-1.5435,1.6272,-0.3794,1.9954,77.7263,2.3211,
6166806200,1.5175,-1.5371,1.6277,-0.3824,1.5255,77.9420,2.3364,
6180497000,1.5311,-1.5307,1.6278,-0.3856,1.0246,78.0954,2.3057,
6194888400,1.5455,-1.5244,1.6278,-0.3887,0.6357,78.3343,2.3143,
6208138400,1.5589,-1.5183,1.6264,-0.3923,0.3974,78.4120,2.1088,
6222513700,1.5730,-1.5117,1.6267,-0.3958,0.1060,78.5186,1.9836,
6236446200,1.5870,-1.5052,1.6286,-0.3992,359.8149,78.6165,1.8863,
6250222500,1.6008,-1.4987,1.6305,-0.4025,359.5916,78.6593,1.6867,
6264012000,1.6147,-1.4921,1.6332,-0.4058,359.4390,78.6799,1.4037,
6278607300,1.6291,-1.4849,1.6365,-0.4094,359.0824,78.6737,1.3139,
6292225600,1.6428,-1.4783,1.6407,-0.4125,358.8518,78.8128,0.9211,
6306863500,1.6575,-1.4716,1.6430,-0.4164,358.6545,78.8041,0.9704,
6319894300,1.6705,-1.4653,1.6431,-0.4194,358.5666,78.9530,0.8963,
6333979700,1.6845,-1.4591,1.6423,-0.4226,358.5589,79.1024,0.9015,
6348038100,1.6988,-1.4528,1.6422,-0.4258,358.5131,79.2169,0.9636,
6362151800,1.7128,-1.4467,1.6416,-0.4289,358.5154,79.3542,1.0175,
6375908500,1.7265,-1.4404,1.6405,-0.4318,358.5282,79.4850,1.0239,
6389841900,1.7404,-1.4341,1.6397,-0.4350,358.4632,79.6286,0.9924,
6403925500,1.7547,-1.4271,1.6391,-0.4373,358.2469,79.9273,0.9071,
6417905400,1.7685,-1.4203,1.6401,-0.4399,357.7968,80.1937,0.8231,
6431906000,1.7824,-1.4136,1.6414,-0.4424,357.2992,80.4334,0.8484,
6445492800,1.7962,-1.4071,1.6420,-0.4447,356.9529,80.6193,0.9674,
6459450300,1.8100,-1.4006,1.6425,-0.4469,356.7501,80.7867,1.1125,
6473676400,1.8242,-1.3942,1.6437,-0.4486,356.5888,80.9235,1.2320,
6487049300,1.8378,-1.3877,1.6448,-0.4504,356.4301,81.0922,1.2405,
6500976800,1.8515,-1.3812,1.6461,-0.4521,356.2826,81.2564,1.2233,
6514988000,1.8656,-1.3749,1.6482,-0.4534,356.2352,81.4214,1.2031,
6528075300,1.8788,-1.3688,1.6492,-0.4547,356.2782,81.5724,1.1700,
6542600700,1.8932,-1.3626,1.6495,-0.4558,356.5111,81.7753,1.0928,
6556582400,1.9071,-1.3564,1.6501,-0.4569,356.7663,82.0419,1.0085,
6570705800,1.9213,-1.3502,1.6503,-0.4578,356.9339,82.3199,0.9944,
6584287000,1.9350,-1.3439,1.6498,-0.4586,357.1406,82.6110,1.0355,
6598102900,1.9487,-1.3374,1.6495,-0.4593,357.2775,82.9116,1.1183,
6612526200,1.9629,-1.3308,1.6494,-0.4598,357.2752,83.1954,1.2100,
6626055900,1.9768,-1.3240,1.6495,-0.4599,357.1021,83.4788,1.3237,
6640051700,1.9906,-1.3171,1.6491,-0.4600,356.8583,83.6941,1.4306,
6653902800,2.0043,-1.3102,1.6490,-0.4601,356.5847,83.8555,1.5894,
6667217600,2.0179,-1.3032,1.6490,-0.4601,356.3464,84.0300,1.6700,
6681512600,2.0321,-1.2962,1.6494,-0.4598,356.0648,84.1771,1.5841,
6695869000,2.0464,-1.2893,1.6495,-0.4596,355.8791,84.3301,1.4752,
6709848600,2.0602,-1.2823,1.6493,-0.4593,355.7529,84.5027,1.3500,
6723084300,2.0737,-1.2754,1.6489,-0.4587,355.7275,84.7193,1.1898,
6736729800,2.0873,-1.2684,1.6485,-0.4582,355.6845,84.9923,1.0505,
6750554500,2.1011,-1.2614,1.6485,-0.4573,355.7003,85.2804,0.8979,
6764552900,2.1153,-1.2545,1.6482,-0.4563,355.7247,85.5824,0.7812,
6779185200,2.1298,-1.2475,1.6476,-0.4553,355.7840,85.8405,0.6897,
6792226100,2.1429,-1.2404,1.6466,-0.4538,355.8463,86.1380,0.5157,
6806148500,2.1569,-1.2334,1.6458,-0.4522,355.8456,86.4246,0.3492,
6820335600,2.1710,-1.2265,1.6446,-0.4504,355.8936,86.6824,0.2224,
6834047500,2.1847,-1.2196,1.6432,-0.4486,355.9255,86.9053,0.1539,
6848132700,2.1989,-1.2127,1.6414,-0.4464,356.0070,87.0515,0.1766,
6862137500,2.2128,-1.2056,1.6406,-0.4441,356.0417,87.1228,0.2407,
6875997600,2.2267,-1.1985,1.6405,-0.4417,355.9861,87.2384,0.2830,
6890475700,2.2409,-1.1916,1.6402,-0.4391,355.9188,87.3528,0.3553,
6904280200,2.2551,-1.1845,1.6395,-0.4365,355.9046,87.4064,0.4978,
6919109800,2.2698,-1.1775,1.6388,-0.4337,355.8800,87.4208,0.6645,
6931572500,2.2822,-1.1705,1.6383,-0.4311,355.8328,87.4385,0.8632,
6945267200,2.2960,-1.1637,1.6378,-0.4283,355.8406,87.4500,1.0950,
6958950100,2.3096,-1.1568,1.6376,-0.4258,355.8396,87.3931,1.4274,
6973651700,2.3243,-1.1500,1.6369,-0.4232,355.9266,87.3115,1.7457,
6987203200,2.3380,-1.1431,1.6368,-0.4204,356.0001,87.2797,1.9750,
7001117600,2.3518,-1.1360,1.6379,-0.4174,355.9133,87.2878,2.0592,
7014902800,2.3657,-1.1293,1.6383,-0.4142,355.7324,87.3370,1.9911,
7028661300,2.3794,-1.1226,1.6373,-0.4109,355.7371,87.4234,1.7847,
7042818100,2.3938,-1.1159,1.6367,-0.4076,355.7730,87.5770,1.4795,
7057132900,2.4079,-1.1091,1.6379,-0.4044,355.6905,87.7002,1.3349,
7071680700,2.4225,-1.1023,1.6398,-0.4011,355.5398,87.7901,1.3268,
7084004600,2.4349,-1.0955,1.6426,-0.3980,355.3281,87.8686,1.3596,
7100313100,2.4511,-1.0888,1.6455,-0.3947,354.9904,87.9844,1.4297,
7116220800,2.4669,-1.0757,1.6465,-0.3884,354.7080,88.1962,1.5911,
7131946900,2.4827,-1.0691,1.6462,-0.3854,354.6581,88.2955,1.7821,
7147078200,2.4980,-1.0628,1.6468,-0.3823,354.5052,88.4352,1.8857,
7162287000,2.5131,-1.0566,1.6477,-0.3795,354.3959,88.5554,2.0332,
7177438700,2.5282,-1.0504,1.6476,-0.3766,354.4128,88.6572,2.1410,
7192210200,2.5430,-1.0443,1.6462,-0.3740,354.5268,88.8237,2.1479,
7206807200,2.5577,-1.0378,1.6452,-0.3716,354.5861,89.0184,2.0464,
7222069600,2.5729,-1.0313,1.6455,-0.3690,354.4670,89.2030,1.9759,
7235963300,2.5867,-1.0249,1.6472,-0.3670,354.1007,89.3332,1.9846,
7250294300,2.6011,-1.0186,1.6481,-0.3649,353.8423,89.4631,2.0582,
7264414500,2.6153,-1.0123,1.6485,-0.3631,353.6552,89.5512,2.1884,
7278511400,2.6291,-1.0063,1.6493,-0.3616,353.5836,89.5938,2.3763,
7292502900,2.6432,-1.0003,1.6503,-0.3600,353.5612,89.6571,2.5378,
7306397400,2.6573,-0.9944,1.6518,-0.3587,353.6587,89.7038,2.6910,
7320742300,2.6715,-0.9890,1.6525,-0.3573,353.9103,89.7253,2.7315,
7335071000,2.6859,-0.9834,1.6522,-0.3559,354.3251,89.7645,2.6528,
7348475400,2.6993,-0.9778,1.6524,-0.3546,354.7922,89.8452,2.4711,
7362402700,2.7132,-0.9721,1.6529,-0.3531,354.9719,89.9164,2.4540,
7376054300,2.7269,-0.9669,1.6528,-0.3522,355.5425,89.8899,2.0810,
7389829000,2.7405,-0.9613,1.6524,-0.3511,355.8543,89.8750,1.9336,
7403594300,2.7544,-0.9557,1.6524,-0.3503,356.0255,89.8247,1.7693,
7417178900,2.7680,-0.9497,1.6525,-0.3495,356.0314,89.7590,1.6534,
7431205000,2.7819,-0.9438,1.6529,-0.3489,355.9319,89.6789,1.5806,
7445032900,2.7958,-0.9378,1.6533,-0.3485,355.7283,89.5822,1.6083,
7459567600,2.8101,-0.9316,1.6534,-0.3483,355.5335,89.4756,1.6101,
7472845500,2.8235,-0.9253,1.6534,-0.3481,355.2545,89.3633,1.5934,
7486409800,2.8372,-0.9192,1.6534,-0.3479,354.9534,89.2927,1.5583,
7502542100,2.8531,-0.9130,1.6532,-0.3480,354.6972,89.1934,1.5190,
7519286500,2.8697,-0.9069,1.6531,-0.3480,354.4871,89.1073,1.4871,
7534369900,2.8850,-0.8946,1.6534,-0.3484,354.2031,88.9197,1.3787,
7549042400,2.8997,-0.8885,1.6534,-0.3489,354.1507,88.8192,1.3409,
7564009400,2.9148,-0.8825,1.6533,-0.3496,354.1701,88.7218,1.3414,
7579272800,2.9299,-0.8766,1.6525,-0.3505,354.2516,88.5800,1.3822,
7593531400,2.9442,-0.8705,1.6514,-0.3515,354.3399,88.4844,1.3552,
7607641000,2.9584,-0.8644,1.6504,-0.3526,354.3640,88.3905,1.3394,
7622665500,2.9733,-0.8583,1.6491,-0.3538,354.3687,88.2652,1.3206,
7636675900,2.9873,-0.8519,1.6479,-0.3554,354.2907,88.1123,1.3404,
7651081500,3.0017,-0.8457,1.6475,-0.3569,354.1684,87.9506,1.3321,
7664846700,3.0157,-0.8395,1.6479,-0.3586,353.9675,87.7688,1.3828,
7679618900,3.0303,-0.8334,1.6475,-0.3604,353.8468,87.5741,1.3730,
7693733400,3.0443,-0.8274,1.6466,-0.3623,353.8055,87.4298,1.3091,
7707601900,3.0584,-0.8212,1.6456,-0.3645,353.7227,87.2979,1.2481,
7721884700,3.0725,-0.8150,1.6449,-0.3666,353.6156,87.1307,1.2391,
7735804200,3.0865,-0.8086,1.6451,-0.3690,353.4018,86.9352,1.3119,
7750388600,3.1010,-0.8023,1.6452,-0.3713,353.1244,86.7351,1.4262,
7764179800,3.1146,-0.7963,1.6447,-0.3739,352.9693,86.5612,1.5056,
7777879200,3.1285,-0.7902,1.6444,-0.3764,352.9153,86.3655,1.5326,
7791482000,3.1421,-0.7845,1.6447,-0.3794,352.8852,86.1824,1.6163,
7805655400,3.1564,-0.7785,1.6437,-0.3822,352.9389,85.9639,1.6555,
7819851600,3.1705,-0.7725,1.6430,-0.3849,353.0659,85.8043,1.5820,
7833582800,3.1842,-0.7666,1.6439,-0.3878,353.0251,85.7410,1.4017,
7847743300,3.1986,-0.7607,1.6449,-0.3905,352.8398,85.6472,1.3312,
7861633500,3.2122,-0.7546,1.6461,-0.3933,352.6604,85.5057,1.3238,
7875706800,3.2264,-0.7487,1.6473,-0.3960,352.3631,85.3386,1.3146,
7889679800,3.2403,-0.7426,1.6477,-0.3988,351.9780,85.1657,1.3505,
7905257700,3.2561,-0.7365,1.6480,-0.4014,351.6062,84.9685,1.4320,
7921466400,3.2720,-0.7245,1.6492,-0.4065,350.9303,84.5596,1.5722,
7937881100,3.2880,-0.7185,1.6498,-0.4089,350.5298,84.3121,1.6573,
7953690800,3.3036,-0.7128,1.6503,-0.4112,350.2890,84.0977,1.6907,
7967321100,3.3181,-0.7071,1.6504,-0.4135,350.1718,83.7851,1.9063,
7981970800,3.3326,-0.7014,1.6504,-0.4157,350.1265,83.4228,2.1385,
7997143200,3.3479,-0.6960,1.6491,-0.4176,350.2646,82.9974,2.4377,
8011122400,3.3619,-0.6904,1.6472,-0.4196,350.4453,82.5693,2.6979,
8025421900,3.3764,-0.6849,1.6454,-0.4216,350.6534,82.1734,2.8996,
8040115200,3.3909,-0.6793,1.6439,-0.4237,350.8845,81.7818,3.0942,
8054365500,3.4052,-0.6737,1.6431,-0.4256,351.0463,81.3438,3.4461,
8068607800,3.4194,-0.6682,1.6429,-0.4277,351.1578,80.8707,3.8622,
8082795800,3.4337,-0.6628,1.6444,-0.4298,351.1280,80.3020,4.2177,
8097047300,3.4478,-0.6576,1.6459,-0.4318,351.0760,79.8675,4.3451,
8111162200,3.4620,-0.6524,1.6471,-0.4338,350.9728,79.4295,4.2430,
8125191500,3.4761,-0.6475,1.6479,-0.4354,351.0460,79.0643,3.9949,
8139337000,3.4901,-0.6429,1.6488,-0.4372,351.1997,78.7113,3.7483,
8153922500,3.5047,-0.6383,1.6495,-0.4388,351.3632,78.4085,3.4528,
8167658000,3.5186,-0.6341,1.6504,-0.4401,351.5938,78.2654,3.0635,
8182025700,3.5328,-0.6301,1.6505,-0.4415,351.8391,78.1782,2.7557,
8195085700,3.5459,-0.6260,1.6503,-0.4432,352.1057,78.0123,2.7136,
8209295600,3.5600,-0.6219,1.6498,-0.4450,352.3689,77.9790,2.9019,
8223264600,3.5742,-0.6179,1.6493,-0.4467,352.6365,77.9286,3.1162,
8237065300,3.5879,-0.6139,1.6489,-0.4483,352.8663,77.9226,3.2226,
8253270700,3.6041,-0.6102,1.6486,-0.4497,353.0254,78.0341,3.2088,
8269343300,3.6201,-0.6027,1.6470,-0.4528,353.4186,78.0394,3.2769,
8284635800,3.6356,-0.5993,1.6453,-0.4546,353.8448,78.0488,3.5091,
8300532300,3.6513,-0.5961,1.6446,-0.4563,354.3592,78.0414,3.7358,
8315333200,3.6662,-0.5927,1.6447,-0.4581,354.7236,78.0780,3.8396,
8330582800,3.6812,-0.5892,1.6453,-0.4596,355.0083,78.1504,3.9269,
8344819200,3.6958,-0.5855,1.6464,-0.4610,354.9840,78.2991,3.8871,
8359501500,3.7103,-0.5816,1.6474,-0.4622,354.7920,78.4958,3.7529,
8373896100,3.7247,-0.5777,1.6471,-0.4631,354.4453,78.7530,3.5371,
8388187400,3.7391,-0.5738,1.6468,-0.4640,354.1794,79.0584,3.3243,
8402259700,3.7531,-0.5699,1.6469,-0.4648,354.0060,79.3317,3.1531,
8416687100,3.7675,-0.5663,1.6475,-0.4656,353.9330,79.5524,3.0622,
8430690800,3.7812,-0.5626,1.6475,-0.4661,353.9722,79.7028,2.9825,
8444420900,3.7953,-0.5591,1.6468,-0.4663,354.1200,79.8869,2.7552,
8458707400,3.8095,-0.5555,1.6461,-0.4663,354.3199,80.1116,2.4498,
8472745500,3.8235,-0.5521,1.6458,-0.4660,354.5732,80.3481,2.1409,
8486725700,3.8377,-0.5487,1.6454,-0.4657,354.7850,80.5632,1.8479,
8500950700,3.8517,-0.5452,1.6448,-0.4648,355.0185,80.8366,1.4957,
8514884000,3.8656,-0.5417,1.6439,-0.4639,355.2444,81.1391,1.1980,
8529138100,3.8799,-0.5382,1.6430,-0.4630,355.5055,81.3950,0.9482,
8542912600,3.8939,-0.5349,1.6426,-0.4616,355.7919,81.6315,0.8652,
8556908300,3.9076,-0.5313,1.6421,-0.4607,356.0067,81.7994,0.8042,
8570592500,3.9214,-0.5282,1.6417,-0.4591,356.3259,81.9361,0.9807,
8584399700,3.9353,-0.5249,1.6411,-0.4575,356.6636,82.0584,1.0950,
8598522900,3.9493,-0.5217,1.6403,-0.4558,356.9760,82.2100,1.1051,
8612309900,3.9630,-0.5184,1.6399,-0.4540,357.2470,82.3597,1.0926,
8626371200,3.9773,-0.5151,1.6398,-0.4518,357.4818,82.4874,1.0530,
8640064900,3.9909,-0.5116,1.6397,-0.4498,357.6184,82.6202,1.0295,
8654055100,4.0048,-0.5080,1.6392,-0.4471,357.6946,82.7749,0.9959,
8669958300,4.0207,-0.5045,1.6385,-0.4447,357.8006,82.8986,0.9964,
8685998800,4.0369,-0.4975,1.6375,-0.4401,358.1036,83.1924,0.9702,
8701772000,4.0525,-0.4936,1.6372,-0.4369,358.2166,83.3073,0.9227,
8717347200,4.0681,-0.4902,1.6375,-0.4338,358.2795,83.4542,0.7902,
8732724700,4.0834,-0.4864,1.6369,-0.4305,358.4088,83.5983,0.6917,
8746997700,4.0979,-0.4828,1.6362,-0.4270,358.6254,83.7314,0.5988,
8761505200,4.1123,-0.4793,1.6363,-0.4235,358.7737,83.8720,0.4990,
8776211600,4.1269,-0.4757,1.6361,-0.4198,358.9303,84.0044,0.4167,
8790941400,4.1416,-0.4722,1.6357,-0.4161,359.1058,84.1773,0.4097,
8804780700,4.1557,-0.4685,1.6354,-0.4124,359.2340,84.3396,0.4500,
8818830800,4.1696,-0.4649,1.6349,-0.4085,359.3427,84.5264,0.5312,
8834559100,4.1853,-0.4610,1.6348,-0.4045,359.3945,84.7137,0.6957,
8846995500,4.1979,-0.4575,1.6352,-0.4004,359.4099,84.9061,0.8850,
8861267200,4.2121,-0.4538,1.6357,-0.3964,359.3944,85.1321,1.0299,
8875875200,4.2267,-0.4500,1.6365,-0.3922,359.3968,85.3936,1.1317,
8889558000,4.2404,-0.4462,1.6378,-0.3881,359.2570,85.6762,1.3034,
8903786700,4.2547,-0.4426,1.6381,-0.3841,359.1541,85.9426,1.5508,
8917936900,4.2687,-0.4392,1.6379,-0.3802,359.1935,86.2237,1.7921,
8932005300,4.2828,-0.4357,1.6383,-0.3762,359.2538,86.5200,1.9937,
8945883500,4.2968,-0.4322,1.6388,-0.3724,359.2975,86.8061,2.1376,
8962301300,4.3130,-0.4289,1.6396,-0.3686,359.4652,87.1663,2.2817,
8978299400,4.3291,-0.4219,1.6402,-0.3610,359.6475,87.7790,2.4306,
8993294300,4.3441,-0.4184,1.6407,-0.3577,359.6836,88.1864,2.4616,
9008706600,4.3595,-0.4149,1.6415,-0.3544,359.6244,88.7831,2.3708,
9024050300,4.3749,-0.4115,1.6422,-0.3511,359.5390,89.4098,2.3169,
9039441100,4.3902,-0.4080,1.6426,-0.3477,359.4995,89.9308,2.2425,
9053537900,4.4043,-0.4048,1.6427,-0.3451,359.3358,90.9213,1.8726,
9068796200,4.4196,-0.4015,1.6431,-0.3420,359.2883,91.6293,1.7359,
9082807300,4.4337,-0.3984,1.6432,-0.3394,359.2052,92.6845,1.3920,
9097127100,4.4479,-0.3952,1.6430,-0.3367,359.1435,93.7052,1.0646,
9111012500,4.4618,-0.3920,1.6428,-0.3340,359.0438,94.6847,0.8294,
9125166000,4.4761,-0.3888,1.6427,-0.3310,358.9450,95.6639,0.5747,
9139882400,4.4906,-0.3856,1.6424,-0.3284,358.7999,96.6038,0.3574,
9153414900,4.5042,-0.3826,1.6417,-0.3259,358.7382,97.5581,0.1349,
9167307300,4.5182,-0.3796,1.6411,-0.3236,358.6686,98.5456,359.9395,
9181539700,4.5323,-0.3766,1.6404,-0.3215,358.5840,99.6401,359.7377,
9195925300,4.5466,-0.3739,1.6404,-0.3198,358.5624,100.8034,359.6026,
9209701800,4.5605,-0.3712,1.6408,-0.3182,358.4544,102.0981,359.5038,
9223671000,4.5746,-0.3688,1.6413,-0.3168,358.3945,103.3344,359.3432,
9238102700,4.5889,-0.3666,1.6416,-0.3158,358.4180,104.6622,359.2607,
9252007700,4.6027,-0.3643,1.6419,-0.3145,358.4671,105.9948,359.0425,
9267844500,4.6188,-0.3623,1.6426,-0.3134,358.4816,107.3771,358.8311,
9283941900,4.6347,-0.3578,1.6435,-0.3110,358.5383,109.8491,358.5420,
9299673300,4.6505,-0.3563,1.6436,-0.3103,358.6806,111.1093,358.4945,
9314892300,4.6656,-0.3550,1.6435,-0.3098,358.8674,112.3627,358.4617,
9330399200,4.6812,-0.3536,1.6435,-0.3090,359.0718,113.6079,358.3656,
9345058200,4.6960,-0.3522,1.6432,-0.3085,359.2561,114.7425,358.3045,
9360263300,4.7110,-0.3508,1.6428,-0.3081,359.4148,115.8518,358.2427,
9374305900,4.7251,-0.3495,1.6420,-0.3078,359.5346,117.0046,358.1225,
9389364400,4.7402,-0.3483,1.6408,-0.3077,359.6649,118.2508,357.8882,
9403237500,4.7542,-0.3471,1.6396,-0.3076,359.7312,119.5560,357.5945,
9417508800,4.7683,-0.3461,1.6390,-0.3077,359.6863,120.7957,357.3476,
9432199100,4.7829,-0.3451,1.6384,-0.3076,359.7273,121.9532,357.1986,
9445996500,4.7969,-0.3442,1.6373,-0.3082,359.7747,122.9801,357.2705,
9459735200,4.8105,-0.3434,1.6357,-0.3089,359.8159,124.0382,357.3378,
9473903800,4.8247,-0.3425,1.6348,-0.3096,359.8033,125.1775,357.3543,
9487891700,4.8388,-0.3418,1.6352,-0.3111,359.6756,126.3647,357.3618,
9502008600,4.8528,-0.3414,1.6360,-0.3125,359.5662,127.8832,357.3080,
9518478900,4.8691,-0.3412,1.6362,-0.3140,359.5474,129.2853,357.2898,
9533661500,4.8842,-0.3410,1.6366,-0.3155,359.6076,130.6109,357.3575,
9547097300,4.8979,-0.3410,1.6371,-0.3173,359.7267,131.7835,357.5669,
9562269900,4.9130,-0.3408,1.6376,-0.3202,-0.0021,134.1467,357.8093,
9577746000,4.9285,-0.3409,1.6384,-0.3220,0.2577,135.1639,357.9991,
9593063600,4.9438,-0.3409,1.6386,-0.3233,0.3973,136.3071,358.0981,
9608425200,4.9592,-0.3414,1.6386,-0.3253,0.7432,136.9817,358.1404,
9623450000,4.9742,-0.3416,1.6384,-0.3269,0.9647,137.9076,358.0226,
9638353500,4.9891,-0.3417,1.6378,-0.3287,1.1097,138.8053,357.7350,
9653013600,5.0038,-0.3418,1.6374,-0.3305,1.2121,139.7601,357.3077,
9667101800,5.0179,-0.3420,1.6371,-0.3325,1.2438,140.7013,356.9473,
9681594600,5.0324,-0.3422,1.6367,-0.3348,1.2763,141.5813,356.6418,
9696128900,5.0469,-0.3426,1.6362,-0.3371,1.3258,142.5133,356.4163,
9710254200,5.0610,-0.3430,1.6360,-0.3396,1.2740,143.5475,356.2378,
9723954900,5.0748,-0.3436,1.6359,-0.3423,1.2052,144.7346,356.0098,
9738440500,5.0892,-0.3444,1.6355,-0.3452,1.0387,146.1219,355.8568,
9753079000,5.1039,-0.3450,1.6351,-0.3479,0.8803,147.5485,355.7129,
9766871100,5.1178,-0.3457,1.6355,-0.3507,0.7267,148.9049,355.6689,
9780497600,5.1312,-0.3464,1.6354,-0.3534,0.6977,150.2018,355.6877,
9794537900,5.1453,-0.3470,1.6351,-0.3559,0.6655,151.4137,355.6046,
9808599400,5.1594,-0.3476,1.6352,-0.3589,0.7286,152.5737,355.8773,
9822488500,5.1734,-0.3480,1.6356,-0.3617,0.7324,153.5613,356.0380,
9836937900,5.1876,-0.3485,1.6358,-0.3646,0.6970,154.4381,356.2009,
9850593300,5.2014,-0.3489,1.6363,-0.3676,0.7147,155.2476,356.3586,
9864310600,5.2152,-0.3493,1.6363,-0.3705,0.6813,156.0064,356.4779,
9878708000,5.2295,-0.3497,1.6363,-0.3732,0.7395,156.6807,356.5117,
9892855700,5.2436,-0.3500,1.6363,-0.3758,0.8868,157.3222,356.4893,
9906787600,5.2577,-0.3501,1.6365,-0.3783,1.0838,157.8633,356.3910,
9920749200,5.2715,-0.3505,1.6366,-0.3810,1.2667,158.3352,356.2674,
9934698000,5.2855,-0.3507,1.6368,-0.3835,1.4710,158.7712,356.2269,
9948342600,5.2992,-0.3507,1.6367,-0.3860,1.6275,159.1125,356.1290,
9963439400,5.3142,-0.3507,1.6366,-0.3885,1.7293,159.4033,355.9655,
9976314300,5.3271,-0.3503,1.6364,-0.3907,1.8833,159.7175,355.7601,
9990326000,5.3411,-0.3503,1.6360,-0.3930,2.0253,159.9627,355.5889,
10004165300,5.3550,-0.3502,1.6359,-0.3953,2.1788,160.1790,355.3870,
10018425900,5.3692,-0.3501,1.6358,-0.3976,2.2386,160.5034,355.2079,
10032641900,5.3834,-0.3499,1.6357,-0.4000,2.3211,160.8010,355.0805,
10046261200,5.3972,-0.3496,1.6355,-0.4020,2.2777,161.0155,355.0980,
10061123500,5.4118,-0.3492,1.6353,-0.4041,2.2551,161.2677,355.1433,
10075188800,5.4259,-0.3486,1.6349,-0.4062,2.2365,161.4846,355.2543,
10088975700,5.4397,-0.3482,1.6347,-0.4081,2.2414,161.7331,355.3309,
10103302400,5.4542,-0.3477,1.6344,-0.4099,2.2800,161.9297,355.5546,
10117011100,5.4677,-0.3472,1.6342,-0.4117,2.2882,162.1222,355.7935,
10131182300,5.4819,-0.3466,1.6339,-0.4135,2.3156,162.3196,355.9520,
10144852000,5.4958,-0.3458,1.6335,-0.4152,2.3181,162.3522,356.2531,
10159131800,5.5098,-0.3451,1.6334,-0.4169,2.3179,162.4430,356.4499,
10172618200,5.5233,-0.3444,1.6333,-0.4186,2.3192,162.4681,356.6271,
10186415200,5.5373,-0.3438,1.6332,-0.4204,2.3153,162.4924,356.8251,
10200488800,5.5513,-0.3429,1.6333,-0.4220,2.2875,162.4464,357.0064,
10214480300,5.5652,-0.3422,1.6332,-0.4235,2.2344,162.4108,357.1381,
10227758500,5.5786,-0.3413,1.6331,-0.4248,2.2190,162.1796,357.2637,
10242108400,5.5929,-0.3404,1.6336,-0.4264,2.1685,161.9796,357.3378,
10256073300,5.6069,-0.3394,1.6340,-0.4281,2.0833,161.8146,357.3526,
10269989300,5.6208,-0.3384,1.6344,-0.4296,1.9472,161.6048,357.3685,
10283919800,5.6348,-0.3373,1.6347,-0.4312,1.8128,161.3120,357.3661,
10297994200,5.6488,-0.3361,1.6350,-0.4326,1.7185,161.0283,357.3541,
10311907400,5.6627,-0.3349,1.6352,-0.4341,1.6541,160.6713,357.3242,
10325704500,5.6766,-0.3335,1.6354,-0.4354,1.6114,160.3128,357.3236,
10340039500,5.6908,-0.3323,1.6355,-0.4367,1.5651,159.8692,357.3406,
