timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
59820418400,40.7991,-0.2758,1.1945,0.8029,16.1355,47.6187,18.2141,
59834279800,40.8130,-0.2742,1.1933,0.8054,16.2270,47.6446,18.2805,
59847977100,40.8267,-0.2728,1.1922,0.8076,16.3345,47.6748,18.3572,
59862094000,40.8408,-0.2724,1.1905,0.8088,16.5351,47.7002,18.3665,
59876316000,40.8552,-0.2719,1.1891,0.8100,16.7640,47.7288,18.3750,
59889916400,40.8685,-0.2717,1.1890,0.8104,17.0996,47.7841,18.4229,
59904486300,40.8831,-0.2715,1.1888,0.8108,17.4446,47.8409,18.4705,
59918157400,40.8967,-0.2713,1.1888,0.8110,17.8487,47.9281,18.3516,
59932149100,40.9109,-0.2710,1.1887,0.8114,18.2436,48.0122,18.2336,
59946101700,40.9246,-0.2707,1.1888,0.8117,18.7029,48.2424,17.8056,
59960066400,40.9387,-0.2702,1.1888,0.8122,19.1578,48.4654,17.3837,
59973389500,40.9522,-0.2696,1.1888,0.8129,19.5769,48.6663,16.9967,
59987816700,40.9665,-0.2681,1.1879,0.8144,19.8446,48.6056,16.6625,
60001357500,40.9800,-0.2666,1.1870,0.8161,20.0837,48.5584,16.3671,
60015170700,40.9940,-0.2654,1.1849,0.8180,20.0747,48.5346,16.3325,
60029318600,41.0080,-0.2643,1.1830,0.8198,20.0726,48.5229,16.3118,
60043198400,41.0219,-0.2634,1.1809,0.8214,20.0585,48.5333,16.3131,
60056655300,41.0354,-0.2626,1.1791,0.8228,20.0455,48.5453,16.3128,
60070687900,41.0494,-0.2618,1.1776,0.8241,20.0335,48.5590,16.3108,
60084685700,41.0633,-0.2610,1.1762,0.8254,20.0225,48.5742,16.3073,
60098871900,41.0776,-0.2612,1.1746,0.8268,19.9682,48.6381,16.2602,
60112405700,41.0912,-0.2611,1.1732,0.8282,19.8666,48.7640,16.1650,
60126382500,41.1051,-0.2610,1.1718,0.8296,19.7463,48.9209,16.0437,
60140613900,41.1193,-0.2608,1.1705,0.8310,19.6245,49.0879,15.9120,
60154239200,41.1331,-0.2598,1.1695,0.8314,19.6610,49.2243,15.9033,
60168045900,41.1467,-0.2588,1.1685,0.8319,19.6957,49.3502,15.8924,
60182025500,41.1608,-0.2590,1.1686,0.8319,19.8269,49.3945,15.8948,
60195935700,41.1748,-0.2591,1.1687,0.8319,19.9998,49.4543,15.8954,
60210055100,41.1887,-0.2590,1.1689,0.8319,20.2909,49.3443,15.8102,
60224293300,41.2030,-0.2588,1.1695,0.8316,20.5701,49.3166,15.7930,
60238152800,41.2168,-0.2586,1.1704,0.8311,20.8476,49.2914,15.7734,
60252189200,41.2310,-0.2585,1.1711,0.8308,20.9090,49.2587,15.7813,
60266120200,41.2448,-0.2583,1.1715,0.8307,20.9488,49.2380,15.7859,
60280243300,41.2589,-0.2583,1.1716,0.8307,20.9663,49.2598,15.8026,
60294191100,41.2731,-0.2583,1.1716,0.8306,20.9843,49.2838,15.8201,
60307935400,41.2867,-0.2583,1.1713,0.8308,21.0002,49.3003,15.8205,
60322138300,41.3008,-0.2582,1.1709,0.8310,21.0163,49.3180,15.8203,
60335780400,41.3146,-0.2581,1.1702,0.8314,21.0328,49.3371,15.8195,
60349752200,41.3285,-0.2580,1.1693,0.8319,21.0496,49.3573,15.8181,
60363675500,41.3424,-0.2584,1.1687,0.8320,21.0551,49.3832,15.8411,
60377230600,41.3559,-0.2588,1.1680,0.8321,21.0601,49.4105,15.8651,
60390968100,41.3697,-0.2591,1.1674,0.8322,21.0647,49.4393,15.8902,
60405077300,41.3837,-0.2594,1.1667,0.8323,21.0689,49.4692,15.9160,
60418871400,41.3976,-0.2595,1.1663,0.8324,21.0834,49.4765,15.9282,
60432838500,41.4117,-0.2596,1.1658,0.8325,21.0982,49.4838,15.9405,
60446889800,41.4255,-0.2599,1.1659,0.8324,21.1168,49.5361,15.9655,
60461169900,41.4399,-0.2603,1.1660,0.8322,21.1465,49.6231,16.0063,
60474908200,41.4537,-0.2608,1.1662,0.8320,21.1863,49.7443,16.0622,
60488818600,41.4676,-0.2613,1.1663,0.8319,21.2315,49.8872,16.1270,
60503427700,41.4820,-0.2619,1.1664,0.8317,21.2783,50.0409,16.1958,
60516733900,41.4955,-0.2656,1.1680,0.8291,21.1423,50.5387,16.6182,
60530788000,41.5094,-0.2689,1.1694,0.8269,20.9829,51.0971,17.0894,
60544602400,41.5232,-0.2714,1.1704,0.8253,20.8267,51.6219,17.5296,
60558828100,41.5373,-0.2803,1.1747,0.8192,20.2861,52.5271,17.9762,
60571996600,41.5508,-0.2867,1.1776,0.8150,19.7985,53.3330,18.3719,
60586333000,41.5650,-0.2914,1.1798,0.8118,19.3870,54.0060,18.7015,
60600561900,41.5792,-0.2946,1.1813,0.8097,19.0396,54.5699,18.9775,
60613681500,41.5925,-0.3073,1.1941,0.7958,17.7484,55.8219,18.6887,
60627624400,41.6064,-0.3162,1.2028,0.7864,16.6579,56.9085,18.4637,
60641292400,41.6200,-0.3340,1.2214,0.7680,12.5120,58.5616,17.4848,
60655194700,41.6341,-0.3471,1.2347,0.7547,9.7674,59.7711,16.8150,
60669543600,41.6481,-0.3567,1.2380,0.7447,8.2183,60.2561,15.0315,
60683733600,41.6623,-0.3647,1.2413,0.7365,7.0667,60.7306,13.8951,
60697693700,41.6763,-0.3732,1.2440,0.7297,5.6415,60.7361,13.5591,
60711747800,41.6905,-0.3806,1.2469,0.7235,4.4493,60.8719,13.2510,
60725270700,41.7038,-0.3870,1.2499,0.7180,3.3798,61.0885,12.9518,
60739857300,41.7185,-0.3909,1.2517,0.7147,2.3731,61.3622,12.6510,
60753092200,41.7319,-0.3949,1.2517,0.7163,2.4193,61.3037,12.5440,
60767810700,41.7464,-0.3972,1.2511,0.7175,1.6518,60.8879,12.8944,
60780810000,41.7594,-0.4002,1.2514,0.7174,0.6419,60.5034,13.2321,
60794538400,41.7734,-0.4078,1.2567,0.7137,358.4155,61.4921,14.2449,
60808793800,41.7875,-0.4145,1.2612,0.7100,356.3994,62.3407,14.9587,
60822827300,41.8015,-0.4142,1.2596,0.7108,356.6754,62.3052,15.1118,
60836724300,41.8155,-0.4147,1.2591,0.7108,356.7223,62.3126,15.1616,
60851041000,41.8297,-0.4168,1.2557,0.7126,354.1682,63.1526,15.7623,
60865024700,41.8436,-0.4198,1.2531,0.7136,351.5246,64.0138,16.2666,
60879558200,41.8582,-0.4196,1.2477,0.7176,351.1366,64.7730,16.8461,
60892860000,41.8716,-0.4205,1.2445,0.7196,350.6356,65.3847,17.2469,
60907199400,41.8859,-0.4210,1.2440,0.7203,350.5170,65.5984,17.7668,
60920553100,41.8993,-0.4217,1.2438,0.7205,350.2659,65.8376,18.2019,
60934576100,41.9134,-0.4216,1.2437,0.7204,350.5850,65.5079,18.4699,
60948253500,41.9269,-0.4216,1.2437,0.7201,350.8804,65.1461,18.8109,
60961904800,41.9406,-0.4217,1.2437,0.7199,351.1238,64.8292,19.1246,
60975769900,41.9546,-0.4220,1.2438,0.7194,351.2509,64.5901,19.4093,
60990053900,41.9688,-0.4229,1.2439,0.7183,351.2911,64.4170,19.6586,
61004089000,41.9827,-0.4242,1.2442,0.7170,351.2734,64.2881,19.8837,
61018089700,41.9968,-0.4239,1.2448,0.7159,352.2067,63.6021,19.8360,
61031498000,42.0104,-0.4236,1.2456,0.7159,352.9888,63.4273,19.7864,
61045949400,42.0246,-0.4229,1.2484,0.7157,352.9551,63.4788,19.7717,
61059893700,42.0385,-0.4226,1.2511,0.7152,352.9187,63.5218,19.7642,
61073513400,42.0524,-0.4220,1.2525,0.7156,352.7479,63.5520,19.7345,
61087502100,42.0662,-0.4218,1.2536,0.7157,352.2967,63.6283,19.6741,
61101696300,42.0804,-0.4218,1.2545,0.7157,351.6994,63.7258,19.6132,
61115454500,42.0942,-0.4220,1.2554,0.7157,351.0554,63.8278,19.5649,
61129772100,42.1084,-0.4221,1.2553,0.7159,350.6679,63.7834,19.5139,
61143528400,42.1222,-0.4222,1.2551,0.7161,350.2984,63.7478,19.4786,
61157289300,42.1360,-0.4225,1.2552,0.7162,350.3096,63.7186,19.4748,
61171376900,42.1501,-0.4229,1.2555,0.7165,350.3114,63.6981,19.4735,
61185238500,42.1640,-0.4231,1.2563,0.7166,350.3677,63.6490,19.4655,
61199501700,42.1782,-0.4234,1.2575,0.7167,350.5019,63.5231,19.4475,
61212804200,42.1917,-0.4233,1.2589,0.7169,350.8744,63.3063,19.3895,
61226920900,42.2056,-0.4234,1.2603,0.7170,351.2715,63.0676,19.3275,
61241219200,42.2199,-0.4235,1.2616,0.7170,351.6369,62.8412,19.2702,
61254713800,42.2336,-0.4237,1.2628,0.7170,351.9548,62.6379,19.2202,
61268960100,42.2477,-0.4237,1.2625,0.7172,351.9192,62.6348,19.2150,
61282680900,42.2613,-0.4237,1.2623,0.7174,351.8807,62.6308,19.2097,
61297097300,42.2758,-0.4237,1.2619,0.7177,351.8392,62.6260,19.2043,
61310906000,42.2897,-0.4238,1.2615,0.7180,351.7953,62.6203,19.1989,
61324456300,42.3031,-0.4241,1.2613,0.7184,351.5761,62.6354,19.3010,
61338572200,42.3172,-0.4243,1.2611,0.7187,351.2595,62.6555,19.4512,
61351689100,42.3305,-0.4246,1.2609,0.7190,350.9139,62.6754,19.6182,
61365659600,42.3444,-0.4248,1.2608,0.7193,350.5743,62.6932,19.7850,
61380671800,42.3594,-0.4251,1.2607,0.7195,350.2551,62.7081,19.9443,
61393636700,42.3724,-0.4254,1.2606,0.7197,349.9586,62.7204,20.0944,
61407332600,42.3861,-0.4254,1.2605,0.7199,349.8432,62.6983,20.1354,
61421278600,42.4000,-0.4254,1.2604,0.7200,349.7372,62.6797,20.1761,
61435274000,42.4140,-0.4254,1.2605,0.7201,349.7141,62.6386,20.1783,
61449525300,42.4281,-0.4254,1.2606,0.7202,349.6921,62.6034,20.1817,
61463154800,42.4419,-0.4254,1.2607,0.7203,349.6639,62.5623,20.1872,
61477249600,42.4559,-0.4255,1.2607,0.7204,349.6273,62.5124,20.1957,
61491047000,42.4699,-0.4253,1.2609,0.7205,349.6289,62.4812,20.2126,
61505144000,42.4837,-0.4252,1.2611,0.7206,349.6288,62.4489,20.2313,
61518829400,42.4975,-0.4252,1.2617,0.7209,349.6243,62.4111,20.2084,
61532919800,42.5118,-0.4252,1.2622,0.7212,349.6163,62.3600,20.1782,
61547023300,42.5257,-0.4249,1.2638,0.7216,349.7335,62.2945,20.2045,
61561116000,42.5398,-0.4246,1.2653,0.7220,349.9168,62.1915,20.2484,
61574256500,42.5531,-0.4248,1.2668,0.7221,349.9156,62.1428,20.2835,
61588237700,42.5669,-0.4249,1.2682,0.7222,349.9136,62.1082,20.3096,
61602305000,42.5810,-0.4246,1.2680,0.7227,349.9787,61.9900,20.3097,
61616043500,42.5948,-0.4246,1.2675,0.7235,349.9307,61.8715,20.3274,
61629797800,42.6085,-0.4246,1.2669,0.7245,349.8719,61.7355,20.3491,
61643654600,42.6224,-0.4247,1.2663,0.7255,349.8043,61.5880,20.3742,
61657656000,42.6364,-0.4246,1.2663,0.7257,349.8090,61.4629,20.3735,
61671304600,42.6501,-0.4245,1.2663,0.7259,349.8113,61.3435,20.3736,
61685507800,42.6641,-0.4245,1.2663,0.7261,349.7719,61.2548,20.3428,
61699762700,42.6784,-0.4245,1.2663,0.7264,349.7303,61.1664,20.3124,
61713826800,42.6927,-0.4244,1.2665,0.7266,349.7166,61.1104,20.3032,
61727553100,42.7062,-0.4242,1.2665,0.7270,349.6487,61.0339,20.2650,
61741274200,42.7200,-0.4242,1.2665,0.7275,349.3902,60.9919,20.2546,
61755188700,42.7341,-0.4241,1.2665,0.7281,349.0479,60.9430,20.2437,
61769330000,42.7481,-0.4241,1.2666,0.7287,348.6748,60.8964,20.2346,
61783842100,42.7625,-0.4237,1.2669,0.7295,348.0655,60.7091,20.4784,
61797401600,42.7761,-0.4233,1.2673,0.7303,347.4574,60.5271,20.7253,
61811170100,42.7900,-0.4226,1.2684,0.7325,346.2967,60.2581,21.0646,
61825471900,42.8042,-0.4220,1.2695,0.7346,345.2274,60.0105,21.3869,
61839216400,42.8178,-0.4215,1.2704,0.7364,344.3004,59.7962,21.6742,
61853311800,42.8322,-0.4211,1.2712,0.7379,343.4923,59.6097,21.9307,
61867100100,42.8458,-0.4189,1.2721,0.7407,341.2677,58.4187,22.6428,
61880668200,42.8594,-0.4171,1.2729,0.7431,339.4028,57.4159,23.2911,
61894805200,42.8736,-0.4155,1.2736,0.7453,337.7458,56.5324,23.9085,
61908854300,42.8876,-0.4142,1.2743,0.7472,336.4167,55.8185,24.4323,
61922642400,42.9013,-0.4123,1.2741,0.7535,329.1215,54.2734,25.5208,
61936455700,42.9153,-0.4108,1.2741,0.7585,324.5507,53.0428,26.4785,
61950676700,42.9293,-0.4056,1.2678,0.7684,318.7610,52.1307,26.3985,
61964251100,42.9430,-0.4019,1.2636,0.7757,315.0798,51.3163,26.6711,
61978081100,42.9568,-0.3990,1.2607,0.7814,312.3832,50.5305,27.1112,
61992181700,42.9710,-0.3956,1.2599,0.7868,310.9419,51.3058,26.7418,
62006486400,42.9851,-0.3929,1.2591,0.7914,309.4177,51.5971,26.6606,
62020472000,42.9991,-0.3916,1.2609,0.7959,309.6931,52.3060,25.9310,
62033785800,43.0126,-0.3904,1.2619,0.7997,309.6906,52.7918,25.4144,
62047920800,43.0267,-0.3873,1.2660,0.8009,310.2576,53.0563,25.3978,
62062179700,43.0409,-0.3845,1.2690,0.8027,310.7118,53.3068,25.4293,
62075721700,43.0546,-0.3821,1.2711,0.8048,310.8937,53.4533,25.4903,
62089780400,43.0685,-0.3800,1.2726,0.8070,310.9071,53.5160,25.5476,
62103774700,43.0825,-0.3807,1.2850,0.8017,315.2532,55.0097,26.1793,
62117805500,43.0965,-0.3807,1.2937,0.7989,318.0097,55.9838,26.7670,
62131527100,43.1104,-0.3810,1.3005,0.7979,324.5277,54.4118,27.3036,
62145323500,43.1240,-0.3807,1.3057,0.7978,327.9372,53.6187,27.5866,
62159245900,43.1379,-0.3781,1.3079,0.7998,333.0517,53.3430,25.8140,
62173482900,43.1523,-0.3760,1.3099,0.8016,335.9242,53.0678,24.9641,
62187141200,43.1658,-0.3740,1.3120,0.8033,337.7218,52.8411,24.5232,
62201411500,43.1801,-0.3727,1.3134,0.8045,339.0318,52.6469,24.2586,
62215125800,43.1939,-0.3716,1.3174,0.8021,338.7939,52.9587,24.2926,
62229083400,43.2077,-0.3705,1.3209,0.8004,338.7120,53.1376,24.3091,
62249883000,43.2286,-0.3699,1.3228,0.7995,338.6370,53.4003,24.3311,
62263821700,43.2425,-0.3700,1.3236,0.7991,337.7316,53.5942,24.7588,
62277660300,43.2562,-0.3701,1.3244,0.7987,336.8161,53.7899,25.2593,
62291448100,43.2703,-0.3695,1.3250,0.7978,335.0672,54.2223,25.1917,
62305502600,43.2842,-0.3689,1.3254,0.7971,333.9467,54.5157,25.1383,
62319325800,43.2981,-0.3681,1.3251,0.7971,333.3156,54.3249,25.4915,
62333227500,43.3120,-0.3672,1.3248,0.7971,332.9498,54.1890,25.7299,
62347590800,43.3263,-0.3663,1.3240,0.7969,332.6521,54.3228,25.7383,
62361803200,43.3404,-0.3653,1.3235,0.7968,332.4579,54.4163,25.7479,
62375009600,43.3539,-0.3628,1.3218,0.7973,332.2657,54.7899,25.5137,
62389182100,43.3678,-0.3605,1.3206,0.7978,332.0964,55.1632,25.2802,
62403014800,43.3817,-0.3577,1.3190,0.7977,332.2890,55.2502,25.1207,
62416650500,43.3955,-0.3540,1.3163,0.7998,332.6844,55.4524,24.7758,
62431232900,43.4099,-0.3510,1.3145,0.8015,333.1747,55.6856,24.3746,
62444771200,43.4234,-0.3470,1.3110,0.8048,333.4739,55.6460,24.0886,
62459089700,43.4378,-0.3438,1.3087,0.8072,333.7590,55.6087,23.8338,
62473076900,43.4520,-0.3424,1.3075,0.8082,334.1815,55.5845,23.6385,
62486751800,43.4655,-0.3411,1.3068,0.8091,334.6051,55.5596,23.4531,
62501056500,43.4797,-0.3409,1.3067,0.8092,334.7827,55.5773,23.3952,
62514383000,43.4932,-0.3407,1.3067,0.8094,334.9334,55.5919,23.3502,
62528363300,43.5071,-0.3404,1.3067,0.8095,335.0780,55.6055,23.3100,
62542446100,43.5211,-0.3399,1.3066,0.8098,335.2301,55.6195,23.2704,
62556530500,43.5353,-0.3398,1.3066,0.8099,335.5765,55.6895,23.2605,
62570109000,43.5488,-0.3397,1.3066,0.8100,335.9773,55.7693,23.2515,
62584203200,43.5629,-0.3394,1.3066,0.8101,336.2606,56.0000,23.3524,
62597950800,43.5767,-0.3390,1.3065,0.8104,336.5518,56.2335,23.4566,
62612115400,43.5909,-0.3383,1.3064,0.8108,336.7929,56.4013,23.6567,
62626056900,43.6048,-0.3375,1.3063,0.8114,337.0312,56.5658,23.8526,
62639949500,43.6186,-0.3368,1.3060,0.8117,337.1122,56.6608,23.8696,
62653602300,43.6325,-0.3361,1.3058,0.8121,337.1777,56.7357,23.8835,
62667693800,43.6464,-0.3353,1.3056,0.8125,337.2391,56.8045,23.8969,
62681547500,43.6603,-0.3345,1.3054,0.8129,337.3040,56.8760,23.9111,
62695622500,43.6745,-0.3331,1.3044,0.8129,337.3315,56.8670,23.9974,
62709612900,43.6883,-0.3317,1.3035,0.8130,337.3664,56.8562,24.1039,
62723562100,43.7022,-0.3282,1.3009,0.8144,337.4333,56.8546,24.0501,
62737848600,43.7165,-0.3252,1.2988,0.8156,337.5939,56.8511,23.9201,
62751298400,43.7302,-0.3216,1.2978,0.8164,338.5407,56.6429,23.7456,
62765619100,43.7443,-0.3188,1.2970,0.8170,339.5472,56.4201,23.5577,
62779699800,43.7582,-0.3162,1.2964,0.8188,341.4846,55.9022,23.5464,
62793212800,43.7721,-0.3139,1.2958,0.8202,343.0757,55.4821,23.5198,
62807964900,43.7866,-0.3119,1.2952,0.8214,344.3223,55.1559,23.4877,
62821063900,43.7998,-0.3113,1.2952,0.8211,344.7773,55.2479,23.5651,
62834989800,43.8138,-0.3107,1.2952,0.8210,345.1723,55.2972,23.6179,
62848793500,43.8275,-0.3100,1.2948,0.8215,345.4479,55.4318,23.8435,
62862936900,43.8416,-0.3090,1.2943,0.8221,345.7658,55.5514,24.0598,
62876684100,43.8555,-0.3079,1.2927,0.8237,345.7678,55.5901,24.0601,
62890809900,43.8695,-0.3067,1.2911,0.8253,345.7781,55.6084,24.0603,
62904631500,43.8833,-0.3041,1.2890,0.8273,345.8203,55.6249,24.0269,
62918776000,43.8975,-0.3018,1.2872,0.8291,345.9233,55.6564,23.9567,
62932291600,43.9111,-0.2997,1.2856,0.8306,346.0936,55.6985,23.8531,
62946375900,43.9250,-0.2979,1.2843,0.8319,346.3238,55.7456,23.7253,
62960548000,43.9393,-0.2959,1.2835,0.8329,347.0748,55.5992,23.6584,
62974091700,43.9530,-0.2941,1.2827,0.8338,347.9084,55.4358,23.5836,
62988346200,43.9671,-0.2914,1.2794,0.8354,348.7958,54.8780,23.5181,
63002384100,43.9810,-0.2889,1.2765,0.8369,349.6150,54.3827,23.4507,
63015738400,43.9946,-0.2866,1.2741,0.8383,350.3455,53.9567,23.3853,
63030184600,44.0088,-0.2846,1.2720,0.8395,351.0024,53.5856,23.3224,
63043821600,44.0226,-0.2807,1.2684,0.8420,353.2844,52.6699,22.9183,
63058254400,44.0367,-0.2774,1.2655,0.8441,355.1781,51.8945,22.5635,
63071412600,44.0503,-0.2752,1.2629,0.8472,357.8570,51.3036,21.5689,
63085553200,44.0643,-0.2731,1.2607,0.8496,359.8639,50.7899,20.8408,
63099521000,44.0782,-0.2693,1.2594,0.8536,0.5323,50.5431,20.6285,
63113649200,44.0924,-0.2660,1.2579,0.8569,1.1540,50.3105,20.4366,
63127334000,44.1060,-0.2651,1.2567,0.8594,1.1450,50.3715,20.7243,
63141167700,44.1199,-0.2640,1.2555,0.8616,1.2053,50.4056,20.9873,
63155302800,44.1342,-0.2627,1.2542,0.8637,1.3537,50.4189,21.2833,
63169031100,44.1477,-0.2613,1.2528,0.8658,1.5907,50.4061,21.5820,
63182864700,44.1616,-0.2596,1.2513,0.8678,1.9091,50.3672,21.8692,
63196675200,44.1755,-0.2583,1.2501,0.8696,2.3017,50.3037,22.1395,
63210579100,44.1893,-0.2574,1.2493,0.8706,2.7603,50.2182,22.3902,
63224871900,44.2035,-0.2569,1.2488,0.8713,3.2075,50.1303,22.6044,
63238360600,44.2171,-0.2559,1.2472,0.8721,3.1804,50.4526,22.4821,
63252057300,44.2309,-0.2551,1.2460,0.8727,3.2077,50.9076,22.3032,
63266260500,44.2450,-0.2552,1.2442,0.8729,2.7160,50.9702,21.9453,
63280373600,44.2590,-0.2552,1.2428,0.8730,2.2268,51.0269,21.5373,
63293894500,44.2728,-0.2552,1.2418,0.8732,1.8347,51.0712,21.1875,
63308059600,44.2867,-0.2551,1.2402,0.8741,1.1696,51.0473,19.7418,
63321709900,44.3004,-0.2551,1.2390,0.8749,0.6918,51.0218,18.5663,
63336005600,44.3147,-0.2541,1.2382,0.8750,0.7600,50.9097,17.6786,
63350001000,44.3287,-0.2533,1.2377,0.8751,0.8493,50.8097,16.9934,
63363742200,44.3425,-0.2520,1.2368,0.8759,0.7533,50.5040,16.5116,
63377534800,44.3563,-0.2522,1.2367,0.8761,0.3937,50.2282,16.1599,
63391851200,44.3707,-0.2523,1.2366,0.8763,0.1133,49.9813,15.8263,
63405768000,44.3845,-0.2524,1.2365,0.8765,359.8945,49.7582,15.5095,
63419531500,44.3983,-0.2518,1.2363,0.8769,359.6874,49.6778,15.3789,
63433525400,44.4124,-0.2509,1.2361,0.8775,359.5289,49.6016,15.2488,
63447709500,44.4263,-0.2511,1.2364,0.8772,359.4828,49.6141,15.3378,
63461421600,44.4402,-0.2512,1.2366,0.8769,359.4193,49.6259,15.4552,
63475183500,44.4541,-0.2512,1.2370,0.8765,359.3557,49.6272,15.5537,
63489256500,44.4679,-0.2512,1.2373,0.8762,359.2979,49.6224,15.6368,
63503221700,44.4819,-0.2511,1.2375,0.8760,359.2501,49.6133,15.7004,
63517023600,44.4957,-0.2510,1.2376,0.8759,359.2122,49.6018,15.7464,
63531029800,44.5099,-0.2519,1.2399,0.8745,359.2079,49.6343,15.7651,
63545229900,44.5239,-0.2526,1.2421,0.8731,359.2050,49.6662,15.7801,
63559081800,44.5377,-0.2524,1.2425,0.8729,359.2436,49.6792,15.7812,
63572715100,44.5516,-0.2523,1.2427,0.8729,359.2856,49.6907,15.7784,
63586536900,44.5653,-0.2517,1.2430,0.8730,359.4391,49.6933,15.7815,
63600393600,44.5791,-0.2508,1.2433,0.8733,359.5472,49.6637,15.8111,
63614205900,44.5930,-0.2498,1.2437,0.8736,359.6656,49.6273,15.8366,
63628215900,44.6069,-0.2482,1.2438,0.8743,359.8026,49.6112,16.0407,
63642349700,44.6210,-0.2467,1.2438,0.8750,359.9635,49.5881,16.2736,
63656020900,44.6349,-0.2453,1.2438,0.8756,0.1285,49.5604,16.5059,
63670156800,44.6488,-0.2440,1.2438,0.8762,0.2862,49.5303,16.7217,
63684086800,44.6628,-0.2428,1.2433,0.8772,0.4089,49.4397,16.8414,
63698512300,44.6772,-0.2416,1.2428,0.8781,0.5204,49.3558,16.9465,
63712430900,44.6912,-0.2408,1.2430,0.8787,0.6242,49.3715,17.0041,
63726367200,44.7050,-0.2402,1.2431,0.8793,0.7201,49.3840,17.0558,
63740118600,44.7188,-0.2399,1.2434,0.8797,0.7332,49.4217,17.0842,
63753655700,44.7325,-0.2395,1.2439,0.8801,0.7153,49.4558,17.1274,
63767720800,44.7464,-0.2391,1.2444,0.8804,0.6856,49.5069,17.1930,
63781676400,44.7603,-0.2387,1.2449,0.8809,0.6442,49.5724,17.2779,
63795415800,44.7742,-0.2384,1.2454,0.8811,0.4480,49.5910,17.6670,
63809373800,44.7881,-0.2381,1.2458,0.8813,0.2056,49.6050,18.1360,
63823301600,44.8020,-0.2380,1.2461,0.8815,359.9486,49.6288,18.8834,
63837358700,44.8160,-0.2378,1.2464,0.8818,359.7013,49.6413,19.5879,
63851212300,44.8301,-0.2372,1.2470,0.8819,359.5277,49.7087,20.0458,
63865311400,44.8440,-0.2365,1.2477,0.8820,359.3754,49.7605,20.4391,
63879613400,44.8583,-0.2358,1.2480,0.8824,359.4016,49.7651,20.5022,
63893210200,44.8720,-0.2351,1.2483,0.8827,359.4142,49.7668,20.5378,
63907119900,44.8858,-0.2345,1.2486,0.8831,359.4230,49.7676,20.5666,
63920943600,44.8997,-0.2338,1.2489,0.8835,359.4317,49.7681,20.5990,
63934692700,44.9135,-0.2331,1.2492,0.8839,359.4406,49.7682,20.6366,
63948830800,44.9275,-0.2324,1.2494,0.8843,359.4505,49.7679,20.6824,
63962958000,44.9416,-0.2316,1.2497,0.8847,359.4632,49.7670,20.7476,
63976158900,44.9550,-0.2309,1.2500,0.8850,359.4778,49.7654,20.8282,
63990470800,44.9692,-0.2304,1.2501,0.8853,359.4913,49.7640,20.9008,
64004283200,44.9829,-0.2301,1.2503,0.8855,359.5050,49.7623,20.9798,
64018333200,44.9970,-0.2298,1.2504,0.8857,359.5186,49.7601,21.0618,
64031773800,45.0106,-0.2278,1.2517,0.8862,359.5595,49.7429,20.9752,
64045904900,45.0246,-0.2258,1.2531,0.8867,359.6817,49.6901,20.7192,
64059714500,45.0384,-0.2242,1.2542,0.8872,359.8454,49.6172,20.3787,
64073639900,45.0525,-0.2231,1.2549,0.8875,0.0074,49.5428,20.0444,
64087944100,45.0666,-0.2220,1.2557,0.8875,0.4544,49.4236,19.5599,
64101880300,45.0806,-0.2212,1.2562,0.8875,0.8605,49.3104,19.1215,
64115674000,45.0945,-0.2206,1.2566,0.8876,1.1964,49.2131,18.7601,
64129534900,45.1083,-0.2195,1.2567,0.8878,1.3155,49.0974,18.6121,
64143463300,45.1221,-0.2186,1.2567,0.8879,1.4090,49.0095,18.4980,
64157360000,45.1361,-0.2180,1.2567,0.8881,1.4793,48.9440,18.4125,
64171539000,45.1503,-0.2175,1.2567,0.8881,1.5316,48.8950,18.3487,
64185443800,45.1640,-0.2171,1.2567,0.8882,1.5712,48.8578,18.3003,
64199144900,45.1779,-0.2168,1.2567,0.8883,1.6018,48.8291,18.2629,
64212807900,45.1917,-0.2166,1.2568,0.8882,1.6682,48.8312,18.1556,
64227084000,45.2058,-0.2165,1.2569,0.8882,1.7389,48.8334,18.0414,
64240677400,45.2194,-0.2162,1.2570,0.8881,1.7526,48.8595,18.0393,
64254564800,45.2334,-0.2158,1.2572,0.8880,1.7659,48.8846,18.0373,
64268960300,45.2477,-0.2146,1.2570,0.8883,2.0068,48.7789,17.9115,
64282457200,45.2611,-0.2136,1.2568,0.8885,2.2990,48.6498,17.7581,
64299778900,45.2785,-0.2124,1.2564,0.8887,2.5926,48.4467,17.4968,
64314230700,45.2931,-0.2115,1.2562,0.8889,2.8299,48.2809,17.2842,
64327973500,45.3066,-0.2109,1.2560,0.8890,3.0092,48.1549,17.1227,
64341523100,45.3202,-0.2104,1.2558,0.8891,3.1418,48.0611,17.0028,
64355263600,45.3341,-0.2101,1.2557,0.8892,3.2398,47.9915,16.9139,
64369291900,45.3480,-0.2099,1.2557,0.8892,3.3128,47.9395,16.8475,
64383406300,45.3620,-0.2097,1.2556,0.8893,3.3681,47.9000,16.7971,
64397198800,45.3759,-0.2095,1.2556,0.8893,3.4105,47.8698,16.7585,
64410853000,45.3897,-0.2094,1.2555,0.8893,3.4256,47.8588,16.7447,
64424950300,45.4037,-0.2088,1.2551,0.8898,3.4482,47.8028,16.6305,
64439211300,45.4179,-0.2078,1.2546,0.8905,3.4925,47.7112,16.4487,
