timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
42397010100,23.3758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42410470600,23.3895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42424576800,23.4034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42438944000,23.4178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42452601400,23.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42467113800,23.4460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42480680100,23.4595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42494952600,23.4739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42510654900,23.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42527268200,23.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42542650100,23.5215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42558202500,23.5371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42573140400,23.5520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42587917300,23.5668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42602682400,23.5815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42617140500,23.5960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42631728100,23.6106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42646181600,23.6250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42660401100,23.6392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42673944100,23.6529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42688612600,23.6674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42702765100,23.6815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42716032200,23.6950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42730474000,23.7093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42745367200,23.7241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42758617300,23.7375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42772672400,23.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42786885100,23.7657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42800923300,23.7797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42814788500,23.7938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42828707200,23.8075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42842871200,23.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42857061500,23.8358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42872618600,23.8516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42888663700,23.8675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42904330200,23.8832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42919884800,23.8987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42934857900,23.9138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42949991400,23.9288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42964672000,23.9435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42979189600,23.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42993446900,23.9724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43007975700,23.9868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43022192200,24.0011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43036377400,24.0153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43050347300,24.0292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43064671200,24.0435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43078807500,24.0576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43092754700,24.0717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43106871900,24.0857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43120435100,24.0993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43134535800,24.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43148408600,24.1272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43162728600,24.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43176205800,24.1552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43190329900,24.1692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43204261000,24.1831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43218070100,24.1969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43231866800,24.2109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43246562400,24.2254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43260073200,24.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43273788300,24.2528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43287796400,24.2667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43301840000,24.2807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43316028700,24.2949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43329683000,24.3085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43343491100,24.3223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43357506600,24.3364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43371778000,24.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43385434600,24.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43399383700,24.3783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43413185900,24.3922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43427272400,24.4061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43441331000,24.4202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43454769100,24.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43469342800,24.4482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43482862700,24.4616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43496738600,24.4756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43510738800,24.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43524701600,24.5035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43538880700,24.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43552684500,24.5317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43568791000,24.5477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43584506300,24.5634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43600765200,24.5795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43615575400,24.5946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43630596400,24.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43645575000,24.6244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43660193500,24.6390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43674960900,24.6539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43689217300,24.6681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43703479500,24.6823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43717892500,24.6967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43731836000,24.7108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43746119000,24.7249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43760168400,24.7390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43774575600,24.7535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43788340000,24.7672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43802171000,24.7811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43815987400,24.7950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43830330500,24.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43844441000,24.8233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43858097600,24.8370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43871896400,24.8509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43886295100,24.8651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43900582300,24.8794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43913919300,24.8929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43928107100,24.9070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43941981100,24.9208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43955823100,24.9348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43970299300,24.9491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43983661100,24.9626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43997791100,24.9766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44011588800,24.9906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44026128300,25.0050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44039484400,25.0184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44053270400,25.0322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44067448900,25.0463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44081645500,25.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44095159500,25.0742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44109442200,25.0883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44123578000,25.1025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44137442200,25.1163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44150960900,25.1300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44165145600,25.1440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44178985600,25.1579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44193311300,25.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44207060300,25.1859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44221476800,25.2003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44234651200,25.2136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44248782500,25.2276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44262755900,25.2416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44276836900,25.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44290452200,25.2694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44304879900,25.2837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44318497900,25.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44332485500,25.3114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44347058700,25.3259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44360777800,25.3396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44374348900,25.3533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44388824900,25.3676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44402593000,25.3815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44416349700,25.3953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44430477500,25.4093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44444240300,25.4230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44458326800,25.4372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44472219700,25.4512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44486459000,25.4653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44500162000,25.4789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44514188900,25.4932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44528298500,25.5072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44541880800,25.5208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44555828200,25.5347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44570066700,25.5489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44584322400,25.5631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44597705500,25.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44611828000,25.5907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44625536200,25.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44639426600,25.6183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44653404800,25.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44667648600,25.6464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44681391300,25.6603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44695403500,25.6744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44709796200,25.6887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44723986100,25.7027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44737366300,25.7162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44751212200,25.7302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44765137200,25.7440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44779425300,25.7582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44792866800,25.7719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44807078600,25.7860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44820847500,25.7997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44834859700,25.8138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44848980700,25.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44862755400,25.8416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44876690500,25.8556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44890547100,25.8695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44904633300,25.8835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44918611000,25.8975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44932713400,25.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44946573400,25.9254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44960577500,25.9394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44974250700,25.9532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44990029000,25.9689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45006478700,25.9853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45021669800,26.0005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45037148900,26.0160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45052248200,26.0312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45067140500,26.0459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45081691100,26.0606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45096215100,26.0752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45110797200,26.0896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45125110300,26.1039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45139802700,26.1187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45153449000,26.1324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45168171800,26.1470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45182298600,26.1611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45196431400,26.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45210393300,26.1893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45224403100,26.2033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45238440000,26.2172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45252225200,26.2312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45266410500,26.2452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45280222900,26.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45294293800,26.2732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45308410700,26.2872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45321743700,26.3006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45335744900,26.3147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45349566000,26.3283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45363674100,26.3425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45377457900,26.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45391692200,26.3707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45405453200,26.3842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45419312600,26.3982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45433229000,26.4122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45447430700,26.4263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45461498200,26.4403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45474979500,26.4539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45489243200,26.4681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45504242700,26.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45517311500,26.4961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45531092200,26.5101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45544742700,26.5236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45558554500,26.5374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45572697000,26.5516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45586713300,26.5656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45600478700,26.5793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45614741200,26.5937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45628666500,26.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45642577400,26.6214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45656219400,26.6352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45670092500,26.6490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45684493000,26.6633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45698187900,26.6770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45712014200,26.6910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45726105700,26.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45740042200,26.7188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45753787400,26.7328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45767933400,26.7468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45781864200,26.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45795717000,26.7746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45809730300,26.7886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45823647000,26.8025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45838220100,26.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45851568300,26.8305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45865699500,26.8446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45879499300,26.8584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45893681300,26.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45907521500,26.8863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45921743300,26.9006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45935231200,26.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45949287100,26.9281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45963237700,26.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45977578100,26.9564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45991405100,26.9704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46005492700,26.9843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46019148100,26.9979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46033154100,27.0121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46047358500,27.0262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46060905900,27.0398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46075063200,27.0540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46088724300,27.0676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46102594700,27.0814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46116936900,27.0958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46130485400,27.1094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46144525600,27.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46158577000,27.1374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46172668300,27.1517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46186544900,27.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46200684800,27.1795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46214376300,27.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46228363800,27.2072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46242553000,27.2213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46256342600,27.2353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46270284400,27.2491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46284389600,27.2632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46298391600,27.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46311840100,27.2908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46326068600,27.3049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46340586800,27.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46353754300,27.3326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46367754600,27.3466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46381524500,27.3604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46395515900,27.3745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46409757900,27.3885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46423563800,27.4024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46437927700,27.4168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46451290400,27.4303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46465315800,27.4441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46479140800,27.4580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46492931100,27.4719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46506933600,27.4858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46521146800,27.4999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46535009400,27.5140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46548988200,27.5279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46562568300,27.5414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46576451500,27.5554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46590461700,27.5693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46604417900,27.5833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46618535300,27.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46632177300,27.6111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46646552700,27.6254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46660023800,27.6389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46674070900,27.6531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46687933500,27.6667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46701745600,27.6806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46715952500,27.6949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46729713200,27.7086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46744180500,27.7229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46757616400,27.7364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46771451900,27.7504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46785780300,27.7646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46799516000,27.7783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46813272200,27.7922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46827793200,27.8066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46841669800,27.8205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46855418700,27.8343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46869372800,27.8482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46883213900,27.8621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46897228900,27.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46911063600,27.8900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46924983100,27.9039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46939375500,27.9182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46952985600,27.9320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
