timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
100283545100,83.1999,1.7859,1.0734,-2.1440,29.1116,172.4051,337.5407,
100297390900,83.2138,1.7858,1.0734,-2.1441,29.1203,172.3827,337.5578,
100311370400,83.2277,1.7855,1.0731,-2.1443,29.1140,172.3219,337.5317,
100325078600,83.2414,1.7851,1.0727,-2.1445,29.1024,172.2069,337.4811,
100339107800,83.2556,1.7847,1.0723,-2.1449,29.0868,172.0498,337.4106,
100353551200,83.2697,1.7847,1.0723,-2.1451,29.0037,171.8259,337.2781,
100366904200,83.2832,1.7847,1.0723,-2.1454,28.9074,171.5714,337.1251,
100381020200,83.2973,1.7847,1.0723,-2.1456,28.7337,171.4228,336.9868,
100394837100,83.3113,1.7847,1.0723,-2.1459,28.5518,171.2735,336.8438,
100409126500,83.3252,1.7847,1.0723,-2.1460,28.4650,171.2118,336.8161,
100423015800,83.3393,1.7846,1.0724,-2.1460,28.3933,171.1633,336.7945,
100436600900,83.3531,1.7846,1.0724,-2.1461,28.3262,171.1201,336.7753,
100450572300,83.3669,1.7847,1.0722,-2.1462,28.3236,171.0890,336.7570,
100464701800,83.3810,1.7848,1.0720,-2.1463,28.3220,171.0567,336.7378,
100478361600,83.3948,1.7848,1.0718,-2.1463,28.3106,171.0109,336.7056,
100492664400,83.4089,1.7849,1.0714,-2.1464,28.2963,170.9520,336.6635,
100506599200,83.4229,1.7849,1.0710,-2.1466,28.2785,170.8769,336.6095,
100520395400,83.4366,1.7850,1.0709,-2.1466,28.2644,170.8203,336.5604,
100534233200,83.4506,1.7851,1.0707,-2.1466,28.2507,170.7635,336.5104,
100548288900,83.4645,1.7850,1.0705,-2.1465,28.2377,170.7045,336.4748,
100562368900,83.4787,1.7849,1.0701,-2.1464,28.2245,170.6432,336.4382,
100575945800,83.4923,1.7849,1.0699,-2.1464,28.2486,170.5907,336.4064,
100589909300,83.5062,1.7849,1.0696,-2.1463,28.2800,170.5298,336.3698,
100603720900,83.5200,1.7849,1.0694,-2.1463,28.3202,170.4586,336.3271,
100617750800,83.5342,1.7844,1.0688,-2.1460,28.3772,170.4435,336.3046,
100631727100,83.5480,1.7838,1.0682,-2.1457,28.4505,170.4290,336.2788,
100645565300,83.5619,1.7836,1.0678,-2.1456,28.4901,170.3889,336.2253,
100659332200,83.5758,1.7835,1.0675,-2.1456,28.5336,170.3474,336.1675,
100673375800,83.5897,1.7835,1.0673,-2.1455,28.5818,170.3035,336.1040,
100687680200,83.6039,1.7832,1.0670,-2.1454,28.5801,170.2968,336.1010,
100701391000,83.6176,1.7830,1.0668,-2.1453,28.5772,170.2918,336.0997,
100715123000,83.6316,1.7829,1.0666,-2.1453,28.5784,170.2870,336.0734,
100729077600,83.6454,1.7828,1.0664,-2.1452,28.5789,170.2836,336.0461,
100743291700,83.6595,1.7828,1.0663,-2.1452,28.5687,170.2619,336.0083,
100757011400,83.6735,1.7827,1.0662,-2.1453,28.5568,170.2395,335.9686,
100770945700,83.6873,1.7826,1.0661,-2.1453,28.5433,170.2165,335.9271,
100784736000,83.7010,1.7826,1.0660,-2.1455,28.5030,170.2005,335.9049,
100798414600,83.7148,1.7826,1.0658,-2.1456,28.4461,170.1800,335.8765,
100812378200,83.7287,1.7825,1.0654,-2.1458,28.4071,170.1233,335.8083,
100826319300,83.7426,1.7824,1.0651,-2.1460,28.3597,170.0547,335.7264,
100840515300,83.7568,1.7823,1.0645,-2.1463,28.2571,169.9939,335.7132,
100854608800,83.7709,1.7823,1.0639,-2.1466,28.1286,169.9208,335.7031,
100869125800,83.7854,1.7822,1.0633,-2.1469,27.9791,169.8391,335.6980,
100882491400,83.7988,1.7822,1.0630,-2.1470,27.9446,169.8436,335.7098,
100896175700,83.8126,1.7821,1.0627,-2.1472,27.9182,169.8489,335.7211,
100910266600,83.8265,1.7823,1.0624,-2.1473,27.8793,169.8290,335.7022,
100924731700,83.8408,1.7825,1.0621,-2.1474,27.8262,169.8021,335.6767,
100937679500,83.8541,1.7828,1.0618,-2.1476,27.7602,169.7691,335.6454,
100951517800,83.8678,1.7828,1.0607,-2.1478,27.7056,169.7356,335.5945,
100965498100,83.8817,1.7828,1.0595,-2.1480,27.6471,169.6998,335.5391,
100979264500,83.8957,1.7833,1.0587,-2.1481,27.6337,169.6510,335.4662,
100993274700,83.9096,1.7838,1.0580,-2.1481,27.6214,169.5948,335.3816,
101006968500,83.9232,1.7843,1.0573,-2.1482,27.6102,169.5295,335.2825,
101021554200,83.9378,1.7844,1.0559,-2.1483,27.5037,169.3917,335.1701,
101035000600,83.9515,1.7846,1.0546,-2.1484,27.3755,169.2244,335.0357,
101049667400,83.9659,1.7849,1.0537,-2.1483,27.2907,169.0462,334.8887,
101063070600,83.9793,1.7852,1.0529,-2.1482,27.2087,168.8689,334.7441,
101076911600,83.9933,1.7857,1.0521,-2.1482,27.2389,168.6947,334.6691,
101090931000,84.0071,1.7862,1.0513,-2.1481,27.2760,168.5125,334.5938,
101105248200,84.0215,1.7867,1.0506,-2.1481,27.3211,168.3163,334.5157,
101118650500,84.0351,1.7871,1.0506,-2.1484,27.3077,168.2184,334.4654,
101132697100,84.0489,1.7876,1.0506,-2.1487,27.2978,168.1353,334.4240,
101146694000,84.0630,1.7876,1.0507,-2.1489,27.3318,168.1595,334.4107,
101160693300,84.0770,1.7877,1.0508,-2.1490,27.3701,168.1882,334.3979,
101174273700,84.0907,1.7878,1.0509,-2.1492,27.3701,168.2091,334.4010,
101188379000,84.1046,1.7879,1.0511,-2.1495,27.3697,168.2330,334.4061,
101202488200,84.1188,1.7881,1.0514,-2.1497,27.3690,168.2597,334.4130,
101216057100,84.1325,1.7881,1.0515,-2.1502,27.3476,168.2625,334.4259,
101229983400,84.1463,1.7881,1.0517,-2.1508,27.3240,168.2656,334.4410,
101244128100,84.1604,1.7880,1.0518,-2.1509,27.3140,168.2553,334.4245,
101258081900,84.1745,1.7879,1.0519,-2.1511,27.3035,168.2439,334.4067,
101271956100,84.1882,1.7878,1.0519,-2.1512,27.2925,168.2313,334.3876,
101285885100,84.2021,1.7877,1.0519,-2.1513,27.2520,168.2060,334.4103,
101299876200,84.2161,1.7876,1.0519,-2.1515,27.1802,168.1609,334.4523,
101313667200,84.2301,1.7875,1.0518,-2.1517,27.1105,168.0989,334.4857,
101327770200,84.2441,1.7873,1.0517,-2.1520,27.0304,168.0265,334.5255,
101341534300,84.2578,1.7872,1.0515,-2.1522,26.9433,167.9464,334.5703,
101355408400,84.2718,1.7869,1.0515,-2.1524,26.8475,167.8556,334.5746,
101369152800,84.2855,1.7866,1.0515,-2.1525,26.7495,167.7616,334.5789,
101383439200,84.2996,1.7862,1.0515,-2.1526,26.7051,167.6969,334.5465,
101397319500,84.3138,1.7857,1.0515,-2.1527,26.6668,167.6396,334.5167,
101411264500,84.3275,1.7856,1.0515,-2.1529,26.5697,167.5549,334.4579,
101425058300,84.3414,1.7855,1.0515,-2.1530,26.4519,167.4531,334.3851,
101438768200,84.3552,1.7854,1.0515,-2.1531,26.4206,167.4180,334.3633,
101453024700,84.3693,1.7853,1.0514,-2.1533,26.4001,167.3947,334.3482,
101467388700,84.3836,1.7852,1.0514,-2.1534,26.3796,167.3709,334.3324,
101480860700,84.3972,1.7850,1.0514,-2.1535,26.3538,167.3636,334.3420,
101494573800,84.4110,1.7849,1.0514,-2.1535,26.3275,167.3576,334.3534,
101508670800,84.4250,1.7849,1.0513,-2.1537,26.3048,167.3550,334.3527,
101522670300,84.4388,1.7848,1.0513,-2.1539,26.2821,167.3538,334.3523,
101536378700,84.4528,1.7848,1.0513,-2.1541,26.2595,167.3540,334.3521,
101550466400,84.4668,1.7848,1.0512,-2.1542,26.2260,167.3566,334.3712,
101564482300,84.4807,1.7848,1.0512,-2.1543,26.1915,167.3606,334.3921,
101578409700,84.4948,1.7847,1.0510,-2.1543,26.1560,167.3661,334.3980,
101592544400,84.5087,1.7846,1.0507,-2.1543,26.1196,167.3728,334.4041,
101606115600,84.5224,1.7847,1.0505,-2.1544,26.0548,167.3210,334.3493,
101619965400,84.5363,1.7847,1.0503,-2.1545,25.9522,167.2349,334.2563,
101633865300,84.5502,1.7848,1.0500,-2.1546,25.8262,167.1246,334.1349,
101648067600,84.5643,1.7847,1.0495,-2.1546,25.7642,167.1217,334.0615,
101661922000,84.5781,1.7846,1.0489,-2.1545,25.7089,167.1203,333.9906,
101675605100,84.5920,1.7846,1.0488,-2.1546,25.6995,167.1105,333.9362,
101689691800,84.6059,1.7846,1.0487,-2.1546,25.6933,167.1012,333.8826,
101703568500,84.6199,1.7845,1.0487,-2.1546,25.6891,167.0912,333.8214,
101717519600,84.6340,1.7846,1.0487,-2.1547,25.7078,167.0934,333.7952,
101731797600,84.6481,1.7847,1.0487,-2.1547,25.7300,167.0965,333.7682,
101745397000,84.6616,1.7847,1.0487,-2.1548,25.7301,167.0903,333.7753,
101759208100,84.6756,1.7847,1.0486,-2.1549,25.7309,167.0838,333.7850,
101773320400,84.6896,1.7847,1.0485,-2.1550,25.7326,167.0770,333.7973,
101787319500,84.7035,1.7847,1.0484,-2.1551,25.7154,167.0776,333.8047,
101801270900,84.7173,1.7846,1.0483,-2.1552,25.6971,167.0786,333.8138,
101815021200,84.7314,1.7846,1.0483,-2.1553,25.6606,167.0413,333.8093,
101828832000,84.7451,1.7846,1.0483,-2.1553,25.6080,166.9867,333.8035,
101842912500,84.7591,1.7846,1.0482,-2.1554,25.5772,166.9322,333.7918,
101856684100,84.7731,1.7846,1.0482,-2.1555,25.5433,166.8696,333.7789,
101870610600,84.7869,1.7845,1.0481,-2.1556,25.5058,166.7980,333.7646,
101884636200,84.8009,1.7846,1.0481,-2.1557,25.5080,166.7808,333.7675,
101898415000,84.8149,1.7846,1.0481,-2.1558,25.5119,166.7636,333.7712,
101912522900,84.8288,1.7846,1.0481,-2.1560,25.5132,166.7497,333.7727,
101926362000,84.8427,1.7845,1.0482,-2.1561,25.5158,166.7361,333.7747,
101940257700,84.8565,1.7845,1.0480,-2.1562,25.5211,166.7209,333.7641,
101954025800,84.8705,1.7845,1.0478,-2.1563,25.5277,166.7059,333.7527,
101968179700,84.8844,1.7844,1.0476,-2.1564,25.5356,166.6909,333.7404,
101982111100,84.8983,1.7844,1.0474,-2.1564,25.5306,166.6783,333.7328,
101996058900,84.9125,1.7844,1.0471,-2.1565,25.5254,166.6660,333.7250,
102009999600,84.9262,1.7845,1.0470,-2.1567,25.5198,166.6501,333.7087,
102023797500,84.9400,1.7845,1.0468,-2.1568,25.5140,166.6341,333.6913,
102037542400,84.9540,1.7845,1.0465,-2.1573,25.4984,166.5998,333.6854,
102051619600,84.9679,1.7846,1.0460,-2.1579,25.4817,166.5636,333.6797,
102066127800,84.9823,1.7847,1.0456,-2.1586,25.4638,166.5253,333.6743,
102079933600,84.9961,1.7848,1.0456,-2.1587,25.4658,166.4829,333.6459,
102093316800,85.0097,1.7849,1.0456,-2.1588,25.4688,166.4383,333.6155,
102107498200,85.0236,1.7849,1.0454,-2.1590,25.4588,166.3840,333.5830,
102121563400,85.0379,1.7849,1.0453,-2.1591,25.4468,166.3192,333.5440,
102135088900,85.0515,1.7850,1.0451,-2.1593,25.4331,166.2457,333.4995,
102149515700,85.0657,1.7851,1.0452,-2.1594,25.4206,166.0922,333.4113,
102163027000,85.0793,1.7853,1.0453,-2.1596,25.4063,165.9098,333.3063,
102176725400,85.0932,1.7857,1.0455,-2.1599,25.3805,165.6967,333.2056,
102190893600,85.1071,1.7862,1.0459,-2.1603,25.3538,165.4771,333.1026,
102204590600,85.1208,1.7866,1.0463,-2.1607,25.3272,165.2589,333.0013,
102218807400,85.1352,1.7874,1.0463,-2.1614,25.1596,164.8518,332.9168,
102232387200,85.1487,1.7881,1.0463,-2.1621,24.9764,164.4156,332.8313,
102246769500,85.1629,1.7883,1.0458,-2.1625,24.8103,164.0985,332.7910,
102260730800,85.1770,1.7884,1.0453,-2.1629,24.6570,163.8114,332.7583,
102274305600,85.1907,1.7885,1.0449,-2.1631,24.6290,163.6550,332.7198,
102288425700,85.2046,1.7885,1.0444,-2.1633,24.6063,163.5280,332.6894,
102302100100,85.2183,1.7886,1.0440,-2.1635,24.5855,163.4120,332.6625,
102316009100,85.2324,1.7888,1.0436,-2.1636,24.5565,163.3744,332.6441,
102330247700,85.2464,1.7890,1.0432,-2.1637,24.5335,163.3457,332.6301,
102344182100,85.2604,1.7893,1.0431,-2.1638,24.5535,163.3341,332.6264,
102357885200,85.2743,1.7896,1.0429,-2.1638,24.5762,163.3231,332.6231,
102372432700,85.2887,1.7899,1.0428,-2.1639,24.6015,163.3126,332.6202,
102385951900,85.3021,1.7904,1.0427,-2.1641,24.6060,163.3018,332.6229,
102399650200,85.3159,1.7909,1.0427,-2.1643,24.6109,163.2915,332.6264,
102413374700,85.3297,1.7910,1.0427,-2.1644,24.6320,163.2648,332.6191,
102427425700,85.3437,1.7912,1.0428,-2.1644,24.6550,163.2370,332.6116,
102441389700,85.3577,1.7913,1.0428,-2.1646,24.7113,163.2002,332.5852,
102455348600,85.3718,1.7915,1.0429,-2.1647,24.8109,163.1374,332.5387,
102469352900,85.3855,1.7918,1.0429,-2.1649,24.9405,163.0584,332.4783,
102483617700,85.3998,1.7918,1.0430,-2.1649,24.9709,162.9706,332.4207,
102497139100,85.4136,1.7919,1.0432,-2.1649,24.9991,162.8856,332.3641,
102510943200,85.4272,1.7918,1.0432,-2.1650,24.9966,162.8578,332.3543,
102525211500,85.4414,1.7917,1.0433,-2.1650,24.9925,162.8297,332.3448,
102539029200,85.4555,1.7916,1.0433,-2.1650,25.0048,162.8040,332.3364,
102552917900,85.4692,1.7915,1.0433,-2.1649,25.0176,162.7783,332.3282,
102566898600,85.4832,1.7913,1.0434,-2.1649,25.0308,162.7525,332.3204,
102581315400,85.4975,1.7912,1.0433,-2.1648,25.0488,162.7457,332.3154,
102594658300,85.5111,1.7910,1.0432,-2.1647,25.0677,162.7405,332.3108,
102608732400,85.5250,1.7909,1.0433,-2.1645,25.1339,162.7419,332.3063,
102622689300,85.5389,1.7908,1.0434,-2.1644,25.2834,162.7494,332.2979,
102636602200,85.5529,1.7907,1.0436,-2.1641,25.4847,162.7646,332.2886,
102650628300,85.5668,1.7903,1.0440,-2.1637,25.5405,162.8337,332.3126,
102664692700,85.5810,1.7899,1.0444,-2.1632,25.5896,162.9000,332.3360,
102678495000,85.5949,1.7899,1.0444,-2.1632,25.6147,162.8991,332.3387,
102691922700,85.6082,1.7899,1.0445,-2.1631,25.6403,162.8984,332.3418,
102706172100,85.6224,1.7900,1.0446,-2.1630,25.6666,162.8976,332.3453,
102719702200,85.6360,1.7899,1.0447,-2.1628,25.6734,162.9152,332.3601,
102733546100,85.6500,1.7898,1.0448,-2.1626,25.6790,162.9345,332.3762,
102747619300,85.6639,1.7896,1.0449,-2.1625,25.6616,162.9423,332.3888,
102761515600,85.6778,1.7894,1.0449,-2.1624,25.6411,162.9503,332.4023,
102775326400,85.6918,1.7893,1.0449,-2.1623,25.6596,162.9457,332.3990,
102789477600,85.7057,1.7892,1.0449,-2.1621,25.6794,162.9401,332.3947,
102803700800,85.7199,1.7891,1.0449,-2.1620,25.7005,162.9334,332.3893,
102817312900,85.7338,1.7889,1.0448,-2.1619,25.7241,162.9455,332.4068,
102831362000,85.7476,1.7888,1.0447,-2.1618,25.7490,162.9585,332.4256,
102844966600,85.7613,1.7888,1.0446,-2.1617,25.7884,162.9717,332.4326,
102859402700,85.7758,1.7887,1.0445,-2.1617,25.8303,162.9857,332.4395,
102872835400,85.7891,1.7888,1.0444,-2.1616,25.8505,163.0103,332.4352,
102886844400,85.8032,1.7888,1.0443,-2.1615,25.8704,163.0365,332.4296,
102900917500,85.8172,1.7889,1.0441,-2.1614,25.8902,163.0645,332.4228,
102914567400,85.8309,1.7888,1.0441,-2.1612,25.9145,163.0866,332.4113,
102928464700,85.8447,1.7887,1.0440,-2.1611,25.9391,163.1095,332.3984,
102942418300,85.8587,1.7887,1.0440,-2.1609,25.9669,163.1361,332.3823,
102956176300,85.8726,1.7886,1.0440,-2.1609,25.9601,163.1438,332.3807,
102970737500,85.8870,1.7885,1.0440,-2.1609,25.9508,163.1510,332.3789,
102984461700,85.9007,1.7885,1.0441,-2.1609,25.9772,163.1803,332.3702,
102997929700,85.9144,1.7885,1.0442,-2.1609,26.0047,163.2112,332.3608,
103011931600,85.9282,1.7885,1.0444,-2.1609,26.0159,163.2224,332.3468,
103026169600,85.9424,1.7885,1.0446,-2.1608,26.0265,163.2329,332.3317,
103040424900,85.9565,1.7886,1.0448,-2.1608,26.0442,163.2675,332.3311,
103053903600,85.9703,1.7887,1.0450,-2.1608,26.0621,163.3042,332.3311,
103067892500,85.9842,1.7887,1.0452,-2.1607,26.0819,163.3462,332.3318,
103081623400,85.9979,1.7888,1.0452,-2.1607,26.1009,163.3813,332.3448,
103095821800,86.0122,1.7888,1.0453,-2.1606,26.1202,163.4175,332.3595,
103109717900,86.0260,1.7888,1.0455,-2.1605,26.1735,163.4769,332.3858,
103123638600,86.0399,1.7888,1.0457,-2.1604,26.2423,163.5526,332.4213,
103137536300,86.0539,1.7889,1.0459,-2.1603,26.3212,163.6382,332.4635,
103151534000,86.0678,1.7889,1.0461,-2.1603,26.3475,163.6818,332.4761,
103165488200,86.0818,1.7888,1.0464,-2.1602,26.3668,163.7145,332.4859,
103179309000,86.0957,1.7887,1.0466,-2.1601,26.3825,163.7309,332.5145,
103193382200,86.1096,1.7885,1.0467,-2.1600,26.3980,163.7463,332.5453,
103207284300,86.1235,1.7882,1.0469,-2.1599,26.4133,163.7608,332.5783,
103221250100,86.1375,1.7878,1.0470,-2.1596,26.4285,163.8091,332.6139,
103234861400,86.1513,1.7873,1.0471,-2.1593,26.4502,163.8821,332.6685,
103249037800,86.1652,1.7870,1.0470,-2.1592,26.4243,163.9148,332.6965,
103263126800,86.1793,1.7867,1.0469,-2.1591,26.3935,163.9488,332.7262,
103276805000,86.1932,1.7861,1.0471,-2.1588,26.3962,164.0568,332.7840,
103290734600,86.2069,1.7855,1.0472,-2.1585,26.3991,164.2019,332.8605,
103304660000,86.2209,1.7847,1.0473,-2.1582,26.4017,164.3689,332.9477,
103318478700,86.2349,1.7844,1.0476,-2.1579,26.5511,164.6955,333.0532,
103332480400,86.2488,1.7841,1.0478,-2.1577,26.7255,165.0696,333.1715,
103346577800,86.2628,1.7836,1.0479,-2.1573,26.7907,165.4192,333.2867,
103360348400,86.2766,1.7830,1.0480,-2.1569,26.8515,165.7454,333.3919,
103374134900,86.2905,1.7824,1.0483,-2.1564,26.8717,165.8910,333.4117,
103388187600,86.3043,1.7817,1.0486,-2.1559,26.8878,166.0070,333.4253,
103402128400,86.3184,1.7811,1.0488,-2.1555,26.9021,166.1103,333.4356,
103415854000,86.3322,1.7804,1.0486,-2.1549,26.9231,166.1594,333.4543,
103430141000,86.3463,1.7797,1.0484,-2.1544,26.9404,166.1985,333.4691,
103443754800,86.3600,1.7793,1.0484,-2.1540,26.9532,166.2291,333.4523,
103457482100,86.3739,1.7790,1.0485,-2.1537,26.9690,166.2658,333.4294,
103471618600,86.3879,1.7787,1.0485,-2.1535,26.9885,166.3099,333.3987,
103485550900,86.4019,1.7781,1.0488,-2.1526,27.0011,166.3711,333.4000,
103499357300,86.4158,1.7775,1.0491,-2.1517,27.0144,166.4370,333.4010,
103513478100,86.4297,1.7771,1.0495,-2.1512,27.0818,166.5667,333.4220,
103527407300,86.4436,1.7768,1.0499,-2.1508,27.1653,166.7239,333.4482,
103540894900,86.4572,1.7767,1.0500,-2.1506,27.3119,166.8997,333.4371,
103555029000,86.4715,1.7767,1.0500,-2.1504,27.4719,167.0856,333.4240,
103569068500,86.4854,1.7767,1.0501,-2.1502,27.6358,167.2705,333.4097,
103583156400,86.4994,1.7767,1.0502,-2.1500,27.8699,167.6657,333.4619,
103596775100,86.5132,1.7767,1.0504,-2.1497,28.1124,168.0725,333.5175,
103610843200,86.5271,1.7766,1.0504,-2.1495,28.3281,168.4273,333.5063,
103624858100,86.5412,1.7766,1.0505,-2.1494,28.5298,168.7564,333.4962,
103639148300,86.5554,1.7767,1.0505,-2.1492,28.5526,168.9072,333.4671,
103652869300,86.5692,1.7767,1.0505,-2.1491,28.5706,169.0286,333.4428,
103666542500,86.5828,1.7768,1.0505,-2.1489,28.5870,169.1402,333.4199,
103680424200,86.5967,1.7768,1.0505,-2.1487,28.5546,169.1517,333.4003,
103694379100,86.6108,1.7768,1.0505,-2.1485,28.5227,169.1621,333.3811,
103708432500,86.6247,1.7769,1.0505,-2.1482,28.4827,169.1742,333.3572,
103722242200,86.6385,1.7770,1.0504,-2.1481,28.4324,169.1693,333.3144,
103736012100,86.6525,1.7771,1.0503,-2.1481,28.3679,169.1617,333.2594,
103750187600,86.6664,1.7771,1.0500,-2.1481,28.3444,169.1591,333.2662,
103764144900,86.6804,1.7771,1.0495,-2.1480,28.3200,169.1558,333.2746,
103777856300,86.6943,1.7771,1.0492,-2.1480,28.2856,169.1424,333.2646,
103792083300,86.7084,1.7771,1.0488,-2.1479,28.2494,169.1274,333.2542,
103806006700,86.7221,1.7772,1.0485,-2.1480,28.2119,169.1107,333.2581,
103819706800,86.7360,1.7774,1.0482,-2.1481,28.1638,169.0883,333.2644,
103833475500,86.7499,1.7776,1.0479,-2.1482,28.1045,169.0596,333.2734,
103847770700,86.7640,1.7777,1.0473,-2.1483,28.0464,169.0351,333.2889,
103861507800,86.7777,1.7779,1.0467,-2.1484,27.9843,169.0083,333.3070,
103875954300,86.7924,1.7782,1.0461,-2.1486,27.8868,168.9906,333.3312,
103889924000,86.8061,1.7784,1.0456,-2.1488,27.7764,168.9711,333.3600,
103903436200,86.8197,1.7787,1.0451,-2.1491,27.6582,168.9510,333.3922,
103917022300,86.8334,1.7788,1.0450,-2.1491,27.6154,168.9279,333.3989,
103931040400,86.8473,1.7790,1.0450,-2.1492,27.5849,168.9106,333.4038,
103944954900,86.8613,1.7792,1.0449,-2.1494,27.5705,168.8983,333.3904,
103958802300,86.8752,1.7796,1.0448,-2.1497,27.5573,168.8856,333.3754,
103972851300,86.8891,1.7796,1.0448,-2.1497,27.5690,168.8699,333.3634,
103986704500,86.9030,1.7797,1.0448,-2.1498,27.5843,168.8537,333.3504,
104000601100,86.9169,1.7797,1.0447,-2.1499,27.6030,168.8369,333.3365,
104014436100,86.9309,1.7799,1.0448,-2.1501,27.6161,168.8151,333.3067,
104028579100,86.9448,1.7803,1.0451,-2.1505,27.6316,168.7923,333.2745,
104042449700,86.9587,1.7805,1.0452,-2.1507,27.6510,168.7784,333.3028,
104056156600,86.9726,1.7807,1.0454,-2.1510,27.6728,168.7646,333.3352,
104070424200,86.9867,1.7809,1.0456,-2.1512,27.7026,168.7478,333.3802,
104084620100,87.0008,1.7816,1.0460,-2.1516,27.6981,168.6459,333.3871,
104097689800,87.0141,1.7823,1.0465,-2.1519,27.6910,168.4989,333.3975,
104112063900,87.0283,1.7824,1.0466,-2.1521,27.6611,168.3956,333.4184,
104126185400,87.0424,1.7826,1.0466,-2.1522,27.6292,168.2909,333.4407,
104140093800,87.0563,1.7827,1.0467,-2.1523,27.5949,168.1835,333.4646,
104153830000,87.0703,1.7828,1.0465,-2.1525,27.4390,167.9763,333.4686,
104167686000,87.0840,1.7828,1.0464,-2.1527,27.2555,167.7394,333.4739,
104181841700,87.0981,1.7830,1.0460,-2.1528,27.1502,167.5277,333.3970,
104195503900,87.1119,1.7831,1.0456,-2.1531,27.0498,167.3300,333.3232,
104209549800,87.1258,1.7833,1.0452,-2.1533,26.9686,167.1457,333.2826,
104223467900,87.1398,1.7835,1.0447,-2.1536,26.8888,166.9670,333.2427,
104237261400,87.1537,1.7837,1.0443,-2.1539,26.8093,166.7912,333.2030,
104251429600,87.1676,1.7837,1.0443,-2.1539,26.8096,166.7887,333.1792,
104265338100,87.1815,1.7838,1.0442,-2.1540,26.8104,166.7873,333.1534,
104279002400,87.1954,1.7838,1.0441,-2.1540,26.8409,166.8114,333.1718,
104293261900,87.2096,1.7837,1.0440,-2.1541,26.8747,166.8389,333.1927,
104307113900,87.2233,1.7838,1.0438,-2.1542,26.8958,166.8334,333.2047,
104320975700,87.2373,1.7838,1.0436,-2.1544,26.9183,166.8274,333.2179,
104334488500,87.2509,1.7839,1.0433,-2.1545,26.9421,166.8208,333.2324,
104348608700,87.2648,1.7839,1.0433,-2.1547,26.9792,166.8173,333.2523,
104362996600,87.2792,1.7839,1.0432,-2.1548,27.0254,166.8130,333.2776,
104376531000,87.2930,1.7840,1.0432,-2.1550,27.0381,166.7881,333.2619,
104390526700,87.3068,1.7842,1.0432,-2.1552,27.0500,166.7611,333.2439,
104404507500,87.3208,1.7843,1.0432,-2.1553,27.0614,166.7318,333.2235,
104418372400,87.3347,1.7844,1.0433,-2.1555,27.0850,166.7048,333.2180,
104432075600,87.3483,1.7846,1.0433,-2.1557,27.1093,166.6760,333.2119,
104446067800,87.3623,1.7847,1.0432,-2.1558,27.1085,166.6572,333.1967,
104460327000,87.3766,1.7848,1.0431,-2.1559,27.1059,166.6378,333.1801,
104474070700,87.3904,1.7848,1.0429,-2.1560,27.0719,166.5794,333.1729,
104488066900,87.4043,1.7848,1.0428,-2.1561,26.9830,166.4355,333.1560,
104501944500,87.4182,1.7849,1.0427,-2.1562,26.8546,166.2381,333.1343,
104515754200,87.4322,1.7848,1.0427,-2.1561,26.8078,166.1676,333.1413,
104529585200,87.4458,1.7848,1.0426,-2.1561,26.7675,166.1111,333.1481,
104543435800,87.4597,1.7848,1.0425,-2.1562,26.7164,166.0035,333.1087,
104557163700,87.4736,1.7848,1.0424,-2.1563,26.6556,165.8794,333.0624,
104571658200,87.4879,1.7846,1.0424,-2.1563,26.6343,165.8588,333.0425,
104585749600,87.5020,1.7845,1.0424,-2.1564,26.6138,165.8411,333.0233,
104599907300,87.5161,1.7844,1.0424,-2.1564,26.5919,165.8241,333.0030,
104613452000,87.5298,1.7842,1.0424,-2.1564,26.5776,165.8404,332.9815,
104627371000,87.5436,1.7840,1.0424,-2.1564,26.5628,165.8605,332.9588,
104641024700,87.5572,1.7838,1.0423,-2.1564,26.5684,165.8843,332.9508,
104654711000,87.5711,1.7837,1.0422,-2.1565,26.5756,165.9117,332.9434,
104669019100,87.5853,1.7834,1.0421,-2.1565,26.5846,165.9425,332.9365,
104683577400,87.5998,1.7830,1.0420,-2.1566,26.6121,165.9978,332.8996,
104696883400,87.6132,1.7824,1.0420,-2.1567,26.6574,166.0862,332.8429,
104710790500,87.6271,1.7818,1.0419,-2.1567,26.6646,166.1051,332.8244,
104724958400,87.6411,1.7812,1.0418,-2.1567,26.6711,166.1215,332.8089,
104738820600,87.6552,1.7808,1.0421,-2.1566,26.6977,166.1582,332.8114,
104752688300,87.6687,1.7804,1.0423,-2.1565,26.7366,166.2108,332.8172,
104766660700,87.6828,1.7800,1.0426,-2.1564,26.7891,166.2805,332.8274,
104780775500,87.6970,1.7798,1.0429,-2.1562,26.7905,166.3403,332.8431,
104794001000,87.7104,1.7797,1.0431,-2.1561,26.7911,166.4033,332.8615,
104808293900,87.7244,1.7795,1.0433,-2.1560,26.7907,166.4748,332.8841,
104821742700,87.7380,1.7791,1.0441,-2.1553,26.9708,166.7818,332.8882,
104835469100,87.7519,1.7787,1.0450,-2.1546,27.2019,167.1720,332.8969,
104849630800,87.7659,1.7780,1.0458,-2.1540,27.6342,167.5633,332.9299,
104863674700,87.7799,1.7774,1.0465,-2.1533,28.0597,167.9440,332.9674,
104877784700,87.7941,1.7768,1.0472,-2.1521,28.7232,168.2897,332.9490,
104891882400,87.8081,1.7762,1.0478,-2.1509,29.3514,168.6137,332.9372,
