timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
123784531000,106.7006,-0.6816,1.1940,-1.8997,4.5071,136.6909,123.1525,
123798153600,106.7144,-0.6816,1.1942,-1.8999,4.5226,136.7799,123.3186,
123812866400,106.7290,-0.6815,1.1943,-1.9000,4.5527,136.8949,123.3928,
123826760100,106.7429,-0.6814,1.1945,-1.9002,4.5835,137.0097,123.4661,
123840346000,106.7565,-0.6812,1.1949,-1.9004,4.6047,137.0466,123.4525,
123854989800,106.7713,-0.6810,1.1953,-1.9007,4.6229,137.0764,123.4386,
123868836900,106.7849,-0.6807,1.1957,-1.9009,4.6425,137.1066,123.4219,
123882480400,106.7987,-0.6805,1.1963,-1.9011,4.6387,137.1343,123.4004,
123896317700,106.8127,-0.6803,1.1968,-1.9012,4.6338,137.1621,123.3760,
123910451000,106.8265,-0.6801,1.1969,-1.9012,4.6725,137.1647,123.3004,
123924349600,106.8405,-0.6800,1.1970,-1.9011,4.7383,137.1632,123.1700,
123938124300,106.8545,-0.6798,1.1971,-1.9010,4.7599,137.1633,123.0086,
123952184500,106.8684,-0.6797,1.1972,-1.9009,4.7823,137.1576,122.8235,
123966175100,106.8823,-0.6795,1.1973,-1.9008,4.8043,137.1460,122.6224,
123980134800,106.8963,-0.6793,1.1974,-1.9006,4.8063,137.0294,122.2794,
123993752300,106.9101,-0.6791,1.1974,-1.9002,4.8045,136.8939,121.9028,
124007821700,106.9240,-0.6788,1.1975,-1.8996,4.8184,136.6646,121.5147,
124022066700,106.9380,-0.6784,1.1975,-1.8988,4.8282,136.4307,121.1319,
124035239600,106.9516,-0.6781,1.1976,-1.8981,4.8340,136.1993,120.7639,
124049699300,106.9658,-0.6778,1.1979,-1.8965,4.7630,135.9603,120.5313,
124063842200,106.9800,-0.6774,1.1982,-1.8950,4.6942,135.7306,120.3110,
124077625200,106.9939,-0.6771,1.1986,-1.8913,4.4602,135.2739,120.0202,
124091758500,107.0079,-0.6768,1.1990,-1.8880,4.2109,134.7908,119.7152,
124105416300,107.0215,-0.6767,1.1994,-1.8831,3.8245,134.3508,119.5349,
124120043500,107.0362,-0.6765,1.1997,-1.8791,3.4537,133.9274,119.3633,
124133223000,107.0495,-0.6764,1.1999,-1.8760,3.1010,133.5238,119.2014,
124148023500,107.0641,-0.6764,1.2001,-1.8702,2.6756,133.2515,118.7684,
124161173100,107.0773,-0.6763,1.2003,-1.8655,2.2557,132.9782,118.3511,
124174863700,107.0912,-0.6778,1.2010,-1.8577,1.9136,132.2493,117.8092,
124188919800,107.1050,-0.6789,1.2016,-1.8514,1.5668,131.5454,117.2901,
124203151200,107.1193,-0.6797,1.2021,-1.8461,1.2331,130.8963,116.8151,
124216545700,107.1329,-0.6837,1.2026,-1.8391,1.4459,129.7257,115.9094,
124230807800,107.1470,-0.6867,1.2031,-1.8331,1.5849,128.6340,115.0674,
124244598500,107.1607,-0.6887,1.2036,-1.8256,1.8847,127.5614,115.0781,
124258524100,107.1749,-0.6905,1.2040,-1.8191,2.1175,126.5925,115.0338,
124272742200,107.1888,-0.6911,1.2026,-1.8109,3.0535,125.4441,115.2826,
124286256100,107.2024,-0.6919,1.2017,-1.8037,3.8774,124.3427,115.4443,
124300784900,107.2169,-0.6928,1.2011,-1.7971,4.5775,123.3290,115.5345,
124313821600,107.2302,-0.6944,1.2010,-1.7911,4.7115,122.6602,116.2873,
124327819500,107.2440,-0.6959,1.2009,-1.7853,4.8721,121.9846,116.9099,
124342039400,107.2582,-0.6982,1.1977,-1.7775,5.2437,120.2458,115.7515,
124355549800,107.2718,-0.7001,1.1953,-1.7703,5.6055,118.4585,114.6415,
124371451800,107.2876,-0.7019,1.1935,-1.7635,5.9189,116.8320,113.6942,
124384855600,107.3010,-0.7105,1.1939,-1.7482,5.9153,115.2344,113.3268,
124398309500,107.3147,-0.7105,1.1939,-1.7482,5.9148,115.1578,113.3092,
124412237500,107.3284,-0.7184,1.1969,-1.7365,5.2486,112.9231,111.7264,
124425757400,107.3419,-0.7247,1.1990,-1.7264,4.7357,111.0471,110.4732,
124439393500,107.3557,-0.7304,1.2047,-1.7153,4.4678,110.4755,110.2574,
124453370300,107.3695,-0.7354,1.2088,-1.7052,4.2666,109.9054,110.0245,
124467291400,107.3833,-0.7398,1.2120,-1.6959,4.0827,109.2814,109.7600,
124481023000,107.3972,-0.7453,1.2142,-1.6864,4.0818,108.1888,109.2966,
124494515000,107.4109,-0.7501,1.2161,-1.6773,4.0530,107.0063,108.7874,
124508577000,107.4247,-0.7503,1.2154,-1.6708,4.7978,105.2175,108.5381,
124522599700,107.4387,-0.7514,1.2154,-1.6638,5.4091,103.5000,108.2222,
124536305400,107.4527,-0.7532,1.2156,-1.6565,5.8896,101.9242,107.8769,
124550294900,107.4665,-0.7524,1.2114,-1.6492,6.2455,99.1443,108.8041,
124563973300,107.4801,-0.7527,1.2087,-1.6417,6.5791,96.7413,109.4026,
124578003800,107.4943,-0.7544,1.2065,-1.6364,6.8277,93.9379,110.4783,
124592044300,107.5082,-0.7563,1.2050,-1.6304,7.0862,91.5830,111.1952,
124606000700,107.5221,-0.7591,1.2050,-1.6260,6.0908,90.8043,112.2425,
124619785000,107.5360,-0.7618,1.2050,-1.6207,5.3949,89.8593,113.0693,
124633391700,107.5497,-0.7644,1.2049,-1.6150,4.8645,88.7822,113.7912,
124647652900,107.5638,-0.7674,1.2065,-1.6096,3.8944,88.2750,114.3869,
124661326900,107.5775,-0.7703,1.2077,-1.6039,3.0804,87.5807,114.9634,
124675481000,107.5918,-0.7733,1.2111,-1.5991,2.6450,87.5238,116.0799,
124690098700,107.6062,-0.7762,1.2136,-1.5939,2.2342,87.2562,117.1309,
124703477200,107.6196,-0.7790,1.2155,-1.5884,1.8483,86.8318,118.1313,
124717976700,107.6343,-0.7805,1.2157,-1.5849,1.6831,86.3049,118.5343,
124731360000,107.6475,-0.7823,1.2161,-1.5808,1.5106,85.7185,118.9746,
124745215900,107.6613,-0.7845,1.2188,-1.5786,1.4354,84.6144,118.5706,
124758819600,107.6752,-0.7869,1.2211,-1.5755,1.3171,83.3357,118.2424,
124772909000,107.6891,-0.7888,1.2232,-1.5713,0.9491,82.2818,117.3534,
124787458900,107.7036,-0.7909,1.2252,-1.5666,0.5842,81.2278,116.6447,
124800718800,107.7168,-0.7931,1.2270,-1.5618,0.2350,80.2108,116.0934,
124814370500,107.7307,-0.7942,1.2320,-1.5577,0.1974,79.2109,115.9493,
124829213900,107.7453,-0.7956,1.2360,-1.5535,0.1259,78.2321,115.8302,
124842640900,107.7588,-0.7934,1.2390,-1.5485,359.7423,77.1697,115.3256,
124856214400,107.7725,-0.7925,1.2416,-1.5436,359.3631,76.0993,114.8867,
124870208400,107.7864,-0.7922,1.2441,-1.5388,358.9950,75.0464,114.5077,
124884853000,107.8010,-0.7888,1.2506,-1.5346,357.0597,73.5621,116.1912,
124898347800,107.8147,-0.7867,1.2558,-1.5302,355.3767,72.0329,117.6562,
124912377000,107.8285,-0.7845,1.2634,-1.5250,352.4931,69.5380,116.9701,
124926126100,107.8423,-0.7831,1.2697,-1.5199,350.2700,67.4974,116.6454,
124940174900,107.8564,-0.7785,1.2765,-1.5143,345.9519,66.0003,117.0694,
124953909900,107.8703,-0.7751,1.2823,-1.5090,342.7774,64.5758,117.5021,
124968244100,107.8844,-0.7726,1.2877,-1.5038,340.2947,63.2281,117.9373,
124982013500,107.8982,-0.7688,1.2954,-1.4976,338.1034,62.2110,119.6561,
124995842600,107.9122,-0.7658,1.3021,-1.4917,336.0965,61.0370,121.0490,
125009770400,107.9259,-0.7641,1.3117,-1.4863,334.8680,59.8842,121.0779,
125023943600,107.9401,-0.7626,1.3199,-1.4809,333.5071,58.6499,121.3116,
125037579700,107.9539,-0.7620,1.3290,-1.4774,332.5992,57.8071,119.2075,
125051713300,107.9679,-0.7612,1.3372,-1.4734,331.3949,56.7835,117.5930,
125065481200,107.9817,-0.7602,1.3448,-1.4692,330.0595,55.6979,116.4419,
125079337300,107.9956,-0.7588,1.3514,-1.4679,329.7282,54.7282,116.4089,
125093333700,108.0095,-0.7575,1.3580,-1.4656,329.1866,53.7471,116.3787,
125107179800,108.0234,-0.7559,1.3627,-1.4622,328.9637,53.5530,116.7803,
125121110800,108.0373,-0.7544,1.3679,-1.4585,328.6210,53.2445,117.1555,
125135167800,108.0515,-0.7530,1.3734,-1.4547,328.0920,52.7566,117.5913,
125148783600,108.0649,-0.7505,1.3760,-1.4481,327.0506,52.0293,118.1058,
125162955400,108.0791,-0.7484,1.3796,-1.4422,325.8737,51.1384,118.6532,
125176672800,108.0930,-0.7472,1.3832,-1.4368,323.7819,49.8724,119.8496,
125190803800,108.1069,-0.7458,1.3873,-1.4316,321.8911,48.5686,120.9582,
125204386400,108.1206,-0.7445,1.3918,-1.4266,320.2397,47.2998,121.9606,
125218462700,108.1348,-0.7466,1.3976,-1.4216,318.6633,46.2083,121.4190,
125232585800,108.1488,-0.7477,1.4032,-1.4166,317.1547,45.0911,121.1746,
125246675300,108.1628,-0.7500,1.4128,-1.4122,314.6369,42.3619,122.8676,
125260100000,108.1763,-0.7513,1.4212,-1.4077,312.4918,39.8410,124.4670,
125274744500,108.1911,-0.7547,1.4379,-1.4058,308.4293,35.6225,126.5522,
125288123500,108.2042,-0.7570,1.4517,-1.4031,305.4254,31.8822,128.7222,
125302323200,108.2184,-0.7587,1.4636,-1.4000,303.0952,28.4619,130.9144,
125315926000,108.2323,-0.7622,1.4786,-1.3957,300.3000,23.7854,132.9404,
125329774300,108.2459,-0.7648,1.4917,-1.3914,298.1139,19.4502,135.3520,
125343726400,108.2599,-0.7678,1.5060,-1.3872,295.4062,12.3889,139.5015,
125357794800,108.2741,-0.7702,1.5188,-1.3829,293.5007,6.1181,143.7004,
125371790700,108.2880,-0.7762,1.5300,-1.3815,290.1614,356.7367,153.8571,
125385558900,108.3017,-0.7808,1.5408,-1.3794,288.2377,347.2569,163.5137,
125399141200,108.3155,-0.7847,1.5515,-1.3768,287.1789,338.0654,172.5855,
125413540600,108.3296,-0.7903,1.5614,-1.3719,286.2496,321.4476,187.5794,
125427167100,108.3433,-0.7949,1.5713,-1.3675,286.4741,308.4796,199.3915,
125441044600,108.3572,-0.8003,1.5782,-1.3648,288.3653,299.8557,205.6435,
125455059700,108.3714,-0.8050,1.5859,-1.3619,290.0135,293.2148,210.5443,
125469373500,108.3855,-0.8093,1.5943,-1.3587,291.5700,287.7147,214.6333,
125482828500,108.3990,-0.8187,1.6019,-1.3636,293.2585,284.4174,215.0560,
125497045200,108.4134,-0.8265,1.6101,-1.3661,294.8636,280.9661,216.1969,
125511638300,108.4278,-0.8332,1.6185,-1.3671,296.4274,277.6229,217.5775,
125524645700,108.4407,-0.8360,1.6161,-1.3728,296.2941,277.9406,217.6142,
125538279700,108.4546,-0.8391,1.6127,-1.3781,297.0532,277.8383,219.0621,
125552526500,108.4687,-0.8425,1.6126,-1.3815,298.2523,277.0847,221.0365,
125566297200,108.4824,-0.8459,1.6142,-1.3837,299.6412,275.9209,223.0088,
125580588100,108.4967,-0.8458,1.6136,-1.3824,299.5370,271.5933,228.8522,
125594043800,108.5104,-0.8462,1.6135,-1.3807,300.0113,267.6490,233.8365,
125608128400,108.5242,-0.8418,1.6109,-1.3775,300.3865,264.5429,235.6102,
125622307000,108.5385,-0.8386,1.6096,-1.3745,301.0324,261.5429,237.4179,
125635942500,108.5522,-0.8368,1.6095,-1.3723,301.8970,258.6563,239.2005,
125650159700,108.5663,-0.8303,1.6053,-1.3670,301.9813,255.8939,241.4759,
125663799100,108.5799,-0.8261,1.6031,-1.3631,302.3463,253.2830,243.5710,
125677766700,108.5941,-0.8190,1.5989,-1.3612,302.5756,253.4877,243.1462,
125691722500,108.6078,-0.8139,1.5964,-1.3594,302.8599,253.4560,242.9450,
125706023100,108.6222,-0.8090,1.5920,-1.3571,302.7579,253.7699,242.3325,
125719855200,108.6360,-0.8051,1.5891,-1.3550,302.7025,254.0343,241.6271,
125733798700,108.6501,-0.8022,1.5872,-1.3531,302.7184,254.1730,240.9595,
125748036800,108.6641,-0.7989,1.5813,-1.3511,302.1165,254.9914,240.2088,
125761875300,108.6781,-0.7959,1.5769,-1.3491,301.5169,255.8001,239.4296,
125775740400,108.6921,-0.7919,1.5700,-1.3492,299.9748,256.6069,239.4340,
125789878400,108.7060,-0.7884,1.5646,-1.3488,298.5943,257.2456,239.4984,
125804130900,108.7202,-0.7853,1.5603,-1.3481,297.4972,257.6686,239.6155,
125817541200,108.7338,-0.7824,1.5552,-1.3494,296.3691,258.1116,240.6581,
125831718200,108.7478,-0.7797,1.5511,-1.3499,295.4121,258.3744,241.5977,
125845481700,108.7616,-0.7743,1.5465,-1.3517,293.4611,258.7572,244.2432,
125859060300,108.7753,-0.7697,1.5424,-1.3528,291.9200,258.8263,246.4738,
125873420800,108.7895,-0.7653,1.5413,-1.3554,291.4221,257.5319,248.7249,
125887514600,108.8036,-0.7614,1.5397,-1.3570,290.9547,256.4973,250.5929,
125901352300,108.8175,-0.7578,1.5379,-1.3582,290.4829,255.5369,252.3585,
125915335900,108.8316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125929133200,108.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125942705300,108.8589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125956312500,108.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125970583500,108.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125984415600,108.9006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125998276300,108.9147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126012527800,108.9287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126026343900,108.9425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126041178200,108.9574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126054061200,108.9704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126068219900,108.9843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126082001800,108.9981,-0.7328,1.4481,-1.4184,289.8958,20.5008,123.2025,
126095552700,109.0119,-0.7328,1.4481,-1.4184,289.8958,20.5008,123.2025,
126109932700,109.0260,-0.7079,1.4172,-1.4332,291.1207,31.9094,121.9550,
126123803100,109.0399,-0.6898,1.3949,-1.4440,291.9897,39.2566,121.5269,
126137482200,109.0538,-0.6760,1.3777,-1.4523,292.5368,43.6746,121.4164,
126151684900,109.0678,-0.6778,1.3661,-1.4655,296.7740,50.8848,115.3721,
126165304300,109.0815,-0.6776,1.3559,-1.4759,299.6729,55.0701,112.6951,
126179739000,109.0959,-0.6799,1.3447,-1.4849,303.3158,59.6985,108.3155,
126193913300,109.1102,-0.6803,1.3346,-1.4927,306.0827,62.8100,106.0209,
126207206500,109.1234,-0.6852,1.3241,-1.5042,308.2592,65.0726,105.6915,
126221028100,109.1372,-0.6879,1.3143,-1.5141,310.1826,67.1004,105.4776,
126234878800,109.1512,-0.6891,1.3048,-1.5229,311.9926,69.0065,105.3505,
126249408800,109.1655,-0.6886,1.2937,-1.5332,313.7178,71.0631,105.4154,
126262566200,109.1787,-0.6879,1.2832,-1.5426,315.4249,73.0019,105.5235,
126276274500,109.1926,-0.6883,1.2759,-1.5524,317.5346,75.7827,104.4725,
126290666800,109.2067,-0.6882,1.2681,-1.5615,319.5211,78.1339,103.8894,
126305129600,109.2212,-0.6879,1.2601,-1.5701,321.4062,80.2052,103.5991,
126318632000,109.2349,-0.6903,1.2553,-1.5815,323.3737,83.2140,101.9060,
126332440500,109.2486,-0.6917,1.2493,-1.5919,325.2986,85.7060,100.8820,
126346389200,109.2625,-0.6995,1.2477,-1.6052,327.9052,88.6635,100.3025,
126360543200,109.2766,-0.7050,1.2443,-1.6172,330.1495,91.0418,100.0456,
126374216200,109.2906,-0.7112,1.2432,-1.6295,332.3392,93.9436,100.1934,
126388438900,109.3046,-0.7159,1.2404,-1.6409,334.2538,96.2849,100.4104,
126402360200,109.3185,-0.7198,1.2366,-1.6518,335.9977,98.3038,100.6722,
126416007500,109.3323,-0.7263,1.2366,-1.6629,337.8458,101.2311,99.5456,
126430308300,109.3465,-0.7316,1.2349,-1.6736,339.6198,103.6784,98.9452,
126444484400,109.3606,-0.7344,1.2345,-1.6805,341.8674,105.4831,100.4819,
126458252500,109.3746,-0.7371,1.2329,-1.6882,343.8245,107.2409,101.6494,
126472145300,109.3881,-0.7392,1.2313,-1.6940,346.2238,109.0360,103.9506,
126486233900,109.4023,-0.7414,1.2291,-1.7007,348.1772,110.7285,105.6648,
126499965000,109.4161,-0.7438,1.2264,-1.7081,349.8493,112.3289,107.0491,
126513791400,109.4301,-0.7445,1.2244,-1.7137,351.8065,113.1279,109.2393,
126527500800,109.4435,-0.7457,1.2220,-1.7201,353.5354,114.1822,111.0502,
126541792700,109.4579,-0.7479,1.2216,-1.7272,354.2740,115.6672,113.0936,
126555232500,109.4716,-0.7501,1.2204,-1.7346,355.1432,117.1652,114.9203,
126569462700,109.4856,-0.7523,1.2188,-1.7422,356.0762,118.6870,116.6374,
126583466300,109.4995,-0.7543,1.2191,-1.7490,356.3660,118.9793,115.6004,
126597795600,109.5141,-0.7563,1.2185,-1.7561,356.8227,119.4885,114.8579,
126611168000,109.5272,-0.7592,1.2202,-1.7602,357.0234,119.7824,114.1112,
126625213000,109.5413,-0.7620,1.2207,-1.7653,357.3538,120.2368,113.5831,
126639127200,109.5553,-0.7639,1.2227,-1.7684,357.5552,120.8526,113.0677,
126652731400,109.5689,-0.7659,1.2239,-1.7725,357.8612,121.5735,112.7081,
126667023600,109.5831,-0.7681,1.2245,-1.7775,358.2567,122.3909,112.4739,
126680910100,109.5970,-0.7658,1.2249,-1.7800,358.2809,122.6678,112.1660,
126694668600,109.6109,-0.7645,1.2251,-1.7834,358.3664,122.9962,111.9514,
126708917600,109.6250,-0.7626,1.2260,-1.7858,358.2232,123.2875,111.8986,
126722737600,109.6388,-0.7613,1.2267,-1.7890,358.1160,123.6549,111.8726,
126736155000,109.6524,-0.7605,1.2271,-1.7929,358.0389,124.1180,111.8724,
126750913700,109.6669,-0.7606,1.2283,-1.7937,357.8986,124.2759,111.9179,
126764721100,109.6808,-0.7609,1.2293,-1.7953,357.7877,124.4611,111.9756,
126778714900,109.6950,-0.7611,1.2298,-1.7963,357.6561,124.5817,112.0760,
126792601900,109.7087,-0.7614,1.2303,-1.7980,357.5291,124.7391,112.1960,
126806486900,109.7225,-0.7618,1.2308,-1.8004,357.4035,124.9381,112.3390,
126820653000,109.7367,-0.7626,1.2316,-1.8013,357.2600,125.1988,112.3341,
126834295000,109.7506,-0.7634,1.2324,-1.8026,357.1192,125.4994,112.3378,
126848420600,109.7645,-0.7633,1.2326,-1.8027,357.1102,125.5665,112.3579,
126862331500,109.7784,-0.7633,1.2326,-1.8029,357.1078,125.6205,112.3750,
126876060600,109.7924,-0.7630,1.2326,-1.8027,357.1366,125.6087,112.3301,
126890008100,109.8061,-0.7628,1.2325,-1.8026,357.1702,125.5979,112.2818,
126904242000,109.8204,-0.7626,1.2324,-1.8025,357.2474,125.5781,112.1776,
126917988400,109.8342,-0.7624,1.2324,-1.8023,357.3505,125.5398,112.0633,
126931975200,109.8481,-0.7623,1.2324,-1.8022,357.4731,125.4994,111.9339,
126945662100,109.8617,-0.7621,1.2323,-1.8020,357.5201,125.4431,111.8740,
126959887400,109.8760,-0.7620,1.2323,-1.8018,357.5627,125.3943,111.8229,
126973572700,109.8898,-0.7617,1.2321,-1.8013,357.6155,125.2493,111.5816,
126987743900,109.9038,-0.7614,1.2320,-1.8009,357.6790,125.0728,111.2848,
127001260200,109.9173,-0.7611,1.2318,-1.8005,357.7440,124.8891,110.9733,
127015277400,109.9316,-0.7591,1.2296,-1.7985,357.9395,124.6150,110.4215,
127029840000,109.9458,-0.7572,1.2275,-1.7967,358.1311,124.3432,109.8725,
127043345900,109.9595,-0.7550,1.2253,-1.7930,358.2040,124.0503,109.7671,
127057254200,109.9736,-0.7533,1.2236,-1.7902,358.2665,123.8003,109.6751,
127071049100,109.9871,-0.7521,1.2222,-1.7883,358.3256,123.5642,109.5866,
127085616000,110.0017,-0.7505,1.2186,-1.7812,358.5335,123.2039,109.4130,
127099071700,110.0154,-0.7492,1.2158,-1.7759,358.7518,122.8222,109.2270,
127112911000,110.0291,-0.7482,1.2099,-1.7680,359.0579,122.3461,108.8550,
127127270300,110.0434,-0.7474,1.2054,-1.7619,359.3546,121.8767,108.4878,
127140814000,110.0568,-0.7453,1.1989,-1.7559,359.9331,120.5171,107.1231,
127154750500,110.0711,-0.7436,1.1936,-1.7508,0.4280,119.2802,105.8850,
127168780300,110.0849,-0.7422,1.1892,-1.7464,0.8181,118.2501,104.8564,
127182572800,110.0988,-0.7414,1.1829,-1.7399,1.7140,117.7401,104.6616,
127196578600,110.1128,-0.7406,1.1776,-1.7344,2.4603,117.2514,104.4241,
127210765800,110.1269,-0.7417,1.1732,-1.7287,3.3268,116.6908,103.9906,
127224109900,110.1402,-0.7422,1.1691,-1.7235,4.1253,116.1182,103.5363,
127238194200,110.1545,-0.7423,1.1651,-1.7187,4.8592,115.5449,103.0726,
127252280600,110.1683,-0.7448,1.1622,-1.7137,5.8436,115.3455,104.1199,
127266437700,110.1826,-0.7465,1.1591,-1.7089,6.8709,115.0835,105.0525,
127280164500,110.1963,-0.7484,1.1564,-1.7055,7.3080,114.7981,105.1235,
127293854800,110.2102,-0.7497,1.1536,-1.7020,7.7133,114.5228,105.1578,
127307930200,110.2240,-0.7507,1.1518,-1.6998,7.9331,114.3879,105.3750,
127321902500,110.2380,-0.7516,1.1497,-1.6973,8.1772,114.2311,105.5648,
127335656900,110.2520,-0.7524,1.1472,-1.6943,8.4579,114.0459,105.7448,
127349931000,110.2660,-0.7541,1.1456,-1.6926,8.4761,113.9660,105.5638,
127363812600,110.2798,-0.7556,1.1437,-1.6905,8.5228,113.8332,105.2971,
127377376800,110.2937,-0.7565,1.1437,-1.6904,8.6377,113.7247,105.1557,
127391492300,110.3076,-0.7573,1.1434,-1.6900,8.7796,113.5938,105.0018,
127405041100,110.3212,-0.7576,1.1434,-1.6903,8.9285,113.5197,104.8700,
127419239900,110.3355,-0.7579,1.1433,-1.6904,9.0975,113.4333,104.7320,
127433221800,110.3493,-0.7583,1.1430,-1.6904,9.2898,113.3328,104.5847,
127447017800,110.3632,-0.7587,1.1432,-1.6911,9.4084,113.3476,104.5227,
127461259700,110.3774,-0.7591,1.1432,-1.6917,9.5269,113.3581,104.4646,
127474696900,110.3910,-0.7598,1.1436,-1.6933,9.5701,113.4145,104.3546,
127489061700,110.4052,-0.7604,1.1439,-1.6946,9.6240,113.4791,104.2248,
127502897200,110.4190,-0.7610,1.1439,-1.6955,9.6887,113.5511,104.0761,
127516852500,110.4332,-0.7616,1.1448,-1.6969,9.6929,113.6711,104.1243,
127530874000,110.4468,-0.7623,1.1455,-1.6981,9.6994,113.8323,104.1918,
127544755000,110.4609,-0.7622,1.1459,-1.7000,9.7080,113.9975,104.2457,
127558104500,110.4744,-0.7622,1.1462,-1.7016,9.7181,114.1771,104.3064,
127572304600,110.4884,-0.7622,1.1465,-1.7030,9.6388,114.3319,104.3876,
127586388500,110.5025,-0.7622,1.1467,-1.7040,9.5519,114.4942,104.4757,
127600352800,110.5164,-0.7623,1.1468,-1.7049,9.4580,114.6625,104.5698,
127614054700,110.5304,-0.7617,1.1473,-1.7061,9.2522,114.9147,104.7443,
127627583400,110.5436,-0.7612,1.1476,-1.7073,9.0259,115.1831,104.9338,
127641579100,110.5576,-0.7604,1.1482,-1.7086,8.6791,115.4492,105.1269,
127655342800,110.5717,-0.7597,1.1486,-1.7098,8.3312,115.7073,105.3173,
127669622000,110.5857,-0.7591,1.1490,-1.7109,7.9951,115.9490,105.4986,
127683491000,110.5996,-0.7586,1.1495,-1.7115,7.7583,116.1327,105.6690,
127697380100,110.6136,-0.7582,1.1500,-1.7120,7.5364,116.2998,105.8261,
127711581100,110.6276,-0.7574,1.1502,-1.7125,7.4330,116.4080,105.9172,
127725127300,110.6412,-0.7567,1.1505,-1.7130,7.3393,116.5031,105.9984,
127739218200,110.6555,-0.7564,1.1508,-1.7131,7.3221,116.5556,106.0312,
127753017000,110.6690,-0.7561,1.1510,-1.7131,7.3080,116.5973,106.0575,
127766967800,110.6830,-0.7558,1.1513,-1.7132,7.2937,116.6384,106.0836,
127781341000,110.6974,-0.7555,1.1515,-1.7130,7.2513,116.7267,106.1239,
127794767900,110.7111,-0.7552,1.1518,-1.7130,7.1957,116.8404,106.1758,
127809122900,110.7252,-0.7547,1.1519,-1.7127,7.2028,116.9055,106.2103,
127822930000,110.7391,-0.7543,1.1521,-1.7125,7.2105,116.9660,106.2425,
127836453800,110.7528,-0.7538,1.1522,-1.7123,7.2197,117.0288,106.2761,
127850997400,110.7671,-0.7532,1.1523,-1.7119,7.2200,117.0776,106.3023,
127864844800,110.7809,-0.7526,1.1523,-1.7115,7.2206,117.1257,106.3283,
127877942300,110.7943,-0.7524,1.1525,-1.7112,7.2206,117.1506,106.3616,
127892020700,110.8082,-0.7521,1.1526,-1.7108,7.2208,117.1751,106.3966,
127906297700,110.8224,-0.7517,1.1527,-1.7106,7.2191,117.2876,106.5011,
127920359400,110.8364,-0.7513,1.1528,-1.7103,7.2169,117.4347,106.6390,
127933644500,110.8500,-0.7508,1.1528,-1.7100,7.2146,117.5974,106.7925,
127948260200,110.8643,-0.7502,1.1527,-1.7100,7.2532,117.6253,106.7927,
127961676600,110.8778,-0.7495,1.1525,-1.7100,7.2830,117.6448,106.7912,
127975497500,110.8918,-0.7490,1.1523,-1.7100,7.3283,117.6740,106.7963,
127990367900,110.9065,-0.7484,1.1521,-1.7100,7.3917,117.7124,106.8018,
128003642800,110.9198,-0.7479,1.1519,-1.7100,7.4711,117.7580,106.8070,
128017446100,110.9337,-0.7477,1.1517,-1.7102,7.5361,117.7863,106.8066,
128031453100,110.9475,-0.7475,1.1516,-1.7104,7.6025,117.8131,106.8047,
128045223600,110.9614,-0.7475,1.1515,-1.7107,7.7077,117.8538,106.7931,
128059358100,110.9757,-0.7475,1.1513,-1.7110,7.8304,117.8988,106.7778,
128073515300,110.9896,-0.7475,1.1512,-1.7125,7.9060,118.0721,106.8257,
128087651100,111.0037,-0.7476,1.1511,-1.7141,7.9924,118.2830,106.8847,
128101572400,111.0177,-0.7477,1.1510,-1.7157,8.0821,118.5162,106.9507,
128115491900,111.0318,-0.7479,1.1509,-1.7174,8.1870,118.7274,106.9442,
128129089800,111.0452,-0.7481,1.1509,-1.7189,8.2873,118.9367,106.9371,
128143658300,111.0597,-0.7488,1.1505,-1.7217,8.4891,119.3721,106.6436,
128157546800,111.0738,-0.7494,1.1503,-1.7242,8.7075,119.8474,106.3174,
128171308000,111.0874,-0.7501,1.1499,-1.7272,8.8800,120.5660,105.9015,
128185175600,111.1013,-0.7507,1.1496,-1.7298,9.0408,121.2386,105.5078,
128198609100,111.1148,-0.7512,1.1493,-1.7319,9.1843,121.8407,105.1518,
128212557700,111.1287,-0.7526,1.1493,-1.7353,9.4412,122.6416,104.7855,
128226534000,111.1426,-0.7537,1.1493,-1.7384,9.6763,123.3763,104.4448,
128241449300,111.1575,-0.7551,1.1484,-1.7420,9.7123,124.0426,103.8062,
128255078900,111.1713,-0.7562,1.1478,-1.7452,9.7585,124.6671,103.2202,
128268654400,111.1847,-0.7572,1.1472,-1.7480,9.8119,125.2502,102.6831,
128282314500,111.1984,-0.7582,1.1466,-1.7509,9.6619,126.3402,102.7291,
