timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
78138366200,61.6464,-0.2828,1.5896,-0.4139,2.1384,104.1760,356.4059,
78152147500,61.6602,-0.2828,1.5894,-0.4142,2.2410,104.3735,356.2793,
78166448700,61.6745,-0.2830,1.5890,-0.4146,2.3576,104.5713,356.2000,
78180621000,61.6886,-0.2831,1.5888,-0.4150,2.5423,104.7824,356.0619,
78194049100,61.7022,-0.2832,1.5886,-0.4155,2.6965,105.0032,355.9879,
78208354100,61.7163,-0.2834,1.5882,-0.4160,2.9070,105.3459,355.9259,
78222191000,61.7302,-0.2835,1.5880,-0.4166,3.0671,105.7465,355.8609,
78235772200,61.7439,-0.2836,1.5879,-0.4171,3.1236,106.1557,355.7935,
78249845700,61.7579,-0.2837,1.5879,-0.4177,3.1581,106.5439,355.6942,
78263783800,61.7717,-0.2839,1.5879,-0.4186,3.1249,106.9656,355.6433,
78277533500,61.7856,-0.2842,1.5879,-0.4193,3.1165,107.4617,355.5680,
78291874500,61.8000,-0.2845,1.5880,-0.4201,3.1186,108.0009,355.5021,
78305558600,61.8135,-0.2847,1.5880,-0.4209,3.1115,108.5477,355.4741,
78319490400,61.8275,-0.2849,1.5879,-0.4218,3.0719,109.0858,355.4729,
78333571300,61.8417,-0.2852,1.5879,-0.4226,3.0998,109.6235,355.4626,
78347784600,61.8558,-0.2855,1.5877,-0.4236,3.1046,110.1762,355.4227,
78361386800,61.8694,-0.2857,1.5876,-0.4247,3.1636,110.7291,355.3347,
78374925100,61.8830,-0.2860,1.5875,-0.4258,3.1878,111.2987,355.2753,
78388936400,61.8969,-0.2863,1.5875,-0.4268,3.2321,111.8826,355.2584,
78402736300,61.9108,-0.2865,1.5875,-0.4277,3.2781,112.4453,355.2482,
78417004800,61.9250,-0.2868,1.5874,-0.4286,3.2948,113.0108,355.2627,
78430942400,61.9390,-0.2871,1.5872,-0.4297,3.3075,113.5502,355.2174,
78445031600,61.9530,-0.2874,1.5873,-0.4307,3.3386,114.1581,355.1857,
78458842600,61.9669,-0.2877,1.5873,-0.4319,3.3454,114.7146,355.1380,
78472758600,61.9809,-0.2881,1.5873,-0.4330,3.3325,115.2984,355.0900,
78486697500,61.9947,-0.2885,1.5872,-0.4340,3.3721,115.9235,355.0696,
78500706100,62.0087,-0.2889,1.5872,-0.4349,3.3932,116.5666,355.0512,
78514013100,62.0222,-0.2893,1.5872,-0.4358,3.4384,117.1192,355.0798,
78528517300,62.0365,-0.2896,1.5871,-0.4366,3.4875,117.6676,355.0769,
78542866300,62.0508,-0.2900,1.5871,-0.4375,3.5314,118.2151,355.0766,
78556273200,62.0643,-0.2902,1.5870,-0.4382,3.5567,118.6107,355.0944,
78569906900,62.0781,-0.2905,1.5871,-0.4390,3.5236,118.9539,355.1846,
78584203600,62.0922,-0.2907,1.5872,-0.4397,3.5076,119.3303,355.2128,
78598092100,62.1060,-0.2910,1.5873,-0.4403,3.5001,119.6331,355.1989,
78612381300,62.1205,-0.2913,1.5872,-0.4409,3.5214,119.9451,355.1989,
78626138000,62.1342,-0.2916,1.5871,-0.4414,3.5709,120.2309,355.1758,
78639829300,62.1478,-0.2919,1.5870,-0.4420,3.5975,120.5650,355.1690,
78653737400,62.1618,-0.2921,1.5868,-0.4424,3.7085,120.7127,355.1139,
78668123100,62.1761,-0.2924,1.5867,-0.4430,3.7480,121.0372,355.1029,
78681798000,62.1898,-0.2926,1.5865,-0.4433,3.9337,121.1064,355.0029,
78695348800,62.2035,-0.2929,1.5864,-0.4438,4.0415,121.3167,354.9883,
78709448100,62.2174,-0.2931,1.5863,-0.4442,4.1231,121.5119,355.0029,
78723610500,62.2316,-0.2933,1.5861,-0.4446,4.1956,121.7252,354.9943,
78737298600,62.2453,-0.2935,1.5860,-0.4449,4.2652,121.9521,354.9765,
78751136000,62.2593,-0.2937,1.5858,-0.4452,4.3174,122.1367,354.9801,
78765162900,62.2731,-0.2939,1.5857,-0.4455,4.3485,122.2985,354.9863,
78779281200,62.2873,-0.2941,1.5859,-0.4456,4.2914,122.3900,354.9891,
78792696300,62.3008,-0.2943,1.5860,-0.4458,4.2538,122.5148,354.9917,
78807091100,62.3151,-0.2945,1.5864,-0.4461,4.0701,122.5814,354.9994,
78821326800,62.3293,-0.2947,1.5864,-0.4462,3.9766,122.7158,354.9969,
78834677500,62.3428,-0.2949,1.5864,-0.4464,3.9229,122.8513,355.0052,
78848692400,62.3567,-0.2950,1.5863,-0.4464,3.8923,122.9167,354.9816,
78862586400,62.3706,-0.2952,1.5864,-0.4467,3.8642,122.9886,355.0052,
78877148300,62.3851,-0.2954,1.5865,-0.4469,3.8382,123.0924,355.0192,
78890531100,62.3987,-0.2955,1.5864,-0.4468,3.8776,123.0903,355.0294,
78904543900,62.4126,-0.2956,1.5864,-0.4469,3.9016,123.1485,355.0440,
78918250200,62.4262,-0.2956,1.5864,-0.4469,3.9388,123.1518,355.0921,
78932070200,62.4401,-0.2956,1.5863,-0.4470,3.9889,123.2080,355.1255,
78945945200,62.4539,-0.2957,1.5862,-0.4471,4.0546,123.3026,355.1614,
78960108200,62.4681,-0.2958,1.5860,-0.4475,4.1577,123.5371,355.1682,
78974019200,62.4822,-0.2960,1.5858,-0.4478,4.2520,123.7027,355.1941,
78988249600,62.4961,-0.2961,1.5855,-0.4482,4.3835,123.8786,355.2596,
79002147800,62.5101,-0.2961,1.5853,-0.4484,4.5063,124.0360,355.2951,
79016094400,62.5242,-0.2962,1.5849,-0.4488,4.6006,124.1543,355.2805,
79029868200,62.5379,-0.2962,1.5847,-0.4491,4.6804,124.2599,355.2498,
79043990700,62.5519,-0.2964,1.5845,-0.4493,4.7943,124.3825,355.2172,
79057963000,62.5659,-0.2965,1.5843,-0.4495,4.9155,124.5101,355.2167,
79071199500,62.5793,-0.2966,1.5843,-0.4497,5.0086,124.6555,355.2388,
79085786800,62.5938,-0.2967,1.5843,-0.4500,5.0325,124.7522,355.3036,
79099707100,62.6076,-0.2968,1.5843,-0.4502,5.0369,124.8542,355.3521,
79113154800,62.6213,-0.2969,1.5841,-0.4504,5.0083,124.9409,355.3628,
79126986500,62.6350,-0.2970,1.5841,-0.4506,4.9941,125.0318,355.3594,
79141100600,62.6491,-0.2971,1.5842,-0.4508,4.9598,125.1098,355.3204,
79154883900,62.6629,-0.2973,1.5842,-0.4510,4.9725,125.1925,355.3005,
79169107000,62.6771,-0.2975,1.5842,-0.4514,4.9753,125.2537,355.2741,
79183052900,62.6911,-0.2977,1.5841,-0.4517,5.0000,125.3103,355.2603,
79197059600,62.7051,-0.2978,1.5841,-0.4518,5.0190,125.3555,355.2223,
79210790100,62.7188,-0.2978,1.5842,-0.4519,5.0069,125.3574,355.2139,
79224849700,62.7328,-0.2978,1.5843,-0.4521,4.9706,125.3692,355.1878,
79238802400,62.7468,-0.2978,1.5843,-0.4521,4.9610,125.3490,355.1735,
79252343400,62.7605,-0.2978,1.5843,-0.4522,4.9965,125.3037,355.1398,
79266350600,62.7743,-0.2977,1.5842,-0.4523,5.0182,125.2449,355.1277,
79280245900,62.7882,-0.2977,1.5842,-0.4524,5.0611,125.1888,355.1579,
79293969300,62.8021,-0.2976,1.5840,-0.4524,5.1017,125.1274,355.1999,
79308038800,62.8160,-0.2976,1.5839,-0.4524,5.1301,125.0840,355.2347,
79322038100,62.8300,-0.2975,1.5838,-0.4524,5.1317,125.0277,355.2451,
79336129600,62.8443,-0.2973,1.5838,-0.4523,5.0982,124.9627,355.2634,
79350013100,62.8580,-0.2972,1.5839,-0.4523,5.0753,124.8881,355.3087,
79363788100,62.8718,-0.2972,1.5839,-0.4522,5.0976,124.8381,355.3310,
79377955600,62.8859,-0.2972,1.5839,-0.4522,5.1228,124.7706,355.3461,
79392011500,62.9001,-0.2971,1.5839,-0.4521,5.1719,124.7072,355.3647,
79405619500,62.9136,-0.2971,1.5838,-0.4521,5.2094,124.6334,355.4105,
79419439000,62.9274,-0.2970,1.5837,-0.4519,5.2588,124.5419,355.4544,
79433616200,62.9417,-0.2969,1.5836,-0.4518,5.2570,124.4328,355.4895,
79447676300,62.9557,-0.2968,1.5836,-0.4516,5.2366,124.2992,355.4841,
79461623100,62.9696,-0.2967,1.5836,-0.4514,5.2240,124.1913,355.4519,
79475370300,62.9835,-0.2966,1.5837,-0.4512,5.2170,124.0752,355.4274,
79489824100,62.9977,-0.2965,1.5838,-0.4511,5.2143,123.9418,355.4406,
79503421700,63.0114,-0.2963,1.5839,-0.4509,5.1977,123.8216,355.4754,
79517167800,63.0252,-0.2962,1.5839,-0.4508,5.1887,123.7105,355.5067,
79530812100,63.0389,-0.2961,1.5839,-0.4506,5.1944,123.6172,355.5224,
79545135700,63.0531,-0.2960,1.5839,-0.4505,5.2281,123.5098,355.5167,
79558717000,63.0667,-0.2959,1.5839,-0.4504,5.2412,123.4096,355.5334,
79572827300,63.0810,-0.2958,1.5839,-0.4503,5.2326,123.3039,355.5540,
79586587200,63.0946,-0.2956,1.5840,-0.4503,5.1838,123.2173,355.5776,
79600770600,63.1087,-0.2955,1.5840,-0.4502,5.1303,123.1259,355.5785,
79614301900,63.1224,-0.2953,1.5841,-0.4501,5.0998,123.0534,355.5857,
79628540600,63.1365,-0.2951,1.5842,-0.4500,5.0607,122.9579,355.6134,
79642182400,63.1502,-0.2949,1.5842,-0.4499,5.0430,122.8498,355.6346,
79657024900,63.1650,-0.2948,1.5842,-0.4498,5.0523,122.7590,355.6543,
79670220800,63.1783,-0.2947,1.5842,-0.4496,5.0704,122.6797,355.6662,
79683799400,63.1918,-0.2946,1.5841,-0.4495,5.1221,122.6129,355.6693,
79697829000,63.2058,-0.2945,1.5841,-0.4494,5.1673,122.5238,355.6893,
79711883500,63.2199,-0.2943,1.5840,-0.4493,5.1985,122.4097,355.7558,
79725645000,63.2336,-0.2941,1.5840,-0.4492,5.2004,122.2819,355.8031,
79739882700,63.2479,-0.2938,1.5840,-0.4491,5.1466,122.1500,355.8299,
79753358200,63.2615,-0.2937,1.5841,-0.4490,5.1159,121.9995,355.8491,
79767853300,63.2757,-0.2935,1.5840,-0.4490,5.1202,121.8628,355.8391,
79781773000,63.2898,-0.2934,1.5840,-0.4490,5.1162,121.7363,355.8252,
79795773400,63.3039,-0.2931,1.5841,-0.4488,5.0858,121.5952,355.7839,
79809297100,63.3173,-0.2929,1.5842,-0.4487,5.0282,121.4170,355.7527,
79823863300,63.3318,-0.2927,1.5843,-0.4485,4.9558,121.2431,355.7459,
79837480700,63.3454,-0.2925,1.5845,-0.4483,4.8804,121.0947,355.7427,
79851190200,63.3593,-0.2923,1.5848,-0.4479,4.7828,120.9368,355.8062,
79864984300,63.3730,-0.2921,1.5850,-0.4479,4.6780,120.7517,355.8715,
79878971200,63.3868,-0.2919,1.5852,-0.4478,4.5409,120.5525,355.9611,
79892984400,63.4011,-0.2918,1.5853,-0.4475,4.4508,120.3767,356.0298,
79906691500,63.4146,-0.2916,1.5854,-0.4473,4.3841,120.1962,356.1011,
79921538000,63.4295,-0.2913,1.5855,-0.4470,4.3513,119.9961,356.1596,
79935067200,63.4431,-0.2912,1.5855,-0.4468,4.3362,119.7833,356.2269,
79948720200,63.4567,-0.2911,1.5853,-0.4464,4.3975,119.5606,356.2710,
79962861800,63.4709,-0.2910,1.5853,-0.4462,4.4618,119.3783,356.3073,
79976534000,63.4845,-0.2910,1.5854,-0.4460,4.5026,119.2096,356.3464,
79989928100,63.4980,-0.2908,1.5854,-0.4459,4.5091,119.0809,356.3647,
80004486300,63.5125,-0.2906,1.5854,-0.4456,4.4965,118.9372,356.4034,
80017890600,63.5259,-0.2905,1.5854,-0.4456,4.4666,118.8367,356.3708,
80031804500,63.5399,-0.2903,1.5854,-0.4455,4.4590,118.7470,356.3509,
80045827500,63.5538,-0.2902,1.5853,-0.4455,4.4761,118.6861,356.3104,
80059795900,63.5678,-0.2901,1.5852,-0.4457,4.5116,118.6246,356.2910,
80073492600,63.5816,-0.2901,1.5851,-0.4458,4.5369,118.5307,356.2436,
80087647100,63.5957,-0.2900,1.5851,-0.4458,4.5569,118.4790,356.2023,
80102015000,63.6099,-0.2899,1.5852,-0.4458,4.5062,118.4045,356.1912,
80115443500,63.6236,-0.2898,1.5853,-0.4457,4.4451,118.3187,356.2004,
80130205400,63.6382,-0.2897,1.5854,-0.4457,4.3309,118.1995,356.2433,
80143627100,63.6516,-0.2895,1.5856,-0.4456,4.2474,118.0732,356.2831,
80157538900,63.6654,-0.2896,1.5857,-0.4455,4.2023,117.9436,356.3428,
80171248200,63.6794,-0.2896,1.5857,-0.4453,4.1858,117.8298,356.3583,
80185111500,63.6931,-0.2896,1.5856,-0.4452,4.1929,117.6871,356.3488,
80199253700,63.7073,-0.2895,1.5856,-0.4451,4.1909,117.5628,356.3622,
80212809100,63.7209,-0.2894,1.5857,-0.4451,4.1645,117.4657,356.3569,
80227232800,63.7352,-0.2892,1.5857,-0.4451,4.1154,117.3816,356.3324,
80241122300,63.7491,-0.2891,1.5858,-0.4451,4.0356,117.3036,356.2974,
80255273500,63.7634,-0.2891,1.5859,-0.4451,3.9466,117.2289,356.2756,
80268807000,63.7767,-0.2890,1.5860,-0.4451,3.9029,117.1490,356.2677,
80282592300,63.7906,-0.2890,1.5860,-0.4452,3.8987,117.0758,356.2854,
80296942400,63.8049,-0.2889,1.5860,-0.4452,3.9086,116.9959,356.2838,
80310378600,63.8185,-0.2889,1.5860,-0.4452,3.9286,116.9395,356.2801,
80324919700,63.8328,-0.2888,1.5859,-0.4453,3.9505,116.8534,356.2832,
80338587800,63.8466,-0.2887,1.5858,-0.4453,3.9793,116.7699,356.2927,
80352529500,63.8606,-0.2886,1.5858,-0.4452,4.0307,116.6919,356.2965,
80365996500,63.8740,-0.2884,1.5858,-0.4452,4.0444,116.5824,356.3219,
80379899200,63.8878,-0.2883,1.5857,-0.4451,4.0885,116.4511,356.3174,
80394400100,63.9025,-0.2881,1.5856,-0.4451,4.1020,116.3383,356.2937,
80408100800,63.9160,-0.2880,1.5857,-0.4451,4.0631,116.2247,356.2682,
80421765500,63.9298,-0.2878,1.5857,-0.4451,4.0164,116.0979,356.2595,
80436125000,63.9442,-0.2876,1.5858,-0.4451,3.9722,115.9954,356.2702,
80449639600,63.9576,-0.2875,1.5858,-0.4451,3.9394,115.8689,356.2734,
80463598000,63.9716,-0.2873,1.5859,-0.4450,3.9323,115.7544,356.2430,
80477546800,63.9855,-0.2871,1.5860,-0.4449,3.9226,115.6477,356.2313,
80491311100,63.9994,-0.2869,1.5860,-0.4449,3.9293,115.5525,356.2468,
80505569500,64.0136,-0.2867,1.5860,-0.4449,3.9414,115.4503,356.2714,
80519765900,64.0277,-0.2864,1.5859,-0.4449,3.9717,115.3487,356.3085,
80533408600,64.0415,-0.2862,1.5860,-0.4449,3.9909,115.2498,356.3337,
80547743700,64.0556,-0.2859,1.5860,-0.4449,4.0072,115.1431,356.3744,
80562525500,64.0705,-0.2857,1.5860,-0.4450,3.9968,115.0263,356.3921,
80575298900,64.0834,-0.2854,1.5861,-0.4450,3.9853,114.8767,356.4234,
80589675200,64.0976,-0.2850,1.5862,-0.4450,3.9861,114.7256,356.4071,
80603614500,64.1115,-0.2846,1.5860,-0.4450,4.0207,114.5845,356.4390,
80617116500,64.1251,-0.2842,1.5860,-0.4450,4.0778,114.3930,356.4936,
80630840500,64.1390,-0.2838,1.5860,-0.4450,4.1314,114.1824,356.5526,
80645144700,64.1531,-0.2833,1.5859,-0.4448,4.2557,113.9053,356.6320,
80658929900,64.1668,-0.2829,1.5857,-0.4447,4.3450,113.6473,356.6958,
80672851100,64.1810,-0.2824,1.5852,-0.4444,4.5295,113.2277,356.8468,
80686867700,64.1948,-0.2818,1.5848,-0.4442,4.7072,112.8093,356.9737,
80700716500,64.2087,-0.2812,1.5845,-0.4439,4.9251,112.3846,357.0954,
80714579300,64.2226,-0.2805,1.5841,-0.4435,5.1721,111.8017,357.2507,
80729138100,64.2370,-0.2797,1.5834,-0.4431,5.4736,111.1388,357.4624,
80742555100,64.2505,-0.2790,1.5826,-0.4425,5.8675,110.3751,357.6560,
80757049800,64.2649,-0.2781,1.5816,-0.4417,6.3948,109.5069,357.8935,
80770624500,64.2787,-0.2773,1.5802,-0.4408,7.0458,108.5372,358.2049,
80784124300,64.2921,-0.2763,1.5785,-0.4399,7.7717,107.5605,358.5481,
80798454200,64.3064,-0.2752,1.5766,-0.4388,8.7514,106.4653,358.8813,
80811630500,64.3198,-0.2741,1.5745,-0.4378,9.6938,105.3715,359.1160,
80825893800,64.3338,-0.2729,1.5722,-0.4369,10.9516,104.1040,359.3344,
80839509400,64.3475,-0.2718,1.5699,-0.4357,12.1479,102.8701,359.3789,
80853332900,64.3615,-0.2711,1.5678,-0.4350,13.6213,101.5551,359.2495,
80867512600,64.3755,-0.2701,1.5660,-0.4342,14.7401,100.3625,359.1211,
80882118000,64.3900,-0.2691,1.5645,-0.4339,15.7413,99.1839,358.9935,
80895295100,64.4034,-0.2681,1.5629,-0.4335,16.6783,98.0476,358.9641,
80909302600,64.4173,-0.2672,1.5606,-0.4329,17.8038,96.9621,358.8903,
80923442600,64.4314,-0.2663,1.5584,-0.4327,18.9138,95.8639,358.7095,
80937178100,64.4451,-0.2652,1.5567,-0.4324,19.8964,94.7956,358.4444,
80950867000,64.4590,-0.2642,1.5554,-0.4323,20.6508,93.7988,358.1367,
80964920200,64.4729,-0.2632,1.5535,-0.4322,21.4793,92.8163,357.9477,
80978840700,64.4869,-0.2624,1.5511,-0.4321,22.4540,91.8837,357.8687,
80992866300,64.5009,-0.2615,1.5486,-0.4322,23.5619,90.8998,357.8681,
81007253500,64.5152,-0.2606,1.5460,-0.4324,24.6983,89.8748,357.8337,
81020754500,64.5287,-0.2600,1.5427,-0.4325,26.2467,89.0236,357.8653,
81034603200,64.5428,-0.2593,1.5395,-0.4326,27.6448,88.0598,357.7222,
81048693000,64.5566,-0.2586,1.5363,-0.4328,29.0872,87.0984,357.5690,
81062812500,64.5708,-0.2583,1.5329,-0.4335,30.6261,86.2333,357.4388,
81076375400,64.5844,-0.2572,1.5314,-0.4343,31.7639,85.4143,357.2688,
81090471600,64.5986,-0.2551,1.5306,-0.4350,32.2065,84.7359,357.1745,
81104358600,64.6123,-0.2537,1.5292,-0.4353,32.9155,84.0880,356.9670,
81118160500,64.6262,-0.2527,1.5266,-0.4361,33.4834,83.5618,357.0021,
81131980400,64.6401,-0.2516,1.5243,-0.4369,34.2836,82.9268,357.0734,
81146076000,64.6541,-0.2501,1.5219,-0.4376,35.0620,82.3895,357.1515,
81160084200,64.6680,-0.2487,1.5193,-0.4381,35.8929,81.8742,357.0474,
81173907600,64.6821,-0.2474,1.5165,-0.4385,36.7658,81.2820,356.9143,
81187913500,64.6959,-0.2457,1.5132,-0.4391,37.8391,80.6164,356.8659,
81201900400,64.7099,-0.2440,1.5094,-0.4396,38.7994,79.9499,356.8547,
81215796900,64.7239,-0.2419,1.5054,-0.4400,39.9888,79.1989,356.6775,
81229977900,64.7380,-0.2402,1.5011,-0.4407,41.1050,78.2463,356.3121,
81243813900,64.7518,-0.2395,1.4972,-0.4409,42.5301,77.2711,355.9386,
81257886400,64.7659,-0.2389,1.4940,-0.4413,43.8815,76.3877,355.7464,
81271829000,64.7799,-0.2371,1.4927,-0.4417,45.2779,75.7332,355.4945,
81285854200,64.7938,-0.2354,1.4906,-0.4422,46.1755,75.2311,355.2648,
81299773500,64.8078,-0.2335,1.4885,-0.4426,46.7074,75.0288,355.1669,
81313710100,64.8218,-0.2320,1.4863,-0.4430,47.4657,74.4690,354.9766,
81327904700,64.8358,-0.2305,1.4841,-0.4434,48.0200,73.8701,354.8178,
81341553000,64.8495,-0.2284,1.4828,-0.4438,48.4767,73.1550,354.5360,
81355854500,64.8640,-0.2265,1.4815,-0.4439,48.5993,72.5135,354.2647,
81369380500,64.8774,-0.2251,1.4803,-0.4441,48.7934,72.1283,354.0813,
81383441600,64.8913,-0.2237,1.4790,-0.4443,49.2363,71.7651,353.8431,
81397277900,64.9053,-0.2225,1.4775,-0.4449,49.7095,71.5966,353.6697,
81411115800,64.9192,-0.2212,1.4758,-0.4454,50.1502,71.3542,353.4946,
81425225600,64.9332,-0.2199,1.4742,-0.4457,50.7562,71.2848,353.4869,
81439441200,64.9473,-0.2184,1.4726,-0.4461,51.3669,71.0038,353.4151,
81452955700,64.9611,-0.2169,1.4706,-0.4462,52.0131,70.7933,353.4512,
81467002700,64.9750,-0.2156,1.4684,-0.4463,52.6670,70.5274,353.3919,
81481104200,64.9891,-0.2141,1.4659,-0.4464,53.3942,70.1625,353.2502,
81494892400,65.0030,-0.2127,1.4633,-0.4464,54.1753,69.8292,353.0733,
81509074000,65.0170,-0.2113,1.4616,-0.4463,54.8157,69.4389,352.9376,
81522756900,65.0308,-0.2096,1.4604,-0.4461,55.2391,69.1489,352.7597,
81536490100,65.0445,-0.2079,1.4589,-0.4458,55.7765,68.8409,352.6084,
81550285800,65.0583,-0.2065,1.4587,-0.4454,56.0403,68.8339,352.6612,
81564816400,65.0728,-0.2053,1.4575,-0.4451,56.5431,68.6443,352.6461,
81578595500,65.0866,-0.2046,1.4567,-0.4448,56.8610,68.4883,352.6848,
81592156800,65.1003,-0.2029,1.4558,-0.4441,57.0897,68.1742,352.5599,
81606578300,65.1144,-0.2013,1.4551,-0.4434,57.1971,67.7218,352.2817,
81620500200,65.1284,-0.2002,1.4544,-0.4426,57.3173,67.2310,351.9689,
81633840600,65.1420,-0.1994,1.4537,-0.4420,57.4181,66.7779,351.7298,
81647994800,65.1560,-0.1987,1.4536,-0.4412,57.6493,66.4846,351.5377,
81661814600,65.1698,-0.1980,1.4534,-0.4404,57.8013,66.1846,351.3465,
81675920400,65.1841,-0.1970,1.4532,-0.4396,57.9241,65.8981,351.2025,
81690134200,65.1980,-0.1960,1.4528,-0.4388,57.9545,65.6237,351.0944,
81703621000,65.2116,-0.1949,1.4523,-0.4379,57.9143,65.3497,350.9404,
81717743200,65.2256,-0.1941,1.4517,-0.4369,57.9260,65.0538,350.7339,
81731292500,65.2394,-0.1935,1.4514,-0.4360,58.0176,64.7791,350.4755,
81745641000,65.2536,-0.1928,1.4511,-0.4350,58.2356,64.5418,350.2474,
81759630600,65.2676,-0.1920,1.4509,-0.4338,58.5549,64.3429,350.0036,
81773139900,65.2812,-0.1909,1.4508,-0.4328,58.7589,64.1784,349.7912,
81787573600,65.2955,-0.1893,1.4505,-0.4315,58.8149,64.1320,349.6675,
81801099700,65.3090,-0.1877,1.4500,-0.4300,58.7548,64.1197,349.5617,
81814890100,65.3230,-0.1864,1.4492,-0.4284,58.6481,64.1582,349.4848,
81829285100,65.3372,-0.1855,1.4482,-0.4269,58.6435,64.1410,349.3854,
81842773000,65.3508,-0.1846,1.4474,-0.4252,58.8176,64.1300,349.3324,
81857227800,65.3652,-0.1837,1.4466,-0.4235,59.1376,64.1317,349.3243,
81870573900,65.3787,-0.1827,1.4459,-0.4216,59.4750,64.1208,349.2679,
81884816900,65.3927,-0.1819,1.4448,-0.4196,59.7590,64.2220,349.2708,
81898850400,65.4068,-0.1807,1.4441,-0.4175,60.1222,64.2855,349.3148,
81912811900,65.4209,-0.1796,1.4434,-0.4155,60.4355,64.3348,349.4058,
81926638000,65.4346,-0.1784,1.4431,-0.4132,60.8162,64.4471,349.4803,
81940594100,65.4485,-0.1767,1.4428,-0.4107,61.0044,64.5989,349.4739,
81954333900,65.4625,-0.1749,1.4428,-0.4080,61.0678,64.7297,349.4022,
81968378900,65.4763,-0.1728,1.4429,-0.4053,61.0375,64.8964,349.3407,
81982169600,65.4901,-0.1706,1.4430,-0.4026,60.9595,65.0683,349.3460,
81996170500,65.5042,-0.1685,1.4435,-0.3999,60.8051,65.4074,349.4250,
82010338400,65.5183,-0.1664,1.4440,-0.3970,60.7268,65.6748,349.4685,
82023840400,65.5318,-0.1645,1.4451,-0.3940,60.3564,66.1097,349.6422,
82038159800,65.5461,-0.1625,1.4457,-0.3912,60.2521,66.3467,349.7105,
82051874600,65.5599,-0.1608,1.4469,-0.3883,59.9959,66.6624,350.0663,
82065677700,65.5737,-0.1589,1.4479,-0.3853,59.8436,67.0143,350.2686,
82080072900,65.5881,-0.1569,1.4492,-0.3824,59.5004,67.5682,350.5464,
82093678800,65.6018,-0.1549,1.4503,-0.3795,59.1595,68.0457,350.8033,
82107797900,65.6157,-0.1530,1.4524,-0.3768,58.6244,68.6479,351.2499,
82121769800,65.6298,-0.1508,1.4553,-0.3737,57.9038,69.3886,351.8896,
82135474600,65.6436,-0.1481,1.4584,-0.3708,57.0929,69.9522,352.2528,
82149235100,65.6572,-0.1444,1.4627,-0.3678,55.1797,70.8605,352.7765,
82163566700,65.6715,-0.1411,1.4666,-0.3651,53.3915,71.7849,353.2977,
82177575500,65.6855,-0.1384,1.4707,-0.3626,51.2784,72.8681,353.9178,
82191166600,65.6993,-0.1356,1.4753,-0.3601,49.3608,74.0440,354.5614,
82205648900,65.7136,-0.1334,1.4800,-0.3577,47.4799,75.2480,355.2253,
82219633700,65.7276,-0.1318,1.4844,-0.3561,45.3501,76.3294,355.8885,
82233068700,65.7412,-0.1305,1.4891,-0.3543,43.4250,77.1889,356.4464,
82247467000,65.7555,-0.1291,1.4937,-0.3520,41.5582,77.9716,356.8079,
82261342400,65.7693,-0.1281,1.4986,-0.3497,39.6711,78.6219,357.0034,
82274863000,65.7829,-0.1270,1.5033,-0.3475,37.8176,79.2553,357.1533,
82288792900,65.7968,-0.1261,1.5082,-0.3456,35.8509,79.9204,357.3538,
82302687400,65.8107,-0.1251,1.5131,-0.3436,33.8031,80.5879,357.5836,
82316500800,65.8245,-0.1246,1.5179,-0.3420,31.7142,81.3009,357.8506,
82330339200,65.8384,-0.1243,1.5223,-0.3404,29.7395,81.9117,358.0327,
82344218800,65.8522,-0.1244,1.5265,-0.3386,27.8347,82.4723,358.1670,
82358205600,65.8662,-0.1246,1.5307,-0.3368,26.1002,82.9595,358.3089,
82371694900,65.8798,-0.1247,1.5346,-0.3350,24.3398,83.3865,358.3904,
82385748100,65.8936,-0.1249,1.5385,-0.3334,22.6519,83.8286,358.4402,
82400329500,65.9083,-0.1250,1.5425,-0.3318,20.9791,84.3079,358.4839,
82413164800,65.9213,-0.1250,1.5467,-0.3304,19.3938,84.8478,358.4688,
82427107300,65.9351,-0.1249,1.5505,-0.3290,17.7801,85.3488,358.5553,
82441467700,65.9494,-0.1252,1.5537,-0.3280,16.3586,85.8794,358.5687,
82454582600,65.9627,-0.1257,1.5574,-0.3269,14.8004,86.3357,358.6069,
82468759400,65.9767,-0.1257,1.5618,-0.3255,13.1587,86.8485,358.5453,
82482852000,65.9908,-0.1255,1.5657,-0.3243,11.2977,87.3001,358.5629,
82496704900,66.0046,-0.1256,1.5688,-0.3234,9.6332,87.6088,358.5528,
82510901500,66.0190,-0.1258,1.5715,-0.3224,8.2138,87.9196,358.5094,
82524537700,66.0325,-0.1263,1.5740,-0.3212,6.7878,88.1988,358.3828,
82538258200,66.0462,-0.1267,1.5774,-0.3199,5.4348,88.4607,358.0190,
82552253000,66.0603,-0.1264,1.5809,-0.3189,3.8887,88.7542,357.6822,
82566397800,66.0743,-0.1263,1.5834,-0.3182,2.5811,88.9490,357.4959,
82580111700,66.0881,-0.1265,1.5851,-0.3174,1.3320,89.2043,357.3571,
82593533200,66.1017,-0.1264,1.5851,-0.3166,0.8070,89.3768,357.3586,
82607932800,66.1158,-0.1265,1.5854,-0.3158,0.1695,89.6336,357.2714,
82622038000,66.1300,-0.1262,1.5853,-0.3151,0.0859,89.7672,357.3727,
82635862500,66.1440,-0.1258,1.5855,-0.3144,0.0536,89.9387,357.4450,
