timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
21376421700,0.0000,-2.4050,1.6452,-0.3569,9.4994,89.5707,1.9430,
21390398400,0.0000,-2.4055,1.6454,-0.3583,9.4111,89.2464,2.0060,
21404408000,0.0000,-2.4061,1.6456,-0.3597,9.3401,88.9563,2.0176,
21418084800,0.0000,-2.4065,1.6458,-0.3610,9.2608,88.6529,2.0323,
21431912200,0.0000,-2.4070,1.6460,-0.3622,9.2124,88.4079,2.0050,
21446449100,0.0000,-2.4073,1.6464,-0.3636,9.1489,88.1629,1.9410,
21460191500,0.0000,-2.4078,1.6466,-0.3651,9.0777,87.9344,1.8447,
21473940300,0.0000,-2.4084,1.6467,-0.3666,9.0340,87.7251,1.7454,
21488428000,0.0000,-2.4088,1.6470,-0.3682,8.9698,87.5416,1.6226,
21502346000,0.0000,-2.4092,1.6473,-0.3697,8.8876,87.3725,1.5062,
21516066800,0.0000,-2.4097,1.6476,-0.3709,8.8055,87.2338,1.3565,
21529521900,0.0000,-2.4101,1.6478,-0.3720,8.6994,87.1052,1.1671,
21543558900,0.0000,-2.4106,1.6481,-0.3733,8.6020,86.9778,0.9482,
21557691800,0.0000,-2.4111,1.6483,-0.3746,8.4814,86.8710,0.7240,
21571731400,0.0000,-2.4116,1.6485,-0.3757,8.3708,86.7803,0.4765,
21585277700,0.0000,-2.4122,1.6486,-0.3765,8.2907,86.6825,0.2790,
21599597800,0.0000,-2.4127,1.6489,-0.3775,8.2184,86.5409,0.0948,
21613007900,0.0000,-2.4131,1.6493,-0.3779,8.0811,86.4186,359.8680,
21627382200,0.0000,-2.4135,1.6495,-0.3783,7.9253,86.3140,359.6292,
21641457200,0.0000,-2.4139,1.6497,-0.3790,7.7524,86.2425,359.4080,
21655234000,0.0000,-2.4142,1.6500,-0.3796,7.5965,86.2453,359.2363,
21668962100,0.0000,-2.4145,1.6502,-0.3804,7.4347,86.2863,359.1309,
21682404500,0.0000,-2.4148,1.6504,-0.3810,7.2928,86.3817,359.0136,
21696385500,0.0000,-2.4152,1.6505,-0.3817,7.2010,86.5541,358.8781,
21711047300,0.0000,-2.4154,1.6506,-0.3821,7.1431,86.7687,358.6938,
21725271300,0.0000,-2.4155,1.6507,-0.3826,7.1034,87.0146,358.4835,
21738650800,0.0000,-2.4157,1.6508,-0.3831,7.0807,87.3422,358.2563,
21752510800,0.0000,-2.4159,1.6509,-0.3837,7.0652,87.6849,358.0798,
21766658100,0.0000,-2.4162,1.6509,-0.3844,7.0562,88.0531,357.8902,
21780365400,0.0000,-2.4163,1.6509,-0.3848,7.0548,88.4853,357.7076,
21794849900,0.0000,-2.4165,1.6508,-0.3854,7.0916,88.9283,357.5206,
21808357300,0.0000,-2.4168,1.6507,-0.3859,7.1762,89.4027,357.3362,
21822246200,0.0000,-2.4171,1.6507,-0.3864,7.2098,89.9129,357.1815,
21835716200,0.0000,-2.4173,1.6507,-0.3869,7.2177,90.4205,357.0541,
21850050500,0.0000,-2.4175,1.6507,-0.3872,7.1910,90.9513,356.9633,
21863976200,0.0000,-2.4177,1.6507,-0.3876,7.1793,91.4751,356.8586,
21877965500,0.0000,-2.4180,1.6506,-0.3879,7.1465,92.0212,356.7675,
21897870500,0.0000,-2.4182,1.6505,-0.3882,7.1517,92.5722,356.6849,
21909112600,0.0000,-2.4184,1.6504,-0.3885,7.1611,93.0774,356.6151,
21922695900,0.0000,-2.4186,1.6504,-0.3887,7.1888,93.5830,356.5742,
21936961700,0.0000,-2.4188,1.6503,-0.3887,7.1750,94.0798,356.5447,
21951468100,0.0000,-2.4190,1.6503,-0.3888,7.2133,94.5535,356.4994,
21964406700,0.0000,-2.4191,1.6503,-0.3888,7.2414,94.9972,356.4888,
21979093300,0.0000,-2.4194,1.6502,-0.3891,7.3471,95.3893,356.4848,
21992764800,0.0000,-2.4196,1.6502,-0.3889,7.4458,95.7697,356.4687,
22013075700,0.0000,-2.4199,1.6502,-0.3885,7.5697,96.1121,356.4759,
22019574600,0.0000,-2.4201,1.6501,-0.3881,7.6844,96.3931,356.5050,
22030734500,0.0000,-2.4203,1.6501,-0.3880,7.7618,96.7825,356.4899,
22044213400,0.0000,-2.4201,1.6503,-0.3867,7.7505,96.8969,356.6012,
22057887800,0.0000,-2.4201,1.6504,-0.3862,7.7567,97.0931,356.6864,
22072643200,0.0000,-2.4201,1.6505,-0.3856,7.7756,97.2911,356.7797,
22086453700,0.0000,-2.4201,1.6504,-0.3849,7.8017,97.4638,356.8517,
22100059500,0.0000,-2.4202,1.6504,-0.3843,7.8365,97.6904,356.9073,
22114116200,0.0000,-2.4201,1.6502,-0.3835,7.8882,97.7450,357.0035,
22128209900,0.0000,-2.4201,1.6501,-0.3827,7.9443,97.8784,357.0880,
22142282300,0.0000,-2.4200,1.6500,-0.3819,8.0080,97.9904,357.2130,
22156158200,0.0000,-2.4199,1.6499,-0.3812,8.0879,98.0994,357.3456,
22170495200,0.0000,-2.4198,1.6497,-0.3805,8.1503,98.1904,357.4617,
22184562000,0.0000,-2.4197,1.6496,-0.3797,8.2316,98.2899,357.5855,
22197787400,0.0000,-2.4196,1.6493,-0.3790,8.3209,98.3766,357.7281,
22211765900,0.0000,-2.4196,1.6491,-0.3783,8.4410,98.4332,357.8918,
22225884700,0.0000,-2.4196,1.6488,-0.3775,8.5735,98.5133,358.0472,
22239683700,0.0000,-2.4195,1.6486,-0.3769,8.7475,98.5349,358.2065,
22253888600,0.0000,-2.4195,1.6484,-0.3761,8.8846,98.5669,358.3476,
22267987400,0.0000,-2.4194,1.6482,-0.3754,9.0162,98.5911,358.4859,
22281801400,0.0000,-2.4195,1.6479,-0.3748,9.1490,98.6016,358.6046,
22295307900,0.0000,-2.4196,1.6476,-0.3741,9.2927,98.6076,358.7186,
22309131200,0.0000,-2.4196,1.6474,-0.3735,9.4565,98.6051,358.8264,
22323024100,0.0000,-2.4197,1.6472,-0.3729,9.5698,98.5895,358.9162,
22337513000,0.0000,-2.4198,1.6473,-0.3723,9.6211,98.5578,359.0472,
22351300900,0.0000,-2.4197,1.6475,-0.3717,9.5968,98.5164,359.1330,
22364845300,0.0000,-2.4198,1.6476,-0.3712,9.5448,98.4787,359.1670,
22378806500,0.0000,-2.4198,1.6484,-0.3708,9.4506,98.4328,359.1989,
22392620000,0.0000,-2.4196,1.6497,-0.3703,9.2437,98.3827,359.2318,
22406658500,0.0000,-2.4192,1.6502,-0.3700,8.8700,98.3603,359.1050,
22420486900,0.0000,-2.4197,1.6498,-0.3696,8.7485,98.3003,359.1255,
22434976700,0.0000,-2.4199,1.6498,-0.3691,8.5693,98.2671,359.1148,
22448589800,0.0000,-2.4203,1.6498,-0.3689,8.4893,98.1768,359.1088,
22462816200,0.0000,-2.4208,1.6500,-0.3687,8.4862,98.1300,359.1687,
22476275900,0.0000,-2.4207,1.6507,-0.3683,8.4739,98.1209,359.1451,
22490410800,0.0000,-2.4207,1.6514,-0.3682,8.3501,98.1239,359.0761,
22504616700,0.0000,-2.4206,1.6524,-0.3680,8.0999,98.1220,359.0073,
22518573700,0.0000,-2.4208,1.6526,-0.3679,7.8363,98.1174,359.0080,
22532332000,0.0000,-2.4214,1.6524,-0.3679,7.6531,98.1074,359.0302,
22546357300,0.0000,-2.4218,1.6522,-0.3676,7.6310,98.0619,359.0932,
22560019300,0.0000,-2.4221,1.6527,-0.3674,7.7082,98.0196,359.1451,
22574119500,0.0000,-2.4226,1.6529,-0.3672,7.6741,97.9946,359.1228,
22588235800,0.0000,-2.4231,1.6529,-0.3671,7.7178,97.9435,359.1745,
22602075900,0.0000,-2.4235,1.6531,-0.3669,7.7600,97.8785,359.2207,
22615694500,0.0000,-2.4238,1.6535,-0.3666,7.8142,97.8525,359.2589,
22629367900,0.0000,-2.4241,1.6540,-0.3665,7.7821,97.7721,359.3112,
22643450200,0.0000,-2.4244,1.6542,-0.3664,7.6595,97.7269,359.3456,
22657372400,0.0000,-2.4248,1.6543,-0.3664,7.5672,97.6481,359.4760,
22670870800,0.0000,-2.4253,1.6543,-0.3663,7.5284,97.6139,359.5310,
22685726600,0.0000,-2.4258,1.6539,-0.3663,7.5487,97.5557,359.6238,
22698769700,0.0000,-2.4264,1.6535,-0.3663,7.6450,97.4906,359.7471,
22713198500,0.0000,-2.4269,1.6534,-0.3663,7.7357,97.4298,359.8479,
22727609900,0.0000,-2.4273,1.6532,-0.3663,7.8039,97.3719,359.9804,
22741360200,0.0000,-2.4276,1.6531,-0.3665,7.9276,97.2987,0.0716,
22754748600,0.0000,-2.4279,1.6532,-0.3663,7.9090,97.2817,0.0392,
22769123600,0.0000,-2.4280,1.6534,-0.3664,7.8895,97.1992,-0.0015,
22782899000,0.0000,-2.4281,1.6538,-0.3665,7.8770,97.1418,359.9897,
22796583600,0.0000,-2.4281,1.6543,-0.3666,7.7499,97.0823,359.8916,
22810557400,0.0000,-2.4283,1.6543,-0.3668,7.3635,97.0729,359.7483,
22825172700,0.0000,-2.4282,1.6548,-0.3670,7.1632,97.0413,359.7114,
22838242600,0.0000,-2.4279,1.6551,-0.3677,6.9996,97.0157,359.6913,
22852297000,0.0000,-2.4279,1.6551,-0.3680,6.9245,96.9931,359.6635,
22866259900,0.0000,-2.4278,1.6555,-0.3683,6.8930,96.9822,359.5857,
22879944900,0.0000,-2.4277,1.6557,-0.3687,6.8072,96.9802,359.4848,
22894641900,0.0000,-2.4274,1.6560,-0.3691,6.6988,96.9951,359.3786,
22907942900,0.0000,-2.4271,1.6561,-0.3696,6.5587,96.9924,359.2790,
22921548300,0.0000,-2.4269,1.6562,-0.3700,6.4520,97.0024,359.2203,
22936144800,0.0000,-2.4265,1.6562,-0.3705,6.3692,97.0255,359.1664,
22949689700,0.0000,-2.4262,1.6562,-0.3711,6.2697,97.0811,359.1282,
22963767500,0.0000,-2.4258,1.6563,-0.3717,6.1559,97.1433,359.0823,
22977734900,0.0000,-2.4252,1.6563,-0.3722,6.0172,97.2366,359.0392,
22991479400,0.0000,-2.4249,1.6564,-0.3727,5.8901,97.3288,358.9807,
23005525300,0.0000,-2.4245,1.6563,-0.3731,5.7819,97.4180,358.9291,
23019004700,0.0000,-2.4242,1.6561,-0.3735,5.7478,97.4948,358.8322,
23032975100,0.0000,-2.4240,1.6558,-0.3739,5.7635,97.5735,358.7567,
23047636500,0.0000,-2.4238,1.6556,-0.3743,5.8042,97.6461,358.6688,
23061122200,0.0000,-2.4235,1.6554,-0.3746,5.9403,97.7191,358.6272,
23074920700,0.0000,-2.4233,1.6553,-0.3750,6.0548,97.7844,358.5962,
23088976700,0.0000,-2.4230,1.6552,-0.3752,6.1487,97.8558,358.5944,
23102828900,0.0000,-2.4227,1.6550,-0.3755,6.2233,97.9070,358.5857,
23116824800,0.0000,-2.4225,1.6549,-0.3756,6.3165,97.9670,358.5798,
23130953900,0.0000,-2.4221,1.6548,-0.3758,6.3910,98.0125,358.5921,
23144674700,0.0000,-2.4217,1.6548,-0.3759,6.4363,98.0334,358.6072,
23158581200,0.0000,-2.4214,1.6548,-0.3760,6.4670,98.0449,358.6630,
23172527100,0.0000,-2.4210,1.6548,-0.3761,6.4363,98.0503,358.7091,
23186321700,0.0000,-2.4207,1.6547,-0.3762,6.4246,98.0435,358.7462,
23200583700,0.0000,-2.4203,1.6546,-0.3763,6.4308,98.0349,358.7825,
23214839800,0.0000,-2.4200,1.6546,-0.3763,6.4590,98.0137,358.8398,
23228085800,0.0000,-2.4197,1.6545,-0.3764,6.5103,97.9823,358.9193,
23241875600,0.0000,-2.4195,1.6543,-0.3764,6.5698,97.9414,358.9698,
23256258800,0.0000,-2.4192,1.6541,-0.3764,6.6548,97.9315,359.0072,
23270302300,0.0000,-2.4190,1.6540,-0.3764,6.7410,97.8995,359.0155,
23283941800,0.0000,-2.4187,1.6538,-0.3763,6.8191,97.8689,359.0369,
23297758800,0.0000,-2.4185,1.6537,-0.3763,6.8955,97.8430,359.0650,
23311884000,0.0000,-2.4182,1.6536,-0.3763,6.9549,97.7993,359.1123,
23325631400,0.0000,-2.4180,1.6536,-0.3763,7.0043,97.7552,359.1573,
23339399700,0.0000,-2.4178,1.6535,-0.3763,7.0039,97.7208,359.2085,
23353496800,0.0000,-2.4175,1.6535,-0.3762,7.0105,97.6845,359.2549,
23367292500,0.0000,-2.4173,1.6534,-0.3761,7.0193,97.6419,359.2936,
23381325000,0.0000,-2.4171,1.6534,-0.3761,7.0344,97.6096,359.3349,
23395159600,0.0000,-2.4169,1.6534,-0.3760,7.0562,97.5661,359.3774,
23409202400,0.0000,-2.4167,1.6534,-0.3759,7.0736,97.5206,359.4069,
23423076200,0.0000,-2.4165,1.6534,-0.3759,7.0838,97.4794,359.4378,
23436848900,0.0000,-2.4163,1.6534,-0.3758,7.0647,97.4247,359.4637,
23450922100,0.0000,-2.4162,1.6534,-0.3757,7.0672,97.3808,359.4626,
23464719600,0.0000,-2.4161,1.6534,-0.3756,7.0829,97.3345,359.4398,
23479095000,0.0000,-2.4159,1.6534,-0.3754,7.0755,97.2932,359.4000,
23492963100,0.0000,-2.4157,1.6534,-0.3753,7.0717,97.2289,359.3932,
23507546200,0.0000,-2.4155,1.6534,-0.3752,7.0787,97.1683,359.4010,
23520432700,0.0000,-2.4153,1.6534,-0.3751,7.0810,97.0905,359.4263,
23534839600,0.0000,-2.4151,1.6534,-0.3750,7.0810,97.0068,359.4447,
23548387700,0.0000,-2.4148,1.6535,-0.3748,7.0721,96.9307,359.4442,
23562256700,0.0000,-2.4146,1.6535,-0.3747,7.0646,96.8378,359.4461,
23576007500,0.0000,-2.4144,1.6535,-0.3745,7.0556,96.7604,359.4418,
23590498300,0.0000,-2.4141,1.6536,-0.3744,7.0419,96.6695,359.4467,
23604260900,0.0000,-2.4138,1.6537,-0.3742,7.0306,96.5731,359.4479,
23617964100,0.0000,-2.4135,1.6537,-0.3741,7.0171,96.4764,359.4449,
23632009600,0.0000,-2.4132,1.6536,-0.3739,6.9997,96.3885,359.4504,
23645828000,0.0000,-2.4130,1.6535,-0.3738,7.0436,96.3193,359.4178,
23659806300,0.0000,-2.4128,1.6534,-0.3738,7.0821,96.2542,359.4014,
23673836600,0.0000,-2.4126,1.6534,-0.3737,7.1315,96.2147,359.3838,
23687671000,0.0000,-2.4124,1.6533,-0.3736,7.1919,96.1785,359.3722,
23701390900,0.0000,-2.4122,1.6533,-0.3734,7.2528,96.1489,359.3586,
23715455300,0.0000,-2.4120,1.6531,-0.3733,7.3061,96.1399,359.3549,
23729640000,0.0000,-2.4119,1.6531,-0.3732,7.3580,96.1329,359.3658,
23743038900,0.0000,-2.4118,1.6531,-0.3731,7.3488,96.1410,359.3954,
23757443500,0.0000,-2.4117,1.6530,-0.3730,7.3643,96.1390,359.4173,
23771448800,0.0000,-2.4116,1.6531,-0.3729,7.3464,96.1648,359.4495,
23785009000,0.0000,-2.4115,1.6531,-0.3729,7.3412,96.1746,359.4538,
23798699500,0.0000,-2.4116,1.6531,-0.3729,7.3390,96.2098,359.4640,
23813282300,0.0000,-2.4116,1.6532,-0.3728,7.3296,96.2363,359.4875,
23826814900,0.0000,-2.4116,1.6532,-0.3726,7.2936,96.2688,359.5454,
23840463100,0.0000,-2.4117,1.6533,-0.3726,7.2469,96.2986,359.5866,
23854706700,0.0000,-2.4118,1.6533,-0.3725,7.2175,96.3129,359.6105,
23868918400,0.0000,-2.4118,1.6533,-0.3725,7.2044,96.3195,359.6348,
23882645600,0.0000,-2.4119,1.6534,-0.3723,7.1615,96.3187,359.6660,
23896120700,0.0000,-2.4119,1.6535,-0.3722,7.1077,96.3058,359.7112,
23910403700,0.0000,-2.4119,1.6536,-0.3721,7.0589,96.2992,359.7127,
23924139000,0.0000,-2.4120,1.6537,-0.3720,7.0025,96.2875,359.7049,
23938520100,0.0000,-2.4120,1.6538,-0.3718,6.9717,96.2958,359.6797,
23952232000,0.0000,-2.4120,1.6539,-0.3717,6.9325,96.2925,359.6350,
23965917800,0.0000,-2.4121,1.6540,-0.3716,6.8867,96.2871,359.6174,
23979668800,0.0000,-2.4121,1.6541,-0.3715,6.8575,96.2814,359.6366,
23994306500,0.0000,-2.4121,1.6542,-0.3714,6.8369,96.2766,359.6713,
24007634800,0.0000,-2.4122,1.6543,-0.3714,6.8116,96.2931,359.7024,
24022179500,0.0000,-2.4122,1.6543,-0.3713,6.7791,96.3055,359.7245,
24035951200,0.0000,-2.4122,1.6544,-0.3712,6.7146,96.3019,359.7807,
24049538500,0.0000,-2.4122,1.6544,-0.3709,6.6368,96.1773,359.9800,
24063134300,0.0000,-2.4122,1.6545,-0.3706,6.5400,95.9488,0.2226,
24077662000,0.0000,-2.4123,1.6546,-0.3702,6.4998,95.6762,0.4106,
24091180100,0.0000,-2.4122,1.6549,-0.3692,6.4286,95.4274,0.4988,
24105939400,0.0000,-2.4123,1.6551,-0.3684,6.3597,95.0419,0.6239,
24119434600,0.0000,-2.4123,1.6553,-0.3675,6.2254,94.5798,0.8563,
24133528700,0.0000,-2.4123,1.6557,-0.3666,6.0599,94.1229,1.0573,
24147188800,0.0000,-2.4123,1.6559,-0.3657,5.8972,93.6954,1.1915,
24161399200,0.0000,-2.4123,1.6561,-0.3647,5.7848,93.2321,1.3472,
24175151300,0.0000,-2.4124,1.6563,-0.3637,5.6416,92.6964,1.4808,
24189352300,0.0000,-2.4124,1.6565,-0.3627,5.4879,92.2388,1.7068,
24202449200,0.0000,-2.4124,1.6569,-0.3618,5.2826,91.7946,1.9683,
24216498400,0.0000,-2.4124,1.6572,-0.3608,5.0629,91.4036,2.3039,
24230909400,0.0000,-2.4123,1.6576,-0.3599,4.9114,90.9982,2.6053,
24244924800,0.0000,-2.4125,1.6577,-0.3590,4.7402,90.6434,3.0463,
24258491000,0.0000,-2.4125,1.6579,-0.3581,4.6160,90.3048,3.4054,
24272905600,0.0000,-2.4125,1.6582,-0.3571,4.4542,90.0484,3.8064,
24286681900,0.0000,-2.4125,1.6585,-0.3562,4.2509,89.7742,4.2892,
24300623600,0.0000,-2.4124,1.6588,-0.3554,3.9639,89.4956,5.0420,
24314383800,0.0000,-2.4123,1.6589,-0.3550,3.7058,89.2039,5.8961,
24328898300,0.0000,-2.4123,1.6589,-0.3550,3.4917,88.9489,6.8653,
24341901700,0.0000,-2.4123,1.6589,-0.3550,3.2901,88.7504,7.8837,
24356006000,0.0000,-2.4123,1.6591,-0.3554,2.9550,88.5020,9.0369,
24369785800,0.0000,-2.4119,1.6597,-0.3558,2.4825,88.3000,10.1349,
24383932600,0.0000,-2.4115,1.6609,-0.3568,1.9168,88.2971,10.8146,
24397527400,0.0000,-2.4115,1.6616,-0.3573,1.3962,88.4372,11.2299,
24411454900,0.0000,-2.4117,1.6611,-0.3578,0.7326,88.8373,11.1744,
24426324000,0.0000,-2.4117,1.6613,-0.3587,0.3501,89.1381,11.3055,
24439920700,0.0000,-2.4116,1.6619,-0.3597,0.0960,89.7101,11.3067,
24453496300,0.0000,-2.4118,1.6618,-0.3606,359.8922,90.2649,11.3439,
24467439400,0.0000,-2.4121,1.6615,-0.3616,359.8620,90.7616,11.5532,
24481671100,0.0000,-2.4121,1.6616,-0.3626,359.9527,91.1709,11.7747,
24495165000,0.0000,-2.4120,1.6617,-0.3632,359.8103,91.5832,11.8815,
24509262000,0.0000,-2.4118,1.6621,-0.3645,359.5809,91.9563,11.9664,
24522954000,0.0000,-2.4118,1.6623,-0.3655,359.3101,92.3323,12.0509,
24537319500,0.0000,-2.4119,1.6624,-0.3667,359.0812,92.6885,12.0995,
24552197700,0.0000,-2.4118,1.6626,-0.3677,358.9188,93.0935,12.0766,
24564849800,0.0000,-2.4116,1.6628,-0.3687,358.6743,93.4397,11.9175,
24578640400,0.0000,-2.4114,1.6633,-0.3697,358.4141,93.8245,11.6676,
24592977400,0.0000,-2.4113,1.6637,-0.3705,358.2051,94.2197,11.3026,
24606997700,0.0000,-2.4113,1.6640,-0.3716,358.1141,94.5898,10.8856,
24620141400,0.0000,-2.4116,1.6639,-0.3727,358.2608,94.8738,10.3732,
24634404700,0.0000,-2.4118,1.6640,-0.3733,358.4634,95.0625,9.6931,
24648012600,0.0000,-2.4117,1.6645,-0.3739,358.5147,95.1185,8.7921,
24662566500,0.0000,-2.4115,1.6651,-0.3746,358.3479,95.1630,7.8161,
24675902300,0.0000,-2.4113,1.6659,-0.3753,358.1796,95.2453,6.6462,
24690915200,0.0000,-2.4109,1.6666,-0.3759,358.0282,95.4409,5.2512,
24704125300,0.0000,-2.4109,1.6669,-0.3765,357.9025,95.7160,4.0244,
24717746500,0.0000,-2.4109,1.6669,-0.3773,357.8763,96.0707,3.0409,
24731976000,0.0000,-2.4109,1.6664,-0.3782,357.8209,96.5082,2.3003,
24745676500,0.0000,-2.4107,1.6663,-0.3794,357.7781,96.7798,2.0006,
24760314400,0.0000,-2.4104,1.6666,-0.3804,357.6564,97.0146,2.0096,
24774034200,0.0000,-2.4103,1.6667,-0.3814,357.5424,97.3047,1.7756,
24787437500,0.0000,-2.4101,1.6666,-0.3823,357.4633,97.6034,1.3094,
24801824700,0.0000,-2.4101,1.6663,-0.3833,357.4330,97.8403,1.3298,
24815409900,0.0000,-2.4100,1.6667,-0.3842,357.2846,98.0972,1.1288,
24829235700,0.0000,-2.4101,1.6669,-0.3852,357.0636,98.2828,0.9426,
24843489600,0.0000,-2.4101,1.6673,-0.3859,356.7779,98.4609,0.7259,
24857397800,0.0000,-2.4100,1.6679,-0.3867,356.3183,98.5868,0.4603,
24871058100,0.0000,-2.4100,1.6689,-0.3872,355.5414,98.6113,0.2422,
24885081500,0.0000,-2.4101,1.6694,-0.3878,354.9369,98.5486,0.1240,
24899071000,0.0000,-2.4102,1.6700,-0.3884,354.5492,98.6635,359.8966,
24913183500,0.0000,-2.4108,1.6697,-0.3888,354.3052,98.3754,0.0115,
24926949200,0.0000,-2.4112,1.6700,-0.3894,354.0789,98.2899,359.8969,
24940728000,0.0000,-2.4116,1.6704,-0.3900,353.8480,98.2774,359.6502,
24954634200,0.0000,-2.4121,1.6707,-0.3909,353.5776,98.3693,359.2177,
24968256700,0.0000,-2.4125,1.6709,-0.3918,353.2350,98.4597,358.8489,
24982719200,0.0000,-2.4130,1.6712,-0.3926,352.9554,98.5682,358.4390,
24997111600,0.0000,-2.4136,1.6716,-0.3935,352.6828,98.6775,357.9821,
25010795200,0.0000,-2.4140,1.6719,-0.3946,352.4435,98.8766,357.1592,
25024513000,0.0000,-2.4145,1.6722,-0.3955,352.2729,99.1935,356.0519,
25038398000,0.0000,-2.4150,1.6723,-0.3967,352.0739,99.6071,354.8196,
25052352500,0.0000,-2.4153,1.6724,-0.3983,351.8697,100.0800,353.5431,
25066056800,0.0000,-2.4157,1.6726,-0.3997,351.6333,100.5543,352.3198,
25079873800,0.0000,-2.4161,1.6728,-0.4014,351.4135,101.0560,351.0273,
25094087900,0.0000,-2.4167,1.6726,-0.4030,351.3047,101.7332,349.5363,
25108012000,0.0000,-2.4175,1.6717,-0.4050,351.4767,102.4714,348.1340,
25121771600,0.0000,-2.4181,1.6711,-0.4070,351.6380,103.1162,346.9224,
25135765800,0.0000,-2.4188,1.6706,-0.4092,351.7938,103.8289,345.7499,
25149421100,0.0000,-2.4194,1.6703,-0.4115,351.8409,104.5434,344.4528,
25163446100,0.0000,-2.4200,1.6701,-0.4138,351.7881,105.3223,342.9675,
25177393400,0.0000,-2.4207,1.6697,-0.4164,351.7219,106.1577,341.3010,
25191657500,0.0000,-2.4215,1.6689,-0.4188,351.7729,106.9684,339.7082,
25205551000,0.0000,-2.4224,1.6679,-0.4214,351.9556,107.8267,338.0254,
25219092700,0.0000,-2.4232,1.6671,-0.4243,352.1724,108.7048,336.3535,
25232779400,0.0000,-2.4240,1.6663,-0.4271,352.3033,109.5785,334.7853,
25247035100,0.0000,-2.4249,1.6651,-0.4300,352.5832,110.4319,333.2388,
25260859300,0.0000,-2.4259,1.6636,-0.4328,352.9034,111.2852,331.6810,
25274779300,0.0000,-2.4270,1.6620,-0.4356,353.4103,112.1751,330.1084,
25288887800,0.0000,-2.4281,1.6602,-0.4386,354.0232,113.2212,328.5370,
25302758600,0.0000,-2.4291,1.6583,-0.4417,354.6331,114.2805,327.1726,
25316747200,0.0000,-2.4300,1.6563,-0.4446,355.3297,115.2815,326.0955,
25331155000,0.0000,-2.4309,1.6542,-0.4470,356.0654,116.1952,325.0590,
25344911600,0.0000,-2.4316,1.6528,-0.4490,356.8761,116.8926,324.2381,
25358303900,0.0000,-2.4322,1.6513,-0.4507,357.5616,117.4609,323.5253,
25372224400,0.0000,-2.4326,1.6500,-0.4521,358.1833,117.8455,323.1389,
25386296200,0.0000,-2.4327,1.6491,-0.4530,358.6725,118.0982,322.9369,
25399981300,0.0000,-2.4331,1.6487,-0.4539,358.9897,118.1771,322.8642,
25414159000,0.0000,-2.4332,1.6489,-0.4548,359.1394,118.3393,322.7835,
25428107300,0.0000,-2.4331,1.6493,-0.4558,359.0365,118.5595,322.8902,
25441950700,0.0000,-2.4328,1.6497,-0.4564,358.6074,118.5548,323.4547,
25456193500,0.0000,-2.4326,1.6504,-0.4565,358.3062,118.5299,323.8847,
25470475700,0.0000,-2.4325,1.6510,-0.4570,358.0930,118.5126,324.3656,
25484106300,0.0000,-2.4324,1.6518,-0.4572,357.9007,118.4440,325.0934,
25497719900,0.0000,-2.4325,1.6520,-0.4574,357.9139,118.4014,325.9359,
25511360400,0.0000,-2.4325,1.6522,-0.4576,358.0371,118.4457,326.7956,
25525539800,0.0000,-2.4325,1.6527,-0.4580,358.2179,118.5683,327.7764,
25539273200,0.0000,-2.4324,1.6532,-0.4585,358.4178,118.7570,328.8875,
25553329800,0.0000,-2.4324,1.6534,-0.4587,358.6772,118.9146,330.0583,
25567150000,0.0000,-2.4323,1.6527,-0.4586,359.1922,118.9005,331.5843,
25580918200,0.0000,-2.4322,1.6522,-0.4584,359.7928,118.8111,332.9157,
25594935900,0.0000,-2.4321,1.6528,-0.4588,0.3475,118.7386,334.0739,
25609097800,0.0000,-2.4319,1.6523,-0.4586,0.8042,118.7718,334.9434,
25623322400,0.0000,-2.4316,1.6519,-0.4586,1.2046,118.9557,335.4126,
25636854900,0.0000,-2.4312,1.6514,-0.4587,1.5477,119.3107,335.4770,
25650766400,0.0000,-2.4305,1.6506,-0.4593,1.8722,119.6466,335.7509,
25664774100,0.0000,-2.4302,1.6501,-0.4598,2.1870,119.8727,336.1472,
25678475900,0.0000,-2.4299,1.6492,-0.4601,2.5785,120.0518,336.5319,
25692561800,0.0000,-2.4296,1.6483,-0.4604,3.1027,120.1840,336.9660,
25706463700,0.0000,-2.4295,1.6474,-0.4607,3.6827,120.2890,337.3154,
25720167400,0.0000,-2.4292,1.6463,-0.4610,4.2860,120.4512,337.5559,
25734491700,0.0000,-2.4290,1.6453,-0.4613,4.9220,120.6580,337.7672,
25748143700,0.0000,-2.4286,1.6443,-0.4616,5.5842,120.8153,337.9985,
25762097800,0.0000,-2.4281,1.6437,-0.4619,6.2793,120.9253,338.2183,
25776331300,0.0000,-2.4277,1.6429,-0.4622,6.7970,121.0386,338.4365,
25789967600,0.0000,-2.4273,1.6422,-0.4623,7.2909,121.1743,338.6946,
25804291300,0.0000,-2.4271,1.6415,-0.4623,7.7318,121.2359,338.9609,
25817976400,0.0000,-2.4267,1.6409,-0.4621,8.1655,121.2580,339.2057,
25832017200,0.0000,-2.4264,1.6404,-0.4618,8.6458,121.2988,339.4758,
25845792500,0.0000,-2.4257,1.6401,-0.4612,8.9811,121.0908,339.8089,
25859054000,0.0000,-2.4250,1.6399,-0.4606,9.3114,120.9158,340.1330,
25873061100,0.0000,-2.4242,1.6396,-0.4599,9.5007,120.6977,340.4540,
