timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
34172271400,29.7673,-0.5566,1.4934,-0.3233,44.4563,182.7464,7.6850,
34186056700,29.7812,-0.5592,1.4937,-0.3235,44.3094,183.7376,7.8848,
34200131600,29.7952,-0.5615,1.4938,-0.3234,44.1782,184.6756,7.9927,
34214179500,29.8091,-0.5637,1.4939,-0.3232,44.0860,185.5298,8.0064,
34227982100,29.8232,-0.5657,1.4941,-0.3230,43.9713,186.4479,8.0045,
34242020000,29.8371,-0.5679,1.4943,-0.3229,43.8692,187.3354,8.0291,
34255806700,29.8509,-0.5701,1.4945,-0.3230,43.7531,188.0995,8.0617,
34269670800,29.8648,-0.5722,1.4946,-0.3230,43.6418,188.8608,8.0928,
34283674700,29.8787,-0.5741,1.4947,-0.3228,43.5318,189.5809,8.1402,
34297599500,29.8926,-0.5759,1.4949,-0.3227,43.4479,190.3078,8.1811,
34311623500,29.9067,-0.5776,1.4949,-0.3225,43.3660,190.9753,8.1708,
34325610700,29.9207,-0.5793,1.4950,-0.3223,43.2870,191.6260,8.1709,
34339438400,29.9345,-0.5809,1.4950,-0.3221,43.2176,192.1897,8.1880,
34353380800,29.9485,-0.5823,1.4951,-0.3219,43.1673,192.8531,8.2708,
34367103500,29.9623,-0.5834,1.4949,-0.3217,43.1698,193.2062,8.2544,
34381290400,29.9762,-0.5845,1.4949,-0.3215,43.1577,193.6071,8.2324,
34395071900,29.9901,-0.5855,1.4949,-0.3214,43.1774,193.9116,8.1675,
34408979900,30.0042,-0.5863,1.4949,-0.3212,43.1761,194.2516,8.1029,
34422977900,30.0180,-0.5871,1.4949,-0.3211,43.1361,194.5552,8.0624,
34436750700,30.0317,-0.5880,1.4949,-0.3210,43.1118,194.8204,8.0481,
34450768400,30.0460,-0.5885,1.4949,-0.3207,43.1038,194.9971,7.9963,
34464865200,30.0599,-0.5888,1.4949,-0.3206,43.1339,195.0576,7.9743,
34478392400,30.0734,-0.5890,1.4949,-0.3206,43.1750,195.0549,7.9040,
34492314300,30.0873,-0.5892,1.4950,-0.3207,43.1783,195.0163,7.7778,
34506399300,30.1016,-0.5893,1.4950,-0.3207,43.1332,194.9338,7.6238,
34520123800,30.1152,-0.5895,1.4951,-0.3208,43.0598,194.8743,7.4988,
34534389400,30.1295,-0.5896,1.4951,-0.3207,42.9909,194.8163,7.4355,
34547918000,30.1430,-0.5901,1.4951,-0.3206,42.9411,194.6670,7.3696,
34561933800,30.1570,-0.5901,1.4951,-0.3205,42.9407,194.5226,7.2622,
34576254400,30.1713,-0.5900,1.4950,-0.3204,42.9460,194.4311,7.1090,
34590006200,30.1852,-0.5899,1.4950,-0.3202,42.9554,194.3587,6.9894,
34604075800,30.1991,-0.5899,1.4950,-0.3200,42.9567,194.3240,6.9382,
34617901600,30.2130,-0.5900,1.4950,-0.3198,42.9478,194.3632,6.9334,
34631378200,30.2266,-0.5901,1.4951,-0.3195,42.9298,194.4679,6.9661,
34645802000,30.2409,-0.5903,1.4951,-0.3192,42.9176,194.5773,7.0185,
34659763700,30.2547,-0.5911,1.4954,-0.3187,42.8955,194.7868,7.1626,
34673211000,30.2683,-0.5914,1.4956,-0.3185,42.8375,194.9279,7.1592,
34687261400,30.2824,-0.5917,1.4957,-0.3182,42.7517,195.1401,7.1174,
34701415200,30.2965,-0.5921,1.4959,-0.3179,42.6565,195.3568,7.1190,
34715435300,30.3104,-0.5924,1.4960,-0.3175,42.5779,195.5810,7.1983,
34729184200,30.3243,-0.5928,1.4963,-0.3171,42.5199,195.7598,7.2835,
34743237400,30.3383,-0.5930,1.4964,-0.3168,42.4687,195.9118,7.3267,
34757119000,30.3522,-0.5931,1.4966,-0.3165,42.4359,195.9605,7.2640,
34770876700,30.3660,-0.5932,1.4968,-0.3162,42.4006,196.0146,7.1643,
34784701700,30.3797,-0.5934,1.4970,-0.3159,42.4135,196.0067,7.0122,
34798846800,30.3939,-0.5937,1.4971,-0.3155,42.3892,196.0972,6.9148,
34812486000,30.4076,-0.5942,1.4972,-0.3149,42.3999,196.1910,6.8895,
34826517000,30.4216,-0.5949,1.4974,-0.3144,42.4513,196.2856,6.8883,
34840692500,30.4358,-0.5952,1.4974,-0.3139,42.4938,196.4423,6.8320,
34854364700,30.4494,-0.5958,1.4974,-0.3132,42.5572,196.6666,6.6772,
34868399200,30.4636,-0.5964,1.4974,-0.3127,42.5799,196.9036,6.5408,
34882555800,30.4775,-0.5974,1.4977,-0.3122,42.5351,197.2611,6.4525,
34896408900,30.4915,-0.5983,1.4980,-0.3118,42.4517,197.6578,6.4611,
34910134800,30.5053,-0.5995,1.4983,-0.3112,42.3241,198.1598,6.5810,
34924513700,30.5196,-0.6005,1.4985,-0.3107,42.2178,198.6613,6.7026,
34938211500,30.5332,-0.6016,1.4987,-0.3100,42.0899,199.2358,6.8073,
34952004500,30.5471,-0.6028,1.4989,-0.3094,42.0047,199.8802,6.9619,
34965873200,30.5610,-0.6040,1.4991,-0.3086,41.9056,200.5077,7.0412,
34979632000,30.5747,-0.6053,1.4992,-0.3079,41.7905,201.1842,7.1816,
34994094800,30.5890,-0.6065,1.4996,-0.3073,41.7022,201.8752,7.3326,
35007645200,30.6028,-0.6077,1.4998,-0.3067,41.5610,202.5721,7.4781,
35021598800,30.6167,-0.6089,1.5001,-0.3061,41.4119,203.2701,7.6497,
35035590900,30.6306,-0.6101,1.5004,-0.3055,41.2618,203.9735,7.7820,
35049365400,30.6445,-0.6114,1.5007,-0.3049,41.1235,204.6867,7.9444,
35063466200,30.6585,-0.6127,1.5008,-0.3044,40.9688,205.3772,8.1078,
35077205000,30.6722,-0.6139,1.5010,-0.3039,40.8184,206.1173,8.2287,
35090995200,30.6862,-0.6150,1.5012,-0.3033,40.6763,206.8841,8.3267,
35105432100,30.7004,-0.6162,1.5014,-0.3028,40.5764,207.6771,8.5074,
35118899100,30.7140,-0.6174,1.5015,-0.3022,40.4540,208.4382,8.6900,
35133036500,30.7281,-0.6185,1.5017,-0.3016,40.3398,209.1839,8.9038,
35146587200,30.7418,-0.6196,1.5016,-0.3010,40.2340,209.9723,9.1460,
35160791100,30.7558,-0.6207,1.5016,-0.3004,40.1563,210.7314,9.3633,
35174621500,30.7697,-0.6218,1.5017,-0.2999,40.0805,211.4763,9.5962,
35188603500,30.7838,-0.6227,1.5018,-0.2995,39.9832,212.2205,9.8360,
35202341500,30.7974,-0.6237,1.5019,-0.2990,39.8952,212.9234,10.0557,
35216226900,30.8112,-0.6246,1.5019,-0.2985,39.7980,213.6168,10.2777,
35230063700,30.8252,-0.6254,1.5020,-0.2981,39.7159,214.2753,10.4933,
35244085100,30.8391,-0.6261,1.5021,-0.2977,39.6333,214.9066,10.6829,
35258112500,30.8532,-0.6269,1.5021,-0.2973,39.5413,215.4743,10.8392,
35272052200,30.8671,-0.6275,1.5021,-0.2970,39.4347,216.0162,10.9376,
35285907600,30.8811,-0.6283,1.5023,-0.2969,39.2892,216.5178,11.0322,
35300081900,30.8951,-0.6289,1.5024,-0.2966,39.1141,217.0328,11.1022,
35313676700,30.9087,-0.6296,1.5027,-0.2964,38.9496,217.5033,11.1823,
35327561500,30.9227,-0.6302,1.5029,-0.2962,38.8071,217.9436,11.2992,
35341528300,30.9366,-0.6306,1.5030,-0.2960,38.6633,218.3660,11.3835,
35355477200,30.9506,-0.6308,1.5030,-0.2959,38.6211,218.6319,11.4441,
35369335100,30.9645,-0.6311,1.5030,-0.2958,38.5437,218.9130,11.4548,
35383429100,30.9784,-0.6312,1.5030,-0.2958,38.5468,219.0411,11.3826,
35397007400,30.9920,-0.6312,1.5030,-0.2958,38.5528,219.0870,11.2610,
35410977100,31.0061,-0.6312,1.5029,-0.2958,38.5998,219.1074,11.1028,
35424947400,31.0200,-0.6316,1.5030,-0.2956,38.6726,219.0903,10.9250,
35438827700,31.0338,-0.6315,1.5028,-0.2956,38.7642,219.0743,10.7456,
35453094300,31.0482,-0.6313,1.5026,-0.2956,38.8868,219.0421,10.5818,
35466461800,31.0616,-0.6311,1.5024,-0.2957,38.9464,218.9350,10.4117,
35480875300,31.0759,-0.6310,1.5024,-0.2959,38.9444,218.8586,10.2338,
35494802800,31.0898,-0.6308,1.5024,-0.2963,38.9082,218.8170,10.0745,
35508279900,31.1035,-0.6308,1.5024,-0.2966,38.8300,218.8060,9.9920,
35522295700,31.1174,-0.6307,1.5025,-0.2968,38.7929,218.8239,9.9685,
35536286600,31.1313,-0.6307,1.5025,-0.2970,38.7893,218.9117,9.9846,
35550120700,31.1452,-0.6306,1.5026,-0.2971,38.7920,218.9971,10.0382,
35564386000,31.1595,-0.6306,1.5027,-0.2972,38.7846,219.0876,10.0804,
35577986100,31.1731,-0.6305,1.5028,-0.2973,38.7557,219.1715,10.0930,
35591932800,31.1870,-0.6305,1.5029,-0.2975,38.7053,219.2894,10.1594,
35606218500,31.2013,-0.6305,1.5029,-0.2977,38.6394,219.4283,10.2405,
35620162800,31.2152,-0.6305,1.5029,-0.2978,38.5773,219.5772,10.2992,
35633746600,31.2288,-0.6305,1.5028,-0.2980,38.5322,219.7242,10.3593,
35647699800,31.2429,-0.6306,1.5028,-0.2981,38.4651,219.8950,10.4143,
35661685300,31.2567,-0.6309,1.5027,-0.2982,38.3861,220.1223,10.4916,
35675983100,31.2711,-0.6312,1.5026,-0.2982,38.3176,220.3309,10.5895,
35689299500,31.2845,-0.6314,1.5025,-0.2983,38.2886,220.5274,10.7392,
35703327300,31.2984,-0.6316,1.5023,-0.2983,38.3371,220.6725,10.8950,
35717283100,31.3123,-0.6317,1.5021,-0.2982,38.4455,220.7921,10.9861,
35731332100,31.3265,-0.6317,1.5018,-0.2981,38.6149,220.8197,11.0178,
35745139600,31.3402,-0.6317,1.5015,-0.2980,38.8054,220.7860,10.9379,
35759318400,31.3544,-0.6317,1.5012,-0.2978,38.9588,220.8238,10.7421,
35773266100,31.3682,-0.6318,1.5010,-0.2976,39.0279,220.8857,10.5567,
35786796000,31.3820,-0.6320,1.5009,-0.2975,39.0045,220.9609,10.3918,
35801011900,31.3961,-0.6323,1.5010,-0.2975,38.9323,221.0667,10.2463,
35815077600,31.4101,-0.6328,1.5011,-0.2975,38.8092,221.2025,10.1423,
35828602500,31.4237,-0.6338,1.5015,-0.2971,38.6929,221.3906,10.0507,
35842604800,31.4376,-0.6342,1.5015,-0.2968,38.6230,221.5729,9.9597,
35856571400,31.4516,-0.6349,1.5015,-0.2964,38.5072,221.8626,9.8845,
35870392600,31.4655,-0.6357,1.5017,-0.2959,38.3602,222.2527,9.8342,
35884616200,31.4796,-0.6365,1.5017,-0.2954,38.2373,222.6192,9.7987,
35898673500,31.4937,-0.6371,1.5017,-0.2948,38.1315,223.0015,9.7913,
35912062100,31.5071,-0.6379,1.5017,-0.2942,38.0568,223.4333,9.7599,
35926384000,31.5216,-0.6387,1.5017,-0.2934,38.0087,223.8573,9.7525,
35940219100,31.5352,-0.6395,1.5018,-0.2926,37.9567,224.3621,9.7656,
35954148900,31.5492,-0.6403,1.5019,-0.2917,37.9013,224.8721,9.7543,
35968034100,31.5632,-0.6411,1.5022,-0.2907,37.8638,225.3871,9.7483,
35982425700,31.5774,-0.6418,1.5025,-0.2896,37.8103,225.9658,9.7519,
35996005400,31.5910,-0.6426,1.5027,-0.2886,37.7861,226.5302,9.7645,
36009432900,31.6046,-0.6435,1.5029,-0.2874,37.7454,227.1062,9.7151,
36023736300,31.6188,-0.6444,1.5033,-0.2863,37.6886,227.7397,9.6532,
36037663400,31.6327,-0.6454,1.5038,-0.2852,37.5845,228.3785,9.6451,
36051660300,31.6466,-0.6464,1.5043,-0.2841,37.3981,229.0896,9.6082,
36065552200,31.6607,-0.6475,1.5049,-0.2831,37.1503,229.8499,9.6708,
36079450800,31.6745,-0.6486,1.5056,-0.2819,36.8634,230.5842,9.7302,
36093368200,31.6884,-0.6497,1.5066,-0.2808,36.4904,231.3482,9.8494,
36107258300,31.7024,-0.6506,1.5077,-0.2795,36.0709,232.1328,9.9755,
36121605500,31.7166,-0.6515,1.5089,-0.2782,35.6653,232.9052,10.1068,
36135096000,31.7302,-0.6524,1.5099,-0.2770,35.2367,233.6512,10.1627,
36148891800,31.7441,-0.6531,1.5110,-0.2760,34.7428,234.3840,10.1581,
36162959200,31.7579,-0.6541,1.5121,-0.2750,34.2601,235.0505,10.0614,
36176829400,31.7719,-0.6549,1.5131,-0.2741,33.7531,235.6687,9.9067,
36190321500,31.7855,-0.6555,1.5139,-0.2731,33.2707,236.2645,9.7352,
36204682700,31.7997,-0.6559,1.5147,-0.2720,32.8935,236.8904,9.6279,
36218687300,31.8137,-0.6564,1.5154,-0.2709,32.6100,237.4741,9.5811,
36232250100,31.8273,-0.6567,1.5159,-0.2696,32.3491,238.0416,9.5647,
36246687600,31.8419,-0.6570,1.5164,-0.2685,32.1669,238.5913,9.5304,
36260459900,31.8555,-0.6572,1.5168,-0.2675,31.9931,239.1194,9.4221,
36274448100,31.8695,-0.6574,1.5174,-0.2665,31.8024,239.6702,9.3340,
36287890000,31.8831,-0.6577,1.5179,-0.2657,31.5911,240.1791,9.2501,
36302002100,31.8970,-0.6579,1.5184,-0.2648,31.3923,240.6704,9.2269,
36315897300,31.9110,-0.6580,1.5188,-0.2640,31.2119,241.1075,9.2467,
36329815100,31.9249,-0.6580,1.5191,-0.2633,31.0611,241.5600,9.2625,
36343802700,31.9389,-0.6579,1.5194,-0.2625,30.9488,241.9603,9.3136,
36357702400,31.9528,-0.6581,1.5196,-0.2617,30.8249,242.3488,9.3033,
36371726800,31.9668,-0.6583,1.5199,-0.2609,30.7153,242.7790,9.2485,
36385827400,31.9809,-0.6583,1.5200,-0.2603,30.6336,243.1573,9.2582,
36399967300,31.9950,-0.6583,1.5200,-0.2597,30.5647,243.5542,9.2862,
36413465400,32.0085,-0.6582,1.5200,-0.2591,30.5226,243.9201,9.3259,
36427612900,32.0228,-0.6581,1.5199,-0.2586,30.4731,244.2882,9.3749,
36441390600,32.0364,-0.6581,1.5200,-0.2582,30.4343,244.6030,9.4357,
36455644100,32.0507,-0.6582,1.5201,-0.2577,30.3742,244.8971,9.5251,
36469393700,32.0646,-0.6584,1.5200,-0.2572,30.3106,245.0722,9.6482,
36483093100,32.0781,-0.6584,1.5199,-0.2568,30.2380,245.2590,9.7522,
36497105500,32.0921,-0.6584,1.5199,-0.2566,30.1889,245.3931,9.8504,
36510789200,32.1060,-0.6584,1.5198,-0.2564,30.1622,245.5410,9.9205,
36524959100,32.1200,-0.6584,1.5196,-0.2562,30.1408,245.6541,9.9571,
36538987700,32.1340,-0.6584,1.5194,-0.2560,30.1419,245.7614,10.0028,
36552901300,32.1479,-0.6585,1.5191,-0.2557,30.1639,245.8833,10.0715,
36566878500,32.1620,-0.6587,1.5188,-0.2554,30.2025,246.0018,10.1517,
36580816500,32.1759,-0.6589,1.5185,-0.2550,30.2698,246.1159,10.2272,
36594752000,32.1898,-0.6590,1.5182,-0.2548,30.3390,246.2670,10.2857,
36608578000,32.2037,-0.6591,1.5177,-0.2546,30.4292,246.4072,10.3383,
36622178700,32.2172,-0.6592,1.5173,-0.2544,30.5239,246.5694,10.4156,
36636058400,32.2311,-0.6594,1.5169,-0.2541,30.6425,246.7384,10.4705,
36649897000,32.2451,-0.6596,1.5165,-0.2538,30.7565,246.9457,10.5145,
36664038700,32.2590,-0.6598,1.5160,-0.2535,30.8743,247.1240,10.5352,
36678243700,32.2733,-0.6601,1.5156,-0.2532,30.9670,247.2892,10.5467,
36692094500,32.2872,-0.6603,1.5153,-0.2530,31.0657,247.4619,10.5502,
36705699600,32.3009,-0.6605,1.5150,-0.2527,31.1418,247.5979,10.5023,
36719735300,32.3147,-0.6607,1.5148,-0.2525,31.2229,247.7080,10.4439,
36733982500,32.3290,-0.6608,1.5146,-0.2524,31.2852,247.7641,10.3250,
36747488500,32.3427,-0.6609,1.5143,-0.2525,31.2833,247.7633,10.1300,
36761465700,32.3565,-0.6612,1.5140,-0.2526,31.2065,247.7669,9.9074,
36775428700,32.3704,-0.6615,1.5139,-0.2528,31.1000,247.7903,9.7142,
36789497900,32.3847,-0.6617,1.5135,-0.2528,30.9574,247.8141,9.5610,
36803249600,32.3983,-0.6619,1.5129,-0.2527,30.8642,247.8854,9.4680,
36817172400,32.4122,-0.6620,1.5122,-0.2526,30.8443,247.9819,9.4347,
36831398200,32.4265,-0.6619,1.5115,-0.2525,30.8765,248.1080,9.4319,
36845321100,32.4404,-0.6618,1.5107,-0.2524,30.9974,248.2380,9.4918,
36858976500,32.4540,-0.6617,1.5100,-0.2521,31.1514,248.4165,9.5881,
36872905400,32.4680,-0.6617,1.5093,-0.2519,31.2954,248.6052,9.6844,
36887157200,32.4823,-0.6617,1.5087,-0.2518,31.4289,248.7958,9.8092,
36901086000,32.4961,-0.6617,1.5081,-0.2517,31.5306,248.9775,9.8826,
36915327600,32.5104,-0.6617,1.5075,-0.2517,31.6104,249.1780,9.9535,
36928995800,32.5242,-0.6618,1.5070,-0.2515,31.6964,249.3803,10.0579,
36943348300,32.5383,-0.6617,1.5065,-0.2512,31.7853,249.6162,10.2120,
36956332600,32.5514,-0.6617,1.5059,-0.2509,31.9160,249.8721,10.4173,
36970047600,32.5652,-0.6616,1.5054,-0.2506,32.0848,250.1217,10.6128,
36984405900,32.5795,-0.6615,1.5049,-0.2501,32.2818,250.3778,10.7975,
36998495600,32.5935,-0.6613,1.5046,-0.2498,32.4786,250.6281,10.9137,
37012200400,32.6073,-0.6611,1.5043,-0.2494,32.6329,250.8511,10.9912,
37026625900,32.6218,-0.6611,1.5042,-0.2489,32.7320,251.1002,11.0341,
37040395200,32.6354,-0.6611,1.5042,-0.2485,32.7972,251.3523,11.0658,
37053687000,32.6487,-0.6611,1.5041,-0.2478,32.7952,251.5956,11.0791,
37067788000,32.6630,-0.6610,1.5041,-0.2471,32.8009,251.8688,11.1191,
37081760300,32.6768,-0.6609,1.5040,-0.2463,32.8198,252.1471,11.1703,
37095685500,32.6907,-0.6608,1.5041,-0.2456,32.8562,252.4310,11.2372,
37109589400,32.7047,-0.6607,1.5040,-0.2450,32.8720,252.7023,11.3094,
37123827200,32.7189,-0.6605,1.5041,-0.2443,32.8645,252.9892,11.3479,
37137319400,32.7324,-0.6604,1.5040,-0.2437,32.8604,253.2425,11.3582,
37151101200,32.7463,-0.6602,1.5038,-0.2432,32.8266,253.5009,11.3526,
37165194800,32.7602,-0.6600,1.5035,-0.2426,32.8072,253.7126,11.3088,
37179085400,32.7742,-0.6597,1.5031,-0.2421,32.8017,253.9239,11.2918,
37193307000,32.7884,-0.6593,1.5028,-0.2416,32.8160,254.1310,11.2877,
37206882300,32.8021,-0.6590,1.5024,-0.2411,32.8527,254.3083,11.3061,
37221165100,32.8162,-0.6587,1.5020,-0.2406,32.9233,254.4691,11.3719,
37235094500,32.8302,-0.6583,1.5017,-0.2401,33.0267,254.6066,11.4805,
37248666300,32.8438,-0.6578,1.5012,-0.2397,33.1464,254.7081,11.5610,
37262717500,32.8578,-0.6573,1.5008,-0.2393,33.2816,254.7872,11.6410,
37277014400,32.8720,-0.6568,1.5004,-0.2390,33.4402,254.8087,11.7153,
37290730700,32.8859,-0.6562,1.5001,-0.2388,33.5692,254.7802,11.7556,
37304462900,32.8995,-0.6557,1.4999,-0.2386,33.6956,254.7042,11.7689,
37318358000,32.9134,-0.6550,1.4998,-0.2384,33.8041,254.6046,11.7728,
37332321300,32.9273,-0.6544,1.4998,-0.2383,33.9060,254.4845,11.7950,
37346324600,32.9415,-0.6537,1.4999,-0.2381,34.0227,254.2998,11.8067,
37360454500,32.9555,-0.6530,1.5000,-0.2380,34.1014,254.1213,11.7961,
37374080700,32.9691,-0.6522,1.5004,-0.2379,34.1364,253.9241,11.7540,
37387946400,32.9831,-0.6517,1.5009,-0.2378,34.0869,253.7130,11.6410,
37401909900,32.9970,-0.6511,1.5016,-0.2377,33.9515,253.4753,11.5159,
37415929800,33.0109,-0.6505,1.5022,-0.2376,33.8083,253.2841,11.4008,
37430218200,33.0254,-0.6499,1.5029,-0.2374,33.6555,253.0759,11.2982,
37443824000,33.0388,-0.6492,1.5035,-0.2372,33.5090,252.8986,11.2074,
37457684200,33.0527,-0.6485,1.5042,-0.2370,33.4014,252.6925,11.1141,
37471554300,33.0666,-0.6477,1.5050,-0.2369,33.2463,252.5461,11.0632,
37485398200,33.0806,-0.6470,1.5057,-0.2368,33.1090,252.3720,11.0706,
37499756100,33.0948,-0.6463,1.5066,-0.2366,32.9736,252.1757,11.0816,
37513569900,33.1086,-0.6456,1.5074,-0.2365,32.8440,251.9740,11.0636,
37527812200,33.1229,-0.6449,1.5082,-0.2366,32.7351,251.7405,10.9837,
37541416200,33.1365,-0.6441,1.5090,-0.2367,32.6242,251.4930,10.8656,
37555036000,33.1500,-0.6435,1.5098,-0.2367,32.4946,251.2043,10.7508,
37569223900,33.1644,-0.6429,1.5105,-0.2367,32.3525,250.9276,10.6541,
37582897800,33.1780,-0.6423,1.5113,-0.2367,32.2187,250.6392,10.6007,
37596792400,33.1918,-0.6417,1.5120,-0.2368,32.0911,250.3307,10.5567,
37610831500,33.2059,-0.6411,1.5126,-0.2371,31.9719,249.9784,10.4839,
37624664300,33.2197,-0.6404,1.5133,-0.2374,31.8518,249.5760,10.4023,
37638642700,33.2337,-0.6397,1.5139,-0.2378,31.7126,249.1525,10.2990,
37652845300,33.2479,-0.6391,1.5146,-0.2383,31.5610,248.7118,10.1985,
37666530600,33.2616,-0.6385,1.5153,-0.2388,31.3505,248.2177,10.1276,
37680669600,33.2757,-0.6378,1.5161,-0.2396,31.1504,247.6374,10.1029,
37694604100,33.2897,-0.6368,1.5168,-0.2405,30.9778,246.9986,10.0664,
37708660400,33.3038,-0.6357,1.5175,-0.2416,30.7982,246.2516,10.0621,
37722198300,33.3172,-0.6346,1.5182,-0.2429,30.6015,245.3114,10.0050,
37736005700,33.3311,-0.6336,1.5190,-0.2442,30.3720,244.3683,9.9320,
37750138300,33.3453,-0.6325,1.5197,-0.2455,30.0994,243.2065,9.7947,
37764356900,33.3593,-0.6312,1.5205,-0.2467,29.8601,242.0685,9.6258,
37778313700,33.3733,-0.6298,1.5212,-0.2480,29.6493,240.9143,9.4416,
37791700800,33.3868,-0.6284,1.5219,-0.2493,29.4844,239.6584,9.1795,
37805550200,33.4007,-0.6269,1.5225,-0.2508,29.3250,238.3743,8.9058,
37819880300,33.4149,-0.6253,1.5230,-0.2523,29.1803,237.0934,8.6424,
37833554000,33.4285,-0.6238,1.5236,-0.2537,29.0487,235.7324,8.4060,
37847637700,33.4428,-0.6221,1.5241,-0.2551,28.9569,234.4265,8.1983,
37861690300,33.4567,-0.6204,1.5247,-0.2564,28.8546,233.1287,8.0032,
37875813100,33.4709,-0.6187,1.5253,-0.2578,28.7841,231.8168,7.8413,
37890152600,33.4853,-0.6170,1.5259,-0.2591,28.6640,230.4758,7.6472,
37903641400,33.4987,-0.6151,1.5265,-0.2605,28.5481,229.2038,7.4173,
37917385000,33.5124,-0.6134,1.5271,-0.2617,28.3521,227.9425,7.2350,
37931200600,33.5264,-0.6117,1.5279,-0.2629,28.1337,226.7737,7.0984,
37945275500,33.5403,-0.6103,1.5288,-0.2641,27.8133,225.7385,7.0937,
37959123400,33.5542,-0.6088,1.5300,-0.2652,27.4512,224.7946,7.2344,
37973168100,33.5682,-0.6073,1.5309,-0.2664,27.0366,223.7985,7.3983,
37986889900,33.5820,-0.6058,1.5320,-0.2677,26.6635,222.7816,7.6364,
38000757300,33.5957,-0.6038,1.5327,-0.2693,26.2564,221.7475,7.8349,
38014619700,33.6097,-0.6020,1.5333,-0.2707,25.8683,220.6195,7.9558,
38028403400,33.6236,-0.6000,1.5339,-0.2722,25.5099,219.4535,8.0581,
38042331600,33.6374,-0.5979,1.5343,-0.2737,25.2177,218.2747,8.1256,
38056351000,33.6513,-0.5960,1.5347,-0.2750,24.9922,217.0010,8.1835,
38070140100,33.6653,-0.5939,1.5349,-0.2764,24.8193,215.7297,8.1839,
38084052900,33.6791,-0.5918,1.5351,-0.2779,24.7017,214.3923,8.1099,
38098051900,33.6931,-0.5897,1.5354,-0.2793,24.5646,213.0161,8.0210,
38112037300,33.7070,-0.5875,1.5357,-0.2809,24.4497,211.6078,7.8611,
38126234300,33.7214,-0.5853,1.5360,-0.2823,24.3547,210.1307,7.7097,
38140201400,33.7353,-0.5832,1.5362,-0.2837,24.2533,208.6350,7.6038,
38153953700,33.7490,-0.5809,1.5365,-0.2851,24.2033,207.0889,7.5082,
38167713000,33.7628,-0.5787,1.5366,-0.2864,24.1583,205.5390,7.3983,
38181655200,33.7767,-0.5763,1.5368,-0.2878,24.1488,203.9300,7.2863,
38195566400,33.7906,-0.5739,1.5369,-0.2891,24.1258,202.3487,7.0687,
38209574600,33.8047,-0.5715,1.5371,-0.2905,24.0603,200.8351,6.8068,
38223592000,33.8186,-0.5692,1.5374,-0.2918,23.9839,199.3719,6.5263,
38237459400,33.8325,-0.5671,1.5379,-0.2932,23.8615,197.9162,6.2658,
38251374700,33.8465,-0.5648,1.5383,-0.2946,23.7268,196.4730,6.1082,
38265504900,33.8605,-0.5629,1.5388,-0.2962,23.5677,195.0226,6.0094,
38279402600,33.8744,-0.5608,1.5391,-0.2976,23.4560,193.6497,5.9325,
38293771700,33.8888,-0.5587,1.5394,-0.2989,23.3682,192.3033,5.8923,
38307165800,33.9023,-0.5567,1.5397,-0.3001,23.2985,190.9154,5.8179,
38321070500,33.9161,-0.5545,1.5399,-0.3014,23.2665,189.5325,5.7443,
38335247400,33.9301,-0.5522,1.5400,-0.3026,23.2471,188.1584,5.6087,
38348923700,33.9441,-0.5500,1.5401,-0.3037,23.2516,186.7767,5.3738,
38362913900,33.9580,-0.5480,1.5403,-0.3048,23.2833,185.4838,5.2047,
38377129400,33.9722,-0.5462,1.5404,-0.3059,23.3006,184.1962,5.1282,
38390713700,33.9858,-0.5444,1.5407,-0.3068,23.3530,182.9273,5.1897,
38405018700,34.0001,-0.5428,1.5408,-0.3077,23.4123,181.6027,5.2580,
38418952200,34.0140,-0.5409,1.5409,-0.3084,23.4887,180.3028,5.3138,
38432774800,34.0278,-0.5389,1.5409,-0.3092,23.5467,179.0378,5.2581,
38446571600,34.0417,-0.5372,1.5408,-0.3098,23.5802,177.8597,5.0419,
38460569100,34.0556,-0.5356,1.5410,-0.3104,23.5936,176.7151,4.9155,
38474498400,34.0695,-0.5341,1.5411,-0.3111,23.5794,175.5579,4.8104,
38488359600,34.0835,-0.5327,1.5413,-0.3118,23.5387,174.4509,4.7380,
38502833700,34.0978,-0.5312,1.5416,-0.3123,23.4869,173.3595,4.6420,
38516384000,34.1114,-0.5298,1.5419,-0.3129,23.4077,172.2696,4.5557,
38529949800,34.1251,-0.5284,1.5422,-0.3135,23.2877,171.1997,4.4823,
38544112500,34.1392,-0.5271,1.5428,-0.3142,23.1446,170.1730,4.3992,
38557980500,34.1530,-0.5261,1.5433,-0.3149,22.9988,169.1377,4.3348,
38571881700,34.1669,-0.5250,1.5437,-0.3154,22.8397,168.1496,4.2582,
38585717700,34.1808,-0.5239,1.5440,-0.3158,22.7255,167.1342,4.1930,
38599754700,34.1948,-0.5227,1.5443,-0.3163,22.6561,166.1379,4.1177,
38613747600,34.2087,-0.5214,1.5446,-0.3167,22.6079,165.1474,4.0056,
38627665700,34.2228,-0.5203,1.5450,-0.3171,22.5570,164.1660,3.9099,
38641552300,34.2365,-0.5191,1.5453,-0.3176,22.4990,163.1730,3.8422,
38655376000,34.2504,-0.5180,1.5455,-0.3179,22.4560,162.1789,3.7854,
38669247600,34.2643,-0.5169,1.5458,-0.3182,22.4704,161.1855,3.7682,
