timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
61550811500,50.9682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61564957300,50.9824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61578634500,50.9961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61592614400,51.0100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61606992600,51.0244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61620563300,51.0379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61634425200,51.0518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61648108700,51.0655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61662137400,51.0795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61676584600,51.0941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61689883200,51.1072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61703684200,51.1211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61717588000,51.1352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61731601300,51.1490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61745744000,51.1631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61759609200,51.1770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61773314300,51.1909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61787486700,51.2049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61801624800,51.2190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61814972100,51.2325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61829393200,51.2467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61843106100,51.2605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61856866500,51.2743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61870978600,51.2884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61885086600,51.3025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61898569500,51.3161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61912682700,51.3300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61926624100,51.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61940492500,51.3579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61954507500,51.3721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61968424900,51.3858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61982357700,51.3998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61995960900,51.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62010060800,51.4275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62024536000,51.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62038220300,51.4558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62052185300,51.4696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62066203000,51.4837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62080174500,51.4975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62093971600,51.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62107606500,51.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62121385900,51.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62135568300,51.5531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62149549100,51.5670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62163515100,51.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62177754800,51.5953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62191603900,51.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62205489000,51.6229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62219190600,51.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62232964200,51.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62247812500,51.6651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62261098000,51.6785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62274618400,51.6922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62289080100,51.7065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62303389000,51.7208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62316381100,51.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62330612900,51.7481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62344321300,51.7618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62358302600,51.7758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62372177400,51.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62386189900,51.8036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62400096700,51.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62414222300,51.8317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62427723600,51.8452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62441822000,51.8593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62455236800,51.8728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62469779300,51.8871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62483482600,51.9008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62497116500,51.9147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62511170100,51.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62525085900,51.9424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62539264900,51.9567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62553075400,51.9706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62567324400,51.9847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62581629500,51.9989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62594866000,52.0124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62609230600,52.0266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62623073700,52.0405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62636908800,52.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62651281000,52.0687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62664618300,52.0820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62679162100,52.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62693141200,52.1106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62707106900,52.1244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62721167400,52.1385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62734490000,52.1520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62748519500,52.1658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62762225300,52.1796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62776241700,52.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62790239200,52.2076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62804424600,52.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62818190100,52.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62831808100,52.2492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62846030100,52.2634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62860072600,52.2774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62873518300,52.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62887578700,52.3050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62901416500,52.3188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62915402800,52.3329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62929949000,52.3474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62943628900,52.3610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62956913800,52.3745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62970950700,52.3883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62984952300,52.4023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62999253600,52.4166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63012734400,52.4303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63026650200,52.4440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63040728900,52.4582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63054633800,52.4722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63068688800,52.4860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63082493300,52.4998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63096575600,52.5141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63110588500,52.5280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63124207900,52.5416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63139515700,52.5568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63151993200,52.5695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63166097600,52.5835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63180073700,52.5975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63193857000,52.6113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63207751400,52.6252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63221703400,52.6391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63235487100,52.6530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63250051900,52.6674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63263592700,52.6810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63277229300,52.6948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63291350800,52.7087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63305501500,52.7228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63319378500,52.7368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63332925700,52.7505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63347389600,52.7648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63360895000,52.7782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63374472100,52.7920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63388972600,52.8064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63402629600,52.8200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63416887400,52.8343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63430462800,52.8479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63444236800,52.8616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63459187600,52.8765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63472079600,52.8896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63486422500,52.9038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63499945700,52.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63513664000,52.9312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63527872600,52.9452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63541738500,52.9592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63555822300,52.9734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63569903400,52.9873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63583796700,53.0012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63598238300,53.0159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63611642000,53.0291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63625034800,53.0426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63639375100,53.0569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63652885400,53.0706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63667131600,53.0847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63681532400,53.0990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63695281300,53.1129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63709509300,53.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63723266900,53.1409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63736675900,53.1543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63751227100,53.1687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63764609200,53.1822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63778409600,53.1961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63792172500,53.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63806543300,53.2240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63820030100,53.2376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63833863700,53.2515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63848431600,53.2658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63862380700,53.2798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63876424500,53.2941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63890241400,53.3078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63904231900,53.3218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63918486400,53.3360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63932801300,53.3503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63946118700,53.3637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63959696900,53.3772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63973801500,53.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63987515200,53.4051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64001519700,53.4191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64015714800,53.4334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64029812600,53.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64043284300,53.4608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64057750300,53.4754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64071648300,53.4892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64085873900,53.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64099205200,53.5168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64113189100,53.5309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64127414500,53.5450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64141483400,53.5589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64154767500,53.5724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64168816000,53.5864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64182686200,53.6002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64196320000,53.6139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64210420100,53.6279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64224013500,53.6416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64237727500,53.6554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64251830400,53.6693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64265668800,53.6832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64279176900,53.6967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64293709500,53.7114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64307268600,53.7247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64321443500,53.7390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64334774700,53.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64349016400,53.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64362624300,53.7801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64376607000,53.7943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64390801900,53.8084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64404734000,53.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64418717000,53.8362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64432246200,53.8499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64446513600,53.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64460182700,53.8778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64474080700,53.8917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64488200600,53.9057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64501860900,53.9194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64515656800,53.9333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64529999500,53.9475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64543634500,53.9612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64557915500,53.9756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64571821400,53.9894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64585814500,54.0033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64600043600,54.0176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64613511200,54.0312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64627297000,54.0449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64641188100,54.0586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64654908100,54.0726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64669028100,54.0866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64682930400,54.1005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64696820900,54.1144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64710788700,54.1284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64724723400,54.1423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64738618200,54.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64752479300,54.1701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64766494100,54.1841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64780519200,54.1981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64794613400,54.2123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64808635000,54.2261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64822449300,54.2400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64836134600,54.2538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64850363600,54.2679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64864431900,54.2819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64878624800,54.2962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64891669500,54.3094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64905995400,54.3236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64920326000,54.3378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64934027000,54.3517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64947963900,54.3655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64962055100,54.3796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64975587800,54.3932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64989861000,54.4074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65003502200,54.4210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65017421500,54.4351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65031603700,54.4491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65045374800,54.4629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65059688700,54.4773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65073598600,54.4913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65087938400,54.5053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65101487700,54.5189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65115226900,54.5329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65129876300,54.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65143625100,54.5611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65157243800,54.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65171150200,54.5886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65184999800,54.6025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65199292300,54.6167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65213079500,54.6307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65227269800,54.6448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65241003200,54.6584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65254651000,54.6722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65269022500,54.6865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65282913400,54.7005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65296616700,54.7143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65310706100,54.7281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65324600300,54.7422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65338284500,54.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65352321300,54.7699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65366278000,54.7838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65380185000,54.7978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65394036600,54.8117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65408042900,54.8256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65422380000,54.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65435835700,54.8535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65450023500,54.8676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65463760100,54.8813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65477682400,54.8953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65491670900,54.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65505663800,54.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65519878200,54.9374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65533582500,54.9512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65547829400,54.9654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65561553400,54.9791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65575381200,54.9931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65589577600,55.0070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65603495500,55.0209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65617623100,55.0352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65631493900,55.0488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65645383100,55.0627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65659601900,55.0770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65672586200,55.0901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65686438000,55.1038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65700941800,55.1183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65714544300,55.1321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65728800500,55.1462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65742493200,55.1599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65756282400,55.1738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65770766600,55.1882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65784235300,55.2017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65798296800,55.2159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65812230100,55.2296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65826278700,55.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65840169900,55.2576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65853789100,55.2713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65867909500,55.2853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65881891400,55.2993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65895530200,55.3131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65909625300,55.3270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65923608100,55.3410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65937463600,55.3550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65951727900,55.3691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65965302400,55.3827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65979550900,55.3968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65992977200,55.4105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66007096400,55.4245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66021093100,55.4385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66034803500,55.4523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66049179800,55.4665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
