timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
11727633900,0.0000,-1.8099,1.6023,-0.3156,19.4180,103.0028,0.8464,
11741725400,0.0000,-1.8079,1.6022,-0.3153,19.4239,102.9433,0.8674,
11755686800,0.0000,-1.8060,1.6020,-0.3148,19.4655,102.9175,0.8595,
11769857400,0.0140,-1.8042,1.6018,-0.3144,19.5211,102.8699,0.8719,
11783500700,0.0276,-1.8024,1.6017,-0.3140,19.5966,102.8188,0.8794,
11797020700,0.0414,-1.8005,1.6016,-0.3136,19.6586,102.7806,0.8900,
11810621000,0.0548,-1.7986,1.6014,-0.3132,19.7171,102.7266,0.8923,
11826781500,0.0710,-1.7968,1.6013,-0.3128,19.7673,102.6744,0.9096,
11852116600,0.0962,-1.7951,1.6012,-0.3122,19.8741,102.6259,0.8891,
11866245000,0.1104,-1.7916,1.6009,-0.3113,20.0176,102.5396,0.8993,
11879815300,0.1241,-1.7900,1.6007,-0.3110,20.0829,102.4829,0.9278,
11893885900,0.1381,-1.7885,1.6006,-0.3105,20.1614,102.4425,0.9570,
11907815900,0.1519,-1.7871,1.6004,-0.3101,20.2471,102.3916,0.9830,
11921717500,0.1659,-1.7856,1.6002,-0.3097,20.3108,102.3393,1.0256,
11935647900,0.1800,-1.7842,1.6003,-0.3093,20.3526,102.2860,1.0361,
11949228300,0.1934,-1.7828,1.6004,-0.3089,20.3693,102.2206,1.0512,
11963984200,0.2081,-1.7816,1.6004,-0.3085,20.3653,102.1488,1.0557,
11977845800,0.2222,-1.7806,1.6005,-0.3080,20.4154,102.1122,1.0023,
11991417600,0.2356,-1.7796,1.6007,-0.3076,20.4946,102.0694,0.9801,
12006042300,0.2502,-1.7788,1.6010,-0.3071,20.5361,102.0201,0.9841,
12019235700,0.2635,-1.7783,1.6013,-0.3065,20.5584,101.9711,0.9566,
12033169900,0.2774,-1.7777,1.6016,-0.3058,20.5216,101.9497,0.8575,
12046826800,0.2910,-1.7769,1.6022,-0.3051,20.3594,101.9075,0.7502,
12061243300,0.3054,-1.7761,1.6029,-0.3045,20.1182,101.8202,0.7077,
12074732000,0.3190,-1.7752,1.6038,-0.3038,19.6137,101.6536,0.7093,
12089235100,0.3334,-1.7746,1.6046,-0.3032,19.1733,101.4732,0.7245,
12103127200,0.3473,-1.7742,1.6054,-0.3025,18.7408,101.2396,0.7501,
12116864000,0.3612,-1.7741,1.6061,-0.3017,18.3542,101.0138,0.7247,
12131063600,0.3752,-1.7740,1.6068,-0.3009,18.0710,100.8040,0.7068,
12144713900,0.3889,-1.7739,1.6075,-0.3000,17.7810,100.4998,0.7054,
12158377400,0.4027,-1.7738,1.6084,-0.2992,17.3924,100.0085,0.7726,
12172758800,0.4170,-1.7735,1.6096,-0.2982,16.9601,99.4609,0.8218,
12186709900,0.4308,-1.7734,1.6107,-0.2972,16.4628,98.8276,0.7677,
12200824300,0.4451,-1.7736,1.6118,-0.2959,15.9468,98.0974,0.6473,
12215255100,0.4594,-1.7739,1.6128,-0.2946,15.4701,97.2747,0.5718,
12230078200,0.4742,-1.7742,1.6139,-0.2931,14.9722,96.3228,0.5545,
12242650600,0.4867,-1.7744,1.6152,-0.2914,14.4234,95.1607,0.4817,
12256140500,0.5005,-1.7747,1.6166,-0.2896,13.8320,94.0857,0.3744,
12270232300,0.5144,-1.7750,1.6181,-0.2880,13.1725,92.9884,0.1077,
12284267700,0.5285,-1.7755,1.6193,-0.2864,12.5543,91.9506,359.9346,
12298115800,0.5424,-1.7765,1.6202,-0.2852,11.9539,90.7190,359.9563,
12313381000,0.5575,-1.7774,1.6212,-0.2838,11.4467,89.5305,0.0410,
12325698300,0.5699,-1.7784,1.6221,-0.2821,10.9184,88.3525,0.0499,
12339552100,0.5839,-1.7795,1.6230,-0.2807,10.4101,87.1759,0.0007,
12353826100,0.5979,-1.7807,1.6240,-0.2795,9.9617,86.1270,359.8955,
12367543700,0.6117,-1.7820,1.6247,-0.2787,9.5555,85.1453,359.8065,
12381840100,0.6260,-1.7835,1.6254,-0.2779,9.2147,84.2859,359.6878,
12394854700,0.6392,-1.7851,1.6260,-0.2775,8.9118,83.5022,359.6853,
12409777200,0.6539,-1.7870,1.6266,-0.2770,8.6560,82.7514,359.7498,
12423726800,0.6679,-1.7887,1.6272,-0.2766,8.4419,82.0224,359.7908,
12437161300,0.6815,-1.7905,1.6278,-0.2761,8.1729,81.3616,359.8173,
12451199000,0.6954,-1.7923,1.6285,-0.2758,7.8836,80.7031,359.7954,
12464996700,0.7091,-1.7942,1.6290,-0.2758,7.5783,80.1312,359.7908,
12479025500,0.7234,-1.7965,1.6295,-0.2759,7.4060,79.7213,359.7032,
12492927800,0.7371,-1.7986,1.6298,-0.2761,7.2370,79.3487,359.6026,
12506526300,0.7507,-1.8005,1.6301,-0.2763,7.0598,79.0115,359.5246,
12520794900,0.7650,-1.8024,1.6307,-0.2764,6.8831,78.7097,359.5053,
12535097300,0.7792,-1.8046,1.6310,-0.2767,6.6909,78.4107,359.4779,
12549166000,0.7933,-1.8068,1.6314,-0.2769,6.5347,78.1101,359.4170,
12562642400,0.8069,-1.8093,1.6315,-0.2773,6.4606,77.9566,359.3230,
12576349900,0.8206,-1.8117,1.6314,-0.2778,6.3886,77.7530,359.2422,
12590544400,0.8347,-1.8141,1.6314,-0.2782,6.3246,77.5720,359.2121,
12603891200,0.8481,-1.8166,1.6315,-0.2785,6.2561,77.3847,359.1757,
12617851500,0.8621,-1.8190,1.6316,-0.2788,6.2245,77.2050,359.1687,
12632935000,0.8769,-1.8213,1.6316,-0.2792,6.1897,77.0126,359.1334,
12646642800,0.8907,-1.8236,1.6316,-0.2794,6.1372,76.8037,359.0970,
12660240100,0.9045,-1.8259,1.6317,-0.2798,6.1098,76.6537,359.0606,
12674155400,0.9182,-1.8282,1.6318,-0.2802,6.0528,76.4526,359.0771,
12687864800,0.9319,-1.8306,1.6319,-0.2805,5.9540,76.2509,359.0943,
12701982600,0.9461,-1.8330,1.6319,-0.2810,5.8512,76.0427,359.0847,
12715613400,0.9599,-1.8354,1.6319,-0.2814,5.7486,75.8432,359.0650,
12729439300,0.9735,-1.8379,1.6320,-0.2820,5.6523,75.6965,359.0448,
12744426100,0.9885,-1.8403,1.6321,-0.2825,5.5595,75.5111,359.0169,
12758751300,1.0030,-1.8427,1.6327,-0.2833,5.3423,75.4413,359.0566,
12771348600,1.0154,-1.8449,1.6331,-0.2839,5.1358,75.3201,359.1013,
12785182300,1.0293,-1.8471,1.6335,-0.2845,4.8898,75.1973,359.1530,
12798668500,1.0429,-1.8495,1.6338,-0.2851,4.6683,75.0349,359.2045,
12813287200,1.0573,-1.8518,1.6341,-0.2857,4.4251,74.8688,359.2221,
12826930000,1.0711,-1.8540,1.6345,-0.2863,4.1692,74.6700,359.2013,
12841932900,1.0860,-1.8561,1.6348,-0.2870,3.9645,74.4676,359.1786,
12854861300,1.0990,-1.8582,1.6350,-0.2875,3.7626,74.2975,359.1179,
12868606100,1.1127,-1.8601,1.6353,-0.2882,3.5711,74.1169,359.0721,
12882609200,1.1267,-1.8619,1.6356,-0.2887,3.4235,73.9172,359.0221,
12896377700,1.1407,-1.8636,1.6357,-0.2892,3.2512,73.7238,358.9819,
12910703200,1.1547,-1.8649,1.6357,-0.2897,3.0787,73.4902,358.9462,
12924454900,1.1686,-1.8662,1.6357,-0.2901,2.9415,73.2397,358.9396,
12938593000,1.1829,-1.8676,1.6357,-0.2905,2.8644,72.9560,358.9586,
12952737900,1.1969,-1.8689,1.6356,-0.2908,2.8693,72.6430,358.9598,
12966437500,1.2105,-1.8700,1.6355,-0.2910,2.9157,72.3401,358.8796,
12980107400,1.2244,-1.8712,1.6351,-0.2913,2.9534,72.0555,358.7542,
12994302600,1.2384,-1.8721,1.6348,-0.2915,3.0396,71.7815,358.6908,
13008390200,1.2525,-1.8730,1.6345,-0.2917,3.1235,71.5046,358.6388,
13022903500,1.2669,-1.8738,1.6340,-0.2919,3.2470,71.2133,358.6372,
13035730000,1.2800,-1.8742,1.6333,-0.2921,3.3913,70.8499,358.7727,
13050261000,1.2944,-1.8748,1.6328,-0.2923,3.5022,70.5487,358.8466,
13063644400,1.3077,-1.8750,1.6323,-0.2926,3.5730,70.2483,358.9070,
13077455900,1.3217,-1.8752,1.6319,-0.2928,3.6270,70.0103,358.9897,
13091384200,1.3355,-1.8752,1.6317,-0.2931,3.6528,69.7687,359.0929,
13105501700,1.3496,-1.8752,1.6313,-0.2933,3.6380,69.5361,359.1652,
13119562200,1.3639,-1.8749,1.6309,-0.2933,3.5737,69.3393,359.1862,
13133589900,1.3777,-1.8746,1.6303,-0.2933,3.5298,69.1182,359.1893,
13147219200,1.3914,-1.8741,1.6297,-0.2933,3.4986,68.8850,359.1905,
13161421700,1.4056,-1.8736,1.6292,-0.2931,3.5774,68.6721,359.1459,
13175097700,1.4194,-1.8730,1.6289,-0.2929,3.7560,68.4387,359.1198,
13189181600,1.4333,-1.8724,1.6287,-0.2925,4.0215,68.2188,358.9511,
13203165300,1.4474,-1.8718,1.6287,-0.2921,4.2828,67.9860,358.8001,
13218114400,1.4625,-1.8709,1.6288,-0.2915,4.5552,67.7216,358.6422,
13231344100,1.4755,-1.8698,1.6288,-0.2910,4.7992,67.4345,358.4802,
13244737100,1.4889,-1.8687,1.6289,-0.2903,5.0021,67.1515,358.4373,
13258783800,1.5031,-1.8673,1.6290,-0.2894,5.1403,66.8551,358.4471,
13272498200,1.5167,-1.8655,1.6291,-0.2885,5.2015,66.5126,358.5081,
13286271500,1.5305,-1.8635,1.6291,-0.2875,5.2026,66.1838,358.6168,
13299993500,1.5442,-1.8613,1.6291,-0.2864,5.1914,65.9257,358.7000,
13314251200,1.5584,-1.8587,1.6292,-0.2853,5.1530,65.6680,358.8476,
13328034200,1.5722,-1.8559,1.6292,-0.2842,5.0913,65.4392,359.0171,
13341943900,1.5862,-1.8529,1.6292,-0.2830,4.9967,65.2595,359.1845,
13355807900,1.6001,-1.8495,1.6291,-0.2818,4.8805,65.1070,359.3846,
13369825300,1.6140,-1.8457,1.6289,-0.2805,4.7569,64.9709,359.6077,
13383897100,1.6281,-1.8417,1.6286,-0.2791,4.6473,64.8396,359.8355,
13397913000,1.6423,-1.8376,1.6282,-0.2776,4.5828,64.7562,0.0227,
13411504400,1.6556,-1.8331,1.6277,-0.2762,4.5867,64.6862,0.2056,
13425648500,1.6698,-1.8284,1.6272,-0.2746,4.6482,64.6405,0.3848,
13439840500,1.6842,-1.8236,1.6266,-0.2730,4.7315,64.5975,0.5730,
13453628500,1.6978,-1.8183,1.6258,-0.2711,4.9356,64.5872,0.7379,
13468097900,1.7122,-1.8129,1.6250,-0.2693,5.1356,64.5436,0.8867,
13481525200,1.7257,-1.8072,1.6241,-0.2674,5.4006,64.5196,0.9951,
13495146200,1.7395,-1.8012,1.6231,-0.2653,5.6743,64.5205,0.9740,
13509267700,1.7535,-1.7952,1.6221,-0.2633,5.9539,64.5108,0.9107,
13522898000,1.7670,-1.7886,1.6207,-0.2612,6.3324,64.5737,0.7471,
13536759900,1.7811,-1.7818,1.6191,-0.2592,6.7176,64.6583,0.6146,
13550900500,1.7951,-1.7750,1.6173,-0.2571,7.1410,64.8222,0.4565,
13564495100,1.8087,-1.7678,1.6151,-0.2552,7.7156,65.0816,0.3027,
13579318800,1.8236,-1.7606,1.6129,-0.2532,8.3815,65.3819,0.2159,
13592641600,1.8368,-1.7535,1.6108,-0.2511,9.0381,65.7419,0.1301,
13606845200,1.8511,-1.7462,1.6092,-0.2490,9.5900,66.0919,0.1643,
13620870900,1.8652,-1.7385,1.6085,-0.2467,9.9856,66.5709,0.4150,
13635179200,1.8793,-1.7306,1.6084,-0.2444,10.0693,67.0622,0.7876,
13648933000,1.8931,-1.7227,1.6084,-0.2420,9.9196,67.6162,1.0565,
13662406600,1.9066,-1.7148,1.6083,-0.2401,9.6932,68.1839,1.3722,
13676362400,1.9207,-1.7069,1.6086,-0.2383,9.2954,68.9279,1.7321,
13690175800,1.9343,-1.6991,1.6092,-0.2370,8.5182,69.9923,2.2547,
13704471100,1.9486,-1.6913,1.6098,-0.2356,7.8791,70.9453,2.7131,
13718000900,1.9624,-1.6838,1.6105,-0.2342,7.1961,71.9607,3.2246,
13732436200,1.9766,-1.6764,1.6115,-0.2330,6.5999,72.9124,3.7054,
13746594400,1.9907,-1.6689,1.6124,-0.2317,6.1537,73.7618,4.1369,
13760249200,2.0046,-1.6620,1.6147,-0.2306,5.6716,74.6353,4.7647,
13774139800,2.0183,-1.6548,1.6171,-0.2290,5.2581,75.2759,5.3437,
13787983500,2.0322,-1.6478,1.6199,-0.2275,4.8784,75.7705,5.8479,
13801893400,2.0460,-1.6408,1.6227,-0.2257,4.5200,76.2691,6.1473,
13815556100,2.0599,-1.6341,1.6256,-0.2242,4.2043,76.6880,6.3512,
13829493500,2.0737,-1.6273,1.6282,-0.2223,3.9025,77.0721,6.2565,
13843294200,2.0875,-1.6207,1.6305,-0.2207,3.5972,77.5110,6.2100,
13857366200,2.1016,-1.6140,1.6327,-0.2193,3.3868,77.8835,6.0143,
13871457600,2.1156,-1.6074,1.6348,-0.2183,3.1589,78.2217,5.8516,
13886364200,2.1306,-1.6007,1.6371,-0.2169,2.8694,78.6805,5.8503,
13899589900,2.1439,-1.5940,1.6374,-0.2167,2.7138,79.1299,5.3979,
13913545800,2.1577,-1.5872,1.6381,-0.2164,2.5367,79.6662,5.1744,
13926986400,2.1712,-1.5804,1.6387,-0.2164,2.4567,80.2157,5.0358,
13940926400,2.1852,-1.5736,1.6394,-0.2166,2.4508,80.8433,4.9531,
13954735300,2.1989,-1.5668,1.6399,-0.2170,2.5754,81.5844,4.8062,
13968948600,2.2131,-1.5599,1.6406,-0.2171,2.5339,82.1668,4.6741,
13983594300,2.2278,-1.5529,1.6408,-0.2176,2.6572,82.9186,4.4812,
13996375700,2.2407,-1.5456,1.6405,-0.2187,3.1621,83.9142,4.1864,
14011716100,2.2559,-1.5383,1.6408,-0.2195,3.3757,84.6867,4.0085,
14025035500,2.2692,-1.5309,1.6412,-0.2206,3.5728,85.4622,3.8511,
14038210900,2.2825,-1.5235,1.6412,-0.2220,3.7872,86.2051,3.6446,
14052522200,2.2967,-1.5164,1.6410,-0.2233,4.0015,86.8990,3.5643,
14066158100,2.3104,-1.5092,1.6406,-0.2246,4.2136,87.5220,3.4386,
14080281500,2.3245,-1.5022,1.6404,-0.2258,4.4909,88.1390,3.2619,
14094570200,2.3388,-1.4950,1.6400,-0.2273,4.8004,88.7122,2.9623,
14108528800,2.3527,-1.4877,1.6392,-0.2287,5.1384,89.3083,2.6401,
14121969000,2.3661,-1.4804,1.6383,-0.2304,5.4817,89.8963,2.3775,
14135727100,2.3800,-1.4729,1.6362,-0.2325,6.1990,90.3695,2.2070,
14149992700,2.3942,-1.4654,1.6342,-0.2345,6.9589,90.8862,1.9969,
14163937700,2.4081,-1.4575,1.6320,-0.2365,7.8901,91.3849,1.7980,
14177600500,2.4219,-1.4496,1.6300,-0.2385,8.7779,91.8734,1.6584,
14192580600,2.4367,-1.4414,1.6273,-0.2410,9.8599,92.2689,1.5017,
14205328200,2.4495,-1.4336,1.6248,-0.2437,10.8897,92.7118,1.3736,
14219430300,2.4638,-1.4256,1.6226,-0.2465,11.7878,93.1468,1.2545,
14233610700,2.4778,-1.4174,1.6210,-0.2495,12.4280,93.5397,1.1443,
14247478300,2.4916,-1.4089,1.6194,-0.2525,12.8551,93.8910,1.0990,
14261570800,2.5058,-1.4004,1.6178,-0.2555,13.1137,94.2081,0.9672,
14274832000,2.5192,-1.3918,1.6160,-0.2585,13.3428,94.5306,0.8016,
14289397100,2.5335,-1.3833,1.6137,-0.2619,13.5692,94.7818,0.6763,
14303323500,2.5474,-1.3749,1.6113,-0.2654,13.8280,94.9735,0.5638,
14317211100,2.5615,-1.3663,1.6088,-0.2690,14.0581,95.1239,0.4790,
14331406000,2.5755,-1.3575,1.6066,-0.2726,14.3094,95.2432,0.3654,
14345873500,2.5900,-1.3484,1.6043,-0.2764,14.5088,95.2950,0.1668,
14359006200,2.6033,-1.3397,1.6019,-0.2803,14.7890,95.3679,359.9561,
14372540600,2.6167,-1.3311,1.5997,-0.2842,15.1511,95.4020,359.7460,
14386520900,2.6307,-1.3221,1.5975,-0.2884,15.3595,95.3722,359.4765,
14400268500,2.6446,-1.3129,1.5956,-0.2927,15.4480,95.2996,359.2859,
14414700700,2.6588,-1.3036,1.5942,-0.2972,15.4735,95.2110,359.0851,
14428774900,2.6729,-1.2941,1.5929,-0.3018,15.5707,95.1150,358.8688,
14442675300,2.6868,-1.2844,1.5922,-0.3064,15.6982,95.0238,358.5119,
14456597300,2.7009,-1.2748,1.5908,-0.3111,15.7659,94.9524,358.0998,
14470231600,2.7143,-1.2653,1.5890,-0.3160,15.9460,94.8814,357.7097,
14484124100,2.7283,-1.2556,1.5883,-0.3208,16.3619,94.8244,357.3526,
14498143600,2.7425,-1.2455,1.5888,-0.3256,16.7559,94.7301,357.1001,
14512110700,2.7563,-1.2357,1.5890,-0.3305,17.1685,94.6102,356.7761,
14525992800,2.7701,-1.2258,1.5904,-0.3348,17.6920,94.5049,356.4899,
14539640300,2.7840,-1.2160,1.5917,-0.3392,18.1177,94.3696,356.2753,
14553629400,2.7978,-1.2069,1.5931,-0.3430,18.5127,94.2208,356.0296,
14567825400,2.8120,-1.1974,1.5941,-0.3473,18.9039,94.0770,355.7335,
14581861600,2.8260,-1.1895,1.5960,-0.3497,19.2306,94.0418,355.3816,
14595724800,2.8400,-1.1811,1.5978,-0.3529,19.2436,93.9839,355.1862,
14609741000,2.8539,-1.1729,1.5993,-0.3560,19.1108,93.8995,355.0807,
14623939000,2.8681,-1.1649,1.6004,-0.3589,18.6012,93.7919,355.1624,
14637242200,2.8815,-1.1575,1.6012,-0.3619,17.7784,93.6753,355.2941,
14651268700,2.8954,-1.1495,1.6024,-0.3650,17.5052,93.5735,355.2109,
14665405600,2.9096,-1.1417,1.6034,-0.3674,16.0511,93.6000,354.8329,
14678964500,2.9233,-1.1338,1.6052,-0.3698,15.0492,93.6603,354.2526,
14693381400,2.9375,-1.1259,1.6068,-0.3724,14.2943,93.6624,353.8515,
14706901800,2.9511,-1.1187,1.6078,-0.3741,13.3953,93.5600,353.4325,
14721398600,2.9656,-1.1114,1.6085,-0.3757,12.7791,93.4417,353.2273,
14734696700,2.9790,-1.1041,1.6098,-0.3764,12.5093,93.1472,353.2620,
14748460500,2.9926,-1.0964,1.6117,-0.3767,12.2718,92.8156,353.3723,
14762564500,3.0068,-1.0887,1.6138,-0.3767,12.1059,92.4827,353.5615,
14776360400,3.0207,-1.0810,1.6155,-0.3763,11.9417,92.0520,353.8760,
14790758500,3.0349,-1.0737,1.6171,-0.3756,11.7884,91.5439,354.3152,
14804434700,3.0485,-1.0665,1.6184,-0.3745,11.6296,90.8479,354.8404,
14818314700,3.0626,-1.0594,1.6198,-0.3734,11.4384,90.2220,355.3046,
14832493600,3.0767,-1.0525,1.6209,-0.3720,11.2605,89.3574,355.8441,
14846202100,3.0904,-1.0456,1.6219,-0.3707,11.0080,88.5554,356.3277,
14860362600,3.1046,-1.0387,1.6228,-0.3694,10.7528,87.7008,356.7427,
14874338800,3.1185,-1.0319,1.6236,-0.3681,10.4714,86.9199,357.0909,
14888298100,3.1325,-1.0250,1.6242,-0.3668,10.1530,86.2023,357.3315,
14901844400,3.1461,-1.0180,1.6244,-0.3654,9.8542,85.5637,357.5219,
14915805900,3.1601,-1.0113,1.6245,-0.3641,9.6523,85.0117,357.6504,
14930230500,3.1744,-1.0046,1.6245,-0.3626,9.5133,84.4996,357.8123,
14943804000,3.1880,-0.9981,1.6245,-0.3611,9.4904,84.0319,357.9077,
14957878400,3.2022,-0.9912,1.6245,-0.3592,9.4748,83.5380,358.0667,
14971910700,3.2160,-0.9844,1.6244,-0.3572,9.5028,82.9946,358.1795,
14985628100,3.2298,-0.9776,1.6241,-0.3549,9.5325,82.4920,358.1931,
14999394100,3.2437,-0.9710,1.6237,-0.3527,9.5271,82.0100,358.1685,
15013443200,3.2576,-0.9645,1.6231,-0.3506,9.4974,81.5781,358.1435,
15027803100,3.2718,-0.9581,1.6224,-0.3484,9.4057,81.1963,358.2074,
15041288700,3.2854,-0.9517,1.6214,-0.3459,9.2254,80.8952,358.3066,
15055403700,3.2997,-0.9453,1.6202,-0.3433,8.9517,80.6214,358.4665,
15069681900,3.3139,-0.9393,1.6190,-0.3406,8.6844,80.3907,358.5856,
15083354700,3.3275,-0.9336,1.6179,-0.3376,8.4351,80.2121,358.6511,
15097469600,3.3418,-0.9281,1.6172,-0.3345,8.2939,80.1497,358.5995,
15110988600,3.3552,-0.9227,1.6162,-0.3314,8.1272,80.1808,358.4851,
15124997200,3.3692,-0.9176,1.6151,-0.3283,7.9082,80.3781,358.3884,
15138983900,3.3833,-0.9124,1.6142,-0.3254,7.6684,80.5912,358.4061,
15153101400,3.3973,-0.9072,1.6140,-0.3225,7.3650,81.1068,358.5612,
15166752800,3.4110,-0.9017,1.6148,-0.3197,7.0021,81.5836,358.9004,
15180667600,3.4250,-0.8955,1.6171,-0.3166,6.5215,82.2016,359.2154,
15194739500,3.4389,-0.8895,1.6191,-0.3142,5.7175,82.7141,359.6803,
15208637100,3.4528,-0.8835,1.6205,-0.3117,4.7690,83.4425,0.2090,
15222440600,3.4666,-0.8776,1.6230,-0.3096,4.0828,84.2125,0.7966,
15236354300,3.4807,-0.8718,1.6261,-0.3072,3.5647,84.9707,1.2840,
15251111800,3.4952,-0.8656,1.6294,-0.3049,3.1310,85.7174,1.6904,
15265714600,3.5099,-0.8594,1.6326,-0.3031,2.7042,86.3672,2.1337,
15278014000,3.5224,-0.8536,1.6355,-0.3009,2.2506,87.0735,2.4649,
15291691800,3.5359,-0.8478,1.6381,-0.2991,1.8175,87.7119,2.7822,
15306080900,3.5502,-0.8421,1.6404,-0.2973,1.4714,88.3868,2.9939,
15319727500,3.5641,-0.8362,1.6426,-0.2957,0.9690,88.8896,3.2940,
15334163200,3.5784,-0.8303,1.6447,-0.2941,0.4411,89.3565,3.5718,
15348157900,3.5923,-0.8246,1.6462,-0.2925,359.8335,89.7803,3.6673,
15361601800,3.6057,-0.8186,1.6475,-0.2910,359.1761,90.1937,3.6455,
15374842900,3.6192,-0.8126,1.6483,-0.2898,358.4971,90.5581,3.4506,
15389273100,3.6334,-0.8067,1.6487,-0.2886,357.8791,90.9744,3.2786,
15404290400,3.6485,-0.8012,1.6484,-0.2876,357.2246,91.3715,3.0369,
15417107800,3.6613,-0.7952,1.6485,-0.2866,356.6699,91.7969,2.8932,
15431304500,3.6755,-0.7893,1.6494,-0.2859,356.2147,92.1264,2.9216,
15445114300,3.6893,-0.7834,1.6504,-0.2853,355.8860,92.5172,2.9052,
15458533200,3.7029,-0.7774,1.6507,-0.2847,355.4896,92.9012,2.8773,
15472813200,3.7169,-0.7716,1.6506,-0.2845,355.3197,93.2346,2.8785,
15486782000,3.7310,-0.7658,1.6507,-0.2842,355.2566,93.6489,2.8541,
15500761800,3.7450,-0.7599,1.6510,-0.2842,355.3578,93.9217,2.9660,
15514714600,3.7588,-0.7541,1.6518,-0.2842,355.4305,94.1982,3.0626,
15528964300,3.7730,-0.7484,1.6529,-0.2843,355.5703,94.3812,3.1937,
15542835300,3.7870,-0.7427,1.6544,-0.2843,355.7334,94.5256,3.3345,
15557087200,3.8014,-0.7370,1.6556,-0.2845,355.8728,94.5857,3.3934,
15570571000,3.8147,-0.7313,1.6562,-0.2848,355.9374,94.6862,3.3795,
15584385700,3.8285,-0.7258,1.6562,-0.2850,356.0752,94.7467,3.2098,
15597815000,3.8422,-0.7203,1.6562,-0.2852,356.2159,94.8330,3.0451,
15611945100,3.8561,-0.7149,1.6565,-0.2856,356.3020,94.8908,2.8169,
15626155800,3.8704,-0.7094,1.6569,-0.2862,356.2879,94.8924,2.6493,
15639871000,3.8841,-0.7040,1.6571,-0.2865,356.2304,94.8753,2.4429,
15654240700,3.8984,-0.6987,1.6569,-0.2870,356.2095,94.8279,2.2770,
15669312300,3.9135,-0.6934,1.6566,-0.2878,356.2688,94.7777,2.1234,
15681633300,3.9258,-0.6881,1.6563,-0.2884,356.4193,94.7777,1.8838,
15695259200,3.9395,-0.6828,1.6562,-0.2892,356.5531,94.7365,1.6943,
15709179700,3.9534,-0.6772,1.6562,-0.2901,356.6435,94.6540,1.5841,
15723237400,3.9674,-0.6716,1.6564,-0.2908,356.6981,94.6267,1.4055,
15736663800,3.9810,-0.6658,1.6567,-0.2920,356.6866,94.5200,1.3715,
15751167500,3.9953,-0.6601,1.6568,-0.2930,356.6853,94.4598,1.2636,
15765151400,4.0094,-0.6544,1.6569,-0.2942,356.6937,94.4018,1.2140,
15779188300,4.0235,-0.6487,1.6566,-0.2956,356.7227,94.3143,1.2084,
15792812700,4.0370,-0.6430,1.6563,-0.2970,356.7669,94.2303,1.2254,
15807066600,4.0512,-0.6374,1.6559,-0.2984,356.8526,94.1391,1.2364,
15820840800,4.0652,-0.6318,1.6555,-0.2999,356.9692,94.0686,1.1926,
15834841000,4.0790,-0.6260,1.6551,-0.3016,357.0981,93.9458,1.2259,
15848742800,4.0929,-0.6203,1.6542,-0.3032,357.2644,93.8355,1.3051,
15862972700,4.1070,-0.6146,1.6531,-0.3050,357.4406,93.6916,1.4424,
15876471700,4.1208,-0.6092,1.6519,-0.3068,357.7693,93.5101,1.6514,
15890509700,4.1347,-0.6038,1.6510,-0.3087,358.0935,93.3125,1.8526,
15904469700,4.1487,-0.5986,1.6500,-0.3109,358.4606,93.0896,1.9148,
15918236800,4.1625,-0.5932,1.6490,-0.3130,358.6735,92.9429,1.8391,
15932044200,4.1763,-0.5880,1.6480,-0.3155,358.7445,92.8021,1.6573,
15946171000,4.1904,-0.5826,1.6470,-0.3181,358.7240,92.6483,1.5335,
15960011700,4.2044,-0.5773,1.6463,-0.3208,358.6277,92.4886,1.3929,
15974244900,4.2184,-0.5724,1.6454,-0.3233,358.4310,92.3251,1.2235,
15987584500,4.2318,-0.5675,1.6442,-0.3261,358.1653,92.1545,0.9907,
16001413000,4.2456,-0.5625,1.6431,-0.3289,357.9678,92.0142,0.7238,
16015447500,4.2598,-0.5575,1.6423,-0.3320,357.8348,91.8545,0.5503,
16029063200,4.2732,-0.5524,1.6417,-0.3350,357.7318,91.7330,0.3523,
16043110300,4.2873,-0.5473,1.6409,-0.3382,357.6227,91.5999,0.2135,
16057180800,4.3015,-0.5420,1.6404,-0.3413,357.6527,91.4776,0.0921,
16071140000,4.3153,-0.5365,1.6416,-0.3445,357.8241,91.3671,0.0338,
16085148700,4.3293,-0.5306,1.6443,-0.3477,357.9097,91.2393,-0.0047,
16098491600,4.3428,-0.5247,1.6452,-0.3509,357.7572,91.1497,359.8790,
16113019200,4.3572,-0.5192,1.6440,-0.3545,357.4536,90.9484,359.9919,
16127592600,4.3718,-0.5141,1.6418,-0.3573,357.4862,90.9062,359.9626,
16140545300,4.3848,-0.5092,1.6402,-0.3607,357.7099,90.7025,0.0470,
16155752600,4.3999,-0.5040,1.6396,-0.3636,357.9460,90.5750,0.0602,
16168298600,4.4125,-0.4985,1.6403,-0.3663,358.2277,90.4811,359.8983,
16182736700,4.4269,-0.4930,1.6410,-0.3692,358.2490,90.3073,359.8331,
16195947400,4.4402,-0.4874,1.6409,-0.3718,358.2015,90.1951,359.6718,
16210156200,4.4543,-0.4824,1.6402,-0.3744,358.2179,90.0877,359.5820,
16224097600,4.4683,-0.4775,1.6390,-0.3767,358.4388,89.9885,359.5353,
16237703300,4.4820,-0.4725,1.6386,-0.3791,358.6166,89.8477,359.5938,
