timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15958607200,0.7370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15972506600,0.7509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15986541400,0.7649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15999946000,0.7783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16014140900,0.7926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16028432400,0.8067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16041866000,0.8203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16055683300,0.8341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16069314700,0.8478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16084030600,0.8623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16097708500,0.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16111466600,0.8900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16125454200,0.9038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16139294100,0.9176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16153174900,0.9317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16167196500,0.9455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16180841700,0.9592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16195456900,0.9738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16208717500,0.9872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16222685100,1.0010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16236590400,1.0149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16250499200,1.0290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16264745400,1.0431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16278555100,1.0569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16292168000,1.0707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16306330900,1.0846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16320127900,1.0985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16334024300,1.1125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16348209900,1.1266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16361990600,1.1403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16375903900,1.1542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16389996900,1.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16403913400,1.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16418384300,1.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16431745100,1.2103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16445637300,1.2240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16459594000,1.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16473043400,1.2515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16487100100,1.2655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16501398300,1.2797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16515284600,1.2937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16528848100,1.3072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16542748700,1.3211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16556701800,1.3350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16570501200,1.3490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16584865500,1.3632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16598441300,1.3768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16612135500,1.3906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16626202300,1.4046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16640343600,1.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16653927400,1.4324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16668163400,1.4465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16682423800,1.4608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16696464700,1.4748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16709915000,1.4884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16723985400,1.5024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16738136100,1.5165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16751940300,1.5303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16766093500,1.5445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16779579400,1.5579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16793618300,1.5721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16808145800,1.5864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16821604400,1.6000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16835257500,1.6136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16849450900,1.6280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16863655100,1.6420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16877414000,1.6558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16891021200,1.6695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16905372300,1.6837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16919099800,1.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16932703400,1.7112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16946655200,1.7250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16960498000,1.7389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16975333300,1.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16988081900,1.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17002183600,1.7806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17017346100,1.7957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17029981400,1.8084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17044197600,1.8226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17057984200,1.8364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17071792400,1.8503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17085654000,1.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17099830600,1.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17113274800,1.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17127666000,1.9060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17141254500,1.9196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17155207600,1.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17169198100,1.9477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17183045500,1.9614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17197010400,1.9753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17211212500,1.9897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17224834200,2.0032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17238820000,2.0172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17252910000,2.0314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17267253800,2.0456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17281989800,2.0604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17294130000,2.0727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17308623300,2.0869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17322532500,2.1009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17336708300,2.1151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17350298500,2.1288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17364666300,2.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17378282500,2.1566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17392071500,2.1706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17405952000,2.1843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17420260800,2.1985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17433779200,2.2123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17447727000,2.2261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17461565700,2.2399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17475479000,2.2538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17489881900,2.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17503508000,2.2819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17517490100,2.2958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17531044800,2.3095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17545205200,2.3236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17559025900,2.3374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17573166500,2.3517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17587134300,2.3654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17601150900,2.3795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17615310900,2.3937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17628742900,2.4073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17643337800,2.4216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17656733700,2.4351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17670515100,2.4490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17684505600,2.4629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17698530100,2.4768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17712216800,2.4907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17726253100,2.5046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17740601100,2.5190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17753803400,2.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17767745000,2.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17782149800,2.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17795940800,2.5743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17809929400,2.5884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17823781100,2.6021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17837723700,2.6161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17851097300,2.6296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17865610500,2.6439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17880069400,2.6584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17893349900,2.6719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17907497600,2.6858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17921639100,2.6999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17935696700,2.7141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17949104000,2.7276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17963163700,2.7415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17977083300,2.7554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17990950200,2.7695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18005096100,2.7835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18018882300,2.7973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18032801000,2.8113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18046754900,2.8251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18060746000,2.8391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18074503800,2.8529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18088351200,2.8668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18102366300,2.8808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18116322300,2.8947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18130171100,2.9087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18144331500,2.9226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18158182200,2.9366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18171883000,2.9504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18185935300,2.9643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18200133500,2.9784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18213685300,2.9922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18227652000,3.0060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18241980400,3.0203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18255613500,3.0339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18269304000,3.0478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18283323700,3.0617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18297322600,3.0757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18311297600,3.0897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18325128800,3.1035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18339212900,3.1175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18352879800,3.1314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18367006300,3.1453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18381171800,3.1595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18394744100,3.1731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18408604900,3.1871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18422580600,3.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18437251200,3.2156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18450512500,3.2290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18464340700,3.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18478350400,3.2566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18492246700,3.2707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18506115400,3.2845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18520126600,3.2985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18534036000,3.3125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18548030900,3.3264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18562047800,3.3404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18575919900,3.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18589946800,3.3684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18603688600,3.3821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18617725400,3.3961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18631470700,3.4100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18645731000,3.4240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18659618200,3.4380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18673272500,3.4518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18687322700,3.4657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18701320600,3.4796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18715428500,3.4938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18729285400,3.5078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18743070800,3.5214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18757145600,3.5354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18770835300,3.5493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18785083000,3.5634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18798908300,3.5772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18812750900,3.5912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18826724600,3.6051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18841237300,3.6196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18854952100,3.6333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18868376600,3.6468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18883299300,3.6615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18897137500,3.6754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18910295600,3.6888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18924078500,3.7023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18937905600,3.7162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18951818300,3.7303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18965879800,3.7442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18979777900,3.7581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18993355200,3.7719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19007597500,3.7859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19021451600,3.7998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19035271500,3.8136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19048920100,3.8274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19062932900,3.8413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19077036500,3.8554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19090991300,3.8694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19104942400,3.8833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19119121500,3.8975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19132565300,3.9111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19146831000,3.9252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19160641600,3.9391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19174398000,3.9529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19188236300,3.9669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19202479200,3.9809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19216285900,3.9948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19229998200,4.0086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19244245300,4.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19258204800,4.0367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19271939800,4.0506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19286081800,4.0646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19300669000,4.0792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19313439700,4.0920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19327307100,4.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19341298400,4.1198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19355043200,4.1335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19368929900,4.1475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19382913700,4.1614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19397155600,4.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19411171500,4.1898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19425332400,4.2038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19438694900,4.2172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19452614700,4.2312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19466855900,4.2454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19481001300,4.2594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19494437000,4.2730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19508580600,4.2872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19522626900,4.3011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19536544300,4.3150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19550434600,4.3291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19564419800,4.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19577947500,4.3565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19592169100,4.3707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19606062100,4.3846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19620570700,4.3991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19633954500,4.4126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19648069800,4.4265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19661867700,4.4404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19676104600,4.4546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19689832800,4.4685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19703721700,4.4822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19717400700,4.4959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19731358200,4.5100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19745163800,4.5237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19759086300,4.5376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19772998500,4.5516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19787007600,4.5655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19801071500,4.5796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19814743200,4.5932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19828782300,4.6074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19842909900,4.6214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19856683900,4.6352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19870783500,4.6493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19884461600,4.6630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19898506300,4.6770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19912376400,4.6910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19926743000,4.7052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19940391000,4.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19954067000,4.7327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19968157000,4.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19982235100,4.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19996247500,4.7747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20009612600,4.7883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20024513100,4.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20037680000,4.8161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20051684300,4.8303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20065768400,4.8443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20079974000,4.8585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20093392300,4.8720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20108075500,4.8866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20121449300,4.8999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20135136800,4.9137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20148881000,4.9275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20162983900,4.9415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20176634800,4.9551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20191011400,4.9697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20204744000,4.9832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20218881100,4.9974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20232493600,5.0111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20246507700,5.0251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20260671800,5.0391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20274487200,5.0530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20288038500,5.0667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20301993900,5.0805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20316326900,5.0948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20329858200,5.1085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20343779400,5.1222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20358062200,5.1366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20371670100,5.1503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20386334400,5.1648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20400307000,5.1788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20413566700,5.1922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20427468400,5.2059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20441741900,5.2203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20455241300,5.2337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
