timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
39507817500,9.5073,-0.4830,1.0436,-0.5626,59.7037,114.5476,339.4001,
39522108300,9.5214,-0.4828,1.0436,-0.5627,59.6783,114.5903,339.4153,
39536358800,9.5356,-0.4828,1.0435,-0.5626,59.6502,114.5599,339.3715,
39549886600,9.5494,-0.4828,1.0434,-0.5625,59.6212,114.5235,339.3216,
39563748100,9.5630,-0.4828,1.0434,-0.5625,59.6081,114.5069,339.3211,
39577618300,9.5769,-0.4827,1.0434,-0.5625,59.5959,114.4872,339.3207,
39591843000,9.5911,-0.4827,1.0435,-0.5625,59.5846,114.4646,339.3204,
39605411600,9.6049,-0.4827,1.0434,-0.5626,59.5734,114.4796,339.3521,
39619845400,9.6191,-0.4827,1.0433,-0.5627,59.5629,114.4956,339.3867,
39633436000,9.6327,-0.4826,1.0432,-0.5627,59.5540,114.5093,339.4313,
39647270500,9.6467,-0.4825,1.0432,-0.5627,59.5460,114.5237,339.4795,
39661580300,9.6608,-0.4824,1.0432,-0.5627,59.5387,114.5387,339.5310,
39675077800,9.6744,-0.4824,1.0431,-0.5628,59.5477,114.5943,339.6116,
39688878300,9.6884,-0.4823,1.0429,-0.5629,59.5623,114.6729,339.7243,
39703462500,9.7027,-0.4823,1.0429,-0.5629,59.5711,114.7234,339.8232,
39717320700,9.7166,-0.4823,1.0429,-0.5630,59.5825,114.7800,339.9350,
39731069200,9.7304,-0.4823,1.0429,-0.5632,59.5732,114.7769,339.9471,
39744577200,9.7441,-0.4823,1.0429,-0.5634,59.5633,114.7709,339.9557,
39758899500,9.7581,-0.4823,1.0429,-0.5636,59.5528,114.7620,339.9611,
39772601700,9.7719,-0.4823,1.0431,-0.5637,59.5492,114.7262,339.9437,
39786401000,9.7859,-0.4823,1.0434,-0.5637,59.5458,114.6854,339.9215,
39800658400,9.8000,-0.4823,1.0438,-0.5639,59.5332,114.6641,339.9250,
39814620000,9.8138,-0.4822,1.0442,-0.5641,59.5197,114.6407,339.9271,
39827996800,9.8275,-0.4821,1.0447,-0.5643,59.5055,114.6152,339.9277,
39842418300,9.8418,-0.4821,1.0448,-0.5644,59.4911,114.6136,339.9404,
39856126500,9.8554,-0.4822,1.0449,-0.5645,59.4761,114.6125,339.9529,
39870064200,9.8694,-0.4822,1.0451,-0.5645,59.4761,114.6054,339.9695,
39884036300,9.8833,-0.4823,1.0453,-0.5645,59.4770,114.5981,339.9865,
39897968400,9.8973,-0.4823,1.0454,-0.5646,59.4592,114.6181,340.0158,
39911894500,9.9112,-0.4822,1.0455,-0.5647,59.4403,114.6407,340.0465,
39925923800,9.9253,-0.4821,1.0456,-0.5647,59.4202,114.6658,340.0787,
39939721400,9.9390,-0.4822,1.0455,-0.5649,59.4326,114.6941,340.1025,
39953612400,9.9529,-0.4822,1.0454,-0.5650,59.4470,114.7249,340.1268,
39967408300,9.9669,-0.4824,1.0453,-0.5651,59.4521,114.7997,340.1859,
39981702800,9.9809,-0.4825,1.0452,-0.5651,59.4578,114.8811,340.2489,
39995347100,9.9947,-0.4826,1.0451,-0.5651,59.4577,114.8801,340.2604,
40008983900,10.0085,-0.4827,1.0450,-0.5650,59.4577,114.8755,340.2696,
40023160400,10.0225,-0.4828,1.0449,-0.5649,59.4577,114.8676,340.2765,
40037209700,10.0364,-0.4829,1.0449,-0.5648,59.4593,114.8351,340.2354,
40051112700,10.0504,-0.4829,1.0448,-0.5648,59.4611,114.7974,340.1877,
40064807400,10.0643,-0.4829,1.0448,-0.5648,59.4616,114.7891,340.1945,
40078859900,10.0782,-0.4829,1.0448,-0.5648,59.4621,114.7795,340.2015,
40092883500,10.0922,-0.4829,1.0447,-0.5648,59.4627,114.7686,340.2086,
40106702300,10.1062,-0.4831,1.0447,-0.5647,59.4792,114.7015,340.1828,
40120763300,10.1201,-0.4832,1.0446,-0.5647,59.5025,114.6062,340.1455,
40134671200,10.1340,-0.4833,1.0446,-0.5646,59.5068,114.5855,340.1297,
40148473400,10.1479,-0.4834,1.0446,-0.5646,59.5109,114.5648,340.1127,
40162408100,10.1618,-0.4836,1.0444,-0.5645,59.5274,114.5743,340.1276,
40176388200,10.1757,-0.4838,1.0442,-0.5644,59.5451,114.5869,340.1448,
40189986200,10.1895,-0.4841,1.0439,-0.5643,59.5640,114.6026,340.1645,
40204305400,10.2035,-0.4841,1.0438,-0.5642,59.5551,114.6027,340.1352,
40218903100,10.2182,-0.4842,1.0437,-0.5641,59.5446,114.6038,340.1031,
40232020400,10.2313,-0.4843,1.0438,-0.5642,59.5479,114.6395,340.1236,
40245852600,10.2453,-0.4844,1.0439,-0.5642,59.5513,114.6797,340.1472,
40259949900,10.2592,-0.4845,1.0439,-0.5643,59.5548,114.7242,340.1739,
40273701600,10.2730,-0.4845,1.0438,-0.5644,59.5512,114.7518,340.1489,
40287656100,10.2872,-0.4845,1.0437,-0.5645,59.5449,114.7961,340.1085,
40301627100,10.3009,-0.4846,1.0435,-0.5645,59.5598,114.8170,340.1095,
40315537700,10.3148,-0.4847,1.0433,-0.5646,59.5759,114.8389,340.1114,
40329171000,10.3287,-0.4847,1.0433,-0.5647,59.5715,114.8008,340.0788,
40343553200,10.3429,-0.4848,1.0433,-0.5647,59.5659,114.7570,340.0433,
40357364100,10.3567,-0.4849,1.0434,-0.5648,59.5594,114.7079,340.0049,
40371136200,10.3704,-0.4849,1.0434,-0.5648,59.5679,114.6964,339.9982,
40384927000,10.3844,-0.4849,1.0434,-0.5647,59.5770,114.6840,339.9921,
40399137800,10.3984,-0.4849,1.0437,-0.5647,59.5983,114.6738,340.0143,
40412959000,10.4123,-0.4849,1.0439,-0.5646,59.6214,114.6629,340.0399,
40427052900,10.4265,-0.4849,1.0443,-0.5645,59.6470,114.6511,340.0699,
40440848800,10.4402,-0.4848,1.0447,-0.5644,59.6648,114.6491,340.0873,
40454962800,10.4543,-0.4848,1.0451,-0.5644,59.6834,114.6476,340.1064,
40468447600,10.4679,-0.4847,1.0452,-0.5644,59.6940,114.6487,340.1114,
40483123800,10.4824,-0.4845,1.0453,-0.5643,59.7044,114.6504,340.1165,
40496532900,10.4959,-0.4846,1.0453,-0.5644,59.7153,114.6493,340.1413,
40510256700,10.5098,-0.4847,1.0453,-0.5645,59.7261,114.6484,340.1683,
40524812700,10.5241,-0.4848,1.0453,-0.5646,59.7368,114.6476,340.1974,
40538535800,10.5377,-0.4849,1.0452,-0.5646,59.7380,114.6308,340.1980,
40552700900,10.5520,-0.4849,1.0452,-0.5646,59.7383,114.6126,340.1977,
40565989100,10.5655,-0.4850,1.0452,-0.5646,59.7546,114.5987,340.1758,
40580039800,10.5794,-0.4852,1.0452,-0.5646,59.7718,114.5840,340.1509,
40594256400,10.5934,-0.4853,1.0452,-0.5646,59.7897,114.5686,340.1231,
40607820400,10.6073,-0.4855,1.0452,-0.5646,59.7935,114.5558,340.0811,
40621828700,10.6211,-0.4856,1.0452,-0.5646,59.7966,114.5427,340.0354,
40635737900,10.6351,-0.4857,1.0451,-0.5646,59.7840,114.5216,339.9935,
40649611600,10.6490,-0.4858,1.0450,-0.5646,59.7695,114.4995,339.9490,
40663549800,10.6629,-0.4858,1.0449,-0.5646,59.7506,114.4854,339.9295,
40677505800,10.6768,-0.4859,1.0448,-0.5646,59.7295,114.4713,339.9105,
40691397000,10.6907,-0.4859,1.0447,-0.5647,59.7064,114.4571,339.8918,
40705272600,10.7047,-0.4859,1.0447,-0.5647,59.6812,114.4430,339.8734,
40719330400,10.7187,-0.4860,1.0445,-0.5647,59.6670,114.4158,339.8626,
40733412100,10.7328,-0.4862,1.0446,-0.5648,59.6589,114.3607,339.8341,
40746920100,10.7464,-0.4863,1.0447,-0.5649,59.6506,114.3015,339.8045,
40761150400,10.7604,-0.4865,1.0448,-0.5649,59.6423,114.2389,339.7740,
40775254500,10.7745,-0.4866,1.0448,-0.5650,59.6324,114.2228,339.7728,
40788858000,10.7883,-0.4867,1.0448,-0.5651,59.6224,114.2078,339.7735,
40803342400,10.8026,-0.4869,1.0449,-0.5652,59.6043,114.1713,339.7675,
40817350400,10.8166,-0.4871,1.0449,-0.5654,59.5854,114.1336,339.7625,
40830854000,10.8302,-0.4870,1.0449,-0.5655,59.5645,114.1766,339.7940,
40844522800,10.8440,-0.4870,1.0449,-0.5655,59.5426,114.2270,339.8300,
40858469900,10.8578,-0.4869,1.0449,-0.5656,59.5197,114.2845,339.8704,
40872497700,10.8717,-0.4870,1.0447,-0.5656,59.5156,114.3000,339.8680,
40886205000,10.8857,-0.4871,1.0446,-0.5656,59.5124,114.3177,339.8653,
40900547600,10.8999,-0.4870,1.0445,-0.5655,59.4984,114.3440,339.8677,
40914557500,10.9139,-0.4869,1.0445,-0.5654,59.4840,114.3730,339.8705,
40928499100,10.9279,-0.4868,1.0445,-0.5652,59.4694,114.4046,339.8734,
40942575000,10.9419,-0.4867,1.0445,-0.5651,59.4654,114.4503,339.9021,
40956668900,10.9560,-0.4866,1.0446,-0.5651,59.4621,114.4995,339.9334,
40969927200,10.9694,-0.4865,1.0446,-0.5649,59.4504,114.5365,339.9469,
40983762800,10.9830,-0.4864,1.0447,-0.5648,59.4385,114.5752,339.9608,
40997626400,10.9969,-0.4862,1.0446,-0.5647,59.4380,114.6208,339.9768,
41011628200,11.0110,-0.4861,1.0446,-0.5647,59.4385,114.6686,339.9934,
41025536200,11.0250,-0.4859,1.0445,-0.5646,59.4399,114.7186,340.0107,
41039511600,11.0387,-0.4859,1.0446,-0.5646,59.4579,114.7037,339.9488,
41053535100,11.0528,-0.4859,1.0447,-0.5645,59.4920,114.6714,339.8335,
41067107000,11.0666,-0.4858,1.0447,-0.5646,59.4903,114.7086,339.8401,
41081104200,11.0805,-0.4856,1.0447,-0.5646,59.4884,114.7479,339.8483,
41095192300,11.0945,-0.4855,1.0448,-0.5646,59.4864,114.7890,339.8579,
41109023400,11.1085,-0.4856,1.0448,-0.5647,59.4907,114.7937,339.8458,
41123334300,11.1226,-0.4857,1.0448,-0.5647,59.4953,114.7967,339.8329,
41137132300,11.1364,-0.4857,1.0447,-0.5648,59.4654,114.8310,339.8615,
41151287100,11.1505,-0.4858,1.0447,-0.5649,59.4324,114.8668,339.8933,
41165021200,11.1645,-0.4859,1.0447,-0.5648,59.4073,114.8186,339.8533,
41178709100,11.1780,-0.4861,1.0447,-0.5647,59.3804,114.7630,339.8087,
41192608400,11.1919,-0.4862,1.0448,-0.5646,59.3518,114.7004,339.7597,
41206503500,11.2059,-0.4863,1.0447,-0.5646,59.3186,114.7024,339.7563,
41220492100,11.2198,-0.4864,1.0447,-0.5646,59.2835,114.7045,339.7534,
41234609600,11.2339,-0.4864,1.0445,-0.5647,59.2504,114.7223,339.7493,
41248223500,11.2477,-0.4865,1.0444,-0.5648,59.2161,114.7417,339.7456,
41262526500,11.2618,-0.4866,1.0442,-0.5649,59.1789,114.7826,339.7366,
41276507100,11.2758,-0.4867,1.0440,-0.5650,59.1316,114.8378,339.7253,
41290014300,11.2895,-0.4869,1.0439,-0.5651,59.0772,114.9050,339.7121,
41304163600,11.3035,-0.4870,1.0439,-0.5650,59.0519,114.8898,339.6351,
41318021900,11.3173,-0.4872,1.0439,-0.5650,59.0284,114.8718,339.5538,
41331936000,11.3313,-0.4873,1.0440,-0.5651,58.9897,114.9465,339.5437,
41346002200,11.3455,-0.4874,1.0442,-0.5652,58.9469,115.0359,339.5349,
41359748900,11.3591,-0.4875,1.0443,-0.5652,58.9019,115.1371,339.5280,
41374218800,11.3735,-0.4879,1.0446,-0.5655,58.9157,115.1570,339.5479,
41387876400,11.3874,-0.4884,1.0449,-0.5658,58.9324,115.1779,339.5709,
41401862800,11.4012,-0.4888,1.0449,-0.5659,58.9357,115.2275,339.6128,
41415412700,11.4148,-0.4891,1.0449,-0.5660,58.9401,115.2807,339.6591,
41429675800,11.4291,-0.4890,1.0449,-0.5658,58.9185,115.2073,339.5705,
41443672400,11.4430,-0.4890,1.0449,-0.5655,58.8949,115.1234,339.4714,
41457482800,11.4568,-0.4890,1.0449,-0.5652,58.8493,114.9552,339.2754,
41471487800,11.4708,-0.4862,1.0448,-0.5613,58.4717,113.3657,337.7833,
41485017900,11.4844,-0.4834,1.0446,-0.5573,58.0050,111.5365,336.0786,
41499049200,11.4984,-0.4776,1.0467,-0.5465,56.5095,106.9290,332.3163,
41513032000,11.5123,-0.4731,1.0483,-0.5385,55.1654,103.3920,329.4890,
41526815500,11.5263,-0.4696,1.0494,-0.5322,54.0636,100.8048,327.4616,
41540961800,11.5402,-0.4617,1.0557,-0.5227,51.4640,93.8982,323.0043,
41554750000,11.5541,-0.4555,1.0604,-0.5150,49.3533,89.3427,320.2150,
41568709500,11.5682,-0.4463,1.0683,-0.5055,46.3184,85.2251,318.7505,
41582608600,11.5819,-0.4389,1.0743,-0.4976,44.0030,82.2540,317.7317,
41596676700,11.5959,-0.4308,1.0827,-0.4892,43.6707,80.5183,317.6033,
41610291200,11.6098,-0.4239,1.0894,-0.4817,43.0843,78.8487,317.3287,
41624382800,11.6237,-0.4177,1.0951,-0.4749,42.3147,77.1351,316.9793,
41638848700,11.6382,-0.4107,1.1060,-0.4681,40.7085,74.9153,316.8752,
41652765100,11.6520,-0.4043,1.1149,-0.4616,39.1313,72.7637,316.7353,
41665992800,11.6655,-0.3961,1.1292,-0.4539,36.1939,68.8503,314.8794,
41680119100,11.6794,-0.3888,1.1409,-0.4468,33.7237,65.8262,313.7400,
41694088400,11.6934,-0.3820,1.1510,-0.4399,31.6172,63.3857,313.0244,
41707795100,11.7072,-0.3795,1.1716,-0.4321,27.2296,61.8827,313.3198,
41723102800,11.7224,-0.3760,1.1884,-0.4248,23.9705,60.4296,313.5257,
41735785200,11.7351,-0.3742,1.2127,-0.4143,18.3382,59.1956,314.2121,
41749441800,11.7489,-0.3714,1.2327,-0.4049,14.5449,58.0512,314.6962,
41764388400,11.7636,-0.3655,1.2483,-0.3974,8.7689,57.5231,315.6086,
41777472100,11.7768,-0.3599,1.2628,-0.3901,4.9322,56.8617,316.2321,
41791373400,11.7907,-0.3546,1.2766,-0.3828,2.0414,56.1669,316.7304,
41805140400,11.8046,-0.3495,1.2925,-0.3754,358.3699,56.1378,317.1631,
41819613700,11.8188,-0.3445,1.3075,-0.3681,355.3613,55.8516,317.5735,
41833421900,11.8327,-0.3390,1.3114,-0.3615,353.1229,55.7834,318.6185,
41846875800,11.8464,-0.3337,1.3178,-0.3548,350.9287,55.5114,319.4853,
41860902600,11.8602,-0.3285,1.3258,-0.3479,348.7184,55.1067,320.2820,
41875119800,11.8744,-0.3257,1.3337,-0.3433,346.8474,54.6361,320.9719,
41888594800,11.8881,-0.3222,1.3425,-0.3381,344.8615,54.0902,321.6847,
41902755600,11.9021,-0.3205,1.3467,-0.3345,343.3167,53.8716,322.1552,
41916805400,11.9162,-0.3179,1.3526,-0.3301,341.6019,53.5303,322.7029,
41930684100,11.9299,-0.3167,1.3589,-0.3288,339.0103,52.8473,323.1734,
41944505700,11.9440,-0.3147,1.3660,-0.3262,336.4561,52.1111,323.7663,
41958799100,11.9581,-0.3122,1.3737,-0.3228,334.0112,51.3433,324.4397,
41972368100,11.9717,-0.3091,1.3768,-0.3208,331.9177,51.1945,325.1479,
41986455600,11.9859,-0.3059,1.3815,-0.3179,329.8197,50.8573,325.8917,
42000195600,11.9996,-0.3051,1.3867,-0.3162,329.6909,50.7177,326.3704,
42014307600,12.0137,-0.3036,1.3927,-0.3136,329.2998,50.5095,326.8484,
42028267000,12.0278,-0.3017,1.3991,-0.3106,328.6432,50.2009,327.4373,
42042118000,12.0414,-0.2981,1.4015,-0.3088,327.7548,50.8260,327.1400,
42056290300,12.0556,-0.2947,1.4052,-0.3064,326.5688,51.3895,326.9370,
42069908800,12.0694,-0.2930,1.4085,-0.3059,326.0649,51.7344,326.2712,
42084270200,12.0835,-0.2909,1.4128,-0.3046,325.4146,52.0088,325.7268,
42098018000,12.0973,-0.2882,1.4169,-0.3042,325.0233,52.6148,325.5811,
42111716200,12.1110,-0.2853,1.4217,-0.3030,324.4942,53.1874,325.4709,
42125341900,12.1248,-0.2823,1.4270,-0.3014,323.8347,53.7387,325.3887,
42139759800,12.1391,-0.2777,1.4285,-0.2998,323.5291,54.5406,325.0234,
42153871300,12.1531,-0.2735,1.4312,-0.2979,323.1343,55.2851,324.7016,
42167479400,12.1670,-0.2673,1.4292,-0.2966,322.8098,56.6805,323.9006,
42181270000,12.1806,-0.2619,1.4290,-0.2951,322.4096,58.0023,323.1552,
42195180200,12.1945,-0.2570,1.4300,-0.2933,321.9709,59.2021,322.4870,
42209011900,12.2084,-0.2524,1.4268,-0.2931,321.2837,60.3411,321.3948,
42223052400,12.2224,-0.2480,1.4254,-0.2924,320.6096,61.4370,320.3880,
42237176200,12.2365,-0.2436,1.4237,-0.2910,320.8365,61.6423,320.2103,
42251639600,12.2510,-0.2393,1.4230,-0.2895,320.9603,61.8287,320.0596,
42265057200,12.2645,-0.2379,1.4229,-0.2886,320.9236,61.9230,319.9492,
42279410800,12.2787,-0.2361,1.4231,-0.2876,320.8652,62.0434,319.8196,
42292566700,12.2919,-0.2338,1.4236,-0.2864,320.7693,62.2209,319.6389,
42306243200,12.3057,-0.2334,1.4241,-0.2867,320.7302,62.3955,319.4437,
42320494800,12.3198,-0.2327,1.4248,-0.2869,320.6690,62.6131,319.2097,
42334377800,12.3337,-0.2332,1.4261,-0.2877,320.0988,63.0410,318.7421,
42348394200,12.3479,-0.2335,1.4279,-0.2886,319.4016,63.5829,318.1651,
42362531400,12.3619,-0.2333,1.4299,-0.2893,318.6902,64.1572,317.5671,
42376152600,12.3754,-0.2343,1.4315,-0.2902,318.1434,65.4012,316.8959,
42389840200,12.3893,-0.2348,1.4331,-0.2908,317.6110,66.5881,316.2338,
42403883300,12.4032,-0.2352,1.4339,-0.2907,316.7084,67.6640,316.0599,
42417768800,12.4171,-0.2353,1.4347,-0.2906,315.8753,68.6856,315.8371,
42432129900,12.4313,-0.2350,1.4350,-0.2905,315.5539,69.4418,315.6828,
42445971900,12.4455,-0.2346,1.4354,-0.2903,315.2396,70.1379,315.5134,
42459736900,12.4590,-0.2339,1.4360,-0.2901,314.9185,70.8224,315.3252,
42473614800,12.4730,-0.2334,1.4359,-0.2901,314.3329,71.6294,314.9106,
42487705200,12.4871,-0.2327,1.4359,-0.2902,313.7426,72.4768,314.4719,
42501455800,12.5008,-0.2318,1.4355,-0.2902,312.6222,72.8066,314.7004,
42515381900,12.5147,-0.2308,1.4351,-0.2902,311.5349,73.2030,314.8611,
42529054800,12.5286,-0.2291,1.4337,-0.2901,311.1277,73.6049,314.8547,
42543235600,12.5425,-0.2273,1.4324,-0.2900,310.7413,73.9971,314.8236,
42557097200,12.5564,-0.2257,1.4313,-0.2899,310.3438,74.4098,314.7720,
42571359200,12.5707,-0.2252,1.4314,-0.2898,310.2926,74.4566,314.7614,
42584911100,12.5844,-0.2249,1.4314,-0.2898,310.2449,74.5035,314.7491,
42599060000,12.5983,-0.2245,1.4313,-0.2900,310.2781,74.5226,314.7279,
42612876800,12.6122,-0.2240,1.4313,-0.2901,310.3093,74.5498,314.7025,
42626737800,12.6262,-0.2235,1.4312,-0.2903,310.3384,74.5849,314.6732,
42641127800,12.6404,-0.2229,1.4317,-0.2903,310.3497,74.5915,314.6630,
42655009500,12.6542,-0.2223,1.4322,-0.2903,310.3576,74.6022,314.6512,
42668935200,12.6684,-0.2173,1.4321,-0.2891,310.3186,74.6035,314.6992,
42682633200,12.6820,-0.2124,1.4319,-0.2881,310.2363,74.6100,314.7926,
42696369000,12.6957,-0.2028,1.4312,-0.2859,309.8889,74.4781,315.3570,
42710077900,12.7095,-0.1955,1.4307,-0.2842,309.4458,74.3135,316.0635,
42724570800,12.7239,-0.1896,1.4303,-0.2829,308.9897,74.1448,316.7808,
42738158300,12.7375,-0.1767,1.4278,-0.2804,308.8801,74.1208,318.1483,
42752131200,12.7515,-0.1665,1.4260,-0.2784,308.7549,74.0961,319.4281,
42767681200,12.7671,-0.1542,1.4249,-0.2766,309.5950,74.0383,319.9721,
42781440900,12.7807,-0.1358,1.4231,-0.2738,310.3741,73.9963,320.5677,
42795016300,12.7943,-0.1357,1.4231,-0.2738,310.4359,73.9935,320.6145,
42808419300,12.8079,-0.1254,1.4247,-0.2717,317.0848,73.3680,320.7031,
42822624200,12.8219,-0.1161,1.4256,-0.2699,321.7419,72.9841,320.7789,
42836057700,12.8353,-0.1111,1.4297,-0.2708,330.5347,72.4346,319.2980,
42849636300,12.8491,-0.1056,1.4326,-0.2711,335.5732,72.0382,318.5755,
42863775100,12.8631,-0.1040,1.4362,-0.2729,343.7034,71.5221,314.2145,
42877757600,12.8770,-0.1013,1.4388,-0.2739,348.1871,70.9768,312.1085,
42891467900,12.8907,-0.0979,1.4410,-0.2745,351.1903,70.5283,310.8600,
42905348400,12.9048,-0.0932,1.4403,-0.2726,355.7939,70.7645,309.0377,
42919549100,12.9189,-0.0879,1.4399,-0.2709,359.1217,70.7018,307.7910,
42934574200,12.9338,-0.0878,1.4395,-0.2708,0.7622,70.9281,308.4424,
42946494400,12.9460,-0.0871,1.4392,-0.2705,2.4405,71.0166,308.7116,
42960498800,12.9598,-0.0857,1.4391,-0.2703,4.2491,71.0297,308.7854,
42974359600,12.9737,-0.0863,1.4392,-0.2706,3.6840,71.1637,308.9734,
42988099900,12.9875,-0.0873,1.4396,-0.2713,2.0501,71.5941,309.5603,
43002289400,13.0016,-0.0979,1.4418,-0.2769,358.1685,71.9441,309.7718,
43016103200,13.0154,-0.1046,1.4436,-0.2808,355.7427,72.1673,309.8419,
43029778600,13.0293,-0.1074,1.4420,-0.2821,354.4018,72.5994,310.4289,
43044075100,13.0433,-0.1088,1.4413,-0.2829,353.5981,72.8812,310.7843,
43057879500,13.0572,-0.1097,1.4409,-0.2836,353.0766,73.0837,311.0191,
43071941100,13.0712,-0.1103,1.4403,-0.2840,352.8175,73.0939,311.1949,
43085441700,13.0849,-0.1108,1.4398,-0.2844,352.6293,73.1094,311.3268,
43100199800,13.0994,-0.1107,1.4387,-0.2846,352.5364,73.0872,311.4822,
43113823000,13.1131,-0.1106,1.4375,-0.2850,352.4527,73.0708,311.6275,
43127338800,13.1268,-0.1105,1.4363,-0.2854,352.3698,73.0578,311.7757,
43141392700,13.1407,-0.1107,1.4353,-0.2858,352.2850,73.0115,311.8290,
43155455600,13.1547,-0.1108,1.4344,-0.2863,352.2035,72.9683,311.8812,
43169071500,13.1686,-0.1109,1.4339,-0.2867,352.1223,72.9499,311.8788,
43183618300,13.1830,-0.1111,1.4334,-0.2871,352.0341,72.9317,311.8752,
43197151900,13.1965,-0.1114,1.4330,-0.2875,351.8468,72.8832,311.8611,
43211152200,13.2104,-0.1118,1.4325,-0.2879,351.6200,72.8265,311.8426,
43224765600,13.2243,-0.1122,1.4321,-0.2883,351.3757,72.7673,311.8214,
43239442800,13.2387,-0.1128,1.4315,-0.2892,351.0258,72.7088,311.7785,
43253047300,13.2524,-0.1135,1.4309,-0.2901,350.6656,72.6510,311.7329,
43266860300,13.2663,-0.1161,1.4291,-0.2924,349.3258,72.6105,312.1212,
43281190300,13.2805,-0.1185,1.4274,-0.2945,348.0018,72.5660,312.5094,
43294640900,13.2940,-0.1205,1.4260,-0.2963,346.8611,72.5240,312.8479,
43308349200,13.3078,-0.1247,1.4195,-0.2996,346.3641,71.8078,314.7335,
43322755600,13.3220,-0.1280,1.4147,-0.3021,345.8751,71.1631,316.4184,
43336637900,13.3359,-0.1350,1.4049,-0.3056,346.4084,69.0190,318.1266,
43350691800,13.3500,-0.1404,1.3975,-0.3084,346.8126,67.2526,319.6000,
43364107400,13.3636,-0.1515,1.3849,-0.3140,348.0482,64.3228,321.9071,
43378190200,13.3775,-0.1602,1.3749,-0.3184,348.9913,62.1018,323.7058,
43392378700,13.3917,-0.1673,1.3667,-0.3222,349.7170,60.3792,325.1407,
43405849200,13.4053,-0.1768,1.3527,-0.3285,352.0902,57.1371,326.3299,
43420053600,13.4193,-0.1847,1.3412,-0.3337,353.8892,54.6191,327.3558,
43433950600,13.4332,-0.1913,1.3271,-0.3387,359.1237,52.7361,327.6350,
43447666600,13.4472,-0.1974,1.3152,-0.3431,2.7805,51.0969,327.9875,
43461764300,13.4611,-0.2032,1.3046,-0.3472,5.5152,49.6506,328.3600,
43476226700,13.4755,-0.2094,1.2879,-0.3507,9.6100,48.9210,328.9337,
43489985900,13.4894,-0.2154,1.2737,-0.3542,12.7478,48.0763,329.4054,
43503842200,13.5032,-0.2230,1.2564,-0.3591,16.7491,47.0138,329.5433,
43517502400,13.5168,-0.2300,1.2414,-0.3636,19.8623,46.0140,329.6802,
43531709700,13.5310,-0.2379,1.2254,-0.3707,23.7973,44.2993,328.8674,
43545416800,13.5448,-0.2452,1.2109,-0.3770,26.8724,42.8535,328.2927,
43559261600,13.5585,-0.2522,1.1972,-0.3826,29.4688,41.5608,327.8346,
43573199000,13.5726,-0.2604,1.1831,-0.3909,32.7864,40.5948,328.0044,
43587211100,13.5867,-0.2681,1.1695,-0.3982,35.6284,39.5945,327.9887,
43601531900,13.6008,-0.2807,1.1591,-0.4060,37.8908,39.0396,328.4974,
43615147300,13.6145,-0.2916,1.1481,-0.4131,40.1002,38.3467,328.7654,
43628955500,13.6284,-0.3041,1.1406,-0.4194,41.4606,39.0714,327.7552,
43642982400,13.6423,-0.3152,1.1318,-0.4255,43.0941,39.4167,326.8701,
43656730300,13.6560,-0.3255,1.1223,-0.4314,44.9110,39.4774,326.0574,
43670682000,13.6700,-0.3371,1.1177,-0.4388,47.4691,41.0906,324.2612,
43684718300,13.6842,-0.3479,1.1113,-0.4457,49.9187,42.0333,322.8129,
43698393100,13.6977,-0.3585,1.1019,-0.4535,50.9981,44.2340,322.4991,
43712498400,13.7117,-0.3687,1.0923,-0.4608,52.2923,45.7393,322.1319,
43726432400,13.7259,-0.3786,1.0827,-0.4677,53.7127,46.8761,321.7386,
43740664400,13.7399,-0.3873,1.0748,-0.4750,55.0330,47.8954,322.0268,
43754340400,13.7536,-0.3963,1.0663,-0.4820,56.4658,48.8304,322.1758,
43767951200,13.7674,-0.4030,1.0523,-0.4885,58.3087,51.2320,323.6279,
43782068700,13.7814,-0.4105,1.0396,-0.4950,60.1749,53.5163,324.9361,
43796231000,13.7956,-0.4184,1.0276,-0.5015,62.0029,55.7106,326.1669,
43809722300,13.8092,-0.4258,1.0301,-0.5056,62.4420,57.9694,327.8225,
43823906600,13.8232,-0.4335,1.0289,-0.5103,63.0973,60.1091,329.3154,
43838300400,13.8376,-0.4388,1.0321,-0.5146,64.1972,63.3291,331.1945,
43851917900,13.8511,-0.4451,1.0320,-0.5194,65.3940,66.6933,333.2536,
43865481100,13.8650,-0.4479,1.0342,-0.5241,66.9878,71.2879,334.9329,
43879770400,13.8790,-0.4522,1.0340,-0.5291,68.4537,75.8057,337.0520,
43893725700,13.8931,-0.4574,1.0322,-0.5343,69.7539,80.2361,339.4933,
43907231000,13.9067,-0.4585,1.0337,-0.5400,70.2765,83.3475,338.0913,
43921371900,13.9207,-0.4612,1.0335,-0.5456,70.9995,86.7935,338.0450,
43935209600,13.9345,-0.4651,1.0336,-0.5510,70.0737,92.3639,339.2697,
43949304800,13.9488,-0.4696,1.0326,-0.5564,69.7282,96.9234,340.5025,
43963087600,13.9624,-0.4778,1.0329,-0.5575,66.9048,101.1983,340.2712,
43976988900,13.9763,-0.4854,1.0323,-0.5597,65.2899,104.6034,340.2544,
43991051100,13.9903,-0.4925,1.0312,-0.5627,64.2898,107.5297,340.3832,
44004950800,14.0044,-0.4967,1.0339,-0.5617,63.4230,111.1682,341.1647,
