timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
56556659300,49.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56572387300,49.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56588039800,49.4797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56603391200,49.4950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56618621300,49.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56633641700,49.5253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56647992000,49.5396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56662805100,49.5544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56677155800,49.5688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56691267100,49.5829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56705523800,49.5972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56719549400,49.6113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56734134300,49.6257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56748221300,49.6399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56762252800,49.6539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56776225000,49.6680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56790262000,49.6819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56804444200,49.6961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56818256200,49.7100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56832014000,49.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56846182700,49.7377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56860425400,49.7521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56873892700,49.7656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56888233400,49.7799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56903774900,49.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56916172100,49.8080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56930073700,49.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56944178500,49.8358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56958369300,49.8501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56972119700,49.8638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56988082700,49.8798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57004642600,49.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57019891000,49.9116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57034958300,49.9266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57049963900,49.9416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57064976800,49.9566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57079824200,49.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57094645200,49.9863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57108720300,50.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57123407000,50.0150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57137428800,50.0291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57151773600,50.0434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57165706000,50.0574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57179508300,50.0713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57193635000,50.0852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57208184500,50.0998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57221927000,50.1136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57235774600,50.1276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57249977700,50.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57263410600,50.1551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57277553800,50.1693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57291998700,50.1837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57305854200,50.1974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57319639600,50.2114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57334043200,50.2257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57347885700,50.2395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57361611600,50.2532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57375331500,50.2671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57389713200,50.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57403489400,50.2952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57417403900,50.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57433459400,50.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57449031200,50.3407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57464775200,50.3564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57480735000,50.3723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57495398900,50.3872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57510721800,50.4024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57525228200,50.4169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57539771500,50.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57553830100,50.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57568323800,50.4600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57582398600,50.4741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57596670500,50.4884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57610764600,50.5024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57624854000,50.5165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57638712100,50.5305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57653108100,50.5447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57667020100,50.5587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57681346500,50.5730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57695340600,50.5871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57709235200,50.6008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57723615200,50.6153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57737370200,50.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57751373000,50.6431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57765397900,50.6570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57779906700,50.6717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57793647600,50.6853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57807154500,50.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57821218400,50.7128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57835030400,50.7268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57848737000,50.7404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57862808800,50.7545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57878879800,50.7706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57894873300,50.7865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57910725700,50.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57926069900,50.8177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57940716400,50.8323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57955782800,50.8476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57970758500,50.8624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57985105400,50.8768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57999596100,50.8913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58013896500,50.9056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58028329400,50.9200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58042341800,50.9340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58056081800,50.9478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58070508000,50.9622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58084621200,50.9762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58098623400,50.9904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58112712400,51.0043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58126915300,51.0185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58140913700,51.0326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58154927400,51.0467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58168983900,51.0606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58182831600,51.0745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58196745700,51.0885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58210916000,51.1026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58224647800,51.1162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58238605800,51.1304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58252572500,51.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58266661600,51.1583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58280977100,51.1725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58294889000,51.1867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58310661200,51.2023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58326644600,51.2183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58342213400,51.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58357800600,51.2496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58372651700,51.2643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58387498200,51.2792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58402257700,51.2938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58416922500,51.3087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58431484800,51.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58445571100,51.3372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58460197000,51.3519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58474041800,51.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58488108600,51.3798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58502225200,51.3938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58516580100,51.4082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58530689500,51.4223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58544369200,51.4360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58558405000,51.4502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58572528200,51.4641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58586377900,51.4780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58600860000,51.4925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58614330400,51.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58628439000,51.5200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58642448800,51.5341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58656257100,51.5480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58670293500,51.5620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58684344300,51.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58698141600,51.5899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58714421600,51.6060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58730196100,51.6218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58746060900,51.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58761249300,51.6529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58776093800,51.6679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58790901300,51.6825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58805946000,51.6975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58820534700,51.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58834496600,51.7263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58848780800,51.7404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58863180400,51.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58877315000,51.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58891740800,51.7834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58906114900,51.7977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58919838100,51.8115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58933816300,51.8254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58947653700,51.8393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58962354800,51.8540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58976025700,51.8677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58989757800,51.8814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59003602300,51.8953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59019446900,51.9112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59035907500,51.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59051333500,51.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59067160900,51.9588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59081976300,51.9736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59097184500,51.9888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59111707100,52.0033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59126545100,52.0182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59140518600,52.0322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59154969100,52.0466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59169108200,52.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59183291800,52.0749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59197822600,52.0896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59211786100,52.1033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59226158200,52.1178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59239640600,52.1314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59254170200,52.1458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59268636500,52.1602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59282278000,52.1738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59296272300,52.1880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59310110500,52.2018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59324187100,52.2158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59338381100,52.2301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59352169800,52.2438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59366024400,52.2577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59381325700,52.2729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59393950900,52.2857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59407931300,52.2995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59421570300,52.3132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59437857100,52.3295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59454083700,52.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59469244600,52.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59485138800,52.3768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59499902700,52.3916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59515627400,52.4073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59529938700,52.4216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59544236800,52.4359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59559457900,52.4511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59572977700,52.4646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59587401300,52.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59601156400,52.4928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59615441700,52.5071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59629728800,52.5214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59643770600,52.5354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59657755600,52.5495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59672010900,52.5635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59685713700,52.5774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59699778400,52.5915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59713920100,52.6056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59728135400,52.6197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59741780700,52.6334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59755688100,52.6475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59770087400,52.6617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59783836800,52.6754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59797813900,52.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59811704400,52.7033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59827652200,52.7192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59843887200,52.7354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59858450800,52.7502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59873906000,52.7656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59889299800,52.7810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59904452900,52.7960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59918922900,52.8107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59934171300,52.8258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59948065300,52.8397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59963042400,52.8546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59976867600,52.8686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59991080000,52.8827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60005224300,52.8969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60019722800,52.9114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60033592500,52.9253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60047321100,52.9390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60061459100,52.9531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60075777000,52.9675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60089525500,52.9812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60103917800,52.9956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60117479800,53.0093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60131678200,53.0233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60145670900,53.0373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60159323400,53.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60173524300,53.0652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60187660700,53.0792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60201689600,53.0934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60215138800,53.1069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60229197900,53.1209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60243908900,53.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60257299900,53.1491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60273350200,53.1650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60289294900,53.1809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60305268100,53.1968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60320832600,53.2125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60335382900,53.2272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60350231400,53.2419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60365287100,53.2569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60379767600,53.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60394399900,53.2860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60408035300,53.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60422933200,53.3145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60436578300,53.3283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60451026100,53.3427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60465086900,53.3567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60479160700,53.3709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60493202300,53.3849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60506974300,53.3986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60521025800,53.4127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60535456300,53.4271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60549343000,53.4410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60563288600,53.4549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60577166100,53.4689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60591009600,53.4825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60605071400,53.4967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60618923300,53.5107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60632967600,53.5246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60647126400,53.5387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60660952600,53.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60675079100,53.5668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60688900000,53.5805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60704907500,53.5965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60720751700,53.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60736198700,53.6280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60751362800,53.6430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60766982200,53.6586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60782061600,53.6737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60796318000,53.6881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60811212500,53.7028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60826269600,53.7178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60839403800,53.7312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60853915200,53.7455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60868566000,53.7602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60882418900,53.7740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60897300300,53.7891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60910641400,53.8022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60924433600,53.8161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60938677700,53.8303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60952839000,53.8444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60966635300,53.8583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60980909200,53.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60994761100,53.8865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61008716700,53.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61022688700,53.9144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61036743100,53.9285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61050743100,53.9423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61064519000,53.9562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61078452500,53.9702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61092531500,53.9842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61106624300,53.9982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61120609900,54.0123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61134458500,54.0262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61148693300,54.0403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61162774900,54.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61176031900,54.0678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61190672000,54.0822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61204436400,54.0961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
