timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
20027786000,12.9191,-0.6588,0.9116,0.1798,53.5089,108.9185,57.5389,
20042785800,12.9342,-0.6558,0.9119,0.1774,53.7152,109.0204,56.9964,
20057884200,12.9495,-0.6538,0.9120,0.1759,53.9109,109.1137,56.4616,
20073318700,12.9647,-0.6528,0.9124,0.1746,54.0408,109.9235,56.4123,
20088196900,12.9795,-0.6519,0.9126,0.1736,54.1530,110.6616,56.3700,
20102547700,12.9940,-0.6512,0.9126,0.1728,54.2453,111.3040,56.3351,
20116887200,13.0085,-0.6510,0.9118,0.1711,54.3384,111.8001,56.2794,
20131446200,13.0229,-0.6507,0.9110,0.1694,54.4164,112.2395,56.2323,
20146212800,13.0376,-0.6504,0.9098,0.1672,54.3758,112.7033,56.2675,
20159897100,13.0515,-0.6500,0.9088,0.1652,54.3397,113.1400,56.2973,
20173216100,13.0647,-0.6510,0.9076,0.1638,54.1226,114.3567,56.9736,
20187568700,13.0790,-0.6517,0.9065,0.1625,53.8997,115.5758,57.6301,
20201857100,13.0932,-0.6521,0.9055,0.1613,53.6896,116.6991,58.2165,
20215556900,13.1071,-0.6530,0.9048,0.1610,53.3020,118.2887,59.4546,
20229643400,13.1211,-0.6536,0.9040,0.1606,52.9362,119.7212,60.5348,
20243899700,13.1353,-0.6536,0.9026,0.1600,52.9193,120.3082,61.0402,
20257820800,13.1493,-0.6534,0.9011,0.1594,52.8926,120.8158,61.4575,
20272604800,13.1640,-0.6525,0.9004,0.1595,52.3797,122.9030,62.0479,
20286460200,13.1779,-0.6516,0.8996,0.1596,51.8503,124.9859,62.6315,
20300254200,13.1918,-0.6507,0.8987,0.1595,51.3833,126.7674,63.1265,
20314111900,13.2054,-0.6496,0.8985,0.1594,51.0800,127.8667,63.0741,
20327952400,13.2194,-0.6485,0.8983,0.1591,50.8049,128.8689,63.0815,
20342446400,13.2339,-0.6481,0.8981,0.1588,50.5132,129.0604,62.6293,
20356242000,13.2478,-0.6478,0.8979,0.1584,50.2410,129.3438,62.2893,
20370143300,13.2614,-0.6474,0.8976,0.1581,49.9691,129.7060,62.0104,
20384256200,13.2757,-0.6473,0.8973,0.1580,49.8324,129.5823,61.7226,
20397673300,13.2893,-0.6472,0.8970,0.1579,49.6986,129.5395,61.4898,
20412958500,13.3044,-0.6475,0.8963,0.1578,49.6942,129.4767,61.4520,
20426290100,13.3176,-0.6478,0.8953,0.1576,49.6856,129.4275,61.4159,
20439906000,13.3315,-0.6487,0.8947,0.1564,49.6671,129.4014,61.4307,
20454128500,13.3456,-0.6495,0.8940,0.1552,49.6440,129.3841,61.4480,
20467760800,13.3592,-0.6503,0.8933,0.1539,49.6162,129.3754,61.4680,
20482237100,13.3734,-0.6519,0.8922,0.1534,49.6443,129.1724,61.7068,
20495621800,13.3872,-0.6534,0.8912,0.1529,49.6739,128.9360,62.0346,
20509952400,13.4014,-0.6541,0.8908,0.1516,49.7023,128.8215,62.5285,
20523824400,13.4152,-0.6547,0.8904,0.1504,49.7206,128.7498,62.9878,
20537812300,13.4293,-0.6552,0.8900,0.1494,49.7301,128.7144,63.3971,
20551564600,13.4430,-0.6559,0.8896,0.1483,49.7950,128.6267,63.7814,
20566328000,13.4578,-0.6565,0.8893,0.1473,49.8482,128.5685,64.1388,
20579792000,13.4714,-0.6566,0.8893,0.1476,49.7804,128.6041,64.1776,
20593871400,13.4851,-0.6566,0.8893,0.1478,49.7452,128.6252,64.2002,
20607598600,13.4990,-0.6566,0.8895,0.1479,49.3846,128.8770,63.9527,
20621509400,13.5130,-0.6566,0.8897,0.1481,48.8005,129.3001,63.5612,
20634952100,13.5266,-0.6565,0.8899,0.1481,48.2078,129.7448,63.1722,
20649405300,13.5408,-0.6569,0.8895,0.1489,47.8412,130.0722,62.8674,
20663057800,13.5545,-0.6576,0.8888,0.1500,47.5244,130.3628,62.6129,
20677422700,13.5690,-0.6591,0.8881,0.1526,46.9379,130.5360,62.0319,
20691752400,13.5831,-0.6606,0.8875,0.1549,46.3929,130.7219,61.5067,
20705641300,13.5970,-0.6624,0.8878,0.1567,45.9678,130.6690,61.4441,
20719328200,13.6109,-0.6640,0.8879,0.1582,45.5938,130.6419,61.3800,
20733530400,13.6250,-0.6652,0.8880,0.1593,45.2275,130.6311,61.3100,
20746947900,13.6384,-0.6673,0.8879,0.1598,45.1084,130.7826,61.3114,
20761088700,13.6524,-0.6691,0.8878,0.1603,44.9845,130.9285,61.3053,
20774996600,13.6666,-0.6707,0.8879,0.1602,44.9456,130.9007,61.3113,
20788875300,13.6803,-0.6721,0.8879,0.1602,44.9092,130.8790,61.3146,
20802983700,13.6944,-0.6730,0.8873,0.1604,44.8833,130.8578,61.3218,
20816782800,13.7083,-0.6739,0.8867,0.1606,44.8532,130.8366,61.3283,
20830832200,13.7223,-0.6748,0.8862,0.1608,44.8125,130.8114,61.3350,
20844798100,13.7362,-0.6766,0.8866,0.1613,44.7692,130.8016,61.3719,
20858863200,13.7505,-0.6785,0.8869,0.1619,44.7145,130.7919,61.4156,
20873460100,13.7647,-0.6808,0.8883,0.1624,44.6289,130.8450,61.3925,
20886738600,13.7782,-0.6830,0.8895,0.1629,44.4744,130.9440,61.3472,
20900731900,13.7922,-0.6849,0.8905,0.1633,44.2696,131.0789,61.2827,
20914970100,13.8065,-0.6873,0.8901,0.1622,43.8785,131.1128,60.9132,
20928965800,13.8203,-0.6897,0.8898,0.1613,43.4626,131.1576,60.5175,
20942191300,13.8336,-0.6919,0.8916,0.1611,43.3010,131.1371,60.3704,
20956448900,13.8480,-0.6940,0.8931,0.1609,43.1723,131.1242,60.2512,
20970390000,13.8618,-0.6947,0.8933,0.1599,43.1774,131.1186,60.2733,
20984505200,13.8759,-0.6955,0.8934,0.1592,43.1824,131.1131,60.2963,
20997953000,13.8895,-0.6964,0.8936,0.1585,43.1874,131.1078,60.3201,
21012636000,13.9041,-0.6977,0.8928,0.1569,43.2515,131.1504,60.4161,
21026422200,13.9179,-0.6991,0.8920,0.1553,43.3999,131.2521,60.6378,
21039756500,13.9313,-0.6999,0.8919,0.1542,43.6026,131.2796,60.8961,
21054217400,13.9456,-0.7007,0.8919,0.1533,43.8198,131.3111,61.1717,
21067864000,13.9593,-0.7016,0.8918,0.1525,44.0327,131.3438,61.4408,
21082060200,13.9735,-0.7017,0.8935,0.1509,44.6954,131.5578,62.0754,
21096049500,13.9875,-0.7021,0.8952,0.1492,45.3478,131.7820,62.7094,
21110207700,14.0016,-0.7018,0.8974,0.1460,45.5967,132.1502,63.5250,
21124062400,14.0155,-0.7018,0.8993,0.1433,45.8176,132.4756,64.2375,
21137776100,14.0294,-0.7008,0.9011,0.1392,45.6405,132.8411,64.8366,
21152417200,14.0436,-0.7001,0.9026,0.1360,45.4823,133.1855,65.4066,
21165694400,14.0571,-0.6998,0.9039,0.1334,45.3350,133.5219,65.9681,
21179494200,14.0711,-0.6985,0.9044,0.1329,45.0116,133.2825,66.1873,
21194062200,14.0855,-0.6975,0.9050,0.1323,44.6797,133.0465,66.4402,
21207910600,14.0993,-0.6920,0.9057,0.1315,44.1288,131.4451,66.0644,
21221817700,14.1133,-0.6873,0.9065,0.1306,43.5954,129.9446,65.7613,
21235659200,14.1272,-0.6839,0.9073,0.1296,43.1431,128.7064,65.5516,
21249975600,14.1414,-0.6824,0.9061,0.1291,43.1778,128.5206,65.3332,
21263662400,14.1550,-0.6812,0.9054,0.1285,43.1876,128.3988,65.2179,
21277413200,14.1690,-0.6801,0.9049,0.1278,43.1891,128.2931,65.1330,
21291646100,14.1831,-0.6807,0.9047,0.1275,42.5801,128.9071,64.6936,
21305441700,14.1968,-0.6815,0.9043,0.1269,41.7251,129.7075,64.0844,
21319885000,14.2114,-0.6824,0.9036,0.1270,41.5459,131.5175,63.3469,
21333530900,14.2250,-0.6831,0.9030,0.1271,41.3767,132.8950,62.7582,
21347303600,14.2387,-0.6830,0.9025,0.1282,40.9040,133.7428,61.9572,
21361349600,14.2528,-0.6828,0.9019,0.1293,40.5321,134.3989,61.3408,
21375132000,14.2666,-0.6789,0.9021,0.1378,40.2246,134.6300,60.8912,
21389033600,14.2805,-0.6758,0.9022,0.1441,39.9598,134.8513,60.5095,
21403057000,14.2945,-0.6719,0.9005,0.1530,39.8720,134.8596,60.5802,
21417010800,14.3086,-0.6687,0.8993,0.1597,39.8199,134.8723,60.6087,
21431231500,14.3226,-0.6661,0.8984,0.1648,39.7587,134.8930,60.6317,
21444994300,14.3364,-0.6646,0.8969,0.1758,39.6524,134.3533,61.1388,
21459339700,14.3508,-0.6630,0.8957,0.1842,39.4906,133.6364,61.8087,
21473179500,14.3646,-0.6612,0.8915,0.1920,39.4512,133.0767,62.0066,
21487003600,14.3784,-0.6595,0.8884,0.1986,39.4054,132.6400,62.1539,
21500663800,14.3921,-0.6578,0.8860,0.2044,39.3560,132.2850,62.2682,
21514613100,14.4062,-0.6575,0.8845,0.2120,40.0656,130.2023,62.9864,
21528561900,14.4200,-0.6569,0.8831,0.2187,40.6568,128.4252,63.5670,
21542875800,14.4342,-0.6574,0.8817,0.2241,42.0222,124.4572,63.4805,
21556309900,14.4479,-0.6573,0.8804,0.2293,42.9508,121.6253,63.3755,
21570628900,14.4621,-0.6579,0.8777,0.2342,43.8291,118.0175,61.9619,
21584468900,14.4759,-0.6579,0.8754,0.2390,44.4492,115.2794,60.9651,
21598223400,14.4897,-0.6577,0.8734,0.2438,44.9330,113.0317,60.2021,
21612401400,14.5038,-0.6560,0.8746,0.2502,46.3141,111.4910,61.1551,
21626349100,14.5178,-0.6546,0.8750,0.2562,47.4426,109.8908,61.7165,
21640212300,14.5318,-0.6494,0.8754,0.2637,50.6566,108.0030,63.5053,
21654286100,14.5457,-0.6453,0.8754,0.2705,53.0082,106.1837,64.5576,
21668198000,14.5596,-0.6421,0.8751,0.2769,54.7862,104.4462,65.1334,
21682282700,14.5737,-0.6363,0.8785,0.2880,55.8616,104.5805,67.3818,
21696026100,14.5876,-0.6316,0.8807,0.2974,56.9256,104.2124,68.9642,
21709970500,14.6014,-0.6253,0.8840,0.3056,57.1532,102.8463,68.5637,
21723955600,14.6154,-0.6200,0.8862,0.3132,57.5704,101.4538,68.3090,
21737595000,14.6292,-0.6120,0.8923,0.3256,55.9504,102.0312,67.3910,
21751597300,14.6431,-0.6055,0.8968,0.3364,53.6606,102.6281,66.0319,
21765779200,14.6571,-0.5998,0.9002,0.3461,52.0669,102.8343,65.0413,
21779736500,14.6713,-0.5937,0.9004,0.3567,50.0090,101.5555,62.3056,
21793775100,14.6852,-0.5883,0.9010,0.3664,48.6101,100.5894,60.5181,
21807592900,14.6990,-0.5830,0.9051,0.3755,44.7223,100.6283,57.9853,
21821456900,14.7128,-0.5779,0.9084,0.3844,42.0962,100.5507,56.2950,
21835507600,14.7271,-0.5731,0.9112,0.3931,40.2595,100.3915,55.1122,
21849182900,14.7406,-0.5703,0.9178,0.3974,40.6042,98.6560,55.1637,
21863268200,14.7547,-0.5670,0.9230,0.4029,40.7541,96.6590,55.0499,
21877098100,14.7686,-0.5588,0.9272,0.4080,42.1773,94.7672,54.2346,
21891547800,14.7830,-0.5518,0.9308,0.4139,43.1373,93.0252,53.3760,
21905466500,14.7968,-0.5421,0.9332,0.4179,45.7889,92.2008,54.0796,
21919342000,14.8109,-0.5339,0.9357,0.4228,47.6652,91.3593,54.4198,
21933459700,14.8248,-0.5265,0.9383,0.4283,48.9443,90.5551,54.5108,
21947304300,14.8388,-0.5185,0.9422,0.4275,49.1123,90.3888,54.9274,
21961444500,14.8528,-0.5112,0.9457,0.4289,49.2678,90.1479,55.1651,
21974922800,14.8665,-0.5043,0.9455,0.4282,49.1985,90.1288,55.4715,
21989282400,14.8807,-0.4976,0.9462,0.4294,49.1578,90.0373,55.7282,
22002699800,14.8941,-0.4911,0.9474,0.4317,49.1379,89.8755,55.9669,
22016652800,14.9083,-0.4851,0.9492,0.4351,48.8135,90.1214,56.1637,
22030849200,14.9222,-0.4790,0.9511,0.4389,48.3921,90.3938,56.4094,
22044721800,14.9360,-0.4722,0.9526,0.4406,48.0864,90.8228,56.6814,
22058438600,14.9500,-0.4655,0.9544,0.4430,47.8063,91.1854,56.9260,
22072611800,14.9640,-0.4590,0.9562,0.4460,47.5622,91.4759,57.1361,
22086787000,14.9782,-0.4494,0.9580,0.4480,47.5418,92.3453,56.5085,
22100842500,14.9922,-0.4408,0.9598,0.4505,47.5358,93.2389,55.8244,
22114453200,15.0061,-0.4345,0.9617,0.4484,48.4299,94.8782,53.9302,
22128582000,15.0200,-0.4281,0.9636,0.4480,49.1247,96.0650,52.4977,
22142039400,15.0335,-0.4230,0.9596,0.4467,49.0929,98.0172,50.6018,
22156574500,15.0480,-0.4175,0.9573,0.4466,49.1520,99.3757,49.2252,
22170701200,15.0620,-0.4181,0.9573,0.4470,48.5217,100.5883,50.0949,
22183901100,15.0754,-0.4179,0.9574,0.4474,48.1031,101.5063,50.5730,
22198159000,15.0897,-0.4169,0.9576,0.4482,47.7656,102.3511,50.8805,
22212645100,15.1040,-0.4172,0.9564,0.4488,47.1032,102.6118,51.2059,
22226193800,15.1177,-0.4168,0.9548,0.4498,46.4743,102.9391,51.4605,
22240284300,15.1319,-0.4178,0.9525,0.4511,45.7629,103.0794,51.7163,
22254483200,15.1459,-0.4178,0.9505,0.4526,45.1041,103.2775,51.9102,
22268111900,15.1595,-0.4173,0.9489,0.4540,44.5042,103.5146,52.0503,
22281929900,15.1734,-0.4174,0.9458,0.4548,44.4174,102.9627,52.3873,
22296458900,15.1880,-0.4168,0.9432,0.4557,44.2935,102.4108,52.7440,
22310594100,15.2020,-0.4165,0.9430,0.4569,44.1807,102.2609,52.8168,
22324037000,15.2154,-0.4158,0.9428,0.4581,44.0885,102.1768,52.8630,
22337764000,15.2294,-0.4148,0.9425,0.4595,44.0095,102.1265,52.8952,
22351941700,15.2433,-0.4122,0.9418,0.4621,44.0129,102.1721,52.9298,
22366053000,15.2575,-0.4095,0.9411,0.4646,44.0134,102.2252,52.9661,
22380040500,15.2715,-0.4055,0.9437,0.4687,44.1496,102.5434,53.3466,
22393596000,15.2850,-0.4019,0.9455,0.4722,44.3512,103.0625,53.9471,
22407824300,15.2993,-0.3986,0.9440,0.4774,45.2225,104.4646,56.1309,
22422263800,15.3136,-0.3956,0.9430,0.4816,45.9771,105.8388,58.1989,
22436017100,15.3275,-0.3929,0.9422,0.4851,46.5465,107.0037,59.9004,
22449910400,15.3413,-0.3922,0.9425,0.4882,46.8838,107.2970,60.5803,
22463968500,15.3554,-0.3912,0.9426,0.4910,47.1507,107.5834,61.1672,
22477756700,15.3694,-0.3898,0.9434,0.4917,47.0838,107.5353,61.1379,
22492043900,15.3833,-0.3882,0.9440,0.4927,47.0473,107.5161,61.1327,
22505409400,15.3969,-0.3872,0.9435,0.4935,47.0505,107.5210,61.0855,
22519645300,15.4112,-0.3859,0.9430,0.4945,47.0573,107.5339,61.0439,
22533345900,15.4248,-0.3844,0.9425,0.4959,47.0704,107.5606,60.9976,
22547448100,15.4388,-0.3838,0.9424,0.4973,46.8802,107.6292,60.7920,
22561778800,15.4532,-0.3831,0.9423,0.4988,46.6354,107.7439,60.5492,
22575401500,15.4669,-0.3789,0.9417,0.5022,46.7903,108.2298,60.5299,
22589412000,15.4809,-0.3749,0.9411,0.5055,46.9671,108.7774,60.5422,
22603584500,15.4949,-0.3711,0.9376,0.5112,47.0451,110.1563,60.9961,
22617715000,15.5093,-0.3678,0.9351,0.5158,47.1234,111.4996,61.4661,
22631224600,15.5227,-0.3648,0.9331,0.5198,47.1950,112.7012,61.9096,
22645250900,15.5365,-0.3621,0.9302,0.5254,47.0406,113.8107,62.5180,
22659280500,15.5507,-0.3595,0.9279,0.5302,46.9132,114.8093,63.0644,
22673166400,15.5646,-0.3570,0.9259,0.5345,46.8034,115.7370,63.5710,
22687544200,15.5789,-0.3537,0.9249,0.5402,46.8716,116.0188,64.1310,
22701203700,15.5927,-0.3507,0.9237,0.5452,46.9366,116.3588,64.7187,
22714804200,15.6063,-0.3469,0.9253,0.5507,47.1067,116.4545,64.7480,
22729264200,15.6207,-0.3435,0.9261,0.5555,47.2887,116.5901,64.7994,
22743051800,15.6345,-0.3404,0.9299,0.5645,47.2927,116.5887,64.7170,
22756924500,15.6485,-0.3374,0.9324,0.5720,47.2974,116.6025,64.6077,
22771115800,15.6625,-0.3333,0.9359,0.5804,47.2496,117.0667,62.2745,
22784578500,15.6761,-0.3296,0.9383,0.5877,47.2126,117.5831,60.0937,
22798705300,15.6903,-0.3262,0.9401,0.5944,47.1908,118.0441,58.4436,
22812071300,15.7035,-0.3259,0.9416,0.6028,45.7811,117.5971,55.4122,
22826251200,15.7174,-0.3248,0.9428,0.6104,44.7684,117.4438,53.1796,
22840220000,15.7318,-0.3235,0.9429,0.6167,43.9122,116.9571,51.6150,
22854310100,15.7458,-0.3217,0.9431,0.6228,43.2413,116.6887,50.3254,
22868675600,15.7600,-0.3198,0.9435,0.6288,42.6627,116.5380,49.1618,
22881703100,15.7731,-0.3156,0.9387,0.6357,42.6129,117.5549,49.6417,
22895462400,15.7871,-0.3119,0.9355,0.6423,42.5063,118.4991,49.9271,
22910260200,15.8016,-0.3055,0.9304,0.6472,42.1776,120.6597,50.4630,
22924182700,15.8156,-0.3002,0.9267,0.6525,41.8121,122.5934,50.7463,
22938100400,15.8296,-0.2955,0.9239,0.6579,41.4566,124.1939,50.8152,
22951992100,15.8432,-0.2922,0.9221,0.6624,41.3116,125.0173,51.6325,
22965846800,15.8571,-0.2888,0.9205,0.6673,41.1519,125.7384,52.1832,
22979503100,15.8710,-0.2881,0.9225,0.6681,40.7821,127.1651,51.9526,
22993211000,15.8844,-0.2869,0.9237,0.6699,40.3837,128.6381,51.6592,
23007092600,15.8983,-0.2852,0.9246,0.6726,40.0033,130.0016,51.3413,
23021232900,15.9126,-0.2849,0.9271,0.6761,40.7996,129.6481,49.5009,
23035060400,15.9266,-0.2839,0.9290,0.6802,41.4072,129.5079,47.8615,
23048825600,15.9402,-0.2840,0.9298,0.6814,42.9547,129.5155,47.8340,
23062288100,15.9537,-0.2837,0.9303,0.6830,44.2719,129.6469,47.7082,
23076033800,15.9676,-0.2846,0.9314,0.6845,46.4767,129.3015,49.2676,
23090630200,15.9819,-0.2850,0.9324,0.6866,48.3203,129.2030,50.4776,
23104505100,15.9958,-0.2851,0.9357,0.6873,49.5641,130.5056,50.7567,
23118031200,16.0096,-0.2849,0.9386,0.6886,50.6396,131.6410,51.0084,
23132630800,16.0240,-0.2844,0.9411,0.6904,51.6195,132.6853,51.2485,
23146675900,16.0381,-0.2841,0.9416,0.6914,51.8739,133.9340,51.6979,
23160317200,16.0518,-0.2837,0.9421,0.6927,52.1959,135.0983,52.1026,
23174741200,16.0661,-0.2831,0.9428,0.6944,52.5752,136.2389,52.4925,
23189016800,16.0804,-0.2821,0.9411,0.6990,51.9712,139.0151,54.4922,
23202951400,16.0944,-0.2810,0.9399,0.7037,51.5068,141.5839,56.2465,
23216136900,16.1077,-0.2827,0.9386,0.7032,51.3554,141.1253,55.4027,
23230433100,16.1218,-0.2840,0.9374,0.7032,51.2595,140.8587,54.7391,
23243832300,16.1353,-0.2865,0.9355,0.7013,51.0636,140.2046,52.9306,
23257464800,16.1490,-0.2887,0.9339,0.7001,50.9152,139.7444,51.2536,
23271630400,16.1628,-0.2906,0.9349,0.6992,50.5861,139.8693,50.4817,
23285284900,16.1767,-0.2921,0.9358,0.6988,50.3532,140.0682,49.8597,
23298798000,16.1904,-0.2933,0.9364,0.6987,50.1812,140.3176,49.3265,
23312855100,16.2043,-0.2938,0.9362,0.6984,50.1458,140.8254,49.5969,
23326522600,16.2179,-0.2941,0.9361,0.6982,50.1207,141.3150,49.8156,
23340844000,16.2323,-0.2950,0.9363,0.6973,50.1941,141.6635,50.2285,
23354462300,16.2460,-0.2958,0.9365,0.6964,50.2867,142.1259,50.7261,
23368790400,16.2602,-0.2966,0.9367,0.6957,50.3937,142.6873,51.2829,
23382638400,16.2740,-0.2992,0.9375,0.6945,50.6107,143.7555,52.2491,
23396246800,16.2877,-0.3015,0.9382,0.6935,50.8210,144.8723,53.2144,
23410308900,16.3017,-0.3036,0.9389,0.6903,51.0775,146.6971,55.1928,
23424126000,16.3155,-0.3053,0.9396,0.6878,51.2794,148.3958,56.9737,
23437914200,16.3294,-0.3067,0.9401,0.6860,51.4292,149.8855,58.4873,
23451927300,16.3434,-0.3091,0.9410,0.6833,51.3804,151.3092,59.3343,
23465834400,16.3573,-0.3112,0.9418,0.6811,51.3388,152.6284,60.1382,
23479628100,16.3712,-0.3124,0.9421,0.6791,51.0075,153.5079,60.2211,
23493292100,16.3847,-0.3134,0.9424,0.6774,50.7132,154.4171,60.3762,
23507584600,16.3990,-0.3144,0.9426,0.6760,50.4519,155.3331,60.5844,
23521409700,16.4129,-0.3165,0.9405,0.6735,49.8818,155.9446,60.3369,
23535278900,16.4269,-0.3184,0.9387,0.6711,49.3756,156.6045,60.1849,
23549323700,16.4406,-0.3200,0.9365,0.6690,48.7171,157.6054,59.6549,
23563321900,16.4547,-0.3214,0.9348,0.6672,48.1465,158.5792,59.2617,
23577231800,16.4688,-0.3232,0.9314,0.6650,47.5425,158.8676,58.8612,
23591374300,16.4828,-0.3249,0.9288,0.6631,47.0392,159.2095,58.5701,
23605224400,16.4966,-0.3252,0.9286,0.6622,47.1470,160.0059,58.3070,
23620972900,16.5124,-0.3255,0.9284,0.6614,47.2085,160.8355,58.0766,
23636284100,16.5279,-0.3260,0.9282,0.6606,47.2061,161.8138,57.8660,
23652117200,16.5435,-0.3273,0.9296,0.6597,47.6342,162.0861,58.0896,
23668542500,16.5599,-0.3287,0.9310,0.6586,47.9482,162.3601,58.2620,
23682691800,16.5740,-0.3296,0.9318,0.6571,48.1324,162.4463,58.3260,
23697839500,16.5894,-0.3304,0.9324,0.6556,48.2917,162.5594,58.3837,
23712921500,16.6043,-0.3310,0.9330,0.6542,48.3564,162.4669,58.3040,
23727706300,16.6191,-0.3316,0.9334,0.6529,48.4181,162.3896,58.2242,
23741959400,16.6332,-0.3325,0.9341,0.6517,48.4246,162.3595,58.1933,
23756366500,16.6479,-0.3334,0.9347,0.6505,48.4298,162.3349,58.1605,
23770379200,16.6618,-0.3333,0.9347,0.6495,48.4673,162.2953,58.1076,
23785064600,16.6764,-0.3332,0.9347,0.6485,48.5324,162.2352,58.0142,
23799160100,16.6907,-0.3332,0.9347,0.6474,48.6153,162.1682,57.8929,
23812979900,16.7044,-0.3328,0.9348,0.6467,48.8788,162.1107,56.8997,
23827088900,16.7185,-0.3325,0.9349,0.6459,49.1723,162.0737,55.7545,
23841396700,16.7327,-0.3325,0.9359,0.6448,49.3827,162.0013,55.4440,
23854652000,16.7462,-0.3325,0.9369,0.6436,49.5374,161.9635,55.2045,
23869100400,16.7605,-0.3326,0.9379,0.6423,49.6683,161.9435,54.9931,
23883270600,16.7746,-0.3317,0.9388,0.6421,49.6359,161.8411,54.8811,
23896677800,16.7881,-0.3309,0.9396,0.6418,49.6091,161.7587,54.7833,
23910503800,16.8019,-0.3307,0.9402,0.6418,49.5203,161.6536,55.2822,
23923983200,16.8155,-0.3305,0.9407,0.6417,49.3572,161.4708,56.2217,
23937680400,16.8293,-0.3303,0.9412,0.6416,49.1973,161.3012,57.1683,
23952382500,16.8437,-0.3292,0.9413,0.6424,48.9988,160.9010,57.0033,
23966097500,16.8574,-0.3279,0.9414,0.6435,48.8508,160.6129,56.8988,
23979594800,16.8711,-0.3251,0.9414,0.6450,48.3801,160.4423,56.9129,
23994020700,16.8854,-0.3227,0.9415,0.6463,47.8771,160.2652,56.9446,
24007720600,16.8991,-0.3168,0.9420,0.6510,47.5454,159.8754,56.5795,
24022037400,16.9135,-0.3125,0.9425,0.6544,47.2279,159.5157,56.2527,
24035387700,16.9270,-0.3094,0.9428,0.6567,46.9208,159.1792,55.9559,
24049404800,16.9408,-0.3069,0.9427,0.6604,46.2037,158.8537,55.7678,
24063362600,16.9547,-0.3047,0.9427,0.6633,45.4903,158.5347,55.5939,
24077168100,16.9688,-0.3014,0.9447,0.6682,45.1080,158.1886,55.7519,
24091087500,16.9825,-0.2986,0.9462,0.6720,44.7460,157.8684,55.8941,
24104682300,16.9961,-0.2960,0.9476,0.6763,44.5095,157.6015,55.8490,
24118979700,17.0105,-0.2937,0.9486,0.6796,44.2889,157.3618,55.8121,
24132654200,17.0241,-0.2917,0.9495,0.6825,44.0687,157.1299,55.7795,
24146698100,17.0381,-0.2911,0.9505,0.6854,44.0963,156.9630,55.7333,
24161132300,17.0526,-0.2903,0.9514,0.6880,44.1134,156.8039,55.6908,
24174781500,17.0663,-0.2901,0.9511,0.6897,44.2034,156.2494,55.2521,
24188738700,17.0802,-0.2897,0.9509,0.6915,44.2979,155.5513,54.7051,
24202765800,17.0942,-0.2890,0.9509,0.6934,44.3776,154.8226,54.1390,
24216487100,17.1081,-0.2885,0.9503,0.6943,44.5759,154.3412,53.5154,
24230734700,17.1220,-0.2879,0.9499,0.6954,44.7498,153.8682,52.9178,
24244193300,17.1357,-0.2873,0.9488,0.6969,44.7322,152.9120,52.0161,
24258091800,17.1497,-0.2864,0.9478,0.6986,44.6989,151.9730,51.1361,
24272554200,17.1640,-0.2847,0.9469,0.6994,45.1037,151.2949,50.5744,
24286662500,17.1780,-0.2830,0.9461,0.7005,45.4625,150.6383,50.0290,
24300138700,17.1917,-0.2813,0.9454,0.7018,45.7825,150.0026,49.4999,
24314316100,17.2057,-0.2800,0.9441,0.7021,46.4873,149.1160,49.1602,
24327817300,17.2193,-0.2786,0.9429,0.7027,47.1520,148.2158,48.7792,
24342269700,17.2336,-0.2776,0.9420,0.7043,47.4489,148.4786,49.5097,
24355769800,17.2474,-0.2765,0.9412,0.7059,47.7396,148.6815,50.1612,
24370075400,17.2615,-0.2756,0.9414,0.7071,47.7663,148.7127,50.1896,
24383981700,17.2754,-0.2746,0.9416,0.7083,47.7802,148.7192,50.1978,
24397390500,17.2889,-0.2736,0.9417,0.7096,47.7978,148.7206,50.2037,
24412180200,17.3035,-0.2727,0.9420,0.7108,47.8251,148.7338,50.1963,
24425687100,17.3171,-0.2718,0.9423,0.7119,47.8563,148.7436,50.1858,
24439726900,17.3313,-0.2716,0.9430,0.7129,47.9041,148.6935,50.0757,
24453883000,17.3452,-0.2714,0.9436,0.7140,47.9954,148.5900,49.8647,
24467272100,17.3587,-0.2710,0.9442,0.7151,48.1154,148.4440,49.5852,
24481467800,17.3729,-0.2703,0.9447,0.7163,48.1880,148.1956,49.3756,
24495224400,17.3868,-0.2696,0.9453,0.7176,48.2680,147.9152,49.1423,
24509657800,17.4009,-0.2688,0.9479,0.7208,48.1987,147.7386,48.9747,
24523397700,17.4149,-0.2680,0.9503,0.7238,48.1217,147.5392,48.7880,
24536923100,17.4285,-0.2673,0.9521,0.7263,48.0334,147.3086,48.5748,
24551058000,17.4425,-0.2661,0.9540,0.7281,47.4161,146.7598,46.8329,
24565472500,17.4568,-0.2651,0.9556,0.7298,46.7502,146.2068,45.0155,
24579523200,17.4711,-0.2648,0.9552,0.7313,45.7910,145.7021,43.1279,
24593212000,17.4847,-0.2645,0.9550,0.7328,45.0233,145.3288,41.6480,
24607018400,17.4985,-0.2649,0.9568,0.7377,42.7740,145.8400,40.3882,
24621222000,17.5126,-0.2651,0.9584,0.7422,41.0260,146.2277,39.3305,
24634510100,17.5261,-0.2652,0.9598,0.7460,39.6795,146.5164,38.4555,
24649007600,17.5404,-0.2671,0.9641,0.7508,37.9042,145.6768,36.5705,
24662481200,17.5539,-0.2683,0.9674,0.7548,36.4110,145.1484,35.0841,
