timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
69064153300,43.3260,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69078216800,43.3400,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69091967400,43.3540,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69106126800,43.3680,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69119632900,43.3815,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69133450600,43.3955,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69147406900,43.4093,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69161447300,43.4234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69175446000,43.4373,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69189280500,43.4513,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69203473400,43.4654,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69217765100,43.4797,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69231169700,43.4932,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69244975100,43.5068,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69259265800,43.5211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69273199800,43.5353,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69286880400,43.5488,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69300669700,43.5625,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69314677200,43.5767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69328528300,43.5904,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69342333000,43.6042,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69356440700,43.6183,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69369966500,43.6320,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69384134700,43.6460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69398482900,43.6603,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69412252200,43.6742,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69426070500,43.6880,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69440272200,43.7022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69454042100,43.7161,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69467952500,43.7297,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69482890200,43.7448,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69496109000,43.7580,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69509992800,43.7720,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69524070700,43.7858,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69538369000,43.8002,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69551570000,43.8136,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69565542400,43.8274,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69579583400,43.8414,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69593340200,43.8554,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69607545400,43.8694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69620853100,43.8827,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69635036200,43.8970,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69648516900,43.9104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69662810900,43.9247,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69676959500,43.9388,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69690194000,43.9522,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69704441100,43.9663,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69718439100,43.9803,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69731931500,43.9940,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69746426400,44.0082,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69760028100,44.0219,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69773715600,44.0358,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69788055600,44.0499,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69801966100,44.0638,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69815754100,44.0777,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69829510700,44.0916,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69843553900,44.1055,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69857615700,44.1194,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69871277100,44.1333,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69885228000,44.1471,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69899323300,44.1612,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69913544600,44.1755,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69927612400,44.1895,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69941484900,44.2033,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69954840000,44.2169,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69968918300,44.2307,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69982857800,44.2447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
69996799400,44.2587,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70010886900,44.2730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70025014200,44.2868,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70038590000,44.3004,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70052623900,44.3147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70066220700,44.3281,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70080698700,44.3425,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70094058600,44.3561,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70108154600,44.3700,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70122153100,44.3840,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70136192300,44.3980,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70149637700,44.4117,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70163759800,44.4256,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70177916000,44.4398,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70191604000,44.4535,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70205807600,44.4677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70219741100,44.4816,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70233323900,44.4954,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70248030000,44.5098,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70261280000,44.5231,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70275580900,44.5375,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70288868700,44.5509,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70303117700,44.5649,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70317090200,44.5790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70330949700,44.5930,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70344957000,44.6068,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70358793600,44.6206,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70372781800,44.6348,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70386985400,44.6488,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70400617400,44.6625,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70414426300,44.6764,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70428928500,44.6907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70442319700,44.7042,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70456275800,44.7181,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70469912600,44.7319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70484770600,44.7460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70497963600,44.7598,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70511784000,44.7738,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70526448200,44.7883,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70540330000,44.8022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70553880500,44.8159,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70567889500,44.8297,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70581932300,44.8437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70595753100,44.8576,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70609402700,44.8714,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70623163100,44.8850,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70637540400,44.8994,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70650939100,44.9130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70665386200,44.9272,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70679190600,44.9410,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70693357500,44.9553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70707130400,44.9689,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70721282400,44.9831,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70734988800,44.9970,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70748902400,45.0106,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70762733800,45.0246,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70776671300,45.0385,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70790132500,45.0522,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70804609900,45.0664,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70818183500,45.0801,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70831907800,45.0939,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70845866800,45.1077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70860205500,45.1219,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70873718000,45.1358,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70887856000,45.1497,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70901715600,45.1636,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70915758200,45.1776,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70929547700,45.1916,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70943887100,45.2058,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70957792500,45.2197,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70971284200,45.2333,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70985235600,45.2471,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
70999262000,45.2611,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71013369900,45.2754,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71027088800,45.2889,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71041361300,45.3032,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71054718500,45.3167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71069258800,45.3312,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71082804000,45.3446,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71096672700,45.3586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71110797900,45.3728,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71124924300,45.3867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71138891200,45.4007,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71152563000,45.4146,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71166581300,45.4285,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71180567100,45.4424,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71194307200,45.4563,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71208223100,45.4701,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71222303200,45.4842,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71236191100,45.4981,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71250097200,45.5120,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71264043100,45.5259,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71277940900,45.5399,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71291610400,45.5537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71306128300,45.5679,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71319786500,45.5817,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71333192800,45.5953,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71347361000,45.6093,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71361477100,45.6233,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71375345800,45.6373,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71389196300,45.6512,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71403150400,45.6650,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71417405200,45.6792,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71431036500,45.6931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71444823300,45.7067,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71458845100,45.7207,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71472767900,45.7347,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71486749900,45.7487,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71500620500,45.7625,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71514433100,45.7765,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71528594300,45.7904,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71542183600,45.8041,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71556369300,45.8183,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71569992800,45.8321,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71584320900,45.8461,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71598256800,45.8602,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71611925400,45.8740,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71625916300,45.8878,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71639997200,45.9018,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71653681700,45.9157,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71667627000,45.9296,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71681514800,45.9434,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71695684000,45.9575,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71709816400,45.9719,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71723588700,45.9855,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71737437100,45.9993,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71751191100,46.0132,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71765222000,46.0271,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71779285500,46.0412,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71793044600,46.0551,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71807054900,46.0689,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71820883700,46.0828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71834815000,46.0969,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71849016100,46.1109,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71862933000,46.1248,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71876810900,46.1387,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71890892800,46.1529,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71904874800,46.1668,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71918744600,46.1806,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71933018800,46.1950,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71946840300,46.2087,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71960422500,46.2223,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71974040900,46.2360,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
71988037600,46.2499,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72002178200,46.2641,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72016025000,46.2779,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72029767000,46.2917,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72044177600,46.3061,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72057763300,46.3195,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72071335500,46.3334,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72085777000,46.3476,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72099617700,46.3615,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72113280200,46.3753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72127387100,46.3893,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72141185700,46.4030,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72154954100,46.4170,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72169135400,46.4310,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72183020500,46.4449,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72197066300,46.4589,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72210765400,46.4728,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72224673200,46.4866,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72238831900,46.5007,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72252795200,46.5148,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72267251700,46.5284,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72280842800,46.5427,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72294088500,46.5561,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72308152300,46.5700,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72322130400,46.5840,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72335855500,46.5977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72349833900,46.6119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72364029100,46.6259,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72377430700,46.6394,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72391628100,46.6537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72405639200,46.6676,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72419792400,46.6816,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72433300900,46.6954,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72447610100,46.7095,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72461353500,46.7232,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72475316300,46.7372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72489093200,46.7511,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72503119600,46.7650,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72517110700,46.7790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72530912700,46.7929,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72544997100,46.8069,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72558973200,46.8209,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72572433200,46.8345,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72586804800,46.8486,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72600633700,46.8626,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72614463000,46.8765,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72628768000,46.8906,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72642819600,46.9046,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72656364600,46.9183,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72670163900,46.9322,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72684199900,46.9461,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72698063400,46.9599,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72711876200,46.9739,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72726009300,46.9879,0.6906,1.0452,-1.8793,39.6826,121.9815,75.4668,
72740141100,47.0019,0.6906,1.0452,-1.8793,39.6826,121.9815,75.4668,
72753883300,47.0158,0.6881,1.0321,-1.8887,39.1726,118.1973,71.6603,
72767843700,47.0296,0.6863,1.0226,-1.8956,38.4481,114.3880,67.8278,
72781848200,47.0437,0.6859,1.0154,-1.8946,38.5853,114.7405,68.4263,
72795669100,47.0575,0.6855,1.0095,-1.8943,38.6445,114.8814,68.6867,
72809770600,47.0717,0.6851,1.0046,-1.8944,38.7785,115.1746,69.2806,
72823707500,47.0855,0.6834,1.0060,-1.8939,39.0723,115.7577,69.6836,
72837527000,47.0994,0.6818,1.0069,-1.8937,39.3794,116.3411,70.0700,
72851386000,47.1134,0.6779,1.0086,-1.8907,39.6741,117.1892,70.5636,
72865504200,47.1273,0.6744,1.0095,-1.8882,39.9386,117.9415,70.9819,
72879410100,47.1413,0.6717,1.0097,-1.8866,40.1649,118.5742,71.3163,
72893241300,47.1552,0.6689,1.0099,-1.8842,40.7514,119.3037,71.7176,
72907006000,47.1688,0.6666,1.0097,-1.8823,41.2917,119.9730,72.0741,
72921160000,47.1829,0.6628,1.0089,-1.8810,42.0176,120.3615,72.3190,
72934762600,47.1967,0.6595,1.0079,-1.8799,42.6796,120.7187,72.5341,
72948822800,47.2107,0.6554,1.0058,-1.8785,43.1000,120.4279,72.1441,
72962468700,47.2243,0.6518,1.0039,-1.8772,43.5097,120.1536,71.7669,
72976486100,47.2383,0.6487,1.0022,-1.8762,43.9272,119.8811,71.3840,
72990559200,47.2525,0.6446,1.0024,-1.8754,44.2821,119.5537,71.2762,
73004617900,47.2664,0.6410,1.0024,-1.8746,44.6461,119.2286,71.1557,
73018443600,47.2803,0.6329,1.0013,-1.8738,44.7809,118.2109,70.6717,
73032382400,47.2943,0.6264,1.0003,-1.8730,44.9368,117.1228,70.1409,
73046381300,47.3082,0.6190,0.9994,-1.8713,45.0094,115.6193,69.4845,
73060206700,47.3220,0.6127,0.9985,-1.8698,45.0841,114.2251,68.8630,
73074291100,47.3362,0.6071,0.9976,-1.8685,45.1563,112.9843,68.2993,
73088400900,47.3501,0.6005,0.9986,-1.8654,45.0269,112.3442,68.0153,
73103020300,47.3648,0.5946,0.9990,-1.8629,44.9299,111.7633,67.7536,
73116331500,47.3781,0.5892,0.9999,-1.8576,45.0274,111.5399,67.6873,
73130004100,47.3919,0.5841,1.0004,-1.8534,45.1165,111.3135,67.6126,
73144727300,47.4064,0.5791,1.0006,-1.8499,45.2120,111.0520,67.5206,
73158042400,47.4198,0.5722,1.0014,-1.8440,45.3981,110.8370,67.2447,
73171389800,47.4333,0.5660,1.0020,-1.8391,45.6280,110.5463,66.8920,
73185874400,47.4476,0.5591,1.0017,-1.8326,46.1512,109.3493,65.7866,
73199845800,47.4615,0.5527,1.0014,-1.8272,46.6796,108.0428,64.5932,
73213107800,47.4751,0.5453,1.0017,-1.8219,47.3909,106.0257,62.2749,
73227193800,47.4890,0.5384,1.0018,-1.8171,47.9669,104.1756,60.1868,
73241326500,47.5031,0.5319,1.0018,-1.8127,48.4159,102.5562,58.3871,
73255095000,47.5170,0.5250,1.0007,-1.8063,49.9259,98.6630,54.4228,
73269206400,47.5310,0.5184,0.9998,-1.8006,50.9857,95.2740,50.9760,
73283101600,47.5449,0.5136,0.9947,-1.7946,51.1294,92.3829,47.7717,
73296966000,47.5587,0.5084,0.9908,-1.7891,51.2264,89.9138,45.0698,
73311120100,47.5730,0.5031,0.9878,-1.7840,51.2880,87.6730,42.6410,
73325016500,47.5868,0.4957,0.9848,-1.7757,51.2354,86.8835,40.9574,
73338547900,47.6004,0.4889,0.9823,-1.7685,51.1964,85.8861,39.2149,
73352354300,47.6143,0.4811,0.9814,-1.7583,51.2229,86.0412,38.0387,
73366875500,47.6286,0.4739,0.9803,-1.7496,51.2530,85.8748,36.6549,
73380696300,47.6425,0.4675,0.9806,-1.7414,51.4711,85.4636,35.7152,
73394281000,47.6563,0.4612,0.9805,-1.7337,51.6536,84.9226,34.6712,
73408740700,47.6705,0.4548,0.9800,-1.7265,51.8177,84.2488,33.4796,
73422561200,47.6843,0.4520,0.9803,-1.7212,52.4831,83.6646,32.6919,
73435998300,47.6978,0.4482,0.9801,-1.7155,53.1226,82.9235,31.6979,
73450087600,47.7120,0.4436,0.9786,-1.7081,54.3923,80.8405,28.8115,
73464038300,47.7259,0.4387,0.9772,-1.7009,55.4533,78.6771,25.8839,
73477847700,47.7396,0.4336,0.9760,-1.6940,56.2712,76.6252,23.1554,
73492387200,47.7544,0.4278,0.9742,-1.6900,57.6690,73.5800,19.1135,
73506013900,47.7679,0.4220,0.9726,-1.6853,58.6903,70.7088,15.3889,
73519855200,47.7817,0.4177,0.9710,-1.6846,59.2107,67.6988,11.7919,
73533710600,47.7956,0.4130,0.9696,-1.6824,59.5969,64.9325,8.4680,
73547844600,47.8097,0.4094,0.9667,-1.6812,60.0661,63.3835,7.1081,
73561514200,47.8234,0.4053,0.9642,-1.6789,60.4646,61.7355,5.5223,
73575366300,47.8372,0.4007,0.9619,-1.6757,60.8309,59.8818,3.6503,
73588954400,47.8509,0.3976,0.9597,-1.6748,60.8540,59.6099,3.5423,
