timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
53456703500,27.7186,0.4959,1.5508,-2.0906,43.3345,179.7207,354.2309,
53470483600,27.7325,0.4960,1.5508,-2.0904,43.3934,179.8493,354.2858,
53484577000,27.7464,0.4964,1.5509,-2.0902,43.4948,179.9213,354.2823,
53498241600,27.7601,0.4966,1.5508,-2.0900,43.5807,180.0048,354.3295,
53511741800,27.7738,0.4966,1.5508,-2.0899,43.5986,180.0296,354.3817,
53526280200,27.7882,0.4966,1.5508,-2.0901,43.6065,180.0316,354.4307,
53540252900,27.8021,0.4966,1.5506,-2.0903,43.6180,180.0166,354.4099,
53553678300,27.8158,0.4967,1.5505,-2.0906,43.7125,179.9624,354.3233,
53567982900,27.8299,0.4969,1.5504,-2.0907,43.8279,179.9106,354.2755,
53582240200,27.8442,0.4971,1.5502,-2.0909,43.9294,179.7854,354.2582,
53595937400,27.8578,0.4972,1.5500,-2.0910,44.0004,179.7276,354.2627,
53609980600,27.8720,0.4973,1.5497,-2.0912,44.1286,179.4837,354.3456,
53623942700,27.8858,0.4975,1.5495,-2.0914,44.2534,179.2895,354.3447,
53638072800,27.8999,0.4979,1.5492,-2.0919,44.3227,179.0376,354.2837,
53651599000,27.9136,0.4982,1.5492,-2.0924,44.3255,178.7666,354.1887,
53665552800,27.9274,0.4984,1.5492,-2.0931,44.2699,178.4467,354.0315,
53679724000,27.9416,0.4985,1.5491,-2.0934,44.2320,178.0994,353.8046,
53693299200,27.9553,0.4988,1.5489,-2.0937,44.2515,177.8150,353.6105,
53707484200,27.9693,0.4990,1.5487,-2.0938,44.3570,177.5597,353.4062,
53721245300,27.9832,0.4991,1.5486,-2.0942,44.4592,177.2933,353.2567,
53734737900,27.9968,0.4992,1.5485,-2.0947,44.5339,177.0177,353.1347,
53749282100,28.0111,0.4992,1.5485,-2.0953,44.5730,176.7707,353.0225,
53763066800,28.0249,0.4993,1.5484,-2.0959,44.5949,176.5216,352.8848,
53776992300,28.0389,0.4993,1.5482,-2.0963,44.6183,176.3496,352.7406,
53791193200,28.0532,0.4993,1.5480,-2.0967,44.7023,176.2004,352.5982,
53805157200,28.0670,0.4992,1.5478,-2.0970,44.7952,176.0058,352.4843,
53819658200,28.0814,0.4991,1.5476,-2.0973,44.9444,175.8657,352.3804,
53832613500,28.0947,0.4991,1.5473,-2.0978,45.0731,175.7953,352.2779,
53846708200,28.1085,0.4989,1.5470,-2.0983,45.1750,175.7296,352.2304,
53860560500,28.1224,0.4986,1.5468,-2.0987,45.2962,175.7344,352.3053,
53874273600,28.1363,0.4984,1.5465,-2.0990,45.4408,175.7376,352.3884,
53888145500,28.1501,0.4982,1.5463,-2.0993,45.6338,175.7444,352.4153,
53902226600,28.1641,0.4980,1.5460,-2.0995,45.8175,175.8493,352.4089,
53915997200,28.1779,0.4978,1.5459,-2.0997,46.0183,175.9214,352.3906,
53930072500,28.1921,0.4976,1.5458,-2.1000,46.1654,175.9905,352.4469,
53944272400,28.2062,0.4973,1.5456,-2.1006,46.2160,176.0243,352.5249,
53958112900,28.2199,0.4971,1.5454,-2.1012,46.1915,176.0204,352.5935,
53971511700,28.2336,0.4970,1.5453,-2.1015,46.1988,176.0744,352.5951,
53986113200,28.2480,0.4971,1.5451,-2.1017,46.2023,176.0931,352.5246,
53999752100,28.2617,0.4971,1.5450,-2.1019,46.2663,176.0715,352.4495,
54013454000,28.2755,0.4970,1.5448,-2.1022,46.3611,176.0487,352.3930,
54027587100,28.2895,0.4969,1.5446,-2.1023,46.4891,176.0546,352.3925,
54041505100,28.3033,0.4967,1.5443,-2.1026,46.5988,176.0462,352.4304,
54054992900,28.3171,0.4966,1.5441,-2.1028,46.6509,176.0237,352.4333,
54069314600,28.3312,0.4967,1.5439,-2.1030,46.6575,175.9724,352.3341,
54083233300,28.3452,0.4969,1.5438,-2.1030,46.7363,175.9325,352.1772,
54097359200,28.3591,0.4966,1.5436,-2.1033,46.8392,175.8710,352.0570,
54110862200,28.3730,0.4966,1.5436,-2.1035,46.9210,175.8167,352.0513,
54125058200,28.3869,0.4965,1.5434,-2.1037,46.9770,175.8298,352.0838,
54138882100,28.4008,0.4964,1.5433,-2.1039,47.0128,175.8261,352.0825,
54152580700,28.4146,0.4963,1.5430,-2.1042,47.0191,175.8253,352.0112,
54166574000,28.4285,0.4963,1.5429,-2.1043,47.1073,175.8183,351.8934,
54180813700,28.4427,0.4964,1.5427,-2.1044,47.2144,175.7801,351.7826,
54194426100,28.4565,0.4964,1.5427,-2.1044,47.2640,175.7760,351.7216,
54208804200,28.4706,0.4963,1.5427,-2.1047,47.2679,175.8022,351.6719,
54222578500,28.4845,0.4962,1.5426,-2.1050,47.2278,175.8476,351.6909,
54236235900,28.4982,0.4962,1.5424,-2.1052,47.2816,175.8921,351.7038,
54249997100,28.5121,0.4962,1.5422,-2.1052,47.4492,175.9263,351.6942,
54264466600,28.5262,0.4961,1.5419,-2.1052,47.5970,175.9840,351.6772,
54278288300,28.5402,0.4961,1.5418,-2.1053,47.6825,176.0869,351.6556,
54291972900,28.5541,0.4961,1.5417,-2.1056,47.6699,176.1932,351.6862,
54306187200,28.5681,0.4961,1.5416,-2.1060,47.6597,176.2677,351.7417,
54319777500,28.5817,0.4961,1.5414,-2.1063,47.6796,176.3424,351.8242,
54333718900,28.5958,0.4961,1.5412,-2.1064,47.7774,176.4100,351.8431,
54347715200,28.6097,0.4962,1.5408,-2.1063,47.9890,176.4767,351.8674,
54361632200,28.6236,0.4964,1.5405,-2.1061,48.2359,176.5224,351.9116,
54375817100,28.6376,0.4965,1.5402,-2.1060,48.4019,176.5813,352.0395,
54389432700,28.6515,0.4966,1.5400,-2.1060,48.5168,176.6124,352.1896,
54403592300,28.6655,0.4967,1.5398,-2.1061,48.5570,176.5959,352.3120,
54417514100,28.6794,0.4968,1.5396,-2.1062,48.6330,176.5365,352.3293,
54431121100,28.6931,0.4971,1.5394,-2.1063,48.7308,176.4254,352.1996,
54445179500,28.7071,0.4974,1.5392,-2.1064,48.8143,176.2723,352.0730,
54459097100,28.7210,0.4977,1.5390,-2.1066,48.8794,176.0991,352.0191,
54472996600,28.7351,0.4978,1.5387,-2.1066,48.9457,175.9680,352.0258,
54487242200,28.7489,0.4980,1.5384,-2.1067,49.0493,175.8354,351.9958,
54500996500,28.7629,0.4983,1.5382,-2.1066,49.1741,175.7415,351.9588,
54514718600,28.7768,0.4985,1.5381,-2.1067,49.3177,175.6674,351.8736,
54528890100,28.7908,0.4987,1.5380,-2.1070,49.3911,175.5706,351.8027,
54542996300,28.8049,0.4988,1.5377,-2.1070,49.4267,175.4764,351.8014,
54556601700,28.8185,0.4988,1.5377,-2.1072,49.4091,175.4482,351.8871,
54570495800,28.8325,0.4988,1.5377,-2.1074,49.4284,175.4631,351.9913,
54584325500,28.8463,0.4988,1.5377,-2.1076,49.4004,175.4698,352.0705,
54598633800,28.8604,0.4988,1.5379,-2.1077,49.3202,175.4777,352.1177,
54612294200,28.8743,0.4989,1.5381,-2.1078,49.2183,175.4288,352.1027,
54626359700,28.8882,0.4989,1.5383,-2.1081,49.1034,175.3128,352.0820,
54640004500,28.9019,0.4988,1.5385,-2.1084,49.0015,175.2060,352.0754,
54653888900,28.9159,0.4988,1.5387,-2.1087,48.9385,175.1238,352.0388,
54668135100,28.9301,0.4987,1.5388,-2.1089,48.8888,175.0983,351.9029,
54681893800,28.9438,0.4987,1.5389,-2.1090,48.8550,175.0589,351.7767,
54695901800,28.9578,0.4986,1.5390,-2.1092,48.8360,175.0255,351.6711,
54709652700,28.9717,0.4985,1.5390,-2.1094,48.8207,174.9979,351.6425,
54723425800,28.9854,0.4983,1.5389,-2.1095,48.8564,174.9594,351.6438,
54737769600,28.9996,0.4981,1.5388,-2.1095,48.9351,175.0018,351.6672,
54751074500,29.0132,0.4979,1.5386,-2.1095,49.0360,175.0492,351.6388,
54765687200,29.0273,0.4978,1.5384,-2.1096,49.1376,175.0795,351.5968,
54779676900,29.0416,0.4977,1.5382,-2.1096,49.2298,175.1603,351.5955,
54793252900,29.0553,0.4975,1.5380,-2.1095,49.2793,175.2442,351.6219,
54806991800,29.0689,0.4973,1.5378,-2.1095,49.3348,175.3002,351.6624,
54821272700,29.0831,0.4972,1.5376,-2.1094,49.4257,175.3506,351.7118,
54834741500,29.0968,0.4971,1.5375,-2.1094,49.5175,175.3697,351.7454,
54849124800,29.1111,0.4971,1.5374,-2.1093,49.5694,175.4105,351.7720,
54862556300,29.1245,0.4971,1.5375,-2.1094,49.5461,175.4223,351.7758,
54876695500,29.1385,0.4970,1.5376,-2.1095,49.4362,175.4344,351.7819,
54890592900,29.1526,0.4970,1.5378,-2.1097,49.2781,175.4651,351.7617,
54904832700,29.1667,0.4970,1.5380,-2.1099,49.1217,175.4956,351.7362,
54918621200,29.1806,0.4970,1.5383,-2.1101,48.9965,175.5935,351.7213,
54932540100,29.1945,0.4970,1.5385,-2.1102,48.9236,175.6793,351.7579,
54946909600,29.2088,0.4968,1.5387,-2.1103,48.8609,175.7714,351.8305,
54960458900,29.2224,0.4967,1.5388,-2.1103,48.8285,175.8664,351.9165,
54974223200,29.2362,0.4965,1.5389,-2.1103,48.8064,175.9408,351.9955,
54988578600,29.2503,0.4965,1.5390,-2.1103,48.7842,176.0131,352.0635,
55002787300,29.2647,0.4964,1.5390,-2.1103,48.7299,176.0409,352.0735,
55016436700,29.2783,0.4964,1.5390,-2.1104,48.6595,176.0869,352.0549,
55030247700,29.2923,0.4963,1.5390,-2.1105,48.5991,176.1190,352.0087,
55044069200,29.3059,0.4962,1.5391,-2.1106,48.5495,176.1092,351.9810,
55057787500,29.3197,0.4960,1.5392,-2.1107,48.5174,176.0734,351.9712,
55071395000,29.3335,0.4959,1.5393,-2.1108,48.4853,176.0590,351.9557,
55085320800,29.3473,0.4958,1.5394,-2.1108,48.4311,176.0152,351.8919,
55099348000,29.3611,0.4957,1.5395,-2.1110,48.3159,175.9607,351.8375,
55113090800,29.3752,0.4956,1.5397,-2.1112,48.2075,175.8783,351.7600,
55127868200,29.3898,0.4956,1.5399,-2.1113,48.1612,175.8228,351.6882,
55141705900,29.4036,0.4956,1.5401,-2.1113,48.1176,175.7250,351.6492,
55155876000,29.4177,0.4956,1.5402,-2.1114,48.0814,175.6469,351.6350,
55169383100,29.4314,0.4956,1.5404,-2.1114,48.0037,175.6026,351.6478,
55183217800,29.4451,0.4956,1.5405,-2.1114,47.9471,175.5577,351.6564,
55196642800,29.4586,0.4956,1.5406,-2.1114,47.9073,175.5101,351.6371,
55210703500,29.4727,0.4956,1.5407,-2.1113,47.8993,175.4671,351.6192,
55225007400,29.4869,0.4956,1.5409,-2.1113,47.8952,175.4445,351.5853,
55239035300,29.5010,0.4955,1.5409,-2.1112,47.8881,175.4773,351.5841,
55252309800,29.5143,0.4955,1.5410,-2.1112,47.8892,175.5480,351.6254,
55266587200,29.5283,0.4954,1.5411,-2.1111,47.8984,175.6097,351.6791,
55280356900,29.5422,0.4954,1.5411,-2.1111,47.9115,175.6177,351.7072,
55294048800,29.5561,0.4953,1.5412,-2.1111,47.9482,175.6334,351.7668,
55308113600,29.5700,0.4953,1.5412,-2.1112,47.9553,175.5961,351.8173,
55322604000,29.5844,0.4954,1.5412,-2.1114,47.9349,175.6043,351.8503,
55336244800,29.5981,0.4955,1.5412,-2.1116,47.9148,175.6264,351.9158,
55350085800,29.6121,0.4956,1.5412,-2.1118,47.9124,175.6425,351.9623,
55363770300,29.6257,0.4957,1.5412,-2.1119,47.9639,175.6748,352.0056,
55377929100,29.6398,0.4959,1.5411,-2.1121,48.0380,175.6761,352.0316,
55391703200,29.6537,0.4960,1.5410,-2.1121,48.1238,175.6537,352.0928,
55405927300,29.6678,0.4962,1.5409,-2.1122,48.1647,175.6662,352.1673,
55419626700,29.6815,0.4963,1.5408,-2.1123,48.1742,175.7041,352.2496,
55433781600,29.6957,0.4965,1.5407,-2.1126,48.1791,175.7244,352.3565,
55447837100,29.7097,0.4966,1.5406,-2.1128,48.2069,175.7408,352.4458,
55461611200,29.7235,0.4968,1.5405,-2.1129,48.2931,175.6785,352.5076,
55475488800,29.7374,0.4970,1.5403,-2.1130,48.3900,175.6109,352.5257,
55489587400,29.7516,0.4972,1.5401,-2.1131,48.4594,175.4994,352.5230,
55503503000,29.7654,0.4975,1.5399,-2.1133,48.5123,175.3947,352.4911,
55517166200,29.7791,0.4977,1.5397,-2.1135,48.5576,175.2967,352.4533,
55531035200,29.7931,0.4979,1.5395,-2.1138,48.5939,175.2222,352.4356,
55545295100,29.8071,0.4980,1.5394,-2.1141,48.6332,175.1399,352.4044,
55559200800,29.8211,0.4981,1.5393,-2.1143,48.6530,175.0811,352.3760,
55572807800,29.8349,0.4983,1.5392,-2.1144,48.6933,175.0306,352.3303,
55586751000,29.8487,0.4985,1.5391,-2.1145,48.7374,174.9964,352.2993,
55600623400,29.8624,0.4987,1.5390,-2.1146,48.8030,174.9830,352.2812,
55614578600,29.8767,0.4989,1.5389,-2.1146,48.8535,174.9752,352.2794,
55628807800,29.8907,0.4989,1.5389,-2.1148,48.8728,174.9855,352.2895,
55642362100,29.9042,0.4988,1.5388,-2.1150,48.8958,175.0293,352.2901,
55656318500,29.9181,0.4988,1.5388,-2.1153,48.8933,175.0726,352.2940,
55670138900,29.9322,0.4987,1.5387,-2.1155,48.9058,175.1597,352.2917,
55684370000,29.9463,0.4986,1.5387,-2.1158,48.9137,175.2415,352.3105,
55698574600,29.9604,0.4984,1.5386,-2.1161,48.9321,175.3351,352.3558,
55712079700,29.9741,0.4981,1.5386,-2.1163,48.9607,175.4202,352.4236,
55726252600,29.9881,0.4979,1.5385,-2.1164,49.0084,175.5159,352.4473,
55739985900,30.0019,0.4978,1.5384,-2.1165,49.0671,175.6016,352.4489,
55753975500,30.0160,0.4976,1.5383,-2.1166,49.1033,175.6787,352.4345,
55767743300,30.0295,0.4974,1.5383,-2.1167,49.1160,175.7647,352.4334,
55781688700,30.0436,0.4972,1.5383,-2.1168,49.0901,175.8642,352.4406,
55795861200,30.0577,0.4969,1.5383,-2.1169,49.0697,175.9852,352.4374,
55809791700,30.0718,0.4967,1.5382,-2.1169,49.0500,176.0830,352.4278,
55823535200,30.0853,0.4964,1.5382,-2.1169,49.0559,176.1748,352.4091,
55837515900,30.0994,0.4962,1.5383,-2.1169,49.0881,176.2646,352.4128,
55851138000,30.1132,0.4960,1.5383,-2.1168,49.0967,176.3259,352.4240,
55864867400,30.1268,0.4958,1.5383,-2.1168,49.0814,176.4027,352.4497,
55879456600,30.1413,0.4956,1.5384,-2.1168,49.0506,176.5150,352.4529,
55892980400,30.1551,0.4954,1.5385,-2.1166,49.0112,176.6019,352.4482,
55907086200,30.1690,0.4952,1.5386,-2.1165,48.9919,176.6956,352.4811,
55920879800,30.1828,0.4950,1.5386,-2.1164,48.9849,176.7819,352.5107,
55934864800,30.1969,0.4948,1.5386,-2.1163,49.0167,176.8669,352.5305,
55948535100,30.2105,0.4945,1.5385,-2.1162,49.0572,176.9264,352.5198,
55962722000,30.2247,0.4943,1.5385,-2.1161,49.0954,176.9740,352.5094,
55976438900,30.2383,0.4941,1.5385,-2.1160,49.1323,177.0326,352.5116,
55990113100,30.2521,0.4939,1.5383,-2.1158,49.1875,177.1031,352.5157,
56004290100,30.2662,0.4937,1.5382,-2.1156,49.2488,177.1807,352.5200,
56018492400,30.2804,0.4935,1.5381,-2.1154,49.3110,177.2641,352.5505,
56032302000,30.2943,0.4932,1.5381,-2.1153,49.3329,177.3210,352.6092,
56046520100,30.3083,0.4930,1.5381,-2.1153,49.3120,177.3721,352.6438,
56060259500,30.3222,0.4928,1.5381,-2.1153,49.2948,177.4649,352.6317,
56073969400,30.3360,0.4927,1.5381,-2.1152,49.2947,177.5628,352.6192,
56088236400,30.3501,0.4926,1.5380,-2.1152,49.2929,177.6090,352.6554,
56102104600,30.3639,0.4925,1.5379,-2.1152,49.2983,177.6581,352.7241,
56116073300,30.3779,0.4924,1.5379,-2.1152,49.3096,177.7283,352.7911,
56129752400,30.3918,0.4923,1.5379,-2.1151,49.3126,177.7601,352.8201,
56143962900,30.4059,0.4922,1.5379,-2.1150,49.3353,177.7950,352.8172,
56157945100,30.4198,0.4920,1.5378,-2.1149,49.3575,177.8279,352.8099,
56171580600,30.4336,0.4919,1.5378,-2.1149,49.3779,177.8661,352.8271,
56185610500,30.4475,0.4917,1.5378,-2.1147,49.3913,177.9136,352.8686,
56200123200,30.4620,0.4915,1.5378,-2.1145,49.4067,177.9712,352.9073,
56213722700,30.4757,0.4912,1.5378,-2.1143,49.4309,178.0185,352.9351,
56227775200,30.4896,0.4911,1.5376,-2.1143,49.5004,178.0367,352.9589,
56241515000,30.5034,0.4910,1.5375,-2.1142,49.5759,178.0385,352.9809,
56255580800,30.5174,0.4910,1.5374,-2.1141,49.6577,178.0232,353.0046,
56269164900,30.5310,0.4909,1.5372,-2.1140,49.7180,177.9773,352.9957,
56282997400,30.5448,0.4909,1.5371,-2.1139,49.7668,177.9346,352.9767,
56297037600,30.5589,0.4908,1.5369,-2.1139,49.8258,177.8735,352.9399,
56310689000,30.5727,0.4908,1.5366,-2.1139,49.8960,177.8165,352.9268,
56324905900,30.5866,0.4908,1.5365,-2.1138,49.9769,177.7372,352.9339,
56338685900,30.6006,0.4908,1.5363,-2.1137,50.0610,177.6396,352.9377,
56352742600,30.6148,0.4908,1.5361,-2.1136,50.1401,177.5081,352.8988,
56366701400,30.6285,0.4909,1.5360,-2.1135,50.1843,177.3905,352.8119,
56380399000,30.6422,0.4910,1.5359,-2.1135,50.2027,177.2923,352.7168,
56394153800,30.6562,0.4910,1.5358,-2.1136,50.2190,177.2149,352.6513,
56408391700,30.6703,0.4910,1.5356,-2.1136,50.2474,177.0986,352.6400,
56422178700,30.6840,0.4910,1.5354,-2.1135,50.3322,176.9828,352.6351,
56436317100,30.6980,0.4910,1.5353,-2.1134,50.4348,176.8927,352.6067,
56450029100,30.7121,0.4911,1.5351,-2.1133,50.4891,176.8019,352.5421,
56464126000,30.7260,0.4911,1.5350,-2.1133,50.5238,176.7508,352.5063,
56478074200,30.7400,0.4912,1.5348,-2.1133,50.5520,176.6434,352.4968,
56491793400,30.7537,0.4912,1.5347,-2.1132,50.6051,176.5513,352.4948,
56505763700,30.7676,0.4912,1.5345,-2.1130,50.6837,176.4403,352.4720,
56519704000,30.7816,0.4913,1.5343,-2.1127,50.7764,176.2790,352.3604,
56533408100,30.7955,0.4914,1.5341,-2.1127,50.8201,176.0885,352.2183,
56547708600,30.8094,0.4915,1.5341,-2.1127,50.8368,175.8670,351.9790,
56561486000,30.8234,0.4917,1.5340,-2.1127,50.8434,175.6473,351.8044,
56575299100,30.8372,0.4919,1.5340,-2.1127,50.8538,175.4042,351.6495,
56589222100,30.8513,0.4920,1.5339,-2.1127,50.9006,175.1609,351.5113,
56603463800,30.8653,0.4922,1.5338,-2.1128,50.9654,174.9824,351.3582,
56617146200,30.8791,0.4923,1.5337,-2.1127,51.0125,174.8669,351.2237,
56630950800,30.8930,0.4924,1.5336,-2.1126,51.0367,174.8415,351.1391,
56645097000,30.9070,0.4924,1.5336,-2.1126,51.0580,174.8555,351.1403,
56658822600,30.9207,0.4923,1.5335,-2.1125,51.0705,174.8657,351.1974,
56672631800,30.9347,0.4922,1.5335,-2.1125,51.0858,174.8679,351.2378,
56686445600,30.9483,0.4922,1.5333,-2.1124,51.1244,174.9201,351.2857,
56700564300,30.9625,0.4922,1.5332,-2.1123,51.1680,174.9696,351.2862,
56714202600,30.9762,0.4922,1.5331,-2.1122,51.2227,175.0443,351.3058,
56728865100,30.9906,0.4921,1.5330,-2.1121,51.2612,175.0862,351.3370,
56742824400,31.0048,0.4920,1.5329,-2.1120,51.3188,175.1431,351.4158,
56757220100,31.0191,0.4920,1.5328,-2.1119,51.3685,175.1766,351.4745,
56771080700,31.0331,0.4919,1.5327,-2.1118,51.3993,175.1646,351.4804,
56784868700,31.0468,0.4919,1.5327,-2.1117,51.4452,175.1576,351.4159,
56799096500,31.0610,0.4918,1.5326,-2.1116,51.4833,175.1858,351.3534,
56812422400,31.0745,0.4917,1.5326,-2.1116,51.5086,175.1642,351.3315,
56826807100,31.0886,0.4917,1.5326,-2.1116,51.5077,175.1836,351.3523,
56840596900,31.1025,0.4916,1.5326,-2.1115,51.5194,175.2234,351.3961,
56854489900,31.1166,0.4916,1.5326,-2.1115,51.5248,175.2866,351.4383,
56868356400,31.1302,0.4915,1.5325,-2.1114,51.5391,175.3456,351.4582,
56882505900,31.1444,0.4914,1.5325,-2.1114,51.5557,175.4118,351.4725,
56895950000,31.1579,0.4913,1.5325,-2.1114,51.5621,175.4618,351.4646,
56910087100,31.1722,0.4911,1.5326,-2.1113,51.5670,175.5467,351.5044,
56924343900,31.1862,0.4910,1.5326,-2.1113,51.5726,175.6431,351.5741,
56938411700,31.2002,0.4910,1.5326,-2.1113,51.5786,175.7047,351.6253,
56952313500,31.2144,0.4909,1.5326,-2.1113,51.5952,175.7826,351.6807,
56966136200,31.2280,0.4908,1.5326,-2.1112,51.6190,175.8150,351.6894,
56979696800,31.2416,0.4908,1.5325,-2.1112,51.6383,175.8522,351.6719,
56993415900,31.2554,0.4909,1.5325,-2.1112,51.6396,175.8642,351.6499,
57007493100,31.2694,0.4909,1.5325,-2.1112,51.6268,175.8810,351.6470,
57021469700,31.2833,0.4909,1.5324,-2.1112,51.6312,175.8958,351.6526,
57035797400,31.2977,0.4909,1.5324,-2.1112,51.6650,175.9124,351.6841,
57049301400,31.3112,0.4909,1.5323,-2.1111,51.7408,175.9458,351.7086,
57063161500,31.3251,0.4909,1.5322,-2.1111,51.8173,175.9490,351.7116,
57077128500,31.3390,0.4909,1.5320,-2.1110,51.8804,175.9675,351.7258,
57091255500,31.3532,0.4910,1.5320,-2.1108,51.9231,175.9768,351.7378,
57104947200,31.3668,0.4911,1.5320,-2.1107,51.9474,175.9886,351.7522,
57118975100,31.3809,0.4912,1.5319,-2.1107,51.9722,176.0096,351.7607,
57133352700,31.3954,0.4912,1.5319,-2.1107,51.9855,176.0470,351.7740,
57146656900,31.4086,0.4912,1.5318,-2.1108,52.0166,176.0825,351.7873,
57161101600,31.4229,0.4912,1.5318,-2.1107,52.0503,176.1001,351.8224,
57174697800,31.4367,0.4912,1.5318,-2.1107,52.0853,176.1245,351.8640,
57188507700,31.4504,0.4913,1.5316,-2.1106,52.1174,176.1304,351.8712,
57202368800,31.4643,0.4913,1.5315,-2.1106,52.1468,176.1673,351.8554,
57216472700,31.4783,0.4914,1.5314,-2.1105,52.1946,176.1502,351.8267,
57230783800,31.4928,0.4914,1.5313,-2.1105,52.2174,176.1541,351.8358,
57244368900,31.5063,0.4914,1.5312,-2.1105,52.2407,176.1694,351.8568,
57258169800,31.5201,0.4915,1.5312,-2.1105,52.2765,176.1634,351.8579,
57271996700,31.5339,0.4915,1.5311,-2.1105,52.3083,176.1407,351.8563,
57286201700,31.5481,0.4916,1.5310,-2.1104,52.3609,176.1243,351.7848,
57300436000,31.5623,0.4918,1.5310,-2.1103,52.4021,176.1074,351.7378,
57313991100,31.5759,0.4919,1.5309,-2.1101,52.4342,176.0646,351.7178,
57327849000,31.5897,0.4919,1.5309,-2.1101,52.4585,176.0422,351.7403,
57341644300,31.6035,0.4919,1.5308,-2.1100,52.5029,176.0301,351.7408,
57355826900,31.6178,0.4920,1.5307,-2.1099,52.5552,176.0452,351.7726,
57369358100,31.6314,0.4920,1.5306,-2.1099,52.5912,176.0387,351.7531,
57383464300,31.6454,0.4920,1.5306,-2.1097,52.6071,176.0560,351.7440,
57397783600,31.6597,0.4919,1.5305,-2.1095,52.6460,176.0800,351.7641,
57411714000,31.6737,0.4917,1.5303,-2.1093,52.6890,176.1620,351.8319,
57425474300,31.6874,0.4916,1.5302,-2.1092,52.7397,176.2341,351.8754,
57439956000,31.7016,0.4915,1.5302,-2.1091,52.7639,176.3461,351.9609,
57453164700,31.7152,0.4913,1.5301,-2.1090,52.7719,176.4475,352.0064,
57467726500,31.7296,0.4912,1.5301,-2.1089,52.7726,176.5809,352.0770,
57481377600,31.7433,0.4910,1.5301,-2.1089,52.7697,176.6769,352.1304,
57494861800,31.7569,0.4908,1.5301,-2.1089,52.7761,176.7501,352.1852,
57509210500,31.7710,0.4906,1.5301,-2.1090,52.7502,176.8638,352.2912,
57522903800,31.7848,0.4903,1.5300,-2.1089,52.7415,177.0199,352.3919,
57537260300,31.7992,0.4901,1.5300,-2.1089,52.7247,177.1531,352.4599,
57550738100,31.8127,0.4899,1.5301,-2.1088,52.7182,177.2316,352.5356,
57564691500,31.8266,0.4898,1.5301,-2.1087,52.7022,177.2951,352.5791,
57578383300,31.8403,0.4896,1.5301,-2.1086,52.6959,177.3670,352.6099,
57592017600,31.8541,0.4894,1.5302,-2.1086,52.6917,177.4612,352.6529,
57606270500,31.8681,0.4890,1.5301,-2.1085,52.6919,177.4844,352.6357,
57620113600,31.8820,0.4888,1.5301,-2.1084,52.6945,177.5274,352.6680,
57634125200,31.8962,0.4886,1.5301,-2.1084,52.6907,177.5668,352.6943,
57648466000,31.9103,0.4885,1.5302,-2.1083,52.6767,177.5519,352.6890,
57661881900,31.9237,0.4884,1.5302,-2.1083,52.6627,177.4858,352.6374,
57676205500,31.9381,0.4884,1.5301,-2.1082,52.6674,177.4019,352.5726,
57689576200,31.9517,0.4883,1.5300,-2.1081,52.7146,177.2193,352.4556,
57704069000,31.9659,0.4883,1.5299,-2.1081,52.7622,177.0682,352.3348,
57717923400,31.9798,0.4883,1.5298,-2.1080,52.7962,176.8981,352.2145,
57731678700,31.9937,0.4884,1.5297,-2.1079,52.7739,176.6871,352.0791,
57745307800,32.0072,0.4884,1.5297,-2.1079,52.7626,176.4748,351.9511,
57759460900,32.0214,0.4885,1.5297,-2.1079,52.7627,176.2626,351.8291,
57773394000,32.0354,0.4887,1.5296,-2.1078,52.7867,175.9953,351.6807,
57787577700,32.0495,0.4888,1.5296,-2.1077,52.8173,175.7018,351.5093,
57801888400,32.0637,0.4888,1.5296,-2.1077,52.8397,175.4605,351.3163,
57815345600,32.0772,0.4888,1.5296,-2.1077,52.8613,175.3004,351.1616,
57829362900,32.0913,0.4889,1.5295,-2.1076,52.8582,175.1556,351.0842,
57843365400,32.1052,0.4888,1.5295,-2.1076,52.8509,175.0639,351.0714,
57857346300,32.1193,0.4888,1.5295,-2.1075,52.8442,175.0285,351.0936,
57870610300,32.1327,0.4886,1.5294,-2.1075,52.8329,175.0679,351.1447,
57884703000,32.1465,0.4885,1.5295,-2.1075,52.8163,175.1517,351.2136,
57899096800,32.1610,0.4885,1.5295,-2.1074,52.8126,175.1734,351.2386,
57912398500,32.1744,0.4886,1.5296,-2.1073,52.8191,175.2165,351.2964,
57927226900,32.1891,0.4884,1.5295,-2.1072,52.8312,175.2279,351.3491,
57940462000,32.2023,0.4883,1.5295,-2.1071,52.8528,175.2325,351.3924,
57954003500,32.2161,0.4882,1.5295,-2.1070,52.8430,175.2119,351.3864,
57968241900,32.2302,0.4882,1.5295,-2.1070,52.8235,175.1787,351.3347,
57982043700,32.2440,0.4882,1.5295,-2.1070,52.8197,175.1252,351.2599,
57996146000,32.2580,0.4881,1.5296,-2.1069,52.7947,175.0203,351.1529,
58010321100,32.2724,0.4880,1.5296,-2.1068,52.7706,174.9657,351.1479,
58023993700,32.2858,0.4879,1.5296,-2.1067,52.7533,174.9450,351.1642,
58037961400,32.2999,0.4879,1.5296,-2.1067,52.7297,174.9338,351.1623,
58051790600,32.3137,0.4878,1.5296,-2.1066,52.7419,174.9657,351.1613,
58065580900,32.3275,0.4878,1.5296,-2.1065,52.7305,174.9712,351.1398,
