timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10786390700,5.4944,-1.8002,1.6483,-0.2910,7.1066,76.4011,1.0241,
10800845100,5.5087,-1.7989,1.6486,-0.2915,6.9937,76.3731,1.0480,
10814697400,5.5226,-1.7976,1.6487,-0.2920,6.8854,76.3746,1.0614,
10828860200,5.5368,-1.7964,1.6486,-0.2927,6.8129,76.3563,1.0813,
10842431500,5.5503,-1.7951,1.6482,-0.2937,6.8571,76.3106,1.1845,
10856348400,5.5643,-1.7938,1.6479,-0.2946,6.9331,76.2728,1.2861,
10870265300,5.5782,-1.7924,1.6479,-0.2954,6.9769,76.2719,1.3249,
10884090000,5.5921,-1.7909,1.6476,-0.2962,6.9678,76.2721,1.2919,
10898426300,5.6063,-1.7896,1.6472,-0.2971,6.9745,76.2743,1.2637,
10911966000,5.6199,-1.7880,1.6467,-0.2980,6.9388,76.2266,1.2403,
10925971800,5.6340,-1.7864,1.6464,-0.2989,6.8961,76.1849,1.2140,
10939940000,5.6478,-1.7847,1.6463,-0.3000,6.8615,76.1408,1.2132,
10954202800,5.6619,-1.7832,1.6459,-0.3011,6.8877,76.1058,1.2385,
10967552400,5.6755,-1.7815,1.6453,-0.3022,6.9713,76.0749,1.2785,
10981486800,5.6894,-1.7798,1.6449,-0.3032,7.0439,76.0391,1.2962,
10995611100,5.7035,-1.7782,1.6449,-0.3042,7.1163,75.9874,1.2975,
11009553300,5.7176,-1.7764,1.6447,-0.3053,7.1484,75.9080,1.2849,
11024475000,5.7322,-1.7745,1.6447,-0.3064,7.2004,75.8388,1.2559,
11037667800,5.7456,-1.7726,1.6448,-0.3075,7.2835,75.7611,1.2552,
11051428000,5.7592,-1.7708,1.6446,-0.3088,7.3366,75.6659,1.2977,
11065556800,5.7736,-1.7690,1.6445,-0.3100,7.4052,75.5762,1.3327,
11079508700,5.7874,-1.7673,1.6442,-0.3112,7.4554,75.4578,1.3583,
11093466300,5.8013,-1.7653,1.6441,-0.3124,7.4874,75.3541,1.3288,
11107281900,5.8153,-1.7633,1.6442,-0.3135,7.4101,75.2084,1.2798,
11121589100,5.8294,-1.7612,1.6441,-0.3148,7.2966,75.0274,1.2567,
11135231200,5.8431,-1.7592,1.6439,-0.3161,7.1830,74.8275,1.2520,
11149105700,5.8572,-1.7573,1.6435,-0.3173,7.1301,74.6517,1.2231,
11163302400,5.8711,-1.7554,1.6433,-0.3187,7.1482,74.4508,1.1987,
11177346900,5.8852,-1.7534,1.6431,-0.3201,7.2489,74.2098,1.1985,
11190798800,5.8987,-1.7515,1.6430,-0.3217,7.3692,73.9491,1.2057,
11204726700,5.9128,-1.7494,1.6431,-0.3234,7.4562,73.6675,1.1946,
11218601500,5.9264,-1.7474,1.6433,-0.3250,7.4475,73.4300,1.1463,
11232469100,5.9404,-1.7453,1.6435,-0.3266,7.4347,73.1903,1.0783,
11246263000,5.9544,-1.7434,1.6435,-0.3284,7.3517,72.9264,0.9832,
11260456300,5.9683,-1.7414,1.6434,-0.3302,7.3356,72.6616,0.8997,
11274469800,5.9822,-1.7395,1.6431,-0.3321,7.3430,72.4126,0.8006,
11288035500,5.9962,-1.7375,1.6431,-0.3341,7.3574,72.1850,0.6975,
11302072400,6.0100,-1.7354,1.6431,-0.3361,7.3473,71.9654,0.6185,
11316105500,6.0240,-1.7333,1.6430,-0.3381,7.2994,71.7731,0.5047,
11330450000,6.0383,-1.7311,1.6432,-0.3401,7.2466,71.5879,0.3576,
11344023600,6.0521,-1.7291,1.6431,-0.3423,7.1905,71.4223,0.1290,
11357914800,6.0659,-1.7271,1.6430,-0.3444,7.1933,71.2608,359.9379,
11371904200,6.0798,-1.7252,1.6425,-0.3467,7.2424,71.1520,359.6417,
11386147400,6.0941,-1.7231,1.6422,-0.3490,7.3034,71.0430,359.4422,
11399721900,6.1075,-1.7210,1.6422,-0.3514,7.3687,70.9507,359.3091,
11413285400,6.1211,-1.7189,1.6422,-0.3537,7.3931,70.8947,359.1801,
11427477300,6.1355,-1.7168,1.6424,-0.3560,7.3649,70.8508,359.0462,
11441248100,6.1490,-1.7149,1.6423,-0.3584,7.3223,70.7786,358.9037,
11455333800,6.1632,-1.7130,1.6422,-0.3607,7.2931,70.7000,358.7857,
11469096600,6.1772,-1.7111,1.6422,-0.3631,7.2687,70.6530,358.6096,
11483281200,6.1912,-1.7091,1.6425,-0.3654,7.2072,70.6358,358.4656,
11497337100,6.2052,-1.7072,1.6426,-0.3677,7.1563,70.5801,358.3140,
11510740500,6.2186,-1.7055,1.6428,-0.3700,7.0960,70.6182,358.1445,
11524862800,6.2329,-1.7037,1.6431,-0.3723,7.0157,70.6335,357.9841,
11538760100,6.2467,-1.7019,1.6434,-0.3746,6.9179,70.6881,357.8241,
11552943400,6.2607,-1.7001,1.6439,-0.3769,6.7959,70.7200,357.7259,
11566083900,6.2741,-1.6984,1.6442,-0.3793,6.6612,70.7846,357.6342,
11580369100,6.2883,-1.6968,1.6445,-0.3816,6.5700,70.8620,357.5401,
11594455800,6.3022,-1.6952,1.6446,-0.3839,6.4589,70.9170,357.4466,
11608552100,6.3164,-1.6935,1.6450,-0.3860,6.3467,71.0343,357.3399,
11622844800,6.3307,-1.6918,1.6454,-0.3882,6.1984,71.1095,357.2523,
11636248100,6.3442,-1.6901,1.6459,-0.3903,6.0073,71.2014,357.1541,
11650135000,6.3580,-1.6883,1.6465,-0.3924,5.7914,71.2749,357.1049,
11663913400,6.3719,-1.6867,1.6470,-0.3944,5.5721,71.3430,357.0661,
11677746000,6.3856,-1.6850,1.6474,-0.3964,5.3987,71.4108,357.0306,
11692163900,6.4000,-1.6835,1.6478,-0.3984,5.2842,71.4807,357.0151,
11706163100,6.4142,-1.6817,1.6481,-0.4004,5.1931,71.5184,357.0428,
11719804400,6.4276,-1.6800,1.6483,-0.4024,5.0867,71.5513,357.0604,
11733494400,6.4414,-1.6784,1.6484,-0.4043,5.0035,71.5695,357.0807,
11747339400,6.4553,-1.6766,1.6487,-0.4062,4.8739,71.5971,357.0444,
11761316800,6.4692,-1.6748,1.6491,-0.4079,4.7383,71.6432,356.9731,
11775399500,6.4832,-1.6731,1.6494,-0.4097,4.6322,71.6359,356.9135,
11789554600,6.4976,-1.6713,1.6496,-0.4115,4.5518,71.6387,356.8623,
11803153800,6.5111,-1.6699,1.6494,-0.4132,4.5841,71.6496,356.8187,
11817285500,6.5252,-1.6682,1.6494,-0.4148,4.6498,71.6492,356.7662,
11831903300,6.5397,-1.6665,1.6494,-0.4163,4.7403,71.6399,356.6814,
11844999600,6.5531,-1.6649,1.6495,-0.4179,4.8323,71.6227,356.6272,
11860028800,6.5679,-1.6632,1.6495,-0.4194,4.9197,71.6110,356.5584,
11873125000,6.5811,-1.6615,1.6495,-0.4209,4.9752,71.6171,356.4998,
11887920000,6.5959,-1.6597,1.6496,-0.4221,4.9987,71.6334,356.4781,
11901219800,6.6091,-1.6580,1.6497,-0.4234,5.0009,71.6436,356.4825,
11915370900,6.6232,-1.6565,1.6498,-0.4247,5.0137,71.6656,356.5043,
11929205300,6.6373,-1.6548,1.6498,-0.4259,5.0501,71.6654,356.4905,
11943586800,6.6514,-1.6533,1.6496,-0.4271,5.1483,71.6550,356.5722,
11957498600,6.6654,-1.6516,1.6495,-0.4284,5.2146,71.6534,356.6141,
11971258400,6.6790,-1.6500,1.6492,-0.4295,5.2468,71.6498,356.7321,
11985426600,6.6934,-1.6484,1.6490,-0.4305,5.2627,71.6435,356.8112,
11999093700,6.7069,-1.6467,1.6489,-0.4316,5.2791,71.6218,356.8693,
12013329700,6.7210,-1.6451,1.6485,-0.4325,5.3000,71.5732,356.9246,
12026797900,6.7349,-1.6434,1.6482,-0.4335,5.3657,71.5270,356.9785,
12041866200,6.7498,-1.6417,1.6476,-0.4346,5.5014,71.4345,357.0602,
12054825500,6.7627,-1.6401,1.6472,-0.4356,5.6619,71.3646,357.1000,
12068605800,6.7767,-1.6385,1.6467,-0.4366,5.8257,71.3263,357.1216,
12082731000,6.7906,-1.6368,1.6463,-0.4373,5.9959,71.2704,357.1035,
12096639400,6.8046,-1.6351,1.6460,-0.4381,6.1286,71.2151,357.0866,
12110644400,6.8184,-1.6333,1.6456,-0.4389,6.2729,71.1651,357.0763,
12124903200,6.8330,-1.6316,1.6453,-0.4398,6.4385,71.0875,357.1065,
12138110200,6.8460,-1.6301,1.6447,-0.4407,6.6214,71.0204,357.1287,
12152538900,6.8604,-1.6285,1.6440,-0.4416,6.8575,70.9869,357.1483,
12166255900,6.8742,-1.6269,1.6433,-0.4424,7.1002,70.9607,357.1642,
12180120900,6.8880,-1.6253,1.6426,-0.4433,7.2927,70.9124,357.2081,
12194306600,6.9022,-1.6238,1.6418,-0.4440,7.4206,70.8687,357.2497,
12207918600,6.9160,-1.6222,1.6409,-0.4446,7.4857,70.8297,357.2964,
12223133600,6.9309,-1.6205,1.6401,-0.4451,7.5563,70.7788,357.3234,
12236490200,6.9444,-1.6188,1.6393,-0.4456,7.6278,70.7192,357.3697,
12250285400,6.9581,-1.6173,1.6382,-0.4459,7.6714,70.6209,357.3979,
12263596900,6.9716,-1.6159,1.6371,-0.4463,7.7976,70.5565,357.4274,
12277608400,6.9854,-1.6147,1.6355,-0.4462,8.1010,70.4434,357.4129,
12291769000,6.9997,-1.6134,1.6346,-0.4459,8.3741,70.3023,357.4345,
12305181400,7.0132,-1.6121,1.6340,-0.4457,8.5670,70.1378,357.5033,
12319516800,7.0273,-1.6108,1.6333,-0.4455,8.7626,69.9037,357.6129,
12333501100,7.0413,-1.6095,1.6327,-0.4451,8.9772,69.6526,357.6993,
12347041800,7.0551,-1.6083,1.6325,-0.4445,9.2124,69.4018,357.7652,
12361362400,7.0693,-1.6070,1.6324,-0.4439,9.4178,69.1619,357.7788,
12375038600,7.0829,-1.6060,1.6324,-0.4431,9.6127,68.9185,357.7805,
12389196300,7.0972,-1.6050,1.6322,-0.4423,9.7845,68.6675,357.8387,
12403797900,7.1116,-1.6040,1.6322,-0.4415,9.9728,68.3853,357.8817,
12416809100,7.1247,-1.6029,1.6324,-0.4405,10.1058,68.1084,357.9507,
12431485200,7.1394,-1.6018,1.6326,-0.4396,10.2051,67.8324,357.9886,
12445258300,7.1532,-1.6007,1.6330,-0.4384,10.2660,67.5789,358.0428,
12458962000,7.1669,-1.5997,1.6333,-0.4372,10.2930,67.3040,358.0688,
12472973000,7.1808,-1.5989,1.6337,-0.4358,10.2992,67.0444,358.0731,
12486923100,7.1950,-1.5982,1.6342,-0.4342,10.2586,66.7278,358.1245,
12501027900,7.2088,-1.5975,1.6347,-0.4326,10.1592,66.3516,358.2266,
12514602900,7.2225,-1.5967,1.6353,-0.4306,9.9873,65.8981,358.3094,
12528594300,7.2366,-1.5959,1.6359,-0.4286,9.7892,65.4780,358.3546,
12542333700,7.2502,-1.5950,1.6365,-0.4265,9.4663,65.0350,358.3663,
12556021700,7.2638,-1.5943,1.6371,-0.4243,9.1190,64.5733,358.4116,
12570395400,7.2782,-1.5935,1.6378,-0.4220,8.7306,64.0235,358.5410,
12584455000,7.2925,-1.5927,1.6386,-0.4194,8.3425,63.4412,358.6642,
12597909100,7.3058,-1.5922,1.6393,-0.4166,7.9948,62.8985,358.6601,
12611666100,7.3195,-1.5915,1.6399,-0.4139,7.7518,62.3402,358.6237,
12625455200,7.3335,-1.5907,1.6403,-0.4114,7.5173,61.8078,358.6035,
12639658700,7.3475,-1.5899,1.6409,-0.4088,7.3379,61.2958,358.6465,
12653677800,7.3616,-1.5890,1.6416,-0.4060,7.0820,60.7940,358.6759,
12667113800,7.3751,-1.5880,1.6427,-0.4031,6.6383,60.3289,358.6900,
12681206400,7.3891,-1.5870,1.6439,-0.3999,6.1309,59.8766,358.6992,
12695692400,7.4035,-1.5862,1.6448,-0.3968,5.7286,59.4270,358.6555,
12709107900,7.4172,-1.5854,1.6456,-0.3936,5.4532,59.0530,358.5689,
12723207800,7.4310,-1.5846,1.6460,-0.3907,5.2669,58.6664,358.5333,
12736762100,7.4446,-1.5840,1.6463,-0.3877,5.1059,58.3205,358.5399,
12750638600,7.4585,-1.5832,1.6463,-0.3845,4.8929,57.9773,358.5883,
12764311900,7.4724,-1.5825,1.6465,-0.3814,4.7118,57.6101,358.6793,
12778331200,7.4862,-1.5815,1.6467,-0.3781,4.5349,57.3144,358.7552,
12791995300,7.4999,-1.5804,1.6471,-0.3749,4.2982,57.0216,358.7968,
12806054700,7.5141,-1.5794,1.6477,-0.3716,3.9786,56.8144,358.8380,
12820003800,7.5279,-1.5785,1.6483,-0.3682,3.5808,56.6089,358.9080,
12834168800,7.5420,-1.5774,1.6489,-0.3646,3.1000,56.3739,358.9781,
12847686800,7.5557,-1.5763,1.6494,-0.3609,2.6208,56.1264,359.0179,
12861527500,7.5694,-1.5754,1.6498,-0.3571,2.2364,55.9284,359.0056,
12875351100,7.5833,-1.5745,1.6496,-0.3533,1.8871,55.7486,358.9545,
12888878700,7.5969,-1.5735,1.6498,-0.3495,1.5692,55.5702,358.9737,
12902736400,7.6106,-1.5723,1.6502,-0.3456,1.2347,55.3711,359.0257,
12916603800,7.6245,-1.5711,1.6505,-0.3415,0.8640,55.2753,359.0299,
12930680300,7.6386,-1.5698,1.6508,-0.3374,0.5261,55.2068,359.0411,
12944612800,7.6526,-1.5686,1.6511,-0.3333,0.2453,55.1030,359.1037,
12958609500,7.6665,-1.5674,1.6513,-0.3290,-0.0046,55.0067,359.1882,
12972947100,7.6808,-1.5660,1.6517,-0.3245,359.8594,54.9439,359.3113,
12986267500,7.6943,-1.5646,1.6525,-0.3199,359.7308,54.9196,359.4194,
13000173000,7.7080,-1.5631,1.6535,-0.3153,359.6346,54.9396,359.4927,
13014076800,7.7220,-1.5616,1.6539,-0.3108,359.5190,55.0053,359.5735,
13027718400,7.7358,-1.5602,1.6542,-0.3061,359.4679,55.1083,359.7135,
13042256900,7.7501,-1.5586,1.6546,-0.3015,359.4541,55.1566,359.9030,
13056122200,7.7640,-1.5569,1.6554,-0.2966,359.4139,55.2175,0.0848,
13069943400,7.7779,-1.5552,1.6564,-0.2915,359.3413,55.2773,0.2917,
13083700400,7.7918,-1.5535,1.6572,-0.2865,359.2058,55.3021,0.5378,
13097735400,7.8057,-1.5519,1.6578,-0.2815,359.0456,55.3016,0.7544,
13111227700,7.8191,-1.5502,1.6580,-0.2764,358.8966,55.3187,0.9301,
13125949300,7.8340,-1.5485,1.6581,-0.2714,358.7650,55.3656,1.0800,
13139205200,7.8471,-1.5468,1.6581,-0.2663,358.6581,55.4434,1.1762,
13153483000,7.8614,-1.5448,1.6582,-0.2613,358.5620,55.4812,1.3297,
13167018400,7.8750,-1.5431,1.6583,-0.2562,358.4841,55.5235,1.5122,
13181084700,7.8890,-1.5413,1.6586,-0.2512,358.4158,55.5151,1.6892,
13195406100,7.9033,-1.5396,1.6590,-0.2463,358.3390,55.5067,1.8700,
13208589800,7.9166,-1.5377,1.6595,-0.2413,358.2599,55.4395,2.0368,
13222733800,7.9305,-1.5358,1.6600,-0.2364,358.2039,55.3838,2.1491,
13236612400,7.9444,-1.5339,1.6604,-0.2314,358.1333,55.3766,2.2766,
13250206900,7.9581,-1.5318,1.6607,-0.2266,358.1552,55.3715,2.2540,
13263884500,7.9719,-1.5298,1.6610,-0.2218,358.1256,55.3594,2.2894,
13278067800,7.9859,-1.5277,1.6610,-0.2171,358.1267,55.3877,2.1939,
13292443900,8.0003,-1.5255,1.6610,-0.2122,358.1177,55.4018,2.1200,
13305863300,8.0139,-1.5234,1.6612,-0.2072,358.1334,55.3972,2.0899,
13319923900,8.0278,-1.5211,1.6616,-0.2024,358.1160,55.3221,2.1585,
13333946000,8.0418,-1.5187,1.6617,-0.1977,358.1000,55.1666,2.2743,
13347975300,8.0560,-1.5164,1.6612,-0.1931,358.1341,55.0443,2.3589,
13362123900,8.0700,-1.5142,1.6603,-0.1887,358.2603,55.0266,2.3848,
13375728500,8.0836,-1.5119,1.6592,-0.1846,358.4960,55.0383,2.3717,
13390132700,8.0979,-1.5095,1.6582,-0.1807,358.7255,55.1008,2.3652,
13403681600,8.1117,-1.5071,1.6574,-0.1766,358.8968,55.1149,2.4462,
13417521700,8.1254,-1.5047,1.6566,-0.1725,359.0093,55.1047,2.5059,
13432184300,8.1401,-1.5025,1.6556,-0.1684,359.1068,55.0938,2.5538,
13445415300,8.1534,-1.5004,1.6539,-0.1650,359.3019,55.0729,2.4737,
13459747600,8.1676,-1.4981,1.6529,-0.1613,359.4469,55.0600,2.4459,
13473660900,8.1816,-1.4957,1.6524,-0.1581,359.5695,55.0414,2.4698,
13487281300,8.1953,-1.4931,1.6524,-0.1549,359.6395,55.0060,2.5406,
13501017600,8.2088,-1.4905,1.6525,-0.1517,359.6645,54.9700,2.6117,
13515022000,8.2229,-1.4881,1.6526,-0.1487,359.6903,54.9228,2.6929,
13528520400,8.2366,-1.4858,1.6525,-0.1458,359.7253,54.8921,2.7212,
13542589700,8.2505,-1.4836,1.6522,-0.1430,359.7930,54.8259,2.7549,
13556645600,8.2644,-1.4814,1.6521,-0.1403,359.9424,54.7258,2.8060,
13570540400,8.2784,-1.4789,1.6525,-0.1377,0.0422,54.5640,2.8679,
13584533100,8.2926,-1.4762,1.6533,-0.1353,0.0240,54.4237,2.9008,
13598655100,8.3065,-1.4735,1.6540,-0.1330,0.0017,54.3067,2.9337,
13612638500,8.3205,-1.4710,1.6542,-0.1309,359.9353,54.2336,2.8696,
13626619100,8.3347,-1.4686,1.6540,-0.1289,359.9439,54.1883,2.7819,
13640073400,8.3480,-1.4662,1.6534,-0.1270,0.0524,54.1676,2.6700,
13654218100,8.3622,-1.4637,1.6533,-0.1252,0.1659,54.1594,2.5946,
13667775400,8.3758,-1.4612,1.6532,-0.1233,0.2780,54.1391,2.5612,
13682076900,8.3900,-1.4579,1.6540,-0.1214,0.3659,54.1582,2.5796,
13695901300,8.4038,-1.4549,1.6548,-0.1197,0.3042,54.1313,2.5884,
13710107100,8.4180,-1.4519,1.6553,-0.1180,0.2224,54.0114,2.6153,
13723625100,8.4316,-1.4490,1.6551,-0.1164,0.1127,53.8547,2.5611,
13737897300,8.4458,-1.4462,1.6547,-0.1148,0.1180,53.7480,2.3524,
13751728900,8.4596,-1.4431,1.6549,-0.1130,0.1986,53.7110,2.0617,
13765297900,8.4734,-1.4399,1.6555,-0.1113,0.2176,53.6243,1.8930,
13779819200,8.4876,-1.4362,1.6561,-0.1095,0.2272,53.5116,1.8257,
13793422800,8.5013,-1.4326,1.6561,-0.1079,0.2720,53.3743,1.8788,
13807157400,8.5152,-1.4289,1.6554,-0.1064,0.4491,53.3034,1.9329,
13821777500,8.5297,-1.4251,1.6552,-0.1048,0.6392,53.2408,1.9516,
13835334900,8.5432,-1.4211,1.6555,-0.1032,0.7880,53.2160,1.9661,
13848953600,8.5570,-1.4167,1.6559,-0.1015,0.7693,53.1917,1.9948,
13862943000,8.5709,-1.4124,1.6562,-0.0999,0.7142,53.1303,2.0179,
13877252000,8.5851,-1.4079,1.6559,-0.0982,0.6617,53.1077,2.0048,
13890845900,8.5987,-1.4034,1.6551,-0.0967,0.7338,53.0849,1.9747,
13904450800,8.6125,-1.3989,1.6540,-0.0953,0.8879,53.0620,1.9544,
13918902400,8.6268,-1.3942,1.6532,-0.0939,1.0604,53.0353,1.9161,
13932767900,8.6407,-1.3893,1.6529,-0.0922,1.1776,53.0204,1.8025,
13946634300,8.6546,-1.3842,1.6529,-0.0906,1.1779,52.9957,1.6646,
13960388100,8.6683,-1.3791,1.6527,-0.0889,1.1535,52.9670,1.5141,
13974617100,8.6825,-1.3739,1.6519,-0.0873,1.1700,52.9412,1.3694,
13988483900,8.6966,-1.3688,1.6510,-0.0859,1.2644,52.8713,1.2733,
14002645300,8.7105,-1.3634,1.6501,-0.0846,1.4076,52.7969,1.2116,
14016197800,8.7241,-1.3579,1.6494,-0.0831,1.5161,52.7053,1.1832,
14030498700,8.7384,-1.3523,1.6485,-0.0816,1.5874,52.6171,1.1446,
14043970400,8.7520,-1.3464,1.6477,-0.0801,1.5812,52.4867,1.1080,
14057863600,8.7657,-1.3406,1.6469,-0.0787,1.5632,52.3783,1.0323,
14071955900,8.7798,-1.3346,1.6458,-0.0774,1.5500,52.2787,0.9233,
14085438600,8.7935,-1.3285,1.6451,-0.0762,1.5806,52.1708,0.8656,
14099493900,8.8073,-1.3220,1.6450,-0.0750,1.6035,52.0709,0.7922,
14113745500,8.8216,-1.3155,1.6456,-0.0735,1.6142,51.9875,0.7237,
14127243100,8.8353,-1.3083,1.6480,-0.0717,1.5503,51.9955,0.5864,
14141472100,8.8495,-1.3012,1.6496,-0.0704,1.3115,51.9611,0.4780,
14155684200,8.8637,-1.2948,1.6503,-0.0695,1.2488,52.0009,0.3541,
14169169300,8.8772,-1.2886,1.6503,-0.0682,1.2970,52.0564,0.2784,
14183490000,8.8915,-1.2825,1.6510,-0.0671,1.4119,52.0225,0.1690,
14197449500,8.9055,-1.2763,1.6524,-0.0652,1.4568,52.0301,359.8700,
14211594600,8.9196,-1.2700,1.6539,-0.0633,1.2788,52.0118,359.5807,
14225422300,8.9335,-1.2638,1.6546,-0.0616,1.0935,51.9686,359.3920,
14239648100,8.9477,-1.2576,1.6548,-0.0601,0.9124,51.9207,359.3281,
14253660600,8.9617,-1.2516,1.6553,-0.0585,0.8654,51.9287,359.3261,
14266701800,8.9748,-1.2456,1.6559,-0.0570,0.8978,51.9627,359.4261,
14280954400,8.9889,-1.2399,1.6569,-0.0557,1.0042,51.9933,359.5863,
14295169200,9.0031,-1.2342,1.6577,-0.0543,1.1249,52.0176,359.6997,
14308834100,9.0170,-1.2287,1.6581,-0.0532,1.3053,52.0547,359.8040,
14323061900,9.0311,-1.2233,1.6585,-0.0517,1.5349,52.0827,359.8822,
14337423500,9.0453,-1.2180,1.6590,-0.0502,1.7117,52.1127,359.9872,
14350663100,9.0587,-1.2126,1.6597,-0.0488,1.8310,52.1117,0.1311,
14364096300,9.0722,-1.2075,1.6600,-0.0475,1.9103,52.0880,0.3420,
14378378600,9.0864,-1.2022,1.6602,-0.0464,1.9667,52.0454,0.5510,
14392127800,9.1000,-1.1970,1.6602,-0.0455,1.9859,51.9958,0.7418,
14405970800,9.1141,-1.1920,1.6601,-0.0445,2.0319,51.9611,0.8802,
14419690600,9.1277,-1.1872,1.6598,-0.0433,2.0869,51.9574,0.9280,
14433559600,9.1416,-1.1826,1.6593,-0.0421,2.1402,51.9679,0.9094,
14447444100,9.1555,-1.1780,1.6590,-0.0409,2.1902,51.9452,0.8663,
14461657600,9.1697,-1.1733,1.6587,-0.0397,2.2528,51.9236,0.9045,
14475448700,9.1834,-1.1692,1.6579,-0.0384,2.3378,51.8074,0.8028,
14489219200,9.1974,-1.1651,1.6572,-0.0372,2.4652,51.7623,0.7744,
14503278400,9.2112,-1.1611,1.6565,-0.0360,2.5789,51.7087,0.7492,
14517464600,9.2255,-1.1569,1.6562,-0.0346,2.6104,51.6812,0.7147,
14531568700,9.2395,-1.1530,1.6562,-0.0330,2.6180,51.6848,0.6666,
14544924400,9.2531,-1.1490,1.6565,-0.0314,2.6181,51.6898,0.6171,
14559109000,9.2670,-1.1453,1.6570,-0.0298,2.5627,51.6603,0.5671,
14573127500,9.2810,-1.1416,1.6569,-0.0285,2.5781,51.6164,0.5846,
14586657200,9.2948,-1.1382,1.6567,-0.0274,2.6845,51.6248,0.5912,
14600917900,9.3089,-1.1347,1.6568,-0.0263,2.7734,51.6420,0.6129,
14615110900,9.3230,-1.1311,1.6573,-0.0246,2.8081,51.6260,0.6604,
14628533700,9.3367,-1.1276,1.6577,-0.0229,2.8265,51.6129,0.7260,
14642841400,9.3508,-1.1243,1.6583,-0.0214,2.8439,51.5698,0.8230,
14656645400,9.3646,-1.1209,1.6586,-0.0198,2.9030,51.5467,0.8781,
14670750000,9.3785,-1.1179,1.6592,-0.0182,3.0164,51.5517,0.9187,
14683990900,9.3921,-1.1147,1.6595,-0.0167,3.0928,51.5335,0.9887,
14697958800,9.4060,-1.1116,1.6595,-0.0152,3.1120,51.5013,1.0631,
14712173300,9.4201,-1.1086,1.6596,-0.0136,3.1510,51.4754,1.1031,
14725715000,9.4338,-1.1055,1.6596,-0.0120,3.1859,51.4495,1.1091,
14739949100,9.4479,-1.1023,1.6600,-0.0104,3.1925,51.3936,1.1422,
14753685100,9.4617,-1.0992,1.6602,-0.0088,3.1462,51.3161,1.2188,
14767297600,9.4754,-1.0960,1.6602,-0.0073,3.1044,51.2767,1.2447,
14781547700,9.4894,-1.0929,1.6602,-0.0059,3.0877,51.2457,1.3044,
14795371900,9.5034,-1.0897,1.6602,-0.0046,3.0731,51.2221,1.3510,
14809652400,9.5178,-1.0866,1.6605,-0.0031,3.0813,51.2375,1.3375,
14823372400,9.5313,-1.0836,1.6606,-0.0015,3.0970,51.2678,1.2780,
14837627300,9.5455,-1.0805,1.6609,0.0001,3.1193,51.2899,1.2462,
14851123200,9.5591,-1.0774,1.6613,0.0017,3.1083,51.3321,1.1738,
14865217500,9.5734,-1.0742,1.6615,0.0034,3.0585,51.4139,1.0566,
14879278900,9.5871,-1.0711,1.6615,0.0050,3.0222,51.4698,1.0194,
14893207500,9.6011,-1.0683,1.6614,0.0066,3.0684,51.5431,0.9806,
14906742000,9.6149,-1.0653,1.6616,0.0083,3.1168,51.6097,0.9721,
14921100200,9.6291,-1.0622,1.6618,0.0101,3.1472,51.6872,0.9331,
14934966200,9.6430,-1.0592,1.6620,0.0121,3.1458,51.7854,0.9025,
14948646700,9.6567,-1.0563,1.6616,0.0140,3.1119,51.8776,0.8907,
14962596400,9.6706,-1.0534,1.6608,0.0159,3.1256,51.9179,0.9211,
14976654600,9.6846,-1.0506,1.6602,0.0177,3.2065,51.9670,0.9511,
14990448000,9.6985,-1.0479,1.6596,0.0194,3.2839,52.0533,0.9540,
15004249200,9.7123,-1.0451,1.6593,0.0212,3.3663,52.1548,0.9610,
15018623400,9.7266,-1.0422,1.6586,0.0231,3.3675,52.2608,1.0109,
15032712600,9.7407,-1.0393,1.6579,0.0251,3.3970,52.3773,1.0989,
15046484200,9.7546,-1.0366,1.6570,0.0271,3.3967,52.4973,1.1438,
15060181000,9.7681,-1.0337,1.6562,0.0291,3.4121,52.6335,1.1498,
15074040200,9.7821,-1.0308,1.6558,0.0313,3.4123,52.8052,1.0965,
15087953800,9.7961,-1.0280,1.6559,0.0334,3.3413,53.0173,0.9971,
15102245000,9.8103,-1.0252,1.6563,0.0356,3.2261,53.2186,0.9227,
15116020100,9.8239,-1.0222,1.6568,0.0380,3.1058,53.4074,0.8565,
15129906400,9.8379,-1.0189,1.6579,0.0407,2.9901,53.6033,0.8042,
15144195000,9.8523,-1.0158,1.6591,0.0435,2.8664,53.7872,0.7502,
15157995400,9.8659,-1.0127,1.6599,0.0461,2.7441,53.9720,0.7244,
15171642900,9.8796,-1.0101,1.6600,0.0483,2.7738,54.1757,0.6985,
15185215600,9.8934,-1.0075,1.6598,0.0507,2.8725,54.3808,0.7403,
15199660900,9.9076,-1.0049,1.6603,0.0532,2.9243,54.5641,0.7885,
15213664500,9.9216,-1.0020,1.6613,0.0557,2.8291,54.6945,0.9332,
15227385500,9.9355,-0.9987,1.6621,0.0580,2.5984,54.8412,1.0929,
15241719200,9.9497,-0.9955,1.6628,0.0604,2.3694,55.0214,1.2431,
15255891800,9.9639,-0.9923,1.6633,0.0626,2.1891,55.2057,1.3600,
15269638900,9.9778,-0.9889,1.6635,0.0645,1.8142,55.4840,1.6251,
15283330600,9.9912,-0.9858,1.6640,0.0663,1.5729,55.7401,1.7451,
15296780500,10.0048,-0.9827,1.6646,0.0682,1.3616,56.0124,1.7846,
