timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
35413117500,30.1212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35427489700,30.1356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35440613600,30.1488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35454360000,30.1625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35468157500,30.1764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35482727600,30.1908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35496640700,30.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35510270300,30.2184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35523842400,30.2321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35537939800,30.2460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35551570300,30.2597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35565239800,30.2735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35579023200,30.2872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35593217700,30.3011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35606832300,30.3151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35620746100,30.3289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35635285200,30.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35648988000,30.3571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35662714400,30.3709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35676458300,30.3846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35690397100,30.3985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35704660500,30.4129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35718525400,30.4267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35732662400,30.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35746241900,30.4545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35760268100,30.4683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35774211100,30.4824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35787167300,30.4954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35801310300,30.5094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35815769800,30.5238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35828913500,30.5372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35842927000,30.5511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35856750100,30.5649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35870743200,30.5788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35885179100,30.5934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35898875400,30.6070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35912632600,30.6208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35926656100,30.6348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35940637200,30.6488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35954629000,30.6627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35968342100,30.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35982556100,30.6906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35996513900,30.7046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36010478100,30.7186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36024094800,30.7323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36038196100,30.7462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36052385900,30.7605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36066277000,30.7745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36080308000,30.7884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36094489700,30.8025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36108183300,30.8165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36122454600,30.8305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36136442400,30.8446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36150528300,30.8586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36164399500,30.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36179487500,30.8876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36192462100,30.9006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36206764900,30.9150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36220299900,30.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36234988500,30.9429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36248482800,30.9567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36262245700,30.9703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36275819900,30.9840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36290020700,30.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36303867400,31.0121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36318230600,31.0263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36332240400,31.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36345464400,31.0537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36359844400,31.0680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36373926000,31.0820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36387403900,31.0957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36401204700,31.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36415799100,31.1239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36429557500,31.1378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36443328000,31.1515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36457402200,31.1656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36471702600,31.1798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36485311500,31.1935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36499499600,31.2076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36513216400,31.2213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36527508600,31.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36541469500,31.2495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36556037900,31.2642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36569111700,31.2774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36583115100,31.2912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36597232300,31.3053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36611044700,31.3192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36624859700,31.3331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36638804400,31.3469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36652893900,31.3610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36666372300,31.3746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36680842700,31.3890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36694599500,31.4027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36708035000,31.4162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36722323500,31.4304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36736419000,31.4445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36749957600,31.4581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36763964900,31.4722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36778382800,31.4864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36792793100,31.5006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36806119700,31.5144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36820410900,31.5284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36834408500,31.5425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36847518400,31.5558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36862074000,31.5702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36875960600,31.5840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36890074400,31.5982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36903651800,31.6119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36918165900,31.6263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36932115000,31.6401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36945837800,31.6541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36959980700,31.6681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36973903700,31.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36987668000,31.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37001643700,31.7097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37015436100,31.7236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37029346000,31.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37043361200,31.7514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37057512800,31.7656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37071361000,31.7795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37085132600,31.7933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37099176400,31.8072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37112971100,31.8211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37126765300,31.8350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37140896100,31.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37154748000,31.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37168681900,31.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37182711300,31.8908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37196510100,31.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37210578800,31.9186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37224194200,31.9324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37238084100,31.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37252301500,31.9604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37266393300,31.9746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37280307300,31.9884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37294409700,32.0025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37308135000,32.0163,-0.6823,1.1696,0.6383,339.0883,191.3080,55.1394,
37322346500,32.0302,-0.6823,1.1696,0.6383,339.0883,191.3080,55.1394,
37336496500,32.0444,-0.6651,1.1355,0.6335,341.1752,192.2462,45.4245,
37350128000,32.0580,-0.6527,1.1110,0.6301,342.7033,192.6685,38.7458,
37364793500,32.0729,-0.6433,1.0924,0.6275,343.6832,192.8361,34.5837,
37377992400,32.0859,-0.6410,1.0770,0.6314,352.5824,187.6065,40.3111,
37390979500,32.0990,-0.6383,1.0640,0.6339,358.4908,184.7770,42.5555,
37404921500,32.1130,-0.6393,1.0469,0.6352,4.7074,185.0275,44.9104,
37418794300,32.1268,-0.6391,1.0324,0.6361,8.5989,184.9661,45.8084,
37433146000,32.1411,-0.6455,1.0175,0.6401,11.6633,186.1014,45.6039,
37446899400,32.1550,-0.6493,1.0042,0.6429,14.2830,186.6207,45.3677,
37460877600,32.1688,-0.6515,0.9917,0.6451,16.7412,186.8418,45.0974,
37474894300,32.1828,-0.6586,0.9788,0.6532,18.8421,189.0178,50.0489,
37488508000,32.1965,-0.6634,0.9665,0.6593,21.0110,190.6481,53.5068,
37502966800,32.2110,-0.6693,0.9601,0.6681,22.0837,190.9345,54.8919,
37516876000,32.2248,-0.6736,0.9524,0.6749,23.3899,191.2614,56.0169,
37531064500,32.2390,-0.6770,0.9439,0.6806,24.9102,191.6499,57.0863,
37545853300,32.2539,-0.6799,0.9530,0.6915,25.4313,188.4755,62.1659,
37558863200,32.2668,-0.6823,0.9566,0.7002,26.6190,186.5922,65.8601,
37572564900,32.2804,-0.6835,0.9742,0.7111,26.7681,184.2313,64.4756,
37586350300,32.2945,-0.6848,0.9848,0.7201,27.2631,182.6509,63.9116,
37601268700,32.3092,-0.6831,0.9935,0.7192,25.0626,183.3326,61.6407,
37614532700,32.3225,-0.6824,0.9988,0.7201,22.9475,184.0796,59.3016,
37628617900,32.3366,-0.6822,1.0020,0.7221,21.7155,184.5639,57.7895,
37642830900,32.3507,-0.6795,1.0012,0.7248,20.4223,188.1935,53.5626,
37656616700,32.3644,-0.6776,1.0004,0.7279,19.8911,190.4015,50.9617,
37670478900,32.3784,-0.6766,0.9938,0.7334,21.9318,192.0040,49.9416,
37684057400,32.3922,-0.6759,0.9886,0.7386,23.3195,193.1703,49.1183,
37698140900,32.4061,-0.6755,0.9844,0.7435,24.3906,194.1258,48.3832,
37712401200,32.4203,-0.6756,0.9855,0.7467,24.0481,193.9476,48.3679,
37726151600,32.4343,-0.6758,0.9857,0.7499,23.9112,193.8963,48.3255,
37739906900,32.4479,-0.6753,0.9857,0.7503,23.2091,192.8735,48.1267,
37753954900,32.4619,-0.6749,0.9855,0.7512,22.4439,191.7498,47.7980,
37767886700,32.4760,-0.6746,0.9855,0.7508,22.2788,190.4598,47.2277,
37781986500,32.4900,-0.6741,0.9852,0.7502,22.1864,189.4615,46.6756,
37795966500,32.5040,-0.6735,0.9847,0.7499,22.1443,188.6878,46.1542,
37809493600,32.5175,-0.6707,0.9852,0.7416,21.4837,189.5310,46.3122,
37823548700,32.5314,-0.6684,0.9853,0.7357,20.4546,190.8611,46.4521,
37837586400,32.5455,-0.6680,0.9871,0.7262,18.6800,193.5031,44.8990,
37851475900,32.5595,-0.6676,0.9882,0.7196,17.4029,195.5411,43.5769,
37865148800,32.5732,-0.6671,0.9888,0.7149,16.5282,197.0377,42.5221,
37878958400,32.5868,-0.6711,0.9903,0.7089,15.5261,198.4104,38.7166,
37892966000,32.6009,-0.6737,0.9912,0.7044,14.8176,199.5909,35.9695,
37906316200,32.6145,-0.6761,0.9949,0.6975,15.6742,200.0648,34.2817,
37921217500,32.6291,-0.6778,0.9976,0.6920,16.1768,200.5907,32.8230,
37934793700,32.6427,-0.6803,1.0062,0.6833,18.9705,202.8674,32.2353,
37948864300,32.6570,-0.6822,1.0125,0.6762,21.0678,204.8056,31.5007,
37962544600,32.6705,-0.6837,1.0174,0.6703,22.6121,206.4019,30.7101,
37976228400,32.6842,-0.6827,1.0179,0.6714,24.9222,207.0593,31.3977,
37990972000,32.6989,-0.6823,1.0185,0.6714,26.7506,207.8414,31.6627,
38004083000,32.7122,-0.6812,1.0188,0.6723,27.6902,207.4476,32.2375,
38018033300,32.7261,-0.6800,1.0195,0.6729,28.5797,207.3379,32.5493,
38032680500,32.7407,-0.6790,1.0203,0.6732,29.4619,207.4027,32.7082,
38046690100,32.7547,-0.6787,1.0200,0.6736,29.7583,207.4629,33.2415,
38060027300,32.7680,-0.6785,1.0198,0.6738,30.1228,207.6058,33.6426,
38074544500,32.7825,-0.6775,1.0187,0.6741,30.1716,207.6933,34.0126,
38088198200,32.7963,-0.6765,1.0177,0.6742,30.2823,207.8229,34.3142,
38102324800,32.8103,-0.6766,1.0175,0.6743,30.2463,208.0817,35.0757,
38116363300,32.8243,-0.6767,1.0174,0.6743,30.2821,208.4082,35.8360,
38130611700,32.8385,-0.6768,1.0174,0.6742,30.3775,208.7647,36.5216,
38143719500,32.8519,-0.6747,1.0154,0.6751,30.9014,208.4900,37.3288,
38157730300,32.8656,-0.6722,1.0132,0.6759,31.4632,208.3046,38.0975,
38171617600,32.8796,-0.6727,1.0127,0.6787,31.0005,206.6766,40.2192,
38185043500,32.8932,-0.6730,1.0123,0.6810,30.7662,205.4467,41.9454,
38199132400,32.9071,-0.6731,1.0111,0.6875,30.0369,203.3332,43.6222,
38213319600,32.9212,-0.6731,1.0102,0.6923,29.6332,201.8598,44.9135,
38227297600,32.9354,-0.6730,1.0096,0.6957,29.4103,200.7795,45.9483,
38241189100,32.9492,-0.6746,1.0087,0.6963,28.5219,199.7598,46.0549,
38255878200,32.9638,-0.6757,1.0080,0.6970,27.8670,198.8829,46.3049,
38269205600,32.9773,-0.6754,1.0071,0.6981,27.4571,197.5611,46.6868,
38283111000,32.9910,-0.6752,1.0063,0.6994,27.1077,196.3410,47.1473,
38296838700,33.0048,-0.6751,1.0055,0.7007,26.8097,195.2123,47.6538,
38310859900,33.0189,-0.6738,1.0046,0.7019,27.1550,194.5954,47.3530,
38324527700,33.0326,-0.6726,1.0036,0.7032,27.4145,193.9735,47.1862,
38339138900,33.0471,-0.6720,1.0031,0.7041,27.4790,193.8257,47.0628,
38353041100,33.0610,-0.6715,1.0026,0.7050,27.5246,193.6580,46.9943,
38366983400,33.0751,-0.6716,1.0022,0.7050,27.5604,193.6123,46.6549,
38381101300,33.0890,-0.6716,1.0019,0.7050,27.6049,193.4951,46.1940,
38394869700,33.1029,-0.6715,1.0015,0.7051,27.6450,193.3197,45.7287,
38409462000,33.1176,-0.6716,1.0016,0.7051,27.6537,193.4811,45.3685,
38423425200,33.1313,-0.6717,1.0016,0.7051,27.6576,193.5941,45.0476,
38437088800,33.1450,-0.6715,1.0016,0.7052,27.7605,193.5909,44.8196,
38450730300,33.1587,-0.6713,1.0015,0.7053,27.8444,193.5664,44.6372,
38464400100,33.1725,-0.6712,1.0011,0.7059,27.9027,193.6421,44.6030,
38478429600,33.1864,-0.6710,1.0004,0.7068,27.9496,193.6957,44.5796,
38492442700,33.2003,-0.6708,0.9997,0.7079,27.9908,193.7373,44.5623,
38506252500,33.2144,-0.6711,0.9982,0.7090,28.1070,193.8427,43.6874,
38520287700,33.2283,-0.6714,0.9968,0.7102,28.2391,193.9387,42.6698,
38534100800,33.2421,-0.6707,0.9970,0.7111,28.1668,193.5970,42.5619,
38548647300,33.2567,-0.6700,0.9971,0.7120,28.0912,193.2404,42.4494,
38562289800,33.2703,-0.6694,0.9972,0.7129,27.9907,192.7693,42.3009,
38575969400,33.2840,-0.6692,0.9969,0.7134,27.9946,192.7172,42.2918,
38589418400,33.2975,-0.6690,0.9966,0.7139,27.9961,192.6874,42.2861,
38603549100,33.3114,-0.6686,0.9960,0.7148,28.0543,192.4330,42.4243,
38617589900,33.3255,-0.6681,0.9954,0.7157,28.1368,192.0609,42.6190,
38631592500,33.3396,-0.6676,0.9948,0.7166,28.2260,191.6487,42.8274,
38644556900,33.3527,-0.6673,0.9948,0.7176,28.8583,190.8362,43.4236,
38659162300,33.3671,-0.6669,0.9947,0.7186,29.4502,190.0667,43.9712,
38673020100,33.3810,-0.6665,0.9948,0.7189,30.7502,189.4811,44.9275,
38686905400,33.3950,-0.6662,0.9949,0.7191,31.8231,188.9788,45.7144,
38701109500,33.4091,-0.6653,0.9948,0.7198,33.7684,188.1791,47.5235,
38715067800,33.4230,-0.6642,0.9946,0.7206,35.3037,187.5591,48.9304,
38728269500,33.4364,-0.6631,0.9944,0.7214,36.5140,187.0724,50.0255,
38742319900,33.4503,-0.6618,0.9948,0.7221,36.8952,187.5858,51.3442,
38756036900,33.4640,-0.6607,0.9952,0.7228,37.3132,187.9165,52.4617,
38769676600,33.4777,-0.6591,0.9955,0.7237,37.3347,188.3158,53.2682,
38783725300,33.4916,-0.6578,0.9958,0.7246,37.4424,188.6293,54.0570,
38797237900,33.5052,-0.6565,0.9960,0.7254,37.6211,188.9033,54.8882,
38810804000,33.5188,-0.6558,0.9958,0.7256,37.4716,189.1328,55.0361,
38824719400,33.5328,-0.6551,0.9957,0.7258,37.3803,189.3196,55.2072,
38838930300,33.5469,-0.6546,0.9958,0.7264,37.0463,189.5718,55.2546,
38852280000,33.5602,-0.6540,0.9958,0.7271,36.6830,189.8690,55.3656,
38865891000,33.5740,-0.6534,0.9959,0.7279,36.3559,190.1588,55.5249,
38879406300,33.5873,-0.6533,0.9955,0.7280,35.9339,190.5628,55.5546,
38893798400,33.6018,-0.6533,0.9952,0.7280,35.5651,190.9390,55.6277,
38907616000,33.6158,-0.6526,0.9941,0.7304,35.3432,190.8542,55.3513,
38921686600,33.6296,-0.6518,0.9930,0.7331,35.1610,190.7853,55.1391,
38935389400,33.6433,-0.6504,0.9914,0.7355,35.0621,190.6481,55.0223,
38949196900,33.6573,-0.6493,0.9901,0.7375,34.9767,190.5243,54.9292,
38962854900,33.6708,-0.6483,0.9891,0.7393,34.8951,190.4008,54.8473,
38977486300,33.6854,-0.6476,0.9891,0.7407,34.8723,190.0989,54.7143,
38991070100,33.6990,-0.6469,0.9890,0.7419,34.8498,189.7259,54.5643,
39005055500,33.7132,-0.6470,0.9890,0.7421,34.9261,189.1303,54.0982,
39018412500,33.7264,-0.6470,0.9890,0.7422,35.0101,188.5039,53.6212,
39032980500,33.7409,-0.6470,0.9890,0.7424,35.0937,187.9039,53.1760,
39046480700,33.7545,-0.6470,0.9898,0.7429,35.3075,187.4357,52.8895,
39060677700,33.7686,-0.6469,0.9910,0.7436,35.5068,186.9973,52.6272,
39074855600,33.7827,-0.6473,0.9926,0.7438,35.7529,186.4665,52.5024,
39088434200,33.7966,-0.6477,0.9941,0.7441,35.9993,185.9339,52.3759,
39102093900,33.8100,-0.6478,0.9941,0.7449,36.3192,185.0992,52.3618,
39116713800,33.8247,-0.6478,0.9942,0.7456,36.6329,184.2838,52.3396,
39129907100,33.8379,-0.6479,0.9943,0.7465,36.9218,183.5352,52.3119,
39144066300,33.8522,-0.6477,0.9946,0.7468,37.0074,183.1772,52.1263,
39158595700,33.8664,-0.6475,0.9950,0.7472,37.0851,182.8695,51.9785,
39172149400,33.8801,-0.6469,0.9954,0.7477,37.0723,182.8668,51.9790,
39185911500,33.8941,-0.6461,0.9959,0.7484,37.0634,182.8589,51.9789,
39199596800,33.9076,-0.6454,0.9964,0.7490,37.0558,182.8455,51.9782,
39213548900,33.9215,-0.6440,0.9960,0.7501,37.1261,182.8086,52.0527,
39228073600,33.9360,-0.6425,0.9956,0.7511,37.2900,182.7137,52.2191,
39241600900,33.9496,-0.6426,0.9956,0.7512,37.8566,182.3235,52.6366,
39255938600,33.9640,-0.6426,0.9956,0.7513,38.4640,181.8945,53.0698,
39269191200,33.9772,-0.6425,0.9954,0.7516,38.7984,181.6797,53.4571,
39283418700,33.9914,-0.6425,0.9952,0.7521,39.0925,181.4826,53.7834,
39297077700,34.0049,-0.6424,0.9950,0.7528,39.3630,181.2947,54.0724,
39311337400,34.0193,-0.6428,0.9946,0.7530,39.3958,180.9046,54.1837,
39324733600,34.0328,-0.6432,0.9943,0.7532,39.4435,180.5244,54.2978,
39339548100,34.0475,-0.6439,0.9938,0.7558,39.3982,179.7631,53.6859,
39353056200,34.0610,-0.6446,0.9933,0.7584,39.3555,178.9033,53.0200,
39366678600,34.0748,-0.6452,0.9929,0.7607,39.3193,178.0327,52.3686,
39380997500,34.0889,-0.6454,0.9927,0.7609,39.6522,176.0035,51.6049,
39394814600,34.1027,-0.6455,0.9927,0.7610,39.9422,174.1352,50.8936,
39408426100,34.1166,-0.6465,0.9925,0.7619,40.3789,173.0422,50.3237,
39422424800,34.1304,-0.6477,0.9923,0.7631,40.7266,172.0926,49.8371,
39436380200,34.1443,-0.6480,0.9930,0.7636,40.8499,171.1581,50.1933,
39450349300,34.1583,-0.6483,0.9935,0.7642,40.9876,170.2094,50.4665,
39464042600,34.1722,-0.6485,0.9940,0.7648,41.1301,169.2893,50.6632,
39480559800,34.1884,-0.6484,0.9941,0.7653,41.4123,168.5076,51.5297,
39492341100,34.2001,-0.6483,0.9941,0.7659,41.6803,167.7222,52.2267,
39505436300,34.2135,-0.6484,0.9944,0.7665,41.8571,167.3946,52.6836,
39519789300,34.2277,-0.6484,0.9946,0.7671,42.0215,167.0342,53.0497,
39533730200,34.2417,-0.6491,0.9951,0.7673,42.0536,166.9947,53.0042,
39547336100,34.2554,-0.6498,0.9955,0.7677,42.0731,166.9579,52.9860,
39561877500,34.2698,-0.6505,0.9960,0.7681,42.0933,166.9131,52.9724,
39576735700,34.2847,-0.6510,0.9967,0.7680,42.0842,166.8836,52.9369,
39589129700,34.2973,-0.6515,0.9972,0.7679,42.0765,166.8431,52.9000,
39604678700,34.3127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39621017300,34.3291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39636488500,34.3446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39651969300,34.3601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39667099600,34.3753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39681451700,34.3896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39696978200,34.4050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39710763800,34.4189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39724894800,34.4331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39739583500,34.4477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39753886700,34.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39767464200,34.4757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39782110900,34.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39796315400,34.5044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39809763900,34.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39824182500,34.5324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39838460000,34.5465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39852573000,34.5607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39866296800,34.5745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39880238400,34.5884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39894236900,34.6023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39908425900,34.6167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39921722100,34.6299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39936007000,34.6441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39949905900,34.6579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39966295900,34.6746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39981820200,34.6899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
