timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
11868376900,7.4221,-0.7443,1.0233,0.0995,46.9907,326.9125,38.2740,
11882095900,7.4360,-0.7480,1.0211,0.0990,46.9952,324.7215,37.1047,
11896243000,7.4500,-0.7551,1.0192,0.0962,47.4702,323.1617,36.2517,
11910093500,7.4639,-0.7607,1.0175,0.0944,47.8274,321.7118,35.4423,
11924151800,7.4779,-0.7655,1.0159,0.0932,48.1130,320.3028,34.6442,
11938106100,7.4920,-0.7780,1.0126,0.0933,48.7755,318.9574,33.3296,
11952279500,7.5060,-0.7939,1.0062,0.0938,51.2672,314.7465,29.0364,
11965900600,7.5197,-0.8065,1.0011,0.0942,53.0764,310.7184,25.0659,
11979682600,7.5336,-0.8169,0.9969,0.0946,54.2980,307.2058,21.6908,
11993519100,7.5473,-0.8302,0.9927,0.0965,55.2985,302.8318,17.1577,
12007389200,7.5612,-0.8415,0.9889,0.0980,55.9696,298.9279,13.2217,
12021433800,7.5754,-0.8516,0.9854,0.0992,56.4267,295.3362,9.6682,
12035593800,7.5892,-0.8588,0.9874,0.0997,57.0244,291.8893,7.8190,
12049057600,7.6028,-0.8661,0.9881,0.1003,57.4810,288.3774,5.5699,
12063204600,7.6170,-0.8727,0.9990,0.1075,57.5624,287.0176,2.2214,
12077234800,7.6312,-0.8797,1.0062,0.1129,57.6156,285.0076,358.5297,
12091539800,7.6453,-0.8866,1.0125,0.1246,57.8191,285.1822,358.6568,
12105159500,7.6589,-0.8938,1.0169,0.1335,57.9435,285.0536,358.4983,
12119094300,7.6730,-0.9020,1.0256,0.1440,58.1452,284.5197,358.0690,
12132932000,7.6867,-0.9101,1.0323,0.1526,58.4158,283.5325,357.2215,
12147301700,7.7009,-0.9180,1.0375,0.1599,58.7245,282.0685,355.9211,
12160571200,7.7145,-0.9247,1.0490,0.1719,59.3678,281.9545,356.2875,
12174649000,7.7284,-0.9317,1.0580,0.1819,60.0452,281.5892,356.4247,
12188971500,7.7427,-0.9349,1.0690,0.1969,60.3538,281.0786,356.0199,
12202473900,7.7563,-0.9393,1.0781,0.2094,60.6349,280.4668,355.5082,
12216696900,7.7705,-0.9385,1.0822,0.2245,60.7081,280.7075,355.7951,
12230403400,7.7842,-0.9397,1.0866,0.2374,60.7790,280.8831,356.0158,
12244386000,7.7982,-0.9422,1.0912,0.2492,60.8612,281.0359,356.2214,
12258618800,7.8125,-0.9405,1.0952,0.2575,60.0421,286.7247,3.2488,
12272433000,7.8262,-0.9406,1.0994,0.2661,59.0126,291.4807,9.2561,
12286256900,7.8400,-0.9436,1.1071,0.2728,58.6010,294.6440,10.4919,
12300173800,7.8541,-0.9468,1.1139,0.2801,58.2039,297.2198,11.6015,
12314313700,7.8679,-0.9502,1.1203,0.2878,57.8183,299.3940,12.6157,
12328022100,7.8818,-0.9513,1.1238,0.3013,56.3058,303.8693,13.1967,
12341804600,7.8957,-0.9531,1.1278,0.3135,55.0983,307.3053,13.6884,
12355843200,7.9096,-0.9502,1.1306,0.3279,54.3433,307.7144,12.4691,
12370324000,7.9240,-0.9490,1.1340,0.3409,53.6993,308.3752,11.7633,
12383870900,7.9376,-0.9489,1.1378,0.3530,53.0957,309.1825,11.3002,
12397674800,7.9516,-0.9468,1.1256,0.3668,52.7082,309.1811,11.5483,
12411972000,7.9658,-0.9459,1.1180,0.3796,52.3285,309.3110,11.7611,
12425811200,7.9795,-0.9495,1.0951,0.3908,51.5891,309.8131,13.2327,
12439444900,7.9934,-0.9525,1.0791,0.4020,50.6888,310.4880,14.8003,
12453437200,8.0072,-0.9604,1.0520,0.4131,50.8938,312.3666,19.5316,
12467746700,8.0215,-0.9666,1.0318,0.4241,50.8537,314.0810,23.4031,
12481199300,8.0351,-0.9718,1.0158,0.4352,50.6692,315.5005,26.3412,
12495535200,8.0493,-0.9773,1.0034,0.4510,49.9404,318.7994,29.4191,
12509206700,8.0630,-0.9821,0.9924,0.4655,49.1977,321.4718,32.0213,
12523008000,8.0768,-0.9831,0.9902,0.4787,47.7797,324.4385,32.7138,
12536855200,8.0907,-0.9847,0.9863,0.4914,46.4696,327.0577,33.5439,
12551125600,8.1049,-0.9868,0.9813,0.5040,45.2993,329.2810,34.4049,
12564920800,8.1187,-0.9748,0.9928,0.5218,44.7262,331.0587,35.5384,
12578603100,8.1325,-0.9671,0.9991,0.5380,44.0896,332.6931,36.5916,
12592807500,8.1465,-0.9522,1.0024,0.5478,44.2157,334.7579,39.0691,
12606664900,8.1604,-0.9417,1.0036,0.5584,44.0856,336.8762,41.4527,
12620998900,8.1749,-0.9338,1.0036,0.5696,43.7593,338.9124,43.6324,
12634460900,8.1883,-0.9240,1.0090,0.5766,44.1862,342.4123,44.2156,
12648379600,8.2021,-0.9162,1.0121,0.5850,44.3228,345.6915,45.0585,
12662142600,8.2161,-0.9081,1.0180,0.5899,44.5318,349.3521,46.4632,
12676484200,8.2302,-0.9012,1.0218,0.5966,44.4850,352.4358,47.7580,
12690166400,8.2439,-0.8930,1.0236,0.6012,44.6246,353.5562,47.1635,
12704196600,8.2579,-0.8858,1.0248,0.6074,44.6382,354.8495,46.9585,
12717816600,8.2717,-0.8793,1.0257,0.6147,44.5718,356.2893,46.9803,
12731806600,8.2856,-0.8714,1.0260,0.6172,44.8723,357.8464,46.6840,
12745830400,8.2996,-0.8643,1.0263,0.6216,45.0522,359.5240,46.5974,
12759527200,8.3134,-0.8563,1.0246,0.6244,44.7594,1.2535,46.7425,
12773589800,8.3273,-0.8490,1.0233,0.6286,44.4779,3.0043,46.9464,
12788278500,8.3420,-0.8421,1.0189,0.6305,44.5697,4.7330,45.0525,
12801408800,8.3553,-0.8354,1.0156,0.6338,44.6194,6.5019,43.6866,
12815387000,8.3691,-0.8289,1.0130,0.6380,44.6395,8.1973,42.7224,
12829111900,8.3829,-0.8250,1.0079,0.6408,45.0242,7.9766,42.5499,
12842607900,8.3965,-0.8204,1.0038,0.6445,45.2591,8.0212,42.4109,
12857136600,8.4109,-0.8169,1.0007,0.6472,45.7173,8.6327,41.7830,
12870931700,8.4246,-0.8128,0.9980,0.6507,46.2004,9.5235,41.0862,
12884698300,8.4384,-0.8082,0.9955,0.6547,46.6519,10.5776,40.4114,
12898560300,8.4525,-0.8046,0.9934,0.6565,48.1286,12.5853,40.4031,
12913017700,8.4668,-0.8006,0.9914,0.6591,49.3299,14.4958,40.3813,
12926608200,8.4803,-0.7984,0.9899,0.6598,50.7034,15.8324,42.0265,
12940335900,8.4943,-0.7954,0.9883,0.6613,51.8632,17.2569,43.3921,
12954300400,8.5081,-0.7944,0.9879,0.6618,52.4920,18.9722,44.1386,
12968625400,8.5224,-0.7927,0.9872,0.6628,53.1108,20.7216,44.8522,
12982165700,8.5360,-0.7902,0.9862,0.6646,53.7246,22.5217,45.5603,
12996034400,8.5498,-0.7895,0.9859,0.6647,54.0294,23.8823,44.8217,
13010385600,8.5641,-0.7883,0.9854,0.6652,54.4098,25.3706,44.3097,
13024032000,8.5778,-0.7872,0.9854,0.6671,55.3394,28.2800,40.8797,
13038226300,8.5921,-0.7855,0.9852,0.6696,56.1797,30.6895,38.6575,
13051657500,8.6055,-0.7853,0.9885,0.6751,56.1415,31.7310,37.0616,
13066052100,8.6198,-0.7843,0.9910,0.6803,56.2918,32.8710,35.8858,
13079500700,8.6334,-0.7830,0.9927,0.6848,56.5455,34.0938,34.8888,
13094213400,8.6479,-0.7834,0.9936,0.6912,56.5411,33.2263,32.7197,
13107698300,8.6614,-0.7830,0.9943,0.6966,56.6328,32.8740,30.8440,
13121405000,8.6753,-0.7817,0.9968,0.7040,56.0703,31.1740,30.4607,
13135663200,8.6895,-0.7803,0.9987,0.7104,55.2818,28.8630,29.7532,
13149544600,8.7033,-0.7805,1.0011,0.7180,52.7121,23.4779,28.2791,
13163337300,8.7171,-0.7802,1.0030,0.7248,50.8932,20.0564,27.2774,
13177049400,8.7310,-0.7796,1.0046,0.7310,49.6315,17.8760,26.5253,
13190949300,8.7447,-0.7812,1.0038,0.7371,48.5274,14.4329,26.4189,
13205430300,8.7591,-0.7820,1.0035,0.7430,47.5920,11.8900,26.2073,
13218805200,8.7727,-0.7823,1.0035,0.7486,46.7730,9.9071,25.9522,
13233362300,8.7871,-0.7815,1.0030,0.7519,46.8719,6.6996,26.5294,
13247096700,8.8009,-0.7809,1.0028,0.7556,46.7330,4.0440,26.8063,
13260843300,8.8147,-0.7804,1.0027,0.7579,47.7564,2.2504,26.6467,
13274625000,8.8284,-0.7799,1.0028,0.7608,48.3430,0.5400,26.4420,
13288525100,8.8423,-0.7777,1.0037,0.7655,50.3291,359.9929,26.7602,
13302083100,8.8560,-0.7758,1.0045,0.7704,51.8786,359.1490,26.9336,
13316296000,8.8700,-0.7741,1.0052,0.7754,53.0876,358.1196,26.9865,
13330075800,8.8838,-0.7691,1.0076,0.7846,55.7255,357.1502,24.0447,
13343985300,8.8978,-0.7652,1.0095,0.7925,57.9201,355.7055,21.3421,
13357679900,8.9116,-0.7500,1.0083,0.8057,58.4424,358.8510,20.2751,
13371991100,8.9257,-0.7386,1.0078,0.8167,59.0443,0.7794,19.2626,
13385594600,8.9393,-0.7299,1.0063,0.8307,58.8139,8.8976,17.1822,
13399497200,8.9534,-0.7225,1.0054,0.8426,58.9921,13.3272,15.7130,
13414162200,8.9679,-0.7159,1.0048,0.8532,59.3065,15.9998,14.6121,
13427410700,8.9811,-0.7057,1.0047,0.8588,56.6443,20.1814,14.9059,
13441200000,8.9951,-0.6970,1.0046,0.8650,55.1813,23.0246,14.6134,
13455336000,9.0091,-0.6892,1.0046,0.8717,54.3077,25.2705,14.1225,
13469868600,9.0236,-0.6812,1.0053,0.8746,52.6112,28.4718,15.8813,
13483274800,9.0370,-0.6738,1.0059,0.8788,51.3429,31.0975,16.7555,
13496777600,9.0507,-0.6631,1.0085,0.8813,50.3311,33.3915,18.9908,
13510857900,9.0646,-0.6537,1.0105,0.8850,49.4138,35.5111,20.5057,
13525340900,9.0791,-0.6435,1.0137,0.8862,49.3770,36.2205,21.6741,
13538771000,9.0926,-0.6342,1.0162,0.8888,49.2561,37.0614,22.5983,
13552699600,9.1064,-0.6246,1.0150,0.8895,50.2166,37.7356,24.8603,
13566445100,9.1202,-0.6156,1.0144,0.8915,51.0356,38.7803,27.1459,
13580228600,9.1341,-0.6069,1.0142,0.8942,51.6031,39.9467,29.0834,
13594261400,9.1480,-0.5959,1.0110,0.8997,51.9142,41.0202,29.5312,
13608488900,9.1622,-0.5858,1.0089,0.9048,52.1771,42.2019,30.0621,
13622156300,9.1761,-0.5743,1.0066,0.9100,52.3697,44.9261,30.5172,
13636167200,9.1899,-0.5637,1.0050,0.9150,52.5164,47.7018,31.0988,
13650231800,9.2039,-0.5536,1.0037,0.9199,52.6057,50.1989,31.7087,
13663935600,9.2177,-0.5420,1.0087,0.9244,53.2160,56.3705,32.6061,
13677743400,9.2317,-0.5311,1.0122,0.9289,53.5662,61.0603,33.4698,
13692115900,9.2458,-0.5190,1.0159,0.9319,53.4671,64.1479,31.1608,
13705879500,9.2596,-0.5076,1.0186,0.9353,53.4656,66.8080,29.9572,
13719499000,9.2734,-0.4967,1.0207,0.9390,53.5007,69.2073,29.2964,
13733655600,9.2874,-0.4857,1.0247,0.9402,52.4729,70.8072,28.0187,
13747511100,9.3013,-0.4750,1.0279,0.9423,51.8096,72.5941,27.1178,
13761583100,9.3154,-0.4686,1.0315,0.9440,50.6715,72.6969,27.1649,
13775179700,9.3289,-0.4612,1.0345,0.9462,49.7738,73.1854,27.1347,
13789037300,9.3428,-0.4579,1.0327,0.9499,47.4440,73.3542,27.1721,
13803217100,9.3570,-0.4529,1.0319,0.9536,45.3743,73.8955,27.1123,
13817078500,9.3709,-0.4468,1.0317,0.9572,43.6449,74.6545,26.9701,
13830875700,9.3846,-0.4474,1.0324,0.9583,42.1758,75.1521,29.7109,
13845200000,9.3990,-0.4465,1.0331,0.9598,40.7556,75.7723,31.7970,
13858769000,9.4127,-0.4465,1.0353,0.9599,40.4525,77.0151,35.1902,
13873514300,9.4272,-0.4453,1.0379,0.9606,39.9476,78.1446,37.7214,
13886872300,9.4406,-0.4454,1.0382,0.9624,39.9837,78.4728,38.5351,
13901001000,9.4549,-0.4445,1.0388,0.9648,39.8800,78.8381,39.2037,
13914748800,9.4685,-0.4426,1.0395,0.9676,39.6944,79.2442,39.8379,
13929579200,9.4833,-0.4431,1.0370,0.9705,39.9005,80.0961,40.9346,
13942517400,9.4964,-0.4426,1.0349,0.9737,39.9947,81.0519,42.1208,
13956818500,9.5106,-0.4454,1.0335,0.9751,40.3292,82.1511,41.7147,
13971563000,9.5253,-0.4471,1.0324,0.9768,40.6385,83.5491,41.3634,
13984308400,9.5380,-0.4479,1.0315,0.9784,40.8486,84.9423,41.1496,
13998347800,9.5523,-0.4507,1.0285,0.9789,41.7542,85.2329,39.7773,
14012219000,9.5660,-0.4526,1.0261,0.9798,42.4452,85.6218,38.7269,
14026181600,9.5800,-0.4595,1.0179,0.9818,44.7079,85.9076,36.9562,
14040030400,9.5939,-0.4641,1.0119,0.9838,46.4398,86.2467,35.5803,
14054099400,9.6079,-0.4673,1.0072,0.9858,47.7506,86.6128,34.5363,
14068658100,9.6224,-0.4734,0.9999,0.9876,49.4104,86.0745,33.2590,
14081803000,9.6357,-0.4779,0.9941,0.9895,50.7783,85.7466,32.1600,
14096004900,9.6497,-0.4832,0.9902,0.9893,52.0835,86.5588,31.0138,
14109737800,9.6635,-0.4873,0.9865,0.9898,53.2947,87.2527,29.9720,
14123782200,9.6775,-0.4911,0.9797,0.9897,55.3722,87.1304,27.3310,
14137349700,9.6913,-0.4944,0.9738,0.9901,57.1244,87.0029,25.0917,
14151570500,9.7053,-0.4974,0.9687,0.9908,58.6246,86.8694,23.1590,
14165382600,9.7192,-0.5006,0.9632,0.9885,60.8445,86.2854,19.0887,
14179446400,9.7334,-0.5036,0.9583,0.9872,62.6952,85.5970,15.6265,
14193297400,9.7470,-0.5085,0.9564,0.9825,64.3285,86.9346,14.3212,
14207550600,9.7613,-0.5127,0.9539,0.9793,65.8307,87.6758,12.7853,
14221176100,9.7751,-0.5185,0.9534,0.9732,67.1995,91.1088,14.1221,
14235034600,9.7888,-0.5235,0.9520,0.9688,68.5575,93.7711,14.7680,
14248708800,9.8025,-0.5280,0.9501,0.9653,69.9255,95.9919,15.0161,
14263168500,9.8169,-0.5301,0.9511,0.9582,69.3999,99.5781,18.0842,
14276652000,9.8306,-0.5326,0.9510,0.9527,69.2059,102.6152,20.3296,
14290936100,9.8447,-0.5364,0.9537,0.9461,68.0706,108.5099,26.8131,
14304687600,9.8584,-0.5401,0.9550,0.9406,67.1384,113.5276,31.9625,
14318641300,9.8725,-0.5436,0.9555,0.9358,66.4625,117.5925,35.8280,
14332472700,9.8862,-0.5490,0.9597,0.9302,63.7170,120.4891,43.0654,
14346310300,9.9001,-0.5538,0.9624,0.9252,61.7419,122.6869,48.0195,
14360200400,9.9141,-0.5585,0.9634,0.9222,59.5693,124.0227,50.8856,
14374722600,9.9283,-0.5630,0.9641,0.9189,57.9973,125.2637,53.1353,
14388514700,9.9422,-0.5680,0.9631,0.9187,56.8670,125.9317,54.2288,
14402291300,9.9562,-0.5726,0.9624,0.9176,55.8506,126.7116,55.3880,
14415697600,9.9694,-0.5771,0.9618,0.9159,54.8435,127.5716,56.6198,
14429916200,9.9836,-0.5802,0.9620,0.9161,54.8004,128.0738,56.5669,
14444299500,9.9981,-0.5834,0.9620,0.9156,54.6487,128.7031,56.6928,
14457436900,10.0114,-0.5833,0.9618,0.9163,54.2835,130.2264,55.2183,
14471249900,10.0250,-0.5835,0.9617,0.9166,53.7909,131.8346,54.1635,
14485753500,10.0395,-0.5832,0.9624,0.9179,54.3146,133.6758,54.0654,
14499343100,10.0533,-0.5833,0.9632,0.9192,54.5608,135.2685,54.1390,
14513005000,10.0668,-0.5838,0.9639,0.9202,54.6449,136.7007,54.3018,
14527314000,10.0811,-0.5832,0.9646,0.9237,54.9927,136.6339,53.4788,
14540839300,10.0947,-0.5831,0.9652,0.9266,55.2221,136.7629,52.8747,
14554998400,10.1088,-0.5815,0.9652,0.9284,55.5896,136.6624,52.7614,
14568854800,10.1226,-0.5806,0.9651,0.9298,55.8924,136.6585,52.6817,
14582912500,10.1367,-0.5801,0.9651,0.9307,56.1781,136.7281,52.6203,
14597050700,10.1509,-0.5773,0.9668,0.9352,56.9026,135.8707,51.2953,
14610866100,10.1646,-0.5752,0.9681,0.9390,57.6290,135.0360,49.8980,
14624672200,10.1784,-0.5716,0.9686,0.9446,58.6565,133.5590,47.7922,
14638612500,10.1925,-0.5693,0.9689,0.9488,59.5094,132.2899,45.9111,
14652827800,10.2066,-0.5642,0.9680,0.9537,60.3957,130.4026,43.2750,
14666332000,10.2201,-0.5605,0.9674,0.9577,61.1177,128.7697,40.9516,
14680203200,10.2341,-0.5578,0.9671,0.9608,61.7151,127.3474,38.8949,
14694614400,10.2484,-0.5538,0.9656,0.9662,61.7339,125.7316,38.2587,
14708170100,10.2618,-0.5506,0.9645,0.9708,61.7947,124.0074,37.4391,
14721862700,10.2758,-0.5469,0.9653,0.9744,61.4334,120.5751,37.2555,
14736401300,10.2902,-0.5440,0.9658,0.9777,61.1875,117.6084,36.8985,
14749867500,10.3036,-0.5414,0.9661,0.9807,61.0371,115.2482,36.4574,
14763832200,10.3175,-0.5383,0.9674,0.9853,59.7307,111.7832,37.9337,
14777576300,10.3315,-0.5354,0.9683,0.9894,58.8951,109.0841,38.7745,
14791641000,10.3454,-0.5347,0.9677,0.9932,57.3017,105.9535,38.7642,
14805700000,10.3594,-0.5337,0.9673,0.9968,56.2018,103.5087,38.8096,
14819930400,10.3738,-0.5325,0.9670,1.0003,55.3564,101.4165,38.8754,
14833815800,10.3875,-0.5345,0.9685,1.0033,55.1445,99.7689,39.4109,
14847447600,10.4012,-0.5358,0.9699,1.0065,54.8593,98.0889,39.8158,
14861568100,10.4155,-0.5378,0.9698,1.0093,54.0214,96.7075,39.5961,
14875424100,10.4291,-0.5390,0.9698,1.0122,53.2545,95.2517,39.4903,
14889442000,10.4432,-0.5416,0.9661,1.0158,53.1484,94.4426,39.0329,
14903760400,10.4574,-0.5434,0.9631,1.0195,52.9803,93.5336,38.6753,
14917028100,10.4709,-0.5447,0.9609,1.0229,52.7396,92.4196,38.3462,
14931081300,10.4848,-0.5467,0.9585,1.0257,52.8034,92.0949,37.9477,
14944909600,10.4987,-0.5481,0.9565,1.0286,52.8261,91.7019,37.5965,
14959158600,10.5131,-0.5503,0.9545,1.0309,53.4392,91.3956,36.8359,
14972685000,10.5264,-0.5519,0.9526,1.0333,54.1682,90.8352,35.8486,
14986600700,10.5403,-0.5532,0.9525,1.0331,54.6354,90.9150,34.4505,
15000464800,10.5544,-0.5541,0.9523,1.0332,55.0189,90.8287,33.1733,
15014754600,10.5685,-0.5551,0.9519,1.0337,55.3057,90.6335,32.0990,
15028530200,10.5823,-0.5551,0.9519,1.0331,55.2980,91.3782,31.9553,
15042449500,10.5963,-0.5550,0.9517,1.0323,55.2901,91.9176,31.7746,
15056210500,10.6100,-0.5515,0.9521,1.0278,54.8776,92.3772,32.0741,
15070363500,10.6241,-0.5484,0.9523,1.0241,54.4691,92.7876,32.3252,
15084468100,10.6382,-0.5462,0.9523,1.0216,54.0467,93.1717,32.5442,
15098206800,10.6521,-0.5365,0.9594,1.0169,51.4177,94.4486,33.7827,
15112294500,10.6661,-0.5295,0.9644,1.0137,49.0724,95.4141,34.7051,
15126133500,10.6799,-0.5144,0.9727,1.0050,43.2572,97.7135,37.8861,
15139588900,10.6935,-0.5030,0.9789,0.9986,39.2860,98.8811,39.6321,
15153908000,10.7076,-0.4840,0.9954,0.9903,34.0927,101.7952,39.4014,
15168050400,10.7218,-0.4691,1.0079,0.9838,30.4600,103.5631,39.2421,
15181583000,10.7355,-0.4568,1.0180,0.9783,27.6317,104.7834,39.1481,
15195761400,10.7495,-0.4458,1.0363,0.9702,24.6575,107.9723,37.9197,
15209739900,10.7634,-0.4359,1.0510,0.9634,22.1829,110.1663,37.0683,
15223606800,10.7773,-0.4269,1.0705,0.9601,17.6923,111.9715,35.8176,
15237180400,10.7911,-0.4182,1.0867,0.9566,14.4570,113.3663,34.9132,
15251352000,10.8051,-0.4097,1.1008,0.9530,11.8846,114.5348,34.1889,
15265676800,10.8194,-0.4008,1.1149,0.9482,8.0352,113.5746,31.1683,
15279166300,10.8331,-0.3921,1.1278,0.9436,4.9670,113.4060,29.1385,
15293360400,10.8471,-0.3812,1.1299,0.9405,1.4645,109.9496,26.6164,
15307092000,10.8608,-0.3711,1.1343,0.9370,358.5592,108.1229,24.9104,
15320706400,10.8746,-0.3624,1.1330,0.9313,354.9718,105.8604,24.2980,
15335151800,10.8889,-0.3537,1.1346,0.9261,352.0833,104.4986,23.7260,
15348890400,10.9027,-0.3450,1.1380,0.9211,349.5641,103.5929,23.1672,
15362831200,10.9166,-0.3423,1.1438,0.9181,347.1952,101.5929,24.2052,
15376617300,10.9304,-0.3379,1.1499,0.9148,344.8821,100.0409,24.8120,
15390248200,10.9440,-0.3340,1.1511,0.9159,345.1473,98.4593,25.7547,
15404711300,10.9585,-0.3290,1.1539,0.9156,344.8788,97.0962,26.4255,
15418645900,10.9726,-0.3233,1.1576,0.9145,344.2571,95.7957,26.9726,
15432209200,10.9858,-0.3219,1.1602,0.9136,351.3022,91.2983,30.3433,
15446348600,11.0001,-0.3191,1.1636,0.9122,355.6200,88.1908,32.3101,
15459992600,11.0139,-0.3178,1.1643,0.9123,2.4626,85.4000,35.0518,
15473733000,11.0275,-0.3155,1.1659,0.9119,6.2790,83.4982,36.5586,
15488114300,11.0418,-0.3117,1.1626,0.9123,8.6670,83.4762,37.5805,
15501683500,11.0556,-0.3067,1.1605,0.9121,10.5449,83.0447,38.4171,
15515744900,11.0694,-0.3014,1.1596,0.9115,12.2558,82.4144,39.1812,
15529704100,11.0834,-0.2994,1.1570,0.9132,12.1486,82.9301,38.8006,
15543737500,11.0974,-0.2968,1.1555,0.9141,12.2294,83.2302,38.5718,
15557299100,11.1112,-0.2985,1.1561,0.9168,11.4876,84.4274,37.3289,
15571758300,11.1255,-0.2996,1.1570,0.9196,11.0485,85.4201,36.2326,
15585592400,11.1394,-0.2999,1.1581,0.9218,10.9193,86.0556,35.4697,
15599274400,11.1531,-0.2998,1.1570,0.9238,11.5297,86.5337,34.1053,
15613239500,11.1670,-0.2993,1.1563,0.9253,12.1707,86.8401,33.0288,
15626931100,11.1807,-0.2974,1.1526,0.9273,15.5657,86.3500,32.8032,
15641364700,11.1953,-0.2952,1.1495,0.9291,18.6831,85.8485,32.5398,
15654829600,11.2085,-0.2912,1.1433,0.9312,21.9600,85.1359,32.0484,
15669365500,11.2231,-0.2876,1.1389,0.9329,24.5691,84.5258,31.6142,
15682421500,11.2363,-0.2844,1.1357,0.9342,26.7557,83.9815,31.2173,
15696771200,11.2504,-0.2855,1.1356,0.9346,26.6329,84.1371,31.7708,
15710695600,11.2644,-0.2858,1.1355,0.9348,26.7277,84.1932,32.0972,
15724653200,11.2784,-0.2882,1.1360,0.9353,26.5093,84.2512,32.4724,
15738233200,11.2921,-0.2907,1.1364,0.9360,26.3711,84.2891,32.9208,
15752681900,11.3064,-0.2925,1.1366,0.9367,26.3539,84.2977,33.3664,
15766364600,11.3201,-0.2942,1.1367,0.9369,26.0788,84.2992,33.2342,
15780068100,11.3340,-0.2953,1.1366,0.9371,25.7623,84.2857,33.0412,
15793986300,11.3478,-0.2970,1.1372,0.9371,25.0029,84.4351,32.9797,
15808213600,11.3620,-0.2983,1.1377,0.9372,24.3520,84.5611,32.9125,
15821990500,11.3758,-0.2993,1.1379,0.9368,23.2800,84.8014,32.6770,
15835908000,11.3897,-0.3001,1.1380,0.9366,22.4144,84.9982,32.4621,
15849950500,11.4037,-0.3007,1.1381,0.9364,21.7539,85.1506,32.2775,
15863685100,11.4174,-0.3011,1.1383,0.9363,21.0638,85.3333,32.6963,
15877840200,11.4317,-0.3014,1.1384,0.9362,20.4633,85.4880,33.0522,
15891551600,11.4453,-0.3020,1.1382,0.9356,20.3095,85.5078,33.4095,
15905407700,11.4592,-0.3026,1.1379,0.9349,20.1749,85.5248,33.7180,
15919701700,11.4736,-0.3030,1.1377,0.9346,20.1538,85.5504,34.2048,
15933596300,11.4872,-0.3032,1.1375,0.9344,20.1306,85.5779,34.7204,
15947148500,11.5009,-0.3035,1.1373,0.9343,20.1067,85.6058,35.2343,
15960952400,11.5149,-0.3036,1.1371,0.9342,20.1934,85.5751,35.2919,
15975668800,11.5294,-0.3038,1.1369,0.9342,20.2515,85.5548,35.3342,
15989062200,11.5427,-0.3038,1.1369,0.9343,20.2303,85.5308,35.3568,
16002947700,11.5567,-0.3038,1.1369,0.9345,20.2045,85.5028,35.3846,
16016702800,11.5706,-0.3037,1.1369,0.9347,20.1677,85.4642,35.4247,
16030987600,11.5847,-0.3039,1.1369,0.9350,20.1146,85.4787,35.5112,
16044698000,11.5984,-0.3043,1.1368,0.9353,20.0444,85.4992,35.6260,
16058428600,11.6124,-0.3046,1.1366,0.9357,19.9064,85.5124,35.8376,
16072569800,11.6263,-0.3050,1.1365,0.9360,19.7444,85.5287,36.0860,
16086682600,11.6404,-0.3054,1.1364,0.9363,19.5734,85.5466,36.3479,
16100376300,11.6542,-0.3054,1.1363,0.9364,19.1658,85.6530,36.6997,
16114350100,11.6681,-0.3055,1.1362,0.9364,18.7440,85.7616,37.0613,
16128304200,11.6821,-0.3057,1.1362,0.9365,18.4824,86.0923,37.3103,
16141957500,11.6959,-0.3058,1.1362,0.9366,18.2318,86.4050,37.5453,
16156037800,11.7098,-0.3062,1.1365,0.9366,17.2918,87.7070,37.6781,
16170091800,11.7238,-0.3068,1.1370,0.9366,16.3527,88.9938,37.7898,
16184151500,11.7379,-0.3075,1.1376,0.9366,15.5410,90.0955,37.8700,
16197643300,11.7516,-0.3085,1.1382,0.9367,14.4414,92.0697,37.6856,
16211766100,11.7655,-0.3094,1.1388,0.9368,13.5182,93.6996,37.5187,
16225671700,11.7795,-0.3118,1.1400,0.9369,12.1530,97.8599,34.9925,
16239350900,11.7933,-0.3141,1.1412,0.9370,11.2063,100.9153,33.2066,
16253571700,11.8073,-0.3168,1.1418,0.9366,10.2955,103.4718,31.3103,
16267452300,11.8212,-0.3192,1.1424,0.9362,9.6127,105.5356,29.8873,
16281191700,11.8351,-0.3211,1.1429,0.9360,9.0482,107.3492,28.6995,
16295262900,11.8490,-0.3224,1.1425,0.9353,8.6405,108.9664,24.2021,
16309250300,11.8630,-0.3236,1.1422,0.9347,8.3254,110.5584,20.9327,
16323138000,11.8769,-0.3274,1.1421,0.9310,6.8177,113.7291,20.4470,
16337342100,11.8913,-0.3309,1.1420,0.9277,5.7405,116.3412,19.6300,
16350962100,11.9047,-0.3337,1.1420,0.9252,4.9202,118.6531,18.6397,
16364832900,11.9186,-0.3425,1.1431,0.9265,2.5205,121.5778,19.7074,
16378755600,11.9326,-0.3492,1.1439,0.9271,0.6679,124.1959,19.9736,
16392769300,11.9465,-0.3506,1.1393,0.9282,359.7663,125.0007,19.8846,
16406968800,11.9608,-0.3523,1.1360,0.9290,358.9510,126.0437,19.5968,
16420731100,11.9746,-0.3531,1.1340,0.9301,357.8006,125.9228,19.1883,
16434767700,11.9885,-0.3541,1.1324,0.9310,356.6234,126.1700,18.6635,
16448557200,12.0023,-0.3554,1.1310,0.9316,355.4143,126.7205,18.0280,
16462098200,12.0160,-0.3535,1.1289,0.9315,355.4283,126.1039,17.3392,
16476312500,12.0301,-0.3520,1.1267,0.9314,355.3065,125.7124,16.5653,
