timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
44158068100,38.3010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44172163200,38.3149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44186303400,38.3291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44200155000,38.3431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44214164000,38.3570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44227867300,38.3706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44241912600,38.3847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44255612500,38.3985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44269908200,38.4127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44284187200,38.4269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44297604000,38.4405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44311681000,38.4545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44325273800,38.4681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44339416100,38.4823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44353120600,38.4959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44367033700,38.5098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44381744200,38.5245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44394912200,38.5377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44409033800,38.5518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44423036500,38.5658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44436877200,38.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44450633200,38.5934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44464811700,38.6076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44478761400,38.6217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44492251800,38.6350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44506865700,38.6496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44520065000,38.6630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44534190600,38.6769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44548201600,38.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44561998200,38.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44575748800,38.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44589868600,38.7327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44603698900,38.7465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44617920400,38.7608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44631593700,38.7743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44645462600,38.7882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44659440000,38.8023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44673350600,38.8161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44687228600,38.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44701144900,38.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44714919300,38.8578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44729365400,38.8721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44743152400,38.8859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44756767600,38.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44770734600,38.9135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44785041700,38.9278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44798481700,38.9414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44812837700,38.9556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44826740600,38.9695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44840327600,38.9831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44854274000,38.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44868200900,39.0110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44882143800,39.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44895960200,39.0388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44909954900,39.0527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44923933400,39.0667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44937701800,39.0806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44951887800,39.0946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44965743600,39.1085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44979465800,39.1224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44993816600,39.1366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45007543000,39.1503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45021588800,39.1644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45035551400,39.1784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45049191400,39.1920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45063162600,39.2059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45076884400,39.2198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45090937400,39.2337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45104831400,39.2476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45119012900,39.2618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45132762600,39.2755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45146736500,39.2895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45160635300,39.3034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45174402600,39.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45188472000,39.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45202691000,39.3455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45216211700,39.3591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45230466400,39.3732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45244265400,39.3870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45257906200,39.4008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45272123200,39.4149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45285929600,39.4287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45299679700,39.4426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45313727400,39.4565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45327637800,39.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45341745200,39.4844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45355328600,39.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45369363800,39.5121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45383558200,39.5263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45397184400,39.5400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45411234100,39.5540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45425061800,39.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45438852200,39.5817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45453088400,39.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45466865800,39.6096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45480741300,39.6235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45494495700,39.6374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45508684200,39.6514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45522521000,39.6653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45536361400,39.6792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45550417000,39.6932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45564636900,39.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45578117600,39.7210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45592174900,39.7349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45606611400,39.7494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45620037700,39.7629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45633824000,39.7766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45648077000,39.7909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45661728900,39.8045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45675632900,39.8184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45689608600,39.8324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45703557300,39.8463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45717321300,39.8602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45731519400,39.8742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45745495200,39.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45759462200,39.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45773182600,39.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45787255000,39.9300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45801034200,39.9438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45815134800,39.9580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45828777600,39.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45842756000,39.9854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45856535400,39.9994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45870432100,40.0132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45884398100,40.0272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45898487800,40.0413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45912275800,40.0550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45926195400,40.0690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45940166800,40.0830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45954065400,40.0968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45968108600,40.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45982454200,40.1252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45996147300,40.1390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46009730600,40.1524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46023681700,40.1665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46037380800,40.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46051430600,40.1942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46065414800,40.2081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46079158600,40.2220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46093147000,40.2359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46107037000,40.2498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46121482600,40.2642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46134844400,40.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46148867000,40.2916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46162715800,40.3055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46176688600,40.3195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46190618800,40.3334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46204886000,40.3476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46218384800,40.3613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46232728400,40.3754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46246412200,40.3892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46260132000,40.4030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46274202600,40.4170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46288508500,40.4312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46302072200,40.4449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46316133400,40.4590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46330123000,40.4729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46343867200,40.4866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46357770600,40.5006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46371632100,40.5144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46385924400,40.5286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46399790900,40.5426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46413498200,40.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46427679800,40.5705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46441452000,40.5842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46455182600,40.5980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46471237200,40.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46485096400,40.6279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46498238600,40.6411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46512639800,40.6553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46526437600,40.6692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46539362900,40.6822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46553624000,40.6964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46567361700,40.7100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46581008200,40.7238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46594437000,40.7373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46608457000,40.7512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46622590100,40.7653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46636275300,40.7791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46650036400,40.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46664188900,40.8070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46677734600,40.8205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46692014900,40.8348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46705633400,40.8484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46719362200,40.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46733938100,40.8766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46747281000,40.8901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46761481300,40.9043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46775089700,40.9180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46789464200,40.9321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46803506100,40.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46816739400,40.9596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46830982600,40.9737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46844727300,40.9874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46858728500,41.0016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46872858400,41.0156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46886667000,41.0294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46900222600,41.0430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46914726500,41.0575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46928112200,41.0709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46942523400,41.0853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46956014000,41.0988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46969915000,41.1127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46983835000,41.1266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46997549600,41.1404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47011680600,41.1544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47025604200,41.1683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47039412200,41.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47053417000,41.1961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47067447400,41.2102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47081525700,41.2243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47094994200,41.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47109138100,41.2519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47123092600,41.2658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47137285400,41.2802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47150965800,41.2938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47164943800,41.3077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47178886600,41.3217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47192543400,41.3353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47206551800,41.3493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47220422900,41.3632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47234354600,41.3772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47248460200,41.3912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47262297000,41.4050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47276096200,41.4190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47290239600,41.4329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47304570800,41.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47317904600,41.4608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47331920200,41.4747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47345941200,41.4886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47359981600,41.5029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47373736600,41.5165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47387928900,41.5307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47401612500,41.5443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47415540900,41.5584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47429478600,41.5722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47443573400,41.5864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47457378900,41.6002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47471356500,41.6141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47485207800,41.6280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47499409800,41.6423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47512922000,41.6556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47527082600,41.6698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47541074800,41.6838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47554883400,41.6978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47568789800,41.7114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47582924200,41.7257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47596514200,41.7394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47610838000,41.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47624504100,41.7672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47638309700,41.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47652354800,41.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47666753000,41.8095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47681061000,41.8237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47694694800,41.8376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47708256200,41.8510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47722151700,41.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47736337400,41.8792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47750125400,41.8929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47763982900,41.9068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47777739000,41.9206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47791840200,41.9346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47805770600,41.9485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47819323600,41.9622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47833302400,41.9761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47847639000,41.9904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47861711800,42.0044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47875050900,42.0179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47889424900,42.0322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47903562500,42.0463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47917299700,42.0602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47931208900,42.0739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47945357000,42.0881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47958659600,42.1015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47972652800,42.1154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47986846600,42.1296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48000557800,42.1433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48014538600,42.1574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48028297400,42.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48042636200,42.1854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48056341700,42.1992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48071029000,42.2137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48083981300,42.2268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48098301600,42.2412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48112290800,42.2551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48125796200,42.2685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48139565200,42.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48153673300,42.2964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48167605000,42.3103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48181818500,42.3245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48195324600,42.3382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48209619000,42.3524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48223274600,42.3660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48237148500,42.3800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48251451000,42.3942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48265159800,42.4079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48278904600,42.4218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48293457800,42.4361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48306798200,42.4496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48320803800,42.4635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48334547600,42.4774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48348685300,42.4914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48362561300,42.5053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48376730000,42.5196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48390432800,42.5332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48404770500,42.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48418204200,42.5611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48432272000,42.5751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48446126800,42.5889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48460262200,42.6031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48473990900,42.6168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48487877800,42.6307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48501796000,42.6446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48515629000,42.6585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48530795000,42.6736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48543975000,42.6867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48557147200,42.7000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48571520600,42.7142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48585170900,42.7280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48598929300,42.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48613038500,42.7558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48627610500,42.7703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48641210200,42.7839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48655166500,42.7980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
