timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
13366656200,8.1585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13380608300,8.1725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13394771000,8.1867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13409337300,8.2012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13422941200,8.2148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13436463500,8.2285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13450280000,8.2421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13464409100,8.2563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13478357100,8.2703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13492432100,8.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13506045300,8.2978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13520311800,8.3122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13534056700,8.3260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13547675400,8.3396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13562101300,8.3539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13576170600,8.3681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13589353300,8.3812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13603759600,8.3956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13617220200,8.4091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13631392200,8.4233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13645144400,8.4370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13658835500,8.4508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13673306600,8.4651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13687157400,8.4790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13700680600,8.4926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13714983400,8.5070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13729227600,8.5210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13742788800,8.5347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13756691400,8.5487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13770624700,8.5625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13784420800,8.5762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13798869000,8.5909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13812421000,8.6043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13826328800,8.6182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13840378300,8.6321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13854185000,8.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13867878900,8.6598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13881942900,8.6738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13895757100,8.6877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13909602000,8.7015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13923683800,8.7156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13937647400,8.7296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13951740300,8.7435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13965895100,8.7577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13979512700,8.7715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13993093700,8.7850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14007256800,8.7990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14021340700,8.8132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14034774600,8.8268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14049107900,8.8410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14062848200,8.8546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14076615700,8.8686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14090652400,8.8825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14104775000,8.8966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14118407700,8.9103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14132306800,8.9242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14146353500,8.9382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14160209600,8.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14174271500,8.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14188551200,8.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14202180200,8.9940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14216165300,9.0082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14230897000,9.0227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14243908700,9.0358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14257845100,9.0498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14271517200,9.0634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14285580700,9.0774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14299345100,9.0913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14313375800,9.1053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14327253500,9.1191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14341369500,9.1331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14355402900,9.1474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14369482800,9.1613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14383035600,9.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14396897000,9.1888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14410963200,9.2028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14424732700,9.2166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14438978800,9.2310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14452742500,9.2445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14466660100,9.2585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14480434000,9.2723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14494355000,9.2864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14508380500,9.3002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14522190000,9.3141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14536124500,9.3281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14550414400,9.3423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14564162400,9.3560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14577856000,9.3698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14591851100,9.3837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14605906500,9.3978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14619829800,9.4118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14633598800,9.4255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14647501900,9.4394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14661805600,9.4537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14675409900,9.4673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14689299800,9.4812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14704242600,9.4961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14717052500,9.5090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14731164600,9.5229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14745227600,9.5371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14758765400,9.5508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14773083600,9.5650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14786826200,9.5786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14800779100,9.5927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14814405400,9.6064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14828687800,9.6206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14842764300,9.6346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14856206400,9.6482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14870699400,9.6626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14884292100,9.6762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14898322200,9.6902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14911985800,9.7039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14925861800,9.7177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14939626900,9.7316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14953673900,9.7455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14967897600,9.7598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14981849800,9.7737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14995383000,9.7874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15009713800,9.8015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15023342700,9.8152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15037020600,9.8290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15051091700,9.8430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15064969000,9.8568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15079125300,9.8711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15092908900,9.8848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15106912300,9.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15121342500,9.9131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15135024100,9.9270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15149046800,9.9409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15162793500,9.9547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15177226400,9.9691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15190752500,9.9826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15204318500,9.9962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15218568500,10.0106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15232646400,10.0244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15246408500,10.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15260426600,10.0523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15274128100,10.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15288198500,10.0800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15302252300,10.0941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15315681800,10.1077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15329569500,10.1214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15343481300,10.1353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15357246200,10.1492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15371353400,10.1632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15385214700,10.1771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15399331100,10.1913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15413161200,10.2050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15427168000,10.2190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15441088200,10.2330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15454860700,10.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15468849200,10.2607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15482774100,10.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15496729500,10.2887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15510774400,10.3026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15524590500,10.3165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15538369300,10.3303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15552613200,10.3445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15566518600,10.3583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15580626400,10.3725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15594058500,10.3861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15608183700,10.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15622148300,10.4139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15636056500,10.4280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15650070400,10.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15663799200,10.4557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15677797100,10.4697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15691668900,10.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15705650300,10.4975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15719371500,10.5114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15733487700,10.5253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15747556200,10.5394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15761326600,10.5532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15775020100,10.5670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15789192900,10.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15803133400,10.5950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15816776500,10.6088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15830855300,10.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15844869500,10.6367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15858810900,10.6508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15872578200,10.6645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15886422100,10.6783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15900546500,10.6924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15914312000,10.7063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15928467700,10.7204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15942276300,10.7342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15956113500,10.7480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15970385500,10.7622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15984006500,10.7759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15997929000,10.7899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16011909200,10.8037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16025651500,10.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16039706400,10.8317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16053633100,10.8455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16067679000,10.8595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16081552100,10.8734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16095234000,10.8872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16109332800,10.9012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16123302700,10.9151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16137352200,10.9294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16151107600,10.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16165061900,10.9569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16178992900,10.9709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16192787600,10.9847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16206989400,10.9988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16220668800,11.0126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16234821500,11.0267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16248611400,11.0405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16262772200,11.0546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16276195000,11.0682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16290349300,11.0821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16304140600,11.0960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16318135700,11.1101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16332024200,11.1239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16346054300,11.1379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16360083200,11.1521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16373960300,11.1658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16387747400,11.1796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16401897900,11.1937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16415534100,11.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16429516800,11.2214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16443461300,11.2353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16457588400,11.2495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16471450400,11.2633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16485287200,11.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16498982000,11.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16513131200,11.3049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16527446900,11.3193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16541046400,11.3329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16554647600,11.3466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16568967000,11.3608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16582865300,11.3747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16596466900,11.3885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16610459100,11.4023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16624450200,11.4163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16638210500,11.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16652284100,11.4442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16666211900,11.4581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16680058900,11.4720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16694036300,11.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16708631300,11.5005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16721894200,11.5138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16735773600,11.5277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16749761800,11.5417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16763706400,11.5556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16777450600,11.5695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16791655000,11.5835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16805394000,11.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16819211600,11.6112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16833463100,11.6254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16847342500,11.6391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16861091400,11.6530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16875206500,11.6672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16888940700,11.6808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16902941300,11.6948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16917991800,11.7100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16930946700,11.7228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16944901300,11.7368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16958533600,11.7505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16972510800,11.7644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16986331800,11.7782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17000511300,11.7924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17014567700,11.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17028163000,11.8200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17042015700,11.8339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17055836000,11.8478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17070038700,11.8618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17083982600,11.8758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17097646400,11.8897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17111952900,11.9038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17125709300,11.9175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17139882700,11.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17153471000,11.9454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17167415400,11.9593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17181469900,11.9733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17195123400,11.9871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17209166600,12.0011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17223284700,12.0151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17237070000,12.0290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17251152900,12.0430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17265120700,12.0570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17278825900,12.0708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17292750300,12.0846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17306779700,12.0986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17320597800,12.1125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17334508000,12.1265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17348501000,12.1403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17362550900,12.1544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17376172400,12.1682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17390371600,12.1822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17404482300,12.1963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17417899300,12.2099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17431928800,12.2238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17445898600,12.2378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17459957100,12.2518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17473870400,12.2657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17487585200,12.2795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17501485700,12.2933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17515657700,12.3076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17529471000,12.3213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17543292900,12.3352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17557221200,12.3492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17571504500,12.3633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17585458400,12.3773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17599069100,12.3911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17612869700,12.4048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17626930500,12.4188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17640727600,12.4326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17654516000,12.4465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17668671100,12.4606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17682621300,12.4744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17696717900,12.4887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17710570300,12.5024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17724403300,12.5163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17738126200,12.5301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17752311800,12.5442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17766233400,12.5581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17779899200,12.5719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17793951100,12.5857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17808139600,12.6000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17821724800,12.6136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17835619500,12.6276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17849697600,12.6415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17863727800,12.6556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
