timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
43763981700,39.5827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43777848600,39.5966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43791857500,39.6106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43806061700,39.6248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43819768400,39.6384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43833810700,39.6526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43847532700,39.6663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43861496700,39.6802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43875242700,39.6940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43889401700,39.7080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43903393400,39.7220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43917061500,39.7359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43931098100,39.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43945067100,39.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43959008300,39.7777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43973316000,39.7921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43987114400,39.8058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44000775900,39.8194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44014617600,39.8334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44028628500,39.8473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44042601300,39.8613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44056395600,39.8751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44070820700,39.8895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44084237300,39.9029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44098476700,39.9172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44112337200,39.9311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44126251000,39.9449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44139994800,39.9587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44153808600,39.9726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44168164000,39.9868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44181764300,40.0005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44195561400,40.0144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44209775500,40.0285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44223567500,40.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44237508800,40.0563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44251359200,40.0701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44265258700,40.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44279235500,40.0979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44293548600,40.1124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44307038600,40.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44320885700,40.1396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44334916600,40.1537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44348834400,40.1675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44362870300,40.1816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44376562900,40.1954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44390670200,40.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44404523300,40.2232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44419319100,40.2380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44432591700,40.2514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44446526900,40.2651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44460179500,40.2789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44473945000,40.2927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44488003800,40.3067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44501987200,40.3206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44515790200,40.3346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44529831000,40.3485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44543728400,40.3624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44557579400,40.3763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44572030300,40.3907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44585627800,40.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44599433500,40.4181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44613322200,40.4321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44627294400,40.4460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44641153700,40.4598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44655017200,40.4738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44669715800,40.4883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44682993800,40.5017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44696819200,40.5156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44710922000,40.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44725113300,40.5438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44738949900,40.5576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44752520200,40.5713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44766673400,40.5853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44780844600,40.5995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44794494600,40.6133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44808385100,40.6271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44822319600,40.6410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44836110400,40.6548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44850106500,40.6688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44864019000,40.6827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44878047300,40.6969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44892297900,40.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44906191700,40.7249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44919689800,40.7384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44933414900,40.7522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44947562900,40.7662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44961546800,40.7802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44975298000,40.7941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44989391100,40.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45003318000,40.8219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45017231100,40.8360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45031044900,40.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45045279100,40.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45059010500,40.8776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45072691400,40.8915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45087079300,40.9057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45100667600,40.9194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45114588400,40.9333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45128651600,40.9473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45142489900,40.9611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45156423200,40.9752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45170397000,40.9890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45184259300,41.0029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45198416100,41.0171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45212022300,41.0308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45225656800,41.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45239293000,41.0580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45253050700,41.0719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45267077700,41.0858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45281005500,41.0996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45294738700,41.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45308458200,41.1271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45321916300,41.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45336384100,41.1551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45349835900,41.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45363671500,41.1824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45377592200,41.1964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45391540100,41.2101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45405990200,41.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45419386800,41.2381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45433196400,41.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45447036100,41.2657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45461260200,41.2800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45474977100,41.2938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45488974000,41.3077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45503256900,41.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45516544100,41.3354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45530521700,41.3492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45544568100,41.3633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45558802600,41.3774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45572262200,41.3911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45586375800,41.4050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45600436500,41.4191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45614283100,41.4330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45628184300,41.4469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45642168400,41.4609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45655970900,41.4748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45670109400,41.4887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45683871500,41.5026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45697494000,41.5163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45711488000,41.5301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45725581600,41.5442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45739308400,41.5580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45753176500,41.5720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45767510800,41.5862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45781379300,41.6000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45794837200,41.6136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45808942300,41.6275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45822805200,41.6415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45836751200,41.6555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45851148700,41.6698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45865102800,41.6837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45879338300,41.6980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45892987100,41.7117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45906845700,41.7255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45921138000,41.7398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45934636800,41.7534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45948293100,41.7669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45962577000,41.7813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45976168100,41.7950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45990560500,41.8093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46004622500,41.8232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46017819400,41.8366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46031753000,41.8505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46045754700,41.8644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46059864300,41.8785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46073487600,41.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46087624100,41.9063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46101460500,41.9201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46115410800,41.9341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46129365800,41.9481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46142970500,41.9617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46157197000,41.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46170910400,41.9895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46184880700,42.0036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46198825700,42.0175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46212539900,42.0314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46226638000,42.0453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46240853900,42.0596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46254712100,42.0735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46268306400,42.0870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46282583900,42.1012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46296387100,42.1152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46310484400,42.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46324135100,42.1428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46338019800,42.1568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46352003200,42.1707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46365759100,42.1845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46379895400,42.1986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46393762800,42.2125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46407688200,42.2264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46421595600,42.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46435550700,42.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46449725100,42.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46463413800,42.2821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46477709000,42.2965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46491642900,42.3103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46505270800,42.3239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46518952200,42.3377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46532813400,42.3516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46546853000,42.3655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46560999200,42.3797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46574482500,42.3933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46588498400,42.4072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46602296500,42.4210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46616134500,42.4349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46630275200,42.4490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46644163400,42.4629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46658139400,42.4769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46671955900,42.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46685984600,42.5047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46699961400,42.5187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46713771700,42.5326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46727831100,42.5465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46741720100,42.5604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46755623700,42.5744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46769635800,42.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46783779800,42.6024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46797552100,42.6164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46811612800,42.6303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46825398300,42.6441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46839686700,42.6583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46853548400,42.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46867577800,42.6863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46881249100,42.6999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46895256900,42.7140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46909029200,42.7277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46922635900,42.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46936256200,42.7551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46951054000,42.7696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46964602900,42.7833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46978477700,42.7972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46992488300,42.8113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47006289000,42.8249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47020099900,42.8388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47033833400,42.8526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47047846100,42.8666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47061905300,42.8806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47075736400,42.8945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47089905100,42.9086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47103952400,42.9227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47117964200,42.9367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47131913800,42.9506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47145578200,42.9643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47159438200,42.9781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47173522900,42.9923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47187185900,43.0059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47201146300,43.0198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47215115300,43.0339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47229258500,43.0479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47243332300,43.0620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47257356700,43.0762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47270948600,43.0896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47284785100,43.1034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47298630000,43.1173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47312764300,43.1316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47326628200,43.1453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47340619000,43.1592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47354305100,43.1731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47368422100,43.1871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47382369400,43.2011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47396274100,43.2150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47410280600,43.2289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47424176200,43.2428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47437990000,43.2568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47452041700,43.2707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47465810900,43.2845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47480575700,43.2991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47493463500,43.3123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47507570700,43.3262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47521844800,43.3405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47535451400,43.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47549608100,43.3683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47563758200,43.3824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47577517200,43.3963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47591146900,43.4098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47605336500,43.4240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47619305900,43.4379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47633077500,43.4519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47647634800,43.4663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47661023000,43.4797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47674801900,43.4935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47688930600,43.5076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47702786000,43.5215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47716523500,43.5353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47730733600,43.5493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47744432400,43.5631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47758785700,43.5774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47773136100,43.5919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47786633700,43.6052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47800265100,43.6190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47814079700,43.6329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47828149800,43.6468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47842363900,43.6609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47855888100,43.6747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47869992800,43.6887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47883874300,43.7025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47897554000,43.7163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47911534000,43.7302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47925459200,43.7441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47939313400,43.7580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47953331200,43.7721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47967595100,43.7863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47981276000,43.7999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47995058000,43.8138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48009243400,43.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48023390400,43.8421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48036910300,43.8557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48050891800,43.8696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48064755600,43.8834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48079092700,43.8978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48092679900,43.9115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48106521800,43.9252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48120472200,43.9391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48134283400,43.9531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48148524700,43.9672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48162512500,43.9812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48175850500,43.9946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48189623300,44.0083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48203970000,44.0226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48217695800,44.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48231876800,44.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48245870400,44.0646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48259999900,44.0787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
