timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
22179258100,17.9979,-0.6576,1.5727,1.1328,352.4480,234.0196,349.1766,
22193439400,18.0122,-0.6564,1.5722,1.1325,352.3163,233.9859,349.5586,
22207520900,18.0262,-0.6554,1.5719,1.1324,352.3064,233.9677,349.7505,
22221437800,18.0400,-0.6546,1.5719,1.1326,352.2674,233.9718,350.0092,
22235455400,18.0542,-0.6539,1.5718,1.1327,352.1843,234.0227,350.2943,
22249386000,18.0680,-0.6531,1.5714,1.1328,352.0602,234.1080,350.5902,
22263077700,18.0817,-0.6523,1.5709,1.1326,352.0108,234.1863,350.7223,
22277102900,18.0958,-0.6515,1.5707,1.1324,351.9828,234.2142,350.8095,
22290831800,18.1095,-0.6508,1.5706,1.1323,351.9868,234.2194,350.8231,
22304987400,18.1236,-0.6500,1.5705,1.1322,352.0033,234.2592,350.8094,
22319034100,18.1377,-0.6493,1.5702,1.1321,352.0280,234.2515,350.8916,
22332856100,18.1516,-0.6486,1.5699,1.1320,352.0666,234.2115,351.0355,
22346955100,18.1656,-0.6480,1.5698,1.1318,352.1623,234.1328,351.1979,
22360949100,18.1796,-0.6475,1.5700,1.1318,352.2540,234.0482,351.3459,
22374460000,18.1932,-0.6470,1.5701,1.1317,352.3019,233.9959,351.5048,
22389039400,18.2076,-0.6465,1.5701,1.1316,352.2859,233.9379,351.6306,
22402341900,18.2210,-0.6460,1.5701,1.1313,352.2304,233.8736,351.7477,
22415981100,18.2347,-0.6457,1.5703,1.1309,352.0768,233.7728,351.8318,
22430164400,18.2488,-0.6454,1.5706,1.1306,351.9664,233.7222,351.8844,
22443784700,18.2624,-0.6453,1.5709,1.1303,351.7667,233.6399,351.9318,
22457439700,18.2762,-0.6452,1.5709,1.1299,351.6069,233.5363,352.0175,
22471294800,18.2900,-0.6449,1.5708,1.1295,351.5330,233.4269,352.1191,
22485222500,18.3039,-0.6446,1.5705,1.1289,351.6195,233.2166,352.3372,
22499140700,18.3178,-0.6442,1.5705,1.1283,351.7784,232.9292,352.6493,
22513519800,18.3323,-0.6438,1.5705,1.1277,351.9348,232.5829,353.0016,
22527174900,18.3458,-0.6435,1.5703,1.1268,352.1076,232.1978,353.3256,
22540874500,18.3595,-0.6431,1.5699,1.1260,352.2488,231.8416,353.5531,
22554870200,18.3736,-0.6426,1.5691,1.1247,352.4889,231.2941,353.7543,
22568999400,18.3877,-0.6422,1.5683,1.1236,352.7000,230.7772,353.9337,
22583289900,18.4020,-0.6418,1.5678,1.1227,352.9252,230.2933,354.1086,
22597319800,18.4161,-0.6418,1.5677,1.1218,353.1097,229.8057,354.3090,
22611228800,18.4298,-0.6417,1.5677,1.1210,353.2341,229.4129,354.4928,
22624725500,18.4433,-0.6415,1.5676,1.1200,353.2880,229.0893,354.6375,
22638592100,18.4572,-0.6416,1.5672,1.1191,353.2954,228.7424,354.8459,
22652273300,18.4711,-0.6416,1.5667,1.1182,353.3410,228.3727,355.0485,
22666198200,18.4848,-0.6416,1.5663,1.1177,353.4379,228.0669,355.3251,
22680264800,18.4989,-0.6418,1.5661,1.1170,353.5609,227.7761,355.5278,
22694112400,18.5129,-0.6420,1.5662,1.1165,353.7060,227.6317,355.7130,
22707738700,18.5264,-0.6423,1.5660,1.1160,353.8266,227.4191,355.9471,
22721944200,18.5406,-0.6427,1.5657,1.1157,354.0982,227.1713,356.2738,
22735732300,18.5545,-0.6428,1.5651,1.1153,354.4683,226.9444,356.5143,
22749525100,18.5682,-0.6427,1.5644,1.1149,354.9415,226.6788,356.5633,
22763811500,18.5824,-0.6426,1.5638,1.1144,355.4805,226.3615,356.5445,
22777703900,18.5964,-0.6426,1.5632,1.1137,355.9804,226.0816,356.2632,
22791735700,18.6104,-0.6432,1.5631,1.1133,356.2158,225.8712,355.9955,
22805423500,18.6241,-0.6437,1.5634,1.1130,356.3134,225.7290,355.8654,
22819400500,18.6380,-0.6442,1.5638,1.1125,356.1983,225.6855,355.6880,
22833478600,18.6522,-0.6445,1.5641,1.1122,356.0251,225.6786,355.5558,
22847468900,18.6661,-0.6446,1.5641,1.1118,355.9514,225.6043,355.4395,
22861501000,18.6802,-0.6446,1.5642,1.1113,355.7833,225.5803,355.2580,
22875286800,18.6941,-0.6447,1.5641,1.1108,355.6756,225.5515,355.0850,
22889257700,18.7078,-0.6450,1.5642,1.1105,355.5641,225.5385,355.0673,
22903364600,18.7220,-0.6450,1.5643,1.1103,355.4671,225.5388,355.2007,
22917011200,18.7358,-0.6451,1.5645,1.1099,355.3870,225.5783,355.3439,
22931087200,18.7497,-0.6451,1.5645,1.1095,355.3581,225.6583,355.3467,
22944990500,18.7636,-0.6452,1.5645,1.1090,355.2966,225.7256,355.3440,
22959047000,18.7777,-0.6452,1.5644,1.1086,355.2558,225.7700,355.3952,
22972987700,18.7918,-0.6453,1.5644,1.1083,355.2606,225.7740,355.5301,
22986955800,18.8056,-0.6454,1.5643,1.1080,355.2830,225.7650,355.6209,
23000783400,18.8194,-0.6450,1.5643,1.1076,355.3925,225.7352,355.8214,
23014908000,18.8337,-0.6448,1.5642,1.1072,355.4921,225.7161,355.8788,
23028704600,18.8473,-0.6447,1.5640,1.1069,355.5637,225.6955,355.8950,
23042117800,18.8608,-0.6446,1.5639,1.1065,355.6055,225.6522,355.9405,
23056591300,18.8753,-0.6445,1.5638,1.1063,355.6397,225.5613,356.0197,
23070613100,18.8893,-0.6445,1.5637,1.1061,355.6458,225.4577,356.1553,
23084156600,18.9028,-0.6443,1.5635,1.1058,355.6624,225.3915,356.2320,
23097926400,18.9167,-0.6441,1.5634,1.1056,355.6902,225.3417,356.2485,
23112083600,18.9307,-0.6437,1.5631,1.1055,355.7502,225.2915,356.2520,
23125945800,18.9446,-0.6436,1.5628,1.1054,355.8083,225.2316,356.3267,
23139894300,18.9586,-0.6434,1.5627,1.1054,355.8804,225.2010,356.3911,
23153628500,18.9724,-0.6433,1.5627,1.1054,355.8958,225.1770,356.4802,
23168089000,18.9867,-0.6432,1.5625,1.1052,355.9007,225.1856,356.5331,
23181513500,19.0002,-0.6430,1.5624,1.1052,355.9089,225.2005,356.5682,
23195497500,19.0143,-0.6428,1.5625,1.1055,355.8931,225.2925,356.5820,
23209921900,19.0286,-0.6426,1.5625,1.1057,355.8958,225.3359,356.6309,
23223932200,19.0425,-0.6423,1.5626,1.1060,355.8655,225.3757,356.6930,
23237261100,19.0560,-0.6422,1.5627,1.1063,355.8124,225.4070,356.7585,
23251720100,19.0703,-0.6421,1.5628,1.1067,355.7748,225.4329,356.8264,
23265223800,19.0839,-0.6419,1.5629,1.1070,355.7832,225.4597,356.8819,
23279664000,19.0983,-0.6418,1.5629,1.1073,355.7779,225.4729,356.9418,
23293000000,19.1118,-0.6415,1.5627,1.1081,355.7586,225.4984,357.0182,
23306958400,19.1256,-0.6412,1.5625,1.1084,355.6987,225.4919,357.0534,
23321011900,19.1397,-0.6411,1.5623,1.1088,355.6823,225.4391,357.1121,
23334791000,19.1535,-0.6408,1.5620,1.1094,355.7164,225.3823,357.0944,
23348702500,19.1674,-0.6406,1.5617,1.1098,355.7698,225.3268,357.0226,
23362676200,19.1813,-0.6404,1.5615,1.1102,355.7933,225.2334,356.9387,
23376960300,19.1957,-0.6403,1.5615,1.1108,355.8303,225.1035,356.8162,
23391073900,19.2096,-0.6404,1.5620,1.1115,355.8060,225.0042,356.8705,
23404606800,19.2233,-0.6406,1.5623,1.1122,355.7413,224.9228,356.9705,
23418422500,19.2371,-0.6408,1.5623,1.1131,355.6177,224.9090,357.1486,
23432314100,19.2511,-0.6408,1.5619,1.1140,355.5675,224.9161,357.2489,
23446399200,19.2650,-0.6409,1.5615,1.1150,355.6171,224.9553,357.2698,
23460043200,19.2787,-0.6409,1.5618,1.1159,355.6704,225.0049,357.2080,
23473930600,19.2927,-0.6411,1.5623,1.1167,355.6142,225.0416,357.1048,
23487980400,19.3066,-0.6414,1.5626,1.1175,355.4515,225.0923,356.9899,
23501767800,19.3204,-0.6416,1.5626,1.1183,355.2670,225.1452,356.8839,
23515651700,19.3344,-0.6418,1.5628,1.1192,355.0974,225.2038,356.7632,
23529925800,19.3486,-0.6421,1.5630,1.1201,354.9555,225.2724,356.6267,
23543763100,19.3624,-0.6424,1.5634,1.1209,354.8274,225.3739,356.4262,
23558167500,19.3769,-0.6426,1.5637,1.1216,354.6826,225.5226,356.1833,
23572068000,19.3908,-0.6430,1.5638,1.1223,354.5359,225.6512,355.9726,
23586215200,19.4049,-0.6432,1.5638,1.1229,354.4138,225.7809,355.8573,
23599650700,19.4183,-0.6435,1.5640,1.1235,354.3250,225.8996,355.7258,
23613306600,19.4320,-0.6437,1.5641,1.1240,354.2376,226.0471,355.5710,
23627404400,19.4461,-0.6440,1.5644,1.1245,354.1476,226.1607,355.4692,
23641067200,19.4597,-0.6443,1.5643,1.1248,354.0574,226.2708,355.4615,
23655186200,19.4739,-0.6446,1.5645,1.1250,353.9714,226.3679,355.4705,
23669048200,19.4877,-0.6450,1.5648,1.1252,353.8686,226.4435,355.5070,
23683390300,19.5020,-0.6454,1.5650,1.1255,353.7395,226.5336,355.5051,
23696837900,19.5156,-0.6460,1.5649,1.1257,353.6123,226.5674,355.7086,
23711153800,19.5298,-0.6464,1.5648,1.1258,353.5252,226.6554,355.7419,
23724893500,19.5435,-0.6468,1.5648,1.1258,353.4442,226.7625,355.7499,
23738666700,19.5573,-0.6473,1.5647,1.1259,353.4017,226.8213,355.7395,
23752227100,19.5710,-0.6478,1.5647,1.1260,353.3967,226.8761,355.7613,
23766222400,19.5849,-0.6483,1.5648,1.1262,353.4496,226.9277,355.7940,
23779964100,19.5986,-0.6488,1.5648,1.1264,353.5045,226.9454,355.8937,
23793927200,19.6127,-0.6493,1.5647,1.1264,353.5299,226.9725,355.9234,
23808170000,19.6268,-0.6497,1.5646,1.1264,353.5817,227.0436,355.8632,
23821845200,19.6405,-0.6501,1.5643,1.1263,353.5923,227.0911,355.7659,
23835759900,19.6545,-0.6506,1.5642,1.1264,353.6372,227.1012,355.7404,
23850108400,19.6688,-0.6510,1.5643,1.1265,353.6978,227.0938,355.7783,
23863782800,19.6824,-0.6515,1.5646,1.1267,353.7571,227.1239,355.7726,
23877487300,19.6963,-0.6519,1.5647,1.1268,353.7916,227.1744,355.7270,
23891672000,19.7103,-0.6522,1.5648,1.1268,353.7957,227.2324,355.5994,
23905988900,19.7246,-0.6525,1.5648,1.1269,353.8061,227.2776,355.5498,
23919706400,19.7384,-0.6529,1.5650,1.1271,353.8272,227.3353,355.5098,
23933548400,19.7523,-0.6533,1.5654,1.1273,353.8052,227.4195,355.4805,
23947446200,19.7661,-0.6538,1.5655,1.1274,353.6951,227.5007,355.4595,
23961664500,19.7803,-0.6542,1.5655,1.1278,353.6617,227.5868,355.4571,
23975229500,19.7940,-0.6544,1.5655,1.1279,353.6657,227.6934,355.3811,
23989562600,19.8082,-0.6548,1.5657,1.1280,353.6530,227.8136,355.2211,
24003359900,19.8220,-0.6553,1.5661,1.1281,353.5778,227.9177,355.1141,
24016998600,19.8358,-0.6557,1.5661,1.1283,353.4781,228.0036,355.0406,
24030742200,19.8494,-0.6560,1.5659,1.1284,353.4727,228.1023,354.9953,
24044449100,19.8631,-0.6562,1.5656,1.1286,353.5448,228.1775,354.9194,
24058184100,19.8769,-0.6563,1.5654,1.1287,353.6794,228.2123,354.8548,
24072613000,19.8913,-0.6566,1.5652,1.1287,353.7898,228.2327,354.8156,
24086287100,19.9050,-0.6568,1.5650,1.1287,353.8636,228.2649,354.7537,
24100625000,19.9193,-0.6568,1.5650,1.1285,353.9737,228.1195,354.8342,
24114050900,19.9328,-0.6571,1.5650,1.1287,354.0049,228.0419,354.8077,
24127999700,19.9466,-0.6571,1.5648,1.1286,354.0471,228.0077,354.7210,
24142223500,19.9609,-0.6571,1.5646,1.1285,354.0894,227.9469,354.6443,
24155325200,19.9741,-0.6569,1.5642,1.1283,354.1427,227.8271,354.5951,
24169648200,19.9883,-0.6569,1.5640,1.1283,354.2002,227.7241,354.6022,
24183872100,20.0025,-0.6566,1.5638,1.1282,354.3375,227.6416,354.5625,
24197165500,20.0159,-0.6564,1.5638,1.1282,354.3889,227.5674,354.5768,
24211605900,20.0303,-0.6561,1.5640,1.1282,354.4016,227.4699,354.6970,
24225346900,20.0440,-0.6558,1.5642,1.1283,354.3848,227.4041,354.8647,
24239402800,20.0581,-0.6556,1.5643,1.1284,354.3900,227.3609,354.9026,
24253147200,20.0719,-0.6552,1.5645,1.1286,354.3667,227.3594,354.8584,
24267317000,20.0860,-0.6548,1.5647,1.1287,354.3057,227.3469,354.8694,
24281463700,20.1001,-0.6545,1.5649,1.1289,354.1796,227.3032,354.9158,
24295420700,20.1142,-0.6542,1.5652,1.1290,353.8753,227.2392,354.9889,
24309002400,20.1276,-0.6538,1.5658,1.1290,353.6161,227.1888,354.9623,
24322731200,20.1414,-0.6535,1.5660,1.1290,353.4072,227.1367,354.9471,
24336594800,20.1553,-0.6533,1.5660,1.1290,353.2454,227.1002,354.9297,
24351118100,20.1698,-0.6530,1.5661,1.1290,353.1402,227.0322,354.9456,
24364681700,20.1833,-0.6528,1.5661,1.1291,353.0510,226.9570,354.9225,
24378377400,20.1970,-0.6525,1.5660,1.1290,353.0173,226.9142,354.8996,
24392453900,20.2112,-0.6522,1.5663,1.1291,353.0086,226.8564,354.8962,
24406641800,20.2253,-0.6520,1.5663,1.1291,353.0219,226.8331,354.8950,
24420780300,20.2394,-0.6519,1.5663,1.1290,352.9681,226.7802,354.9291,
24433970000,20.2527,-0.6518,1.5662,1.1289,352.9609,226.7929,354.8981,
24448118000,20.2667,-0.6516,1.5661,1.1289,352.9704,226.7996,354.8478,
24461789800,20.2805,-0.6515,1.5660,1.1289,353.0229,226.8414,354.8094,
24476225600,20.2950,-0.6515,1.5660,1.1289,353.0528,226.8888,354.8050,
24490046300,20.3087,-0.6515,1.5661,1.1289,353.0342,226.9510,354.8594,
24504566500,20.3232,-0.6514,1.5662,1.1288,353.0052,226.9865,354.8908,
24517679800,20.3365,-0.6514,1.5664,1.1287,352.9568,227.0250,354.9229,
24531659500,20.3503,-0.6514,1.5664,1.1286,352.9307,227.0295,354.9653,
24545645200,20.3643,-0.6514,1.5665,1.1285,352.9009,227.0223,354.9916,
24559582500,20.3782,-0.6514,1.5665,1.1283,352.8448,227.0196,354.9982,
24573310100,20.3921,-0.6514,1.5666,1.1280,352.7837,227.0010,354.9993,
24587402200,20.4061,-0.6515,1.5667,1.1278,352.7105,226.9869,355.0220,
24601722900,20.4204,-0.6515,1.5668,1.1275,352.6296,226.9469,355.0365,
24615368100,20.4341,-0.6515,1.5669,1.1272,352.5226,226.8929,355.0246,
24629562200,20.4482,-0.6516,1.5668,1.1269,352.4516,226.8511,354.9803,
24643114200,20.4618,-0.6516,1.5668,1.1267,352.4229,226.8327,354.8955,
24657025500,20.4758,-0.6517,1.5667,1.1265,352.4314,226.8573,354.7660,
24671026100,20.4896,-0.6519,1.5666,1.1264,352.4301,226.8792,354.7042,
24684882900,20.5035,-0.6521,1.5665,1.1263,352.4135,226.9029,354.6859,
24698897700,20.5175,-0.6523,1.5665,1.1263,352.3800,226.9561,354.6307,
24712348200,20.5311,-0.6524,1.5666,1.1262,352.3416,227.0246,354.5573,
24726787300,20.5454,-0.6526,1.5666,1.1261,352.3372,227.0896,354.4892,
24740507300,20.5592,-0.6528,1.5665,1.1261,352.3911,227.1666,354.4828,
24754362900,20.5731,-0.6530,1.5665,1.1261,352.4312,227.2181,354.4643,
24768356400,20.5870,-0.6532,1.5665,1.1261,352.4288,227.2572,354.4818,
24782704400,20.6013,-0.6534,1.5666,1.1260,352.4194,227.2652,354.4976,
24796352800,20.6151,-0.6537,1.5668,1.1259,352.3298,227.2816,354.4819,
24810498700,20.6291,-0.6540,1.5669,1.1259,352.2864,227.2699,354.4604,
24824127300,20.6428,-0.6542,1.5669,1.1258,352.2783,227.2870,354.3935,
24838015800,20.6567,-0.6545,1.5669,1.1258,352.2660,227.3265,354.2872,
24852064700,20.6707,-0.6547,1.5668,1.1257,352.2088,227.3801,354.2209,
24865982800,20.6846,-0.6550,1.5669,1.1257,352.1160,227.3989,354.2453,
24879881900,20.6985,-0.6553,1.5670,1.1257,352.0178,227.4323,354.2101,
24893770900,20.7125,-0.6556,1.5671,1.1257,351.9557,227.4711,354.1549,
24907933400,20.7266,-0.6557,1.5672,1.1258,351.9183,227.4975,354.1166,
24921510900,20.7401,-0.6559,1.5671,1.1258,351.8950,227.5274,354.0874,
24935232900,20.7540,-0.6562,1.5670,1.1258,351.8720,227.5323,354.0828,
24949159900,20.7678,-0.6565,1.5670,1.1257,351.7371,227.5371,354.0652,
24963373400,20.7820,-0.6567,1.5669,1.1257,351.8176,227.5377,354.0377,
24977052200,20.7958,-0.6569,1.5668,1.1256,351.8819,227.5435,353.9914,
24991022400,20.8097,-0.6572,1.5668,1.1255,351.9421,227.5201,354.0104,
25005084700,20.8237,-0.6576,1.5667,1.1254,351.9617,227.5013,353.9993,
25019035000,20.8377,-0.6579,1.5667,1.1253,352.0487,227.5246,353.9269,
25033123300,20.8519,-0.6582,1.5667,1.1251,352.1202,227.5218,353.9194,
25046868200,20.8655,-0.6585,1.5668,1.1249,352.1860,227.5269,353.9231,
25060751900,20.8794,-0.6588,1.5668,1.1248,352.1969,227.5334,353.9617,
25074382300,20.8932,-0.6592,1.5668,1.1246,352.1933,227.5238,354.0089,
25088361200,20.9070,-0.6595,1.5668,1.1244,352.2020,227.5376,354.0137,
25102617000,20.9213,-0.6598,1.5668,1.1241,352.1673,227.5637,353.9993,
25116490700,20.9352,-0.6600,1.5668,1.1238,352.1490,227.5810,354.0287,
25130319400,20.9489,-0.6603,1.5666,1.1236,352.1158,227.5712,354.0572,
25144225300,20.9629,-0.6606,1.5664,1.1234,352.1214,227.5654,354.0703,
25158553700,20.9772,-0.6608,1.5663,1.1232,352.1786,227.5612,354.0709,
25172132000,20.9909,-0.6610,1.5660,1.1230,352.2747,227.5267,354.0818,
25186301600,21.0050,-0.6613,1.5661,1.1228,352.3388,227.5072,354.0981,
25200005700,21.0187,-0.6615,1.5662,1.1223,352.3204,227.4747,354.0577,
25213749500,21.0325,-0.6617,1.5663,1.1219,352.2954,227.4195,354.0336,
25227924000,21.0465,-0.6620,1.5663,1.1216,352.2664,227.3806,354.0121,
25241655700,21.0603,-0.6623,1.5661,1.1213,352.2502,227.3303,354.0563,
25255655900,21.0744,-0.6626,1.5661,1.1211,352.2704,227.2829,354.1259,
25269717600,21.0884,-0.6628,1.5660,1.1208,352.3258,227.2758,354.1486,
25283649800,21.1022,-0.6632,1.5660,1.1207,352.3582,227.2523,354.2028,
25297296200,21.1161,-0.6636,1.5661,1.1204,352.3822,227.2637,354.2541,
25311374200,21.1300,-0.6640,1.5661,1.1201,352.3928,227.2599,354.2845,
25325342200,21.1440,-0.6643,1.5661,1.1199,352.3905,227.2639,354.3014,
25339536000,21.1581,-0.6647,1.5659,1.1197,352.3910,227.2814,354.2995,
25353312400,21.1721,-0.6652,1.5659,1.1195,352.3918,227.2644,354.2776,
25367494200,21.1861,-0.6655,1.5658,1.1193,352.4033,227.2771,354.2737,
25381362600,21.2000,-0.6659,1.5657,1.1192,352.4224,227.2733,354.2417,
25395430300,21.2142,-0.6663,1.5657,1.1189,352.4541,227.2735,354.2217,
25409019100,21.2277,-0.6667,1.5657,1.1187,352.4599,227.2621,354.1936,
25423653700,21.2423,-0.6670,1.5658,1.1186,352.4714,227.2602,354.1658,
25436881000,21.2557,-0.6674,1.5658,1.1183,352.4271,227.2585,354.1062,
25451018300,21.2696,-0.6679,1.5659,1.1181,352.4133,227.2373,354.0973,
25464907900,21.2836,-0.6681,1.5659,1.1179,352.3674,227.2352,354.0864,
25478795900,21.2975,-0.6685,1.5661,1.1177,352.3210,227.2232,354.0661,
25492525000,21.3113,-0.6687,1.5665,1.1174,352.1640,227.2067,354.0205,
25506764800,21.3254,-0.6690,1.5670,1.1172,351.9132,227.2522,353.8875,
25521234600,21.3399,-0.6694,1.5673,1.1172,351.6597,227.2273,353.8964,
25534556900,21.3533,-0.6697,1.5674,1.1173,351.4344,227.1905,354.0020,
25548237300,21.3669,-0.6700,1.5675,1.1172,351.3345,227.1973,354.0512,
25562141100,21.3807,-0.6703,1.5675,1.1172,351.2967,227.2527,354.0150,
25576016100,21.3948,-0.6705,1.5677,1.1171,351.2421,227.2838,354.0088,
25590168400,21.4088,-0.6709,1.5678,1.1170,351.1892,227.3156,354.0458,
25603952300,21.4226,-0.6713,1.5679,1.1169,351.1542,227.3241,354.0993,
25617638900,21.4363,-0.6716,1.5678,1.1168,351.1558,227.3184,354.1664,
25631712700,21.4504,-0.6720,1.5677,1.1166,351.1780,227.3522,354.1690,
25645616500,21.4643,-0.6725,1.5674,1.1165,351.2461,227.3907,354.2012,
25659597700,21.4783,-0.6729,1.5672,1.1164,351.2823,227.4181,354.2453,
25673610900,21.4923,-0.6733,1.5672,1.1162,351.3625,227.4374,354.3103,
25687773800,21.5065,-0.6739,1.5671,1.1160,351.3996,227.4644,354.3664,
25701286900,21.5200,-0.6745,1.5670,1.1159,351.4579,227.4704,354.4675,
25715060400,21.5338,-0.6750,1.5669,1.1158,351.4908,227.5195,354.5108,
25729682800,21.5483,-0.6755,1.5667,1.1157,351.5329,227.5435,354.5794,
25743163400,21.5618,-0.6759,1.5664,1.1158,351.6075,227.6102,354.5999,
25757029700,21.5758,-0.6765,1.5663,1.1157,351.6974,227.6673,354.6118,
25770959300,21.5896,-0.6770,1.5663,1.1158,351.7730,227.7217,354.6593,
25785075200,21.6037,-0.6775,1.5663,1.1158,351.8233,227.7470,354.7362,
25798976900,21.6176,-0.6780,1.5662,1.1158,351.8877,227.7616,354.7694,
25812983500,21.6318,-0.6784,1.5660,1.1158,351.9314,227.8251,354.6850,
25826593800,21.6453,-0.6789,1.5660,1.1159,351.9664,227.9209,354.5859,
25840917600,21.6595,-0.6792,1.5661,1.1160,351.9439,228.0169,354.5128,
25854363700,21.6732,-0.6798,1.5663,1.1160,351.9098,228.0695,354.4499,
25868265600,21.6869,-0.6802,1.5665,1.1162,351.8268,228.1317,354.4025,
25882322400,21.7010,-0.6806,1.5665,1.1163,351.7578,228.1828,354.3589,
25896379600,21.7151,-0.6810,1.5664,1.1165,351.7928,228.2277,354.3496,
25910397900,21.7291,-0.6815,1.5664,1.1166,351.8209,228.2460,354.3845,
25924301400,21.7429,-0.6819,1.5665,1.1166,351.8271,228.2732,354.3940,
25937736500,21.7565,-0.6824,1.5666,1.1164,351.7951,228.2854,354.3325,
25951859300,21.7705,-0.6827,1.5666,1.1163,351.7844,228.2801,354.2594,
25965740600,21.7844,-0.6831,1.5666,1.1161,351.7485,228.2580,354.2404,
25979855900,21.7985,-0.6835,1.5667,1.1160,351.7377,228.2144,354.2471,
25993572300,21.8124,-0.6838,1.5668,1.1157,351.7062,228.1728,354.2386,
26007673700,21.8263,-0.6842,1.5666,1.1154,351.6602,228.0696,354.2667,
26022074400,21.8407,-0.6844,1.5662,1.1151,351.7159,227.9582,354.2856,
26035523600,21.8543,-0.6846,1.5659,1.1149,351.8703,227.8384,354.3176,
26049369000,21.8680,-0.6848,1.5657,1.1146,352.0218,227.7172,354.3463,
26063299300,21.8819,-0.6851,1.5656,1.1144,352.1094,227.5960,354.3586,
26077663700,21.8965,-0.6853,1.5654,1.1140,352.1729,227.4977,354.3419,
26091457200,21.9101,-0.6855,1.5653,1.1137,352.2302,227.4183,354.3456,
26104906200,21.9236,-0.6854,1.5654,1.1135,352.3183,227.3084,354.3948,
26119361000,21.9380,-0.6855,1.5652,1.1133,352.3830,227.2329,354.4680,
26132895200,21.9517,-0.6856,1.5649,1.1131,352.4743,227.1752,354.5486,
26147432600,21.9661,-0.6858,1.5647,1.1130,352.5683,227.1261,354.6111,
26161136800,21.9798,-0.6860,1.5646,1.1129,352.6738,227.1188,354.6479,
26175222800,21.9940,-0.6860,1.5645,1.1128,352.7778,227.1414,354.6317,
26189212700,22.0079,-0.6862,1.5644,1.1128,352.8755,227.1642,354.6038,
26202955400,22.0216,-0.6863,1.5642,1.1125,352.9080,227.1936,354.6339,
26216577500,22.0354,-0.6863,1.5642,1.1125,352.9127,227.1664,354.7034,
26230900600,22.0495,-0.6863,1.5642,1.1124,352.9296,227.1529,354.6827,
26244716000,22.0634,-0.6863,1.5642,1.1123,352.9725,227.1406,354.6535,
26258541200,22.0772,-0.6862,1.5643,1.1123,353.0207,227.0899,354.6027,
26272284100,22.0911,-0.6862,1.5642,1.1122,353.0576,227.0419,354.6248,
26286465900,22.1051,-0.6860,1.5642,1.1122,353.0245,226.9699,354.6808,
26300410700,22.1190,-0.6858,1.5642,1.1121,352.9758,226.9656,354.6118,
26313931800,22.1327,-0.6856,1.5644,1.1120,352.8958,226.9407,354.5561,
26328320500,22.1470,-0.6855,1.5646,1.1119,352.7833,226.9445,354.5450,
26342345200,22.1610,-0.6855,1.5648,1.1118,352.7374,226.9192,354.6031,
26355784600,22.1746,-0.6855,1.5649,1.1118,352.7500,226.9363,354.6585,
26369862400,22.1885,-0.6855,1.5648,1.1119,352.8197,226.9697,354.7322,
26384304000,22.2030,-0.6855,1.5646,1.1119,352.9058,227.0080,354.7629,
26397919600,22.2166,-0.6855,1.5645,1.1120,352.9478,227.0831,354.7232,
26412155100,22.2308,-0.6855,1.5645,1.1120,352.9165,227.0991,354.7175,
26425908000,22.2446,-0.6854,1.5645,1.1120,352.8996,227.1478,354.6440,
26440237800,22.2589,-0.6854,1.5646,1.1120,352.9012,227.1595,354.5891,
26453835300,22.2726,-0.6854,1.5645,1.1120,352.9445,227.1490,354.6101,
26467833900,22.2865,-0.6853,1.5644,1.1119,353.0151,227.1383,354.5896,
26481558500,22.3002,-0.6852,1.5642,1.1118,353.0666,227.1460,354.5680,
26495401800,22.3142,-0.6851,1.5641,1.1118,353.0983,227.1326,354.5517,
26509521800,22.3281,-0.6849,1.5641,1.1117,353.1201,227.1261,354.5279,
26523318900,22.3420,-0.6848,1.5640,1.1116,353.1589,227.1507,354.4739,
26537363800,22.3561,-0.6847,1.5640,1.1114,353.1867,227.1622,354.4268,
26551301900,22.3700,-0.6846,1.5639,1.1113,353.2118,227.1444,354.4604,
26565135100,22.3837,-0.6846,1.5639,1.1111,353.2420,227.1091,354.5698,
26578795300,22.3975,-0.6846,1.5638,1.1110,353.2231,227.1329,354.6031,
26592710000,22.4115,-0.6846,1.5638,1.1108,353.2003,227.1526,354.5890,
26606706700,22.4254,-0.6847,1.5639,1.1106,353.1372,227.1941,354.5821,
26620593400,22.4392,-0.6848,1.5639,1.1104,353.0902,227.2093,354.6624,
26634339300,22.4531,-0.6849,1.5639,1.1103,353.1205,227.2388,354.7299,
26648578900,22.4672,-0.6849,1.5639,1.1102,353.2001,227.2921,354.8230,
26662576600,22.4812,-0.6849,1.5637,1.1101,353.2830,227.3293,354.8791,
26676397700,22.4951,-0.6850,1.5636,1.1100,353.3243,227.3484,354.9350,
26690562700,22.5092,-0.6850,1.5636,1.1099,353.3384,227.3422,354.9893,
26704357100,22.5230,-0.6850,1.5636,1.1097,353.3023,227.3250,355.0400,
26718550700,22.5372,-0.6850,1.5637,1.1095,353.2128,227.2954,355.0646,
26732080900,22.5508,-0.6851,1.5637,1.1093,353.1362,227.2443,355.0885,
26745936300,22.5646,-0.6852,1.5636,1.1090,353.1048,227.1815,355.1252,
26759789100,22.5785,-0.6853,1.5635,1.1088,353.1366,227.1254,355.1608,
26773583700,22.5924,-0.6854,1.5633,1.1086,353.1757,227.0673,355.2048,
26788170800,22.6068,-0.6856,1.5632,1.1084,353.2197,226.9940,355.2504,
