timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10771777300,3.6042,-0.5041,1.6154,-0.4248,3.9466,85.7214,353.0373,
10785447600,3.6177,-0.4962,1.6161,-0.4265,4.1904,85.6987,352.9322,
10799575000,3.6318,-0.4885,1.6164,-0.4283,4.2747,85.6534,352.8663,
10813272500,3.6457,-0.4813,1.6172,-0.4294,4.2086,85.6990,352.8636,
10827362400,3.6596,-0.4744,1.6173,-0.4306,4.3087,85.6819,352.9021,
10841698600,3.6740,-0.4678,1.6178,-0.4317,4.4961,85.6175,352.9812,
10855594200,3.6879,-0.4620,1.6188,-0.4322,4.7261,85.4916,353.1574,
10869090100,3.7014,-0.4560,1.6196,-0.4328,4.9480,85.3369,353.3087,
10883231700,3.7155,-0.4503,1.6203,-0.4334,5.1305,85.0999,353.6284,
10897417400,3.7297,-0.4445,1.6210,-0.4340,5.2882,84.8827,353.9259,
10911022100,3.7434,-0.4388,1.6215,-0.4344,5.3736,84.7203,354.1903,
10925188500,3.7575,-0.4330,1.6218,-0.4350,5.4260,84.5935,354.3637,
10938737000,3.7711,-0.4274,1.6219,-0.4354,5.5166,84.5243,354.4889,
10952842700,3.7853,-0.4220,1.6216,-0.4357,5.6905,84.4635,354.5409,
10966991700,3.7992,-0.4167,1.6211,-0.4358,5.9735,84.3961,354.6022,
10981249100,3.8135,-0.4113,1.6204,-0.4358,6.2140,84.3263,354.7077,
10995239200,3.8275,-0.4059,1.6201,-0.4358,6.3728,84.2751,354.8594,
11009047500,3.8412,-0.4001,1.6201,-0.4357,6.1385,84.3148,355.0062,
11022690500,3.8548,-0.3947,1.6201,-0.4354,5.9166,84.3954,355.0431,
11036518800,3.8689,-0.3894,1.6199,-0.4350,5.7881,84.4693,355.0555,
11050795900,3.8830,-0.3843,1.6196,-0.4344,5.7333,84.5521,355.0487,
11065186900,3.8974,-0.3791,1.6194,-0.4336,5.8013,84.6259,355.0342,
11078566100,3.9107,-0.3738,1.6190,-0.4327,5.8704,84.6923,355.0117,
11092664400,3.9250,-0.3684,1.6189,-0.4316,5.9380,84.7548,355.0689,
11107006600,3.9392,-0.3626,1.6197,-0.4304,6.0285,84.8044,355.1180,
11120436900,3.9526,-0.3567,1.6203,-0.4290,5.8784,84.8993,355.1292,
11134577500,3.9669,-0.3508,1.6199,-0.4275,5.6078,84.9650,355.1609,
11149285800,3.9814,-0.3451,1.6192,-0.4259,5.3632,85.0325,355.2288,
11162610200,3.9948,-0.3395,1.6186,-0.4243,5.3443,85.0516,355.3707,
11175794500,4.0080,-0.3339,1.6178,-0.4224,5.5130,85.1009,355.4808,
11189604200,4.0217,-0.3282,1.6169,-0.4205,5.7110,85.1300,355.6052,
11204152700,4.0364,-0.3226,1.6160,-0.4185,6.0058,85.1598,355.7289,
11217615100,4.0498,-0.3167,1.6156,-0.4163,6.1809,85.1962,355.8826,
11231272700,4.0636,-0.3108,1.6153,-0.4143,6.2389,85.2529,356.0372,
11246541200,4.0785,-0.3049,1.6150,-0.4122,6.2264,85.3228,356.1808,
11260544100,4.0926,-0.2990,1.6146,-0.4099,6.1841,85.4153,356.3924,
11273394300,4.1056,-0.2932,1.6138,-0.4075,6.2279,85.5036,356.6049,
11287731000,4.1198,-0.2877,1.6129,-0.4050,6.3762,85.6024,356.8160,
11301288100,4.1333,-0.2821,1.6121,-0.4024,6.5459,85.7149,356.9622,
11315474600,4.1478,-0.2765,1.6114,-0.3998,6.6665,85.8139,357.1107,
11329713600,4.1618,-0.2703,1.6110,-0.3972,6.6669,86.0184,357.0835,
11343708900,4.1758,-0.2642,1.6106,-0.3945,6.5600,86.1947,357.1186,
11358076900,4.1901,-0.2582,1.6103,-0.3916,6.4178,86.4319,357.1207,
11370586600,4.2029,-0.2522,1.6106,-0.3886,6.4318,86.6467,357.1530,
11385046000,4.2172,-0.2463,1.6111,-0.3855,6.5456,86.9041,357.0912,
11399547000,4.2317,-0.2400,1.6116,-0.3825,6.6191,87.1018,357.1063,
11412702800,4.2448,-0.2339,1.6119,-0.3794,6.6709,87.3291,357.1256,
11426744900,4.2588,-0.2278,1.6126,-0.3763,6.7768,87.5601,357.1462,
11441049200,4.2731,-0.2215,1.6156,-0.3732,7.2275,87.8420,357.1929,
11454780800,4.2871,-0.2150,1.6175,-0.3701,7.4001,88.0336,357.2648,
11468446100,4.3005,-0.2087,1.6187,-0.3668,7.4144,88.2499,357.3912,
11483025300,4.3151,-0.2023,1.6190,-0.3635,7.2843,88.4552,357.5265,
11495914600,4.3282,-0.1960,1.6201,-0.3603,7.2516,88.5960,357.6809,
11510103200,4.3422,-0.1896,1.6216,-0.3570,7.2418,88.7374,357.7778,
11524780600,4.3568,-0.1831,1.6227,-0.3538,7.1599,88.9180,357.8051,
11538406400,4.3705,-0.1765,1.6233,-0.3509,7.0655,89.0628,357.8701,
11553425600,4.3858,-0.1700,1.6241,-0.3477,7.0102,89.2578,357.8642,
11566131100,4.3982,-0.1635,1.6243,-0.3445,6.9395,89.4745,357.7847,
11580288400,4.4124,-0.1569,1.6248,-0.3414,6.9111,89.6901,357.7542,
11594235900,4.4266,-0.1503,1.6245,-0.3385,6.9387,89.9508,357.6579,
11608011000,4.4401,-0.1437,1.6240,-0.3357,7.0156,90.2121,357.6321,
11621771800,4.4539,-0.1374,1.6236,-0.3330,7.1740,90.4677,357.6732,
11635588800,4.4678,-0.1313,1.6228,-0.3305,7.4443,90.7041,357.7502,
11649620200,4.4817,-0.1254,1.6217,-0.3280,7.8489,90.9626,357.7949,
11663579600,4.4957,-0.1198,1.6204,-0.3257,8.3575,91.1840,357.8629,
11676938200,4.5092,-0.1144,1.6189,-0.3235,8.9327,91.4106,357.9142,
11691473200,4.5235,-0.1096,1.6172,-0.3215,9.7078,91.6247,358.0224,
11706285300,4.5384,-0.1048,1.6157,-0.3198,10.4046,91.8348,358.1041,
11718895100,4.5510,-0.1002,1.6147,-0.3181,10.9675,92.0284,358.2447,
11732717600,4.5650,-0.0959,1.6142,-0.3168,11.5136,92.1442,358.4894,
11746990500,4.5790,-0.0919,1.6135,-0.3156,11.9506,92.2714,358.6833,
11760536200,4.5927,-0.0881,1.6127,-0.3145,12.3830,92.3815,358.8730,
11774242800,4.6065,-0.0849,1.6123,-0.3137,12.8148,92.4151,359.0348,
11788915900,4.6210,-0.0818,1.6118,-0.3129,13.1669,92.4431,359.1749,
11802438600,4.6345,-0.0788,1.6115,-0.3122,13.4702,92.4711,359.2794,
11816022500,4.6483,-0.0764,1.6119,-0.3121,13.5759,92.3980,359.2303,
11829839100,4.6620,-0.0739,1.6121,-0.3120,13.6850,92.3753,359.2015,
11844211000,4.6764,-0.0716,1.6121,-0.3119,13.8182,92.3423,359.1118,
11858302000,4.6903,-0.0702,1.6116,-0.3119,13.7505,92.3319,358.8425,
11871814100,4.7041,-0.0685,1.6113,-0.3120,13.8328,92.2995,358.7068,
11886866700,4.7189,-0.0667,1.6111,-0.3122,13.9151,92.2343,358.6249,
11900470500,4.7325,-0.0650,1.6108,-0.3124,13.9617,92.1749,358.5129,
11913627300,4.7458,-0.0635,1.6104,-0.3128,14.0311,92.1197,358.4694,
11928127700,4.7602,-0.0620,1.6099,-0.3136,14.1737,92.0378,358.4953,
11941765900,4.7739,-0.0609,1.6091,-0.3143,14.3696,91.9440,358.5768,
11955141700,4.7875,-0.0601,1.6082,-0.3151,14.6628,91.8803,358.6353,
11969672000,4.8017,-0.0595,1.6072,-0.3159,14.9540,91.7900,358.6753,
11983212700,4.8153,-0.0591,1.6060,-0.3169,15.3429,91.6831,358.7740,
11997673800,4.8298,-0.0587,1.6048,-0.3181,15.6877,91.5518,358.9349,
12011097700,4.8434,-0.0587,1.6039,-0.3196,15.9910,91.4314,359.1927,
12025675200,4.8577,-0.0588,1.6032,-0.3211,16.2243,91.2842,359.4456,
12039026000,4.8712,-0.0592,1.6026,-0.3226,16.4271,91.1365,359.6695,
12052875900,4.8851,-0.0597,1.6021,-0.3243,16.7041,90.9686,359.8995,
12067721300,4.8998,-0.0601,1.6022,-0.3261,17.0290,90.7292,0.1629,
12080790300,4.9128,-0.0603,1.6027,-0.3280,17.2724,90.5190,0.3326,
12094843400,4.9272,-0.0604,1.6025,-0.3297,17.3710,90.3626,0.3729,
12108572600,4.9407,-0.0605,1.6022,-0.3316,17.3886,90.2165,0.3379,
12122232200,4.9544,-0.0606,1.6017,-0.3341,17.3420,90.0904,0.1669,
12135784000,4.9681,-0.0608,1.6013,-0.3366,17.5178,89.9469,0.0979,
12150589200,4.9828,-0.0614,1.6004,-0.3389,17.7255,89.8547,359.9920,
12164868300,4.9971,-0.0622,1.5997,-0.3413,18.0567,89.7187,359.9925,
12179148400,5.0114,-0.0629,1.5990,-0.3436,18.3998,89.5918,359.9515,
12191506000,5.0239,-0.0637,1.5984,-0.3456,18.7629,89.5497,359.8137,
12205687900,5.0379,-0.0640,1.5979,-0.3477,19.0878,89.6319,359.4908,
12219489000,5.0517,-0.0644,1.5974,-0.3500,19.2739,89.5982,359.3558,
12233401700,5.0658,-0.0648,1.5973,-0.3524,19.3589,89.5696,359.3434,
12247974600,5.0801,-0.0651,1.5973,-0.3545,19.4627,89.5473,359.3218,
12262006000,5.0943,-0.0654,1.5983,-0.3565,19.1367,89.5409,359.3820,
12275321600,5.1077,-0.0654,1.5988,-0.3582,18.9020,89.5656,359.4234,
12289028700,5.1213,-0.0660,1.5991,-0.3602,18.6364,89.4877,359.4002,
12303214600,5.1355,-0.0662,1.5994,-0.3620,18.3744,89.4884,359.5427,
12318118100,5.1505,-0.0668,1.5995,-0.3645,18.2164,89.3673,359.5950,
12331574700,5.1641,-0.0670,1.5996,-0.3658,18.0221,89.4413,359.6303,
12345501700,5.1779,-0.0678,1.5994,-0.3661,17.8819,89.5851,359.5292,
12359301500,5.1916,-0.0679,1.5990,-0.3692,17.9695,89.1834,359.0229,
12372398100,5.2050,-0.0686,1.5994,-0.3702,17.9606,89.1569,359.3071,
12386578000,5.2190,-0.0684,1.5996,-0.3719,17.8281,89.0525,359.4018,
12400637000,5.2331,-0.0688,1.5996,-0.3734,17.7812,88.9200,359.2713,
12414835700,5.2473,-0.0690,1.5996,-0.3748,17.7615,88.7288,359.2301,
12428844800,5.2613,-0.0697,1.5991,-0.3759,17.7873,88.6839,359.1087,
12442314500,5.2748,-0.0701,1.5990,-0.3775,17.7990,88.5271,359.0939,
12456987200,5.2894,-0.0700,1.5995,-0.3794,17.6532,88.3954,359.3557,
12471093600,5.3036,-0.0700,1.6001,-0.3809,17.5787,88.2940,359.4327,
12485711900,5.3181,-0.0702,1.6004,-0.3819,17.4619,88.2756,359.3922,
12498367400,5.3308,-0.0708,1.6000,-0.3828,17.2938,88.3046,359.1817,
12511792300,5.3444,-0.0712,1.6000,-0.3840,17.2533,88.2347,359.0580,
12526027800,5.3583,-0.0715,1.6003,-0.3850,17.1938,88.1461,358.9673,
12541094400,5.3735,-0.0714,1.6007,-0.3861,17.0717,88.0051,358.8405,
12553438800,5.3860,-0.0714,1.6011,-0.3873,16.8568,87.8716,358.7560,
12567637300,5.4000,-0.0713,1.6016,-0.3883,16.5023,87.8187,358.8559,
12581463200,5.4138,-0.0715,1.6018,-0.3893,16.2135,87.7551,358.8401,
12595706300,5.4283,-0.0718,1.6019,-0.3904,15.9823,87.7068,358.8111,
12609723800,5.4421,-0.0722,1.6019,-0.3913,15.8483,87.6859,358.7585,
12623454200,5.4559,-0.0727,1.6019,-0.3923,15.9203,87.6507,358.6718,
12637140100,5.4695,-0.0721,1.6029,-0.3934,15.7983,87.6269,358.7124,
12651586000,5.4841,-0.0717,1.6038,-0.3946,15.4880,87.6442,358.8109,
12665078900,5.4975,-0.0711,1.6042,-0.3954,14.9394,87.6448,358.9034,
12679130900,5.5116,-0.0711,1.6045,-0.3960,14.5302,87.7179,358.8935,
12693028900,5.5255,-0.0710,1.6050,-0.3967,14.3482,87.7176,358.5773,
12707116200,5.5395,-0.0713,1.6050,-0.3972,14.1437,87.7629,358.2745,
12720942900,5.5533,-0.0711,1.6053,-0.3979,13.9219,87.7835,358.1341,
12735013400,5.5676,-0.0706,1.6057,-0.3989,13.8007,87.6864,358.1275,
12748890900,5.5812,-0.0708,1.6051,-0.3997,13.6049,87.6224,358.3455,
12763138500,5.5956,-0.0709,1.6056,-0.4000,13.7707,87.6753,358.6116,
12776554200,5.6091,-0.0702,1.6066,-0.3998,13.5974,87.6557,358.4686,
12790776800,5.6232,-0.0696,1.6076,-0.4002,13.2813,87.5389,358.3027,
12805070000,5.6374,-0.0693,1.6079,-0.4002,13.0558,87.5101,358.2800,
12818428400,5.6509,-0.0693,1.6080,-0.3997,12.6555,87.3547,358.0255,
12832294300,5.6648,-0.0688,1.6089,-0.3996,12.4318,87.1644,357.8930,
12847087000,5.6795,-0.0673,1.6118,-0.3993,11.9686,87.0967,357.2625,
12860483600,5.6928,-0.0660,1.6134,-0.4004,10.8211,86.6680,357.6280,
12874263400,5.7068,-0.0660,1.6151,-0.3990,9.8929,86.9185,357.8213,
12888493800,5.7209,-0.0654,1.6164,-0.3990,9.0660,86.5167,357.5966,
12902103500,5.7345,-0.0655,1.6169,-0.3993,8.5166,86.2129,357.5872,
12917174400,5.7495,-0.0659,1.6162,-0.3986,8.3585,86.1271,357.7029,
12929651100,5.7622,-0.0659,1.6159,-0.3985,8.3744,85.9284,357.6565,
12944654400,5.7771,-0.0660,1.6157,-0.3982,8.5189,85.7708,357.6233,
12957977500,5.7904,-0.0662,1.6157,-0.3978,8.7308,85.6555,357.5641,
12971283400,5.8038,-0.0660,1.6160,-0.3974,9.0705,85.5531,357.4395,
12985881800,5.8183,-0.0653,1.6165,-0.3970,9.1014,85.4918,357.2837,
12999108900,5.8315,-0.0643,1.6172,-0.3966,8.9189,85.4690,357.1856,
13012963600,5.8455,-0.0632,1.6181,-0.3962,8.5602,85.4896,357.0917,
13027396100,5.8597,-0.0622,1.6189,-0.3957,8.1906,85.5399,357.0054,
13041439700,5.8738,-0.0615,1.6193,-0.3953,7.8711,85.5833,357.0073,
13055628800,5.8882,-0.0605,1.6194,-0.3950,7.6821,85.5900,357.1886,
13070041700,5.9024,-0.0595,1.6196,-0.3945,7.5768,85.6087,357.3066,
13083360300,5.9156,-0.0584,1.6199,-0.3941,7.5448,85.6455,357.4401,
13096694900,5.9292,-0.0572,1.6204,-0.3937,7.4865,85.6747,357.5870,
13111782100,5.9441,-0.0559,1.6207,-0.3933,7.4042,85.6846,357.7089,
13125007300,5.9574,-0.0546,1.6210,-0.3926,7.3013,85.7639,357.7125,
13139571400,5.9719,-0.0531,1.6211,-0.3919,7.2102,85.8622,357.5749,
13152748000,5.9853,-0.0515,1.6214,-0.3913,7.1442,85.9667,357.4593,
13167528100,5.9999,-0.0500,1.6218,-0.3907,7.0776,86.0222,357.4669,
13180696900,6.0129,-0.0485,1.6221,-0.3901,7.0045,86.0661,357.4855,
13194995700,6.0273,-0.0468,1.6222,-0.3896,6.9024,86.0371,357.6696,
13208867700,6.0411,-0.0450,1.6223,-0.3889,6.7608,86.0758,357.6451,
13222252900,6.0544,-0.0434,1.6227,-0.3880,6.5654,86.1417,357.4952,
13237054000,6.0694,-0.0418,1.6231,-0.3871,6.3394,86.2469,357.3121,
13251760200,6.0837,-0.0402,1.6237,-0.3863,6.0328,86.3231,357.2363,
13264838600,6.0969,-0.0386,1.6244,-0.3856,5.6898,86.3876,357.2204,
13278343700,6.1105,-0.0371,1.6248,-0.3848,5.2979,86.4545,357.2358,
13292325000,6.1246,-0.0356,1.6253,-0.3839,4.9975,86.5386,357.2011,
13306829400,6.1389,-0.0347,1.6254,-0.3827,4.7098,86.6610,357.0339,
13319812300,6.1520,-0.0336,1.6255,-0.3817,4.4492,86.7637,356.9218,
13333773800,6.1661,-0.0323,1.6260,-0.3809,4.1875,86.8037,356.9339,
13348094300,6.1802,-0.0310,1.6266,-0.3801,3.8119,86.8232,357.0899,
13361513300,6.1936,-0.0297,1.6271,-0.3792,3.3979,86.8240,357.2231,
13376349400,6.2087,-0.0285,1.6275,-0.3782,3.0216,86.8078,357.3172,
13389999900,6.2222,-0.0273,1.6279,-0.3772,2.6901,86.7744,357.3658,
13404951700,6.2371,-0.0260,1.6282,-0.3763,2.4746,86.7580,357.3953,
13417038900,6.2493,-0.0247,1.6283,-0.3755,2.2704,86.7218,357.4571,
13430626800,6.2628,-0.0237,1.6284,-0.3748,2.2058,86.7036,357.5536,
13444516600,6.2767,-0.0227,1.6283,-0.3740,2.3171,86.6846,357.6274,
13459084000,6.2913,-0.0217,1.6283,-0.3730,2.2673,86.6961,357.6476,
13472504900,6.3048,-0.0211,1.6278,-0.3716,2.7072,86.7846,357.3083,
13486804700,6.3190,-0.0202,1.6274,-0.3705,2.9698,86.8432,357.1118,
13501061000,6.3332,-0.0195,1.6270,-0.3694,3.2656,86.9278,356.9162,
13514357500,6.3467,-0.0187,1.6267,-0.3684,3.5466,87.0342,356.8102,
13528856600,6.3609,-0.0178,1.6265,-0.3673,3.7422,87.1171,356.7722,
13542654800,6.3748,-0.0168,1.6267,-0.3661,3.8446,87.1701,356.8503,
13557050600,6.3894,-0.0159,1.6267,-0.3648,3.8509,87.2398,356.9348,
13570738700,6.4029,-0.0150,1.6265,-0.3635,3.8742,87.2754,357.0050,
13584305700,6.4164,-0.0142,1.6262,-0.3621,3.8842,87.2747,357.1535,
13598241600,6.4304,-0.0133,1.6259,-0.3608,3.9548,87.2897,357.2494,
13611950800,6.4443,-0.0125,1.6253,-0.3593,4.1107,87.2473,357.4236,
13626016700,6.4582,-0.0116,1.6247,-0.3578,4.3300,87.2418,357.5209,
13640874700,6.4729,-0.0108,1.6240,-0.3562,4.5863,87.2018,357.6580,
13654057300,6.4863,-0.0099,1.6234,-0.3546,4.8364,87.1184,357.8267,
13668096400,6.5003,-0.0092,1.6225,-0.3526,5.2031,86.8886,358.0807,
13681870200,6.5141,-0.0085,1.6215,-0.3504,5.6788,86.5450,358.2769,
13696157000,6.5284,-0.0079,1.6202,-0.3480,6.3574,86.0353,358.4744,
13709781800,6.5420,-0.0074,1.6183,-0.3455,7.2173,85.3176,358.5996,
13723904300,6.5561,-0.0070,1.6163,-0.3428,8.1305,84.6103,358.7491,
13737725700,6.5700,-0.0069,1.6141,-0.3400,9.2733,83.7352,358.9666,
13751455200,6.5838,-0.0071,1.6116,-0.3371,10.6023,82.6723,359.1728,
13765543100,6.5978,-0.0074,1.6089,-0.3339,12.0102,81.5068,359.2715,
13779203100,6.6115,-0.0077,1.6064,-0.3305,13.3792,80.2884,359.2371,
13793051900,6.6255,-0.0081,1.6042,-0.3274,14.6657,79.0233,359.1367,
13807659800,6.6398,-0.0084,1.6019,-0.3242,15.8569,77.7538,358.9799,
13820823400,6.6531,-0.0089,1.5999,-0.3210,17.0032,76.2891,358.7779,
13834907700,6.6673,-0.0094,1.5978,-0.3178,18.1359,74.8979,358.6094,
13848940000,6.6812,-0.0102,1.5954,-0.3145,19.1231,73.3686,358.4291,
13863684000,6.6957,-0.0110,1.5933,-0.3112,20.1123,71.8528,358.1769,
13877176900,6.7094,-0.0117,1.5911,-0.3078,20.9806,70.4191,357.8811,
13890144600,6.7226,-0.0125,1.5893,-0.3046,21.8009,68.9373,357.6172,
13904033400,6.7363,-0.0135,1.5874,-0.3013,22.5591,67.4947,357.4233,
13918015500,6.7502,-0.0148,1.5855,-0.2979,23.3460,65.9990,357.1988,
13931978600,6.7644,-0.0164,1.5836,-0.2944,24.0647,64.5158,356.9015,
13946129500,6.7784,-0.0180,1.5819,-0.2909,24.8363,63.0712,356.5996,
13960266500,6.7925,-0.0192,1.5801,-0.2876,25.6510,61.5839,356.2520,
13974095100,6.8064,-0.0202,1.5804,-0.2846,25.4498,60.3004,356.0794,
13987777500,6.8200,-0.0212,1.5795,-0.2818,25.7095,58.9683,355.8853,
14001659100,6.8339,-0.0225,1.5784,-0.2791,25.9725,57.7557,355.6873,
14015719800,6.8481,-0.0240,1.5774,-0.2765,26.3261,56.5904,355.4737,
14029753900,6.8619,-0.0254,1.5764,-0.2738,26.6855,55.4228,355.2018,
14043530200,6.8758,-0.0270,1.5758,-0.2717,26.9280,54.6063,355.0263,
14057466200,6.8898,-0.0283,1.5751,-0.2693,27.2183,53.5105,354.7654,
14071247200,6.9037,-0.0291,1.5749,-0.2672,27.2375,52.8652,354.7085,
14085479000,6.9176,-0.0301,1.5743,-0.2651,27.3572,52.1049,354.6287,
14099611000,6.9319,-0.0313,1.5736,-0.2631,27.5377,51.2970,354.5293,
14113056200,6.9455,-0.0325,1.5729,-0.2612,27.7414,50.5564,354.4651,
14127105500,6.9594,-0.0338,1.5724,-0.2595,27.9837,49.7850,354.3341,
14141408600,6.9736,-0.0350,1.5722,-0.2583,28.2018,49.3242,354.3565,
14155138400,6.9876,-0.0357,1.5719,-0.2568,28.3607,48.7262,354.3739,
14169592800,7.0018,-0.0361,1.5719,-0.2554,28.4287,48.3352,354.5300,
14183030800,7.0153,-0.0367,1.5715,-0.2540,28.5235,47.8158,354.5479,
14196761800,7.0291,-0.0373,1.5712,-0.2531,28.6075,47.6277,354.6365,
14211614200,7.0439,-0.0379,1.5709,-0.2519,28.7696,47.1642,354.6611,
14224750400,7.0570,-0.0384,1.5705,-0.2512,28.9039,47.0140,354.7443,
14238507400,7.0708,-0.0386,1.5701,-0.2504,29.0046,46.9061,354.9879,
14252951100,7.0853,-0.0389,1.5699,-0.2496,29.1209,46.6275,355.1268,
14266893000,7.0991,-0.0391,1.5697,-0.2488,29.1821,46.3699,355.2122,
14280968400,7.1132,-0.0394,1.5697,-0.2478,29.2578,46.1814,355.2516,
14295009400,7.1274,-0.0395,1.5695,-0.2471,29.3069,45.8789,355.2795,
14308727000,7.1408,-0.0394,1.5695,-0.2466,29.2712,45.7240,355.2948,
14322770500,7.1549,-0.0395,1.5693,-0.2460,29.3052,45.4876,355.3373,
14336846500,7.1692,-0.0397,1.5690,-0.2455,29.3335,45.2560,355.3266,
14350593000,7.1828,-0.0399,1.5689,-0.2451,29.4111,45.0212,355.2554,
14364674200,7.1968,-0.0400,1.5688,-0.2447,29.4799,44.7668,355.2083,
14378388600,7.2107,-0.0401,1.5688,-0.2444,29.5376,44.5280,355.1090,
14392614800,7.2250,-0.0399,1.5689,-0.2440,29.5608,44.3418,355.0433,
14406029800,7.2383,-0.0398,1.5688,-0.2437,29.5876,44.1770,355.0113,
14420551600,7.2527,-0.0397,1.5687,-0.2436,29.6190,44.0307,354.9942,
14434438300,7.2669,-0.0397,1.5687,-0.2434,29.6669,43.8849,354.9530,
14448099400,7.2803,-0.0395,1.5688,-0.2433,29.6752,43.7853,354.8989,
14462426800,7.2946,-0.0393,1.5689,-0.2433,29.6743,43.7011,354.8799,
14475574000,7.3079,-0.0393,1.5688,-0.2429,29.7051,43.6804,354.8820,
14489778000,7.3220,-0.0391,1.5688,-0.2429,29.7408,43.6653,354.8953,
14503441300,7.3357,-0.0389,1.5688,-0.2432,29.8115,43.6944,354.9209,
14517571800,7.3498,-0.0386,1.5687,-0.2435,29.8670,43.7777,354.9475,
14531202200,7.3635,-0.0382,1.5687,-0.2438,29.8959,43.8872,354.9509,
14546114500,7.3784,-0.0378,1.5687,-0.2442,29.8970,44.0274,355.0108,
14559122100,7.3914,-0.0371,1.5688,-0.2449,29.9027,44.1334,355.0683,
14573145900,7.4056,-0.0368,1.5688,-0.2452,29.8959,44.2622,355.1264,
14587155200,7.4193,-0.0365,1.5688,-0.2456,29.8833,44.5120,355.1447,
14601158900,7.4334,-0.0362,1.5687,-0.2462,29.9140,44.7397,355.1396,
14614541500,7.4470,-0.0359,1.5687,-0.2468,29.9498,44.9591,355.1699,
14629296400,7.4616,-0.0353,1.5687,-0.2473,29.9760,45.1671,355.1999,
14642700400,7.4749,-0.0348,1.5687,-0.2479,29.9602,45.4656,355.2321,
14656441100,7.4889,-0.0343,1.5687,-0.2486,29.9682,45.7458,355.2561,
14671106800,7.5034,-0.0340,1.5687,-0.2493,29.9741,46.0620,355.2609,
14684681300,7.5170,-0.0336,1.5688,-0.2502,30.0108,46.4711,355.2633,
14698274800,7.5305,-0.0332,1.5688,-0.2511,30.0359,46.8938,355.3214,
14712401600,7.5447,-0.0327,1.5691,-0.2520,30.0573,47.3693,355.4684,
14726146700,7.5585,-0.0322,1.5691,-0.2530,30.0075,47.8469,355.6060,
14739996100,7.5723,-0.0317,1.5692,-0.2539,30.0034,48.2406,355.6722,
14754826000,7.5872,-0.0313,1.5693,-0.2548,29.9988,48.6222,355.7348,
14770356400,7.6026,-0.0307,1.5699,-0.2561,29.7857,49.6656,355.8661,
14782092300,7.6143,-0.0301,1.5702,-0.2571,29.7363,50.1981,355.9548,
14796351900,7.6288,-0.0294,1.5703,-0.2587,29.6414,51.0438,356.2851,
14809966000,7.6422,-0.0289,1.5705,-0.2599,29.5856,51.6177,356.4167,
14823762600,7.6561,-0.0282,1.5706,-0.2615,29.5520,52.7125,356.5756,
14837519700,7.6698,-0.0264,1.5709,-0.2630,29.4340,54.1042,356.8296,
14851229600,7.6837,-0.0250,1.5712,-0.2648,29.2890,55.1898,357.1154,
14868052000,7.7003,-0.0228,1.5717,-0.2677,29.0168,57.2644,357.7552,
14879596900,7.7119,-0.0210,1.5722,-0.2710,28.8608,59.4708,358.2875,
14893001600,7.7254,-0.0189,1.5722,-0.2747,28.6863,61.9650,358.9972,
14907342000,7.7396,-0.0172,1.5724,-0.2788,28.5222,64.4995,359.8265,
14921533300,7.7537,-0.0154,1.5725,-0.2829,28.3357,67.0030,0.9389,
14934952000,7.7674,-0.0140,1.5726,-0.2868,28.1547,69.3082,1.8649,
14948863200,7.7812,-0.0134,1.5729,-0.2900,28.1209,71.8410,2.6717,
14962736700,7.7950,-0.0124,1.5729,-0.2933,28.0223,74.0308,3.2290,
14976327500,7.8087,-0.0116,1.5731,-0.2964,27.9809,75.9740,3.6972,
14990371700,7.8227,-0.0109,1.5732,-0.2992,27.8995,77.7867,4.1352,
15004744500,7.8369,-0.0105,1.5732,-0.3015,27.9097,79.0775,4.3782,
15018528700,7.8508,-0.0101,1.5733,-0.3034,27.9687,80.1967,4.6478,
15032113100,7.8645,-0.0098,1.5733,-0.3051,28.0884,81.0662,4.8341,
15046220100,7.8785,-0.0097,1.5731,-0.3064,28.3548,81.4987,4.8033,
15059922300,7.8922,-0.0097,1.5726,-0.3073,28.6352,81.7006,4.6623,
15073703700,7.9062,-0.0097,1.5723,-0.3080,28.9210,81.8157,4.4779,
15087798100,7.9200,-0.0095,1.5720,-0.3087,29.1232,81.8986,4.3066,
15101438400,7.9337,-0.0091,1.5720,-0.3089,29.3698,81.1967,3.8713,
15115330700,7.9478,-0.0088,1.5718,-0.3090,29.5534,80.8344,3.5974,
15129334300,7.9616,-0.0087,1.5714,-0.3091,29.7940,80.2680,3.2513,
15143576100,7.9758,-0.0088,1.5708,-0.3089,30.0986,79.5972,2.8146,
15157474700,7.9898,-0.0088,1.5704,-0.3086,30.4036,78.9956,2.3842,
15170989800,8.0035,-0.0086,1.5701,-0.3084,30.5921,78.2770,1.9446,
15184939300,8.0173,-0.0082,1.5701,-0.3082,30.6840,77.6414,1.5152,
15199092900,8.0314,-0.0078,1.5702,-0.3081,30.7408,77.1167,1.1565,
15212718600,8.0452,-0.0074,1.5701,-0.3079,30.7903,76.6823,0.8425,
15226796500,8.0591,-0.0069,1.5697,-0.3080,30.8690,76.3093,0.6310,
15240365800,8.0727,-0.0066,1.5693,-0.3080,30.9843,76.0139,0.4391,
15254606700,8.0870,-0.0065,1.5687,-0.3083,31.1790,75.8755,0.3571,
15268873800,8.1012,-0.0062,1.5683,-0.3086,31.3962,75.7095,0.3021,
