timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10771777300,3.6042,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10785447600,3.6177,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10799575000,3.6318,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10813272500,3.6457,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10827362400,3.6596,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10841698600,3.6740,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10855594200,3.6879,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10869090100,3.7014,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10883231700,3.7155,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10897417400,3.7297,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10911022100,3.7434,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10925188500,3.7575,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10938737000,3.7711,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10952842700,3.7853,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10966991700,3.7992,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10981249100,3.8135,-0.4702,0.9081,-0.6470,46.4841,111.2702,321.4092,
10995239200,3.8275,-0.4702,0.9081,-0.6470,46.4841,111.2702,321.4092,
11009047500,3.8412,-0.4277,0.9070,-0.6505,46.1113,108.5873,316.0674,
11022690500,3.8548,-0.3971,0.9062,-0.6529,45.5857,106.0568,310.9423,
11036518800,3.8689,-0.3782,0.9131,-0.6502,44.7745,103.7733,307.8380,
11050795900,3.8830,-0.3626,0.9181,-0.6484,44.1233,102.1342,305.4902,
11065186900,3.8974,-0.3490,0.9218,-0.6471,43.5603,100.8331,303.5400,
11078566100,3.9107,-0.3413,0.9277,-0.6432,43.0351,99.2667,303.4243,
11092664400,3.9250,-0.3331,0.9324,-0.6403,42.4762,97.6944,303.0488,
11107006600,3.9392,-0.3282,0.9337,-0.6346,41.6957,98.0183,304.3965,
11120436900,3.9526,-0.3222,0.9352,-0.6303,40.9088,98.1302,305.3984,
11134577500,3.9669,-0.3154,0.9368,-0.6268,40.1671,98.0809,306.0845,
11149285800,3.9814,-0.3151,0.9374,-0.6248,40.9326,98.2124,307.3052,
11162610200,3.9948,-0.3130,0.9383,-0.6230,41.5712,98.2546,308.3879,
11175794500,4.0080,-0.3129,0.9392,-0.6206,42.2447,99.0069,310.6224,
11189604200,4.0217,-0.3113,0.9404,-0.6180,42.7199,99.5510,312.4074,
11204152700,4.0364,-0.3116,0.9387,-0.6170,43.3147,100.1884,313.1504,
11217615100,4.0498,-0.3109,0.9373,-0.6156,43.7501,100.6523,313.7546,
11231272700,4.0636,-0.3116,0.9365,-0.6138,43.9142,100.5725,313.7822,
11246541200,4.0785,-0.3114,0.9359,-0.6119,44.0349,100.5069,313.8175,
11260544100,4.0926,-0.3106,0.9355,-0.6100,44.1491,100.4394,313.8627,
11273394300,4.1056,-0.3109,0.9327,-0.6073,44.3591,99.9732,313.9240,
11287731000,4.1198,-0.3104,0.9305,-0.6047,44.6143,99.3964,314.0143,
11301288100,4.1333,-0.3103,0.9297,-0.6020,44.8795,98.7092,313.4655,
11315474600,4.1478,-0.3097,0.9290,-0.5996,45.1394,98.0108,312.9260,
11329713600,4.1618,-0.3088,0.9285,-0.5972,45.3907,97.3119,312.4016,
11343708900,4.1758,-0.3076,0.9278,-0.5943,46.0011,96.6792,312.1710,
11358076900,4.1901,-0.3062,0.9271,-0.5914,46.5957,96.0311,311.9303,
11370586600,4.2029,-0.3049,0.9255,-0.5914,47.6066,95.5482,313.1827,
11385046000,4.2172,-0.3034,0.9241,-0.5910,48.5680,95.0776,314.3343,
11399547000,4.2317,-0.3017,0.9227,-0.5903,49.3914,94.6630,315.2877,
11412702800,4.2448,-0.2992,0.9229,-0.5914,49.6116,93.7778,315.7512,
11426744900,4.2588,-0.2964,0.9230,-0.5920,49.8606,93.0236,316.1744,
11441049200,4.2731,-0.2936,0.9236,-0.5926,51.2140,93.4949,316.9174,
11454780800,4.2871,-0.2908,0.9239,-0.5929,52.5088,93.8973,317.6922,
11468446100,4.3005,-0.2882,0.9242,-0.5929,53.6982,94.2295,318.4583,
11483025300,4.3151,-0.2854,0.9238,-0.5941,54.4233,95.3674,319.3351,
11495914600,4.3282,-0.2827,0.9235,-0.5949,55.1218,96.3406,320.1828,
11510103200,4.3422,-0.2801,0.9234,-0.5945,55.3772,97.8057,320.8949,
11524780600,4.3568,-0.2776,0.9234,-0.5942,55.6923,99.1893,321.6526,
11538406400,4.3705,-0.2744,0.9237,-0.5936,55.3289,100.8644,322.4536,
11553425600,4.3858,-0.2713,0.9239,-0.5930,55.0650,102.4160,323.2493,
11566131100,4.3982,-0.2684,0.9241,-0.5924,54.8879,103.7988,324.0048,
11580288400,4.4124,-0.2666,0.9239,-0.5920,54.0560,105.4589,323.9816,
11594235900,4.4266,-0.2648,0.9237,-0.5916,53.3942,106.9761,324.0511,
11608011000,4.4401,-0.2583,0.9251,-0.5896,50.8038,108.7452,323.0693,
11621771800,4.4539,-0.2525,0.9262,-0.5880,48.9074,110.2278,322.3988,
11635588800,4.4678,-0.2407,0.9309,-0.5836,43.8150,111.0081,317.1499,
11649620200,4.4817,-0.2313,0.9344,-0.5802,40.6041,112.0428,314.1232,
11663579600,4.4957,-0.2234,0.9371,-0.5775,38.4144,113.0240,312.1682,
11676938200,4.5092,-0.2159,0.9506,-0.5756,34.8011,110.6989,307.7763,
11691473200,4.5235,-0.2092,0.9607,-0.5739,32.1103,109.8356,304.9663,
11706285300,4.5384,-0.1950,0.9802,-0.5710,28.2464,109.0130,302.2535,
11718895100,4.5510,-0.1834,0.9952,-0.5686,25.3991,108.8242,300.2852,
11732717600,4.5650,-0.1661,1.0157,-0.5659,22.3284,109.2917,297.8991,
11746990500,4.5790,-0.1517,1.0323,-0.5635,19.9073,109.8037,296.0251,
11760536200,4.5927,-0.1392,1.0463,-0.5613,17.8362,110.3370,294.4155,
11774242800,4.6065,-0.1233,1.0690,-0.5553,13.7388,111.1313,292.5333,
11788915900,4.6210,-0.1094,1.0879,-0.5505,10.6703,111.8839,290.9342,
11802438600,4.6345,-0.0967,1.1044,-0.5463,8.2170,112.5978,289.5184,
11816022500,4.6483,-0.0813,1.1285,-0.5425,3.1519,113.0962,288.2901,
11829839100,4.6620,-0.0674,1.1491,-0.5390,359.5445,113.6807,287.1316,
11844211000,4.6764,-0.0566,1.1691,-0.5385,355.5863,113.2027,284.4043,
11858302000,4.6903,-0.0458,1.1874,-0.5373,352.6215,113.2362,282.4273,
11871814100,4.7041,-0.0374,1.2027,-0.5406,349.4360,112.6484,279.2426,
11886866700,4.7189,-0.0283,1.2178,-0.5423,346.8959,112.5715,276.9105,
11900470500,4.7325,-0.0186,1.2328,-0.5430,344.7239,112.7476,275.0089,
11913627300,4.7458,-0.0148,1.2544,-0.5442,340.8221,110.9913,274.5579,
11928127700,4.7602,-0.0091,1.2742,-0.5448,337.6866,110.0058,273.8719,
11941765900,4.7739,-0.0109,1.2933,-0.5436,333.9732,110.3900,275.1198,
11955141700,4.7875,-0.0096,1.3116,-0.5425,330.8383,110.6693,275.5948,
11969672000,4.8017,-0.0152,1.3331,-0.5345,327.2693,108.4614,274.3398,
11983212700,4.8153,-0.0171,1.3533,-0.5284,324.2632,107.0843,273.3709,
11997673800,4.8298,-0.0168,1.3725,-0.5236,321.6565,106.1995,272.5624,
12011097700,4.8434,-0.0133,1.3775,-0.5272,316.6423,105.5237,272.9760,
12025675200,4.8577,-0.0095,1.3860,-0.5291,312.8999,104.9848,273.0984,
12039026000,4.8712,-0.0043,1.3908,-0.5301,307.6687,105.0024,272.2737,
12052875900,4.8851,0.0007,1.3986,-0.5303,303.9478,105.0244,271.6071,
12067721300,4.8998,0.0057,1.4082,-0.5302,301.0112,105.0537,271.0233,
12080790300,4.9128,0.0039,1.4185,-0.5288,296.0037,102.9667,271.1785,
12094843400,4.9272,0.0040,1.4297,-0.5276,292.3491,101.4652,271.4028,
12108572600,4.9407,0.0052,1.4413,-0.5264,289.4471,100.2821,271.6526,
12122232200,4.9544,0.0033,1.4507,-0.5264,284.7326,92.1816,284.2582,
12135784000,4.9681,-0.0042,1.4575,-0.5239,279.3416,85.2034,296.2449,
12150589200,4.9828,-0.0088,1.4658,-0.5218,276.1644,71.6913,312.3487,
12164868300,4.9971,-0.0115,1.4752,-0.5199,274.3991,48.5692,337.0099,
12179148400,5.0114,-0.0135,1.4721,-0.5191,274.6547,14.3632,11.2515,
12191506000,5.0239,-0.0145,1.4722,-0.5184,275.9086,351.2109,34.6298,
12205687900,5.0379,-0.0143,1.4750,-0.5184,274.7520,330.6021,57.9364,
12219489000,5.0517,-0.0140,1.4804,-0.5181,275.1929,307.5146,83.3245,
12233401700,5.0658,-0.0136,1.4877,-0.5175,276.6016,294.4489,98.2988,
12247974600,5.0801,-0.0139,1.4868,-0.5183,276.5209,284.2235,108.9844,
12262006000,5.0943,-0.0140,1.4868,-0.5187,277.0255,277.1747,116.6111,
12275321600,5.1077,-0.0130,1.4812,-0.5235,276.5996,275.9196,118.5604,
12289028700,5.1213,-0.0121,1.4778,-0.5277,276.4810,274.7631,120.4990,
12303214600,5.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12318118100,5.1505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12331574700,5.1641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12345501700,5.1779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12359301500,5.1916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12372398100,5.2050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12386578000,5.2190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12400637000,5.2331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12414835700,5.2473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12428844800,5.2613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12442314500,5.2748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12456987200,5.2894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12471093600,5.3036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12485711900,5.3181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12498367400,5.3308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12511792300,5.3444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12526027800,5.3583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12541094400,5.3735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12553438800,5.3860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12567637300,5.4000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12581463200,5.4138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12595706300,5.4283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12609723800,5.4421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12623454200,5.4559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12637140100,5.4695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12651586000,5.4841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12665078900,5.4975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12679130900,5.5116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12693028900,5.5255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12707116200,5.5395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12720942900,5.5533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12735013400,5.5676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12748890900,5.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12763138500,5.5956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12776554200,5.6091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12790776800,5.6232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12805070000,5.6374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12818428400,5.6509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12832294300,5.6648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12847087000,5.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12860483600,5.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12874263400,5.7068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12888493800,5.7209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12902103500,5.7345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12917174400,5.7495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12929651100,5.7622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12944654400,5.7771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12957977500,5.7904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12971283400,5.8038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12985881800,5.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12999108900,5.8315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13012963600,5.8455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13027396100,5.8597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13041439700,5.8738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13055628800,5.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13070041700,5.9024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13083360300,5.9156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13096694900,5.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13111782100,5.9441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13125007300,5.9574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13139571400,5.9719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13152748000,5.9853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13167528100,5.9999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13180696900,6.0129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13194995700,6.0273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13208867700,6.0411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13222252900,6.0544,0.0316,1.3271,-0.5771,300.0621,98.4053,280.8322,
13237054000,6.0694,0.0316,1.3271,-0.5771,300.0621,98.4053,280.8322,
13251760200,6.0837,0.0401,1.2556,-0.5816,309.5228,92.5941,291.7432,
13264838600,6.0969,0.0462,1.2043,-0.5848,315.7385,90.7633,296.9583,
13278343700,6.1105,0.0423,1.1490,-0.5894,321.9791,91.0976,299.7167,
13292325000,6.1246,0.0399,1.1061,-0.5930,325.6662,91.3516,301.4088,
13306829400,6.1389,0.0383,1.0709,-0.5958,328.3179,91.5467,302.6804,
13319812300,6.1520,0.0203,1.0299,-0.6074,335.3350,91.7230,307.2671,
13333773800,6.1661,0.0075,0.9949,-0.6161,339.5064,92.1358,309.8266,
13348094300,6.1802,-0.0132,0.9682,-0.6215,346.7672,94.6721,312.0865,
13361513300,6.1936,-0.0287,0.9425,-0.6263,350.8552,96.1253,313.6241,
13376349400,6.2087,-0.0524,0.9279,-0.6272,357.8569,97.5271,315.9160,
13389999900,6.2222,-0.0710,0.9108,-0.6288,1.9074,98.5462,317.4383,
13404951700,6.2371,-0.0863,0.8922,-0.6309,4.7151,99.3733,318.6186,
13417038900,6.2493,-0.1050,0.8866,-0.6313,9.8673,100.3344,322.1900,
13430626800,6.2628,-0.1209,0.8765,-0.6324,13.2926,101.2851,324.5673,
13444516600,6.2767,-0.1391,0.8763,-0.6371,19.7475,100.9997,325.9857,
13459084000,6.2913,-0.1551,0.8708,-0.6412,23.8420,101.1954,327.1614,
13472504900,6.3048,-0.1698,0.8619,-0.6449,26.8092,101.6006,328.2296,
13486804700,6.3190,-0.1834,0.8666,-0.6459,30.4553,102.0486,330.5372,
13501061000,6.3332,-0.1966,0.8655,-0.6474,33.3315,102.6744,332.3892,
13514357500,6.3467,-0.1996,0.8784,-0.6474,39.3504,102.9002,333.1779,
13528856600,6.3609,-0.2052,0.8840,-0.6482,43.4411,103.3809,334.1198,
13542654800,6.3748,-0.2125,0.8853,-0.6494,46.4989,104.0076,335.1451,
13557050600,6.3894,-0.2157,0.9069,-0.6459,52.7933,103.6429,333.8964,
13570738700,6.4029,-0.2210,0.9201,-0.6441,57.0315,103.6139,333.5021,
13584305700,6.4164,-0.2233,0.9349,-0.6447,62.4923,106.7602,336.2566,
13598241600,6.4304,-0.2276,0.9445,-0.6455,66.1710,109.4852,338.8186,
13611950800,6.4443,-0.2208,0.9559,-0.6493,70.9358,110.0971,340.1779,
13626016700,6.4582,-0.2182,0.9639,-0.6524,74.3879,111.5394,342.0726,
13640874700,6.4729,-0.2183,0.9698,-0.6551,77.1732,113.8350,344.6807,
13654057300,6.4863,-0.2117,0.9741,-0.6580,79.8458,118.8906,351.6390,
13668096400,6.5003,-0.2085,0.9776,-0.6606,82.1563,126.8843,0.9405,
13681870200,6.5141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13696157000,6.5284,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13709781800,6.5420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13723904300,6.5561,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13737725700,6.5700,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13751455200,6.5838,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13765543100,6.5978,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13779203100,6.6115,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13793051900,6.6255,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13807659800,6.6398,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13820823400,6.6531,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13834907700,6.6673,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13848940000,6.6812,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13863684000,6.6957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13877176900,6.7094,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13890144600,6.7226,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13904033400,6.7363,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13918015500,6.7502,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13931978600,6.7644,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13946129500,6.7784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13960266500,6.7925,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13974095100,6.8064,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13987777500,6.8200,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14001659100,6.8339,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14015719800,6.8481,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14029753900,6.8619,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14043530200,6.8758,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14057466200,6.8898,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14071247200,6.9037,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14085479000,6.9176,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14099611000,6.9319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14113056200,6.9455,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14127105500,6.9594,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14141408600,6.9736,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14155138400,6.9876,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14169592800,7.0018,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14183030800,7.0153,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14196761800,7.0291,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14211614200,7.0439,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14224750400,7.0570,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14238507400,7.0708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14252951100,7.0853,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14266893000,7.0991,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14280968400,7.1132,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14295009400,7.1274,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14308727000,7.1408,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14322770500,7.1549,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14336846500,7.1692,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14350593000,7.1828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14364674200,7.1968,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14378388600,7.2107,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14392614800,7.2250,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14406029800,7.2383,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14420551600,7.2527,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14434438300,7.2669,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14448099400,7.2803,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14462426800,7.2946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14475574000,7.3079,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14489778000,7.3220,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14503441300,7.3357,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14517571800,7.3498,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14531202200,7.3635,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14546114500,7.3784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14559122100,7.3914,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14573145900,7.4056,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14587155200,7.4193,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14601158900,7.4334,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14614541500,7.4470,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14629296400,7.4616,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14642700400,7.4749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14656441100,7.4889,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14671106800,7.5034,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14684681300,7.5170,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14698274800,7.5305,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14712401600,7.5447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14726146700,7.5585,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14739996100,7.5723,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14754826000,7.5872,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14770356400,7.6026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14782092300,7.6143,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14796351900,7.6288,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14809966000,7.6422,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14823762600,7.6561,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14837519700,7.6698,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14851229600,7.6837,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14868052000,7.7003,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14879596900,7.7119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14893001600,7.7254,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14907342000,7.7396,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14921533300,7.7537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14934952000,7.7674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14948863200,7.7812,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14962736700,7.7950,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14976327500,7.8087,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14990371700,7.8227,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15004744500,7.8369,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15018528700,7.8508,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15032113100,7.8645,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15046220100,7.8785,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15059922300,7.8922,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15073703700,7.9062,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15087798100,7.9200,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15101438400,7.9337,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15115330700,7.9478,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15129334300,7.9616,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15143576100,7.9758,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15157474700,7.9898,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15170989800,8.0035,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15184939300,8.0173,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15199092900,8.0314,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15212718600,8.0452,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15226796500,8.0591,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15240365800,8.0727,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15254606700,8.0870,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15268873800,8.1012,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15282988000,8.1153,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
