timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5685802700,0.0000,-1.7761,1.6890,-0.4471,27.0161,92.0380,357.3008,
5699740300,0.0000,-1.7734,1.6892,-0.4501,26.9822,91.7021,357.1530,
5713530300,0.0000,-1.7706,1.6894,-0.4529,27.0859,91.3012,356.9739,
5727648800,0.0143,-1.7679,1.6894,-0.4556,27.1144,90.9263,356.7955,
5741886000,0.0282,-1.7651,1.6894,-0.4582,27.1336,90.5285,356.6079,
5755123900,0.0417,-1.7622,1.6897,-0.4606,27.1512,90.1407,356.4020,
5768762500,0.0554,-1.7593,1.6899,-0.4630,27.1032,89.7981,356.2433,
5782994500,0.0695,-1.7564,1.6900,-0.4654,27.0768,89.4492,356.1459,
5796971600,0.0834,-1.7536,1.6901,-0.4677,27.0699,89.1187,356.0108,
5810644100,0.0973,-1.7507,1.6900,-0.4698,27.1098,88.8681,356.0048,
5824183100,0.1107,-1.7478,1.6899,-0.4722,27.1491,88.5655,356.0142,
5839031100,0.1255,-1.7451,1.6895,-0.4743,27.2848,88.3416,356.1098,
5852519700,0.1391,-1.7424,1.6893,-0.4765,27.3605,88.0534,356.0896,
5865716500,0.1522,-1.7397,1.6889,-0.4784,27.5655,87.8310,356.1154,
5880102500,0.1666,-1.7370,1.6886,-0.4804,27.6508,87.5724,356.0606,
5893530900,0.1801,-1.7346,1.6885,-0.4820,27.8407,87.3493,355.9780,
5907560800,0.1941,-1.7322,1.6883,-0.4837,27.9444,87.0699,355.8996,
5921704300,0.2082,-1.7298,1.6881,-0.4854,28.0550,86.8052,355.8471,
5935621600,0.2221,-1.7279,1.6878,-0.4865,28.1217,86.4994,355.7191,
5949070100,0.2357,-1.7259,1.6882,-0.4876,28.0388,86.1766,355.6612,
5963640700,0.2501,-1.7239,1.6894,-0.4887,27.5576,85.8538,355.6325,
5977520100,0.2641,-1.7219,1.6900,-0.4900,27.3028,85.5504,355.5685,
5991422700,0.2781,-1.7205,1.6909,-0.4909,26.5934,85.2389,355.4784,
6005311300,0.2918,-1.7191,1.6915,-0.4920,26.1592,84.9064,355.4177,
6020119700,0.3065,-1.7178,1.6923,-0.4930,25.7309,84.5339,355.3647,
6032802900,0.3195,-1.7165,1.6931,-0.4940,25.3540,84.2160,355.3297,
6047459100,0.3340,-1.7154,1.6941,-0.4949,24.8664,83.8199,355.2990,
6061270500,0.3477,-1.7145,1.6950,-0.4958,24.4124,83.4704,355.2635,
6075185300,0.3616,-1.7136,1.6958,-0.4965,23.9984,83.1659,355.2322,
6088940100,0.3756,-1.7131,1.6962,-0.4973,23.6351,82.8408,355.2031,
6102901100,0.3894,-1.7124,1.6968,-0.4980,23.2906,82.5378,355.1865,
6116870000,0.4033,-1.7119,1.6972,-0.4989,22.9873,82.2312,355.1865,
6130304900,0.4169,-1.7112,1.6978,-0.4996,22.6326,81.9648,355.2324,
6145036700,0.4307,-1.7106,1.6985,-0.5004,22.2644,81.7094,355.2747,
6158327300,0.4448,-1.7102,1.6989,-0.5011,21.9642,81.4384,355.2583,
6172450100,0.4591,-1.7097,1.6992,-0.5018,21.7060,81.1649,355.2463,
6186414700,0.4728,-1.7093,1.6995,-0.5024,21.5269,80.9034,355.2808,
6200273300,0.4868,-1.7089,1.6997,-0.5032,21.3355,80.5962,355.2768,
6214322500,0.5009,-1.7085,1.6999,-0.5037,21.2021,80.2973,355.3356,
6227620000,0.5143,-1.7081,1.7003,-0.5043,21.0719,79.9306,355.3882,
6242314500,0.5287,-1.7074,1.7007,-0.5049,20.9128,79.5492,355.4027,
6255985600,0.5425,-1.7067,1.7010,-0.5055,20.7399,79.1462,355.4183,
6269690700,0.5564,-1.7061,1.7011,-0.5061,20.6015,78.7772,355.4070,
6283922500,0.5704,-1.7052,1.7012,-0.5068,20.4537,78.4068,355.4115,
6297764000,0.5842,-1.7043,1.7014,-0.5075,20.3786,78.0322,355.4205,
6311153600,0.5978,-1.7033,1.7012,-0.5082,20.3466,77.6795,355.3733,
6325440800,0.6119,-1.7023,1.7008,-0.5090,20.4004,77.3184,355.3101,
6339264400,0.6257,-1.7012,1.7002,-0.5100,20.5199,76.9811,355.2456,
6353386500,0.6399,-1.7000,1.6994,-0.5111,20.7870,76.6714,355.1834,
6367866800,0.6545,-1.6987,1.6986,-0.5121,21.0114,76.3725,355.1490,
6381099300,0.6677,-1.6970,1.6973,-0.5135,21.6063,76.1385,355.0983,
6394860300,0.6815,-1.6955,1.6960,-0.5148,22.1693,75.9555,355.0362,
6408769600,0.6955,-1.6937,1.6945,-0.5163,22.7650,75.7689,354.9258,
6423159900,0.7098,-1.6915,1.6929,-0.5179,23.4942,75.6427,354.8296,
6436666000,0.7233,-1.6893,1.6910,-0.5195,24.2684,75.5293,354.6783,
6450678500,0.7375,-1.6870,1.6888,-0.5210,25.1891,75.4578,354.4922,
6465114100,0.7517,-1.6845,1.6863,-0.5225,26.1937,75.4338,354.3071,
6478511900,0.7652,-1.6821,1.6838,-0.5242,27.2478,75.3687,354.0613,
6492213700,0.7790,-1.6795,1.6811,-0.5258,28.4879,75.3577,353.7917,
6506085700,0.7928,-1.6768,1.6778,-0.5274,29.8455,75.4150,353.4660,
6520344800,0.8069,-1.6744,1.6740,-0.5292,31.5251,75.4868,353.2033,
6534163100,0.8208,-1.6719,1.6708,-0.5309,32.6741,75.4088,352.9651,
6547731200,0.8345,-1.6694,1.6677,-0.5326,33.7917,75.3378,352.7283,
6561975500,0.8486,-1.6669,1.6647,-0.5342,34.9064,75.2605,352.4872,
6576172300,0.8628,-1.6642,1.6604,-0.5360,37.2545,75.3200,352.3532,
6589626800,0.8764,-1.6616,1.6568,-0.5377,38.7307,75.2305,352.0977,
6603731200,0.8904,-1.6586,1.6527,-0.5396,41.0020,75.2164,352.2290,
6617523700,0.9041,-1.6544,1.6478,-0.5412,42.8802,75.1950,352.5552,
6631582400,0.9182,-1.6507,1.6416,-0.5428,44.3048,75.1285,352.7154,
6645718500,0.9321,-1.6481,1.6371,-0.5443,46.0022,75.0332,352.6269,
6659944400,0.9464,-1.6456,1.6330,-0.5457,47.8425,74.9481,352.4395,
6673387100,0.9600,-1.6420,1.6296,-0.5469,49.2427,74.8836,352.4450,
6687855700,0.9746,-1.6384,1.6265,-0.5481,50.4806,74.8182,352.4267,
6701216300,0.9879,-1.6335,1.6250,-0.5487,50.7512,74.8277,352.4848,
6715192000,1.0019,-1.6295,1.6224,-0.5493,51.4618,74.7857,352.4246,
6729413600,1.0162,-1.6254,1.6203,-0.5494,51.7038,74.8179,352.3257,
6743560100,1.0302,-1.6216,1.6187,-0.5496,52.0545,74.7391,352.1734,
6757872100,1.0445,-1.6180,1.6171,-0.5498,52.2195,74.7802,352.2122,
6772016300,1.0588,-1.6138,1.6162,-0.5500,52.5441,74.5719,352.0899,
6799169700,1.0858,-1.6097,1.6155,-0.5497,52.7108,74.4457,352.0101,
6812884800,1.0996,-1.6013,1.6141,-0.5490,53.2451,74.2336,351.8383,
6827000700,1.1136,-1.5968,1.6134,-0.5486,53.3366,74.1158,351.7621,
6840933300,1.1276,-1.5915,1.6130,-0.5480,53.0749,74.1525,351.7833,
6854870700,1.1415,-1.5862,1.6125,-0.5473,52.8710,74.3788,351.8774,
6868522400,1.1552,-1.5809,1.6120,-0.5465,52.6030,74.9146,352.1286,
6882738000,1.1694,-1.5754,1.6113,-0.5455,52.4590,75.4200,352.4026,
6897022100,1.1837,-1.5698,1.6105,-0.5443,52.3238,76.0188,352.7928,
6910693300,1.1975,-1.5639,1.6099,-0.5430,52.1741,76.5199,353.1852,
6924690100,1.2113,-1.5579,1.6092,-0.5415,52.0397,76.9694,353.5257,
6938456300,1.2251,-1.5519,1.6082,-0.5397,52.0031,77.4457,353.8752,
6952263700,1.2391,-1.5460,1.6074,-0.5377,52.1092,77.8216,354.1808,
6966247100,1.2529,-1.5400,1.6066,-0.5358,52.1954,78.2046,354.4997,
6980487500,1.2671,-1.5335,1.6058,-0.5332,52.3762,78.5223,354.8539,
6994398900,1.2811,-1.5271,1.6049,-0.5304,52.3937,78.7960,355.1714,
7008066300,1.2949,-1.5207,1.6040,-0.5278,52.3915,79.0869,355.4420,
7022169100,1.3088,-1.5144,1.6031,-0.5245,52.3451,79.2289,355.5582,
7036061700,1.3227,-1.5082,1.6022,-0.5211,52.4041,79.3527,355.6547,
7049865600,1.3367,-1.5019,1.6013,-0.5178,52.4788,79.5294,355.8105,
7063745600,1.3504,-1.4955,1.6005,-0.5139,52.6085,79.5901,355.9518,
7078010000,1.3647,-1.4889,1.5994,-0.5100,52.6286,79.6585,356.1186,
7091430500,1.3782,-1.4825,1.5986,-0.5065,52.6699,79.8376,356.3098,
7105885300,1.3926,-1.4760,1.5973,-0.5013,52.5302,79.6788,356.3277,
7119506400,1.4062,-1.4695,1.5964,-0.4967,52.4982,79.7202,356.4142,
7133557500,1.4202,-1.4629,1.5955,-0.4922,52.4872,79.7653,356.5026,
7147163500,1.4339,-1.4565,1.5946,-0.4878,52.4826,79.8533,356.6335,
7161113600,1.4478,-1.4500,1.5936,-0.4834,52.4778,79.9414,356.7646,
7175779900,1.4625,-1.4433,1.5926,-0.4767,52.2669,79.9257,357.0703,
7189171900,1.4760,-1.4367,1.5918,-0.4706,51.9478,80.0369,357.3696,
7203270100,1.4898,-1.4306,1.5906,-0.4649,51.6982,80.1509,357.6149,
7216822300,1.5035,-1.4241,1.5901,-0.4593,51.5297,80.2831,357.8598,
7230917600,1.5177,-1.4173,1.5900,-0.4536,51.4808,80.4256,358.0825,
7244989100,1.5316,-1.4106,1.5903,-0.4478,51.5207,80.6720,358.3383,
7258906400,1.5455,-1.4042,1.5903,-0.4419,51.4346,80.9356,358.5712,
7272609300,1.5594,-1.3979,1.5903,-0.4360,51.2380,81.2190,358.8461,
7286623600,1.5733,-1.3912,1.5911,-0.4301,51.0919,81.5214,359.0925,
7300816300,1.5875,-1.3835,1.5935,-0.4243,51.1487,81.9768,359.3212,
7314647900,1.6013,-1.3754,1.5965,-0.4189,51.3465,82.6719,359.5813,
7328316000,1.6151,-1.3682,1.5981,-0.4135,51.3157,83.2281,359.8407,
7342420300,1.6291,-1.3609,1.5998,-0.4080,51.1785,83.7484,0.1107,
7356914000,1.6436,-1.3537,1.6017,-0.4025,50.9656,84.1553,0.3919,
7370478000,1.6572,-1.3468,1.6036,-0.3975,50.7806,84.4864,0.6664,
7384155600,1.6708,-1.3399,1.6055,-0.3925,50.5582,84.7894,0.8656,
7397994700,1.6846,-1.3330,1.6074,-0.3876,50.3488,85.1340,1.0872,
7411945200,1.6987,-1.3262,1.6092,-0.3828,50.1058,85.4648,1.2404,
7426658900,1.7132,-1.3196,1.6109,-0.3780,49.8555,85.8437,1.4085,
7439903600,1.7266,-1.3133,1.6123,-0.3735,49.5231,86.0766,1.3738,
7453927600,1.7406,-1.3068,1.6137,-0.3690,49.1973,86.3092,1.3980,
7467347600,1.7541,-1.3001,1.6154,-0.3642,48.9575,86.6167,1.5206,
7481906300,1.7685,-1.2935,1.6167,-0.3598,48.6070,86.7403,1.4863,
7495554900,1.7822,-1.2865,1.6174,-0.3560,47.9909,86.5963,1.2358,
7509391600,1.7962,-1.2801,1.6171,-0.3529,47.4597,86.4289,1.0484,
7523316800,1.8100,-1.2737,1.6177,-0.3492,47.2525,86.5154,1.0875,
7537840400,1.8244,-1.2672,1.6184,-0.3457,47.1124,86.5879,1.1512,
7551227300,1.8380,-1.2607,1.6192,-0.3423,46.9268,86.7144,1.1967,
7564995100,1.8517,-1.2542,1.6196,-0.3399,47.3075,86.8369,1.3000,
7578989600,1.8657,-1.2477,1.6202,-0.3373,47.4670,87.0181,1.3600,
7593123200,1.8798,-1.2411,1.6212,-0.3354,47.8652,87.2732,1.3821,
7606812500,1.8935,-1.2346,1.6221,-0.3333,48.0810,87.4755,1.3880,
7621311900,1.9080,-1.2288,1.6226,-0.3320,48.4085,87.7744,1.3232,
7634694400,1.9214,-1.2225,1.6232,-0.3298,48.5082,87.9636,1.3386,
7648461900,1.9352,-1.2165,1.6238,-0.3284,48.6613,88.2856,1.1659,
7662378100,1.9490,-1.2104,1.6245,-0.3271,48.5159,88.5427,0.8842,
7676373600,1.9630,-1.2040,1.6252,-0.3257,48.2501,88.6997,0.5984,
7690323100,1.9771,-1.1978,1.6259,-0.3244,48.0587,88.8611,0.3934,
7704404500,1.9910,-1.1918,1.6265,-0.3234,47.5624,88.9596,0.0845,
7718469700,2.0051,-1.1856,1.6272,-0.3221,47.4393,89.1409,359.9222,
7732252500,2.0190,-1.1801,1.6273,-0.3216,46.8745,89.2529,359.8151,
7746832100,2.0335,-1.1739,1.6280,-0.3211,46.4238,89.2930,359.7815,
7760669100,2.0473,-1.1675,1.6293,-0.3207,45.9716,89.3482,359.7342,
7773895300,2.0605,-1.1613,1.6302,-0.3200,45.6719,89.4470,359.6075,
7787714300,2.0745,-1.1557,1.6312,-0.3205,45.1561,89.3705,359.5391,
7802513700,2.0892,-1.1499,1.6323,-0.3207,44.8250,89.3819,359.5265,
7816300500,2.1029,-1.1439,1.6337,-0.3209,44.4691,89.3683,359.5453,
7829759700,2.1165,-1.1378,1.6352,-0.3211,44.0894,89.3430,359.5029,
7844015100,2.1307,-1.1316,1.6367,-0.3218,43.5172,89.2110,359.3460,
7857457200,2.1441,-1.1252,1.6382,-0.3225,42.9883,89.1115,359.1383,
7871491700,2.1582,-1.1187,1.6398,-0.3234,42.4160,88.9930,358.9110,
7885356000,2.1720,-1.1124,1.6410,-0.3246,41.8104,88.8308,358.7023,
7899383200,2.1860,-1.1057,1.6423,-0.3260,41.2474,88.6178,358.4687,
7913006100,2.1998,-1.0990,1.6432,-0.3277,40.6321,88.3707,358.1386,
7927197200,2.2138,-1.0923,1.6441,-0.3295,40.0593,88.1561,357.8039,
7941530500,2.2282,-1.0856,1.6448,-0.3314,39.5316,87.9874,357.3958,
7954924800,2.2416,-1.0787,1.6449,-0.3337,39.1459,87.7784,356.8699,
7968934100,2.2557,-1.0719,1.6450,-0.3361,38.7869,87.5796,356.4221,
7982538800,2.2691,-1.0649,1.6452,-0.3387,38.4922,87.3998,355.9582,
7997496800,2.2842,-1.0580,1.6454,-0.3412,38.1326,87.2160,355.5269,
8010205600,2.2970,-1.0508,1.6452,-0.3441,37.9485,87.0009,354.9743,
8024097300,2.3108,-1.0436,1.6451,-0.3469,37.6266,86.8313,354.5202,
8038142300,2.3247,-1.0363,1.6447,-0.3503,37.2824,86.6097,354.0216,
8051970500,2.3388,-1.0290,1.6446,-0.3537,36.9613,86.4453,353.6041,
8065919300,2.3525,-1.0217,1.6444,-0.3573,36.6823,86.2660,353.2632,
8079812500,2.3665,-1.0144,1.6443,-0.3610,36.3601,86.0723,352.9411,
8093779200,2.3804,-1.0070,1.6443,-0.3647,35.9949,85.8761,352.6282,
8107536500,2.3943,-0.9993,1.6444,-0.3687,35.5617,85.7089,352.4422,
8121528800,2.4082,-0.9917,1.6444,-0.3727,35.1170,85.4853,352.1758,
8135306700,2.4220,-0.9842,1.6444,-0.3766,34.7351,85.3104,351.8680,
8149428300,2.4362,-0.9764,1.6447,-0.3810,34.0836,85.0694,351.8164,
8163242300,2.4499,-0.9686,1.6455,-0.3853,33.6390,84.8303,351.6129,
8177237100,2.4639,-0.9605,1.6466,-0.3896,33.1454,84.6186,351.4414,
8190903600,2.4777,-0.9526,1.6475,-0.3937,32.5929,84.4757,351.3976,
8205036900,2.4916,-0.9447,1.6481,-0.3981,32.0128,84.2754,351.2816,
8219252900,2.5059,-0.9369,1.6488,-0.4024,31.5212,84.0933,351.1115,
8232761700,2.5196,-0.9277,1.6515,-0.4071,31.0767,83.9006,351.1067,
8246767700,2.5335,-0.9179,1.6540,-0.4114,30.6967,83.8984,350.9556,
8260719300,2.5473,-0.9094,1.6553,-0.4162,30.3601,83.8151,350.8593,
8274686900,2.5614,-0.9004,1.6563,-0.4209,30.0430,83.7456,350.7411,
8288403900,2.5752,-0.8916,1.6574,-0.4252,29.7265,83.7186,350.6032,
8302188900,2.5888,-0.8829,1.6580,-0.4294,29.5275,83.7519,350.4122,
8316462100,2.6031,-0.8737,1.6587,-0.4337,29.3050,83.7601,350.2184,
8330302000,2.6171,-0.8645,1.6595,-0.4379,29.1536,83.8132,350.0530,
8344261700,2.6310,-0.8555,1.6601,-0.4418,28.9848,83.8856,349.9036,
8358149700,2.6448,-0.8464,1.6606,-0.4453,28.8447,83.9819,349.8167,
8372108900,2.6587,-0.8375,1.6610,-0.4488,28.6644,84.0636,349.7095,
8386073500,2.6727,-0.8289,1.6604,-0.4516,28.5857,84.2025,349.6855,
8399897200,2.6866,-0.8200,1.6601,-0.4544,28.5086,84.2870,349.6762,
8413847600,2.7005,-0.8109,1.6604,-0.4568,28.5513,84.3470,349.6941,
8427785700,2.7145,-0.8017,1.6608,-0.4592,28.6203,84.4104,349.6721,
8441856800,2.7285,-0.7928,1.6608,-0.4613,28.6753,84.4825,349.6780,
8455334700,2.7420,-0.7840,1.6607,-0.4627,28.7350,84.5496,349.6808,
8469420500,2.7562,-0.7753,1.6612,-0.4639,28.8293,84.6266,349.6905,
8483587200,2.7702,-0.7665,1.6617,-0.4648,28.9009,84.6605,349.6931,
8497322300,2.7840,-0.7579,1.6625,-0.4655,28.9649,84.6452,349.7900,
8511230900,2.7980,-0.7491,1.6637,-0.4660,29.0484,84.5622,349.9096,
8525207100,2.8119,-0.7408,1.6646,-0.4662,29.0860,84.4872,350.0602,
8538812100,2.8254,-0.7329,1.6653,-0.4662,29.1186,84.3663,350.3232,
8553167200,2.8400,-0.7249,1.6661,-0.4660,29.0725,84.2342,350.6552,
8567104100,2.8537,-0.7169,1.6671,-0.4656,28.9056,84.0697,351.0880,
8580874300,2.8675,-0.7087,1.6684,-0.4651,28.5879,83.9199,351.5262,
8595068900,2.8816,-0.7007,1.6695,-0.4645,28.1380,83.7862,351.8741,
8608805900,2.8956,-0.6927,1.6706,-0.4637,27.7805,83.7224,352.1793,
8622532800,2.9092,-0.6849,1.6714,-0.4627,27.2293,83.6777,352.3769,
8636541300,2.9232,-0.6772,1.6721,-0.4614,26.7116,83.7231,352.6382,
8650451700,2.9372,-0.6694,1.6729,-0.4601,26.2422,83.7460,352.9622,
8664388500,2.9511,-0.6615,1.6738,-0.4588,25.7838,83.7673,353.2215,
8678372300,2.9651,-0.6536,1.6749,-0.4571,25.2939,83.8489,353.4473,
8692280500,2.9791,-0.6456,1.6758,-0.4549,24.5986,84.0355,353.5743,
8706295900,2.9929,-0.6379,1.6761,-0.4529,23.9770,84.1287,353.7813,
8720295200,3.0070,-0.6301,1.6767,-0.4511,23.4400,84.1541,354.0140,
8734158100,3.0208,-0.6226,1.6762,-0.4481,22.8471,84.3179,354.2730,
8748057300,3.0348,-0.6150,1.6767,-0.4457,22.3418,84.3758,354.5370,
8762001500,3.0486,-0.6076,1.6768,-0.4423,21.7911,84.5542,354.7825,
8776067200,3.0628,-0.6000,1.6771,-0.4398,21.2650,84.6289,355.0151,
8789513600,3.0763,-0.5925,1.6770,-0.4360,20.5507,84.8171,355.2661,
8804449700,3.0911,-0.5848,1.6774,-0.4319,19.8338,85.1023,355.4732,
8817576300,3.1042,-0.5771,1.6776,-0.4283,19.1962,85.2641,355.6775,
8831540100,3.1183,-0.5693,1.6778,-0.4236,18.5372,85.6228,355.7898,
8845354100,3.1320,-0.5615,1.6780,-0.4193,17.9957,85.9209,355.9505,
8859498700,3.1462,-0.5537,1.6781,-0.4147,17.4840,86.2117,356.1750,
8873284400,3.1600,-0.5462,1.6778,-0.4101,16.8659,86.4532,356.4645,
8887175100,3.1738,-0.5387,1.6774,-0.4052,16.2762,86.6662,356.8030,
8901024300,3.1877,-0.5310,1.6775,-0.4000,15.8558,86.8470,357.0799,
8914958100,3.2016,-0.5229,1.6788,-0.3949,15.5498,87.0493,357.2916,
8928878500,3.2156,-0.5140,1.6810,-0.3896,15.2707,87.2831,357.3875,
8942746400,3.2294,-0.5061,1.6814,-0.3844,14.9661,87.5728,357.4807,
8956741700,3.2434,-0.4986,1.6817,-0.3789,14.9365,87.8046,357.6022,
8970221500,3.2570,-0.4895,1.6848,-0.3731,14.8622,88.0576,357.7932,
8984230900,3.2708,-0.4804,1.6889,-0.3676,14.6885,88.3086,357.9131,
8998379500,3.2851,-0.4724,1.6909,-0.3624,14.3257,88.5326,358.0813,
9012526400,3.2993,-0.4649,1.6908,-0.3571,14.3927,88.7531,358.2460,
9025936500,3.3126,-0.4565,1.6927,-0.3517,14.2926,88.9746,358.5394,
9040550900,3.3271,-0.4482,1.6957,-0.3468,14.1765,89.1783,358.9249,
9053859100,3.3405,-0.4402,1.6981,-0.3419,14.0099,89.3907,359.2750,
9067969200,3.3548,-0.4323,1.6995,-0.3370,13.7893,89.6253,359.5993,
9081642500,3.3683,-0.4245,1.7007,-0.3321,13.4511,89.8563,359.8009,
9095986900,3.3826,-0.4166,1.7021,-0.3272,13.1348,90.0975,359.9662,
9109876800,3.3967,-0.4090,1.7027,-0.3231,12.5761,90.3675,359.9253,
9123984100,3.4106,-0.4012,1.7038,-0.3185,12.2053,90.6264,0.0608,
9137542700,3.4242,-0.3933,1.7051,-0.3139,11.8876,90.8631,0.2255,
9151061700,3.4378,-0.3857,1.7042,-0.3104,11.4445,91.1677,0.1731,
9165389700,3.4520,-0.3776,1.7040,-0.3067,11.1734,91.4400,0.3187,
9179327700,3.4660,-0.3695,1.7038,-0.3030,10.9845,91.6741,0.4734,
9192890400,3.4797,-0.3616,1.7029,-0.3000,11.1186,91.8997,0.7510,
9206862900,3.4934,-0.3539,1.7023,-0.2968,11.1299,92.1481,0.9540,
9221333600,3.5080,-0.3466,1.7018,-0.2956,11.9227,92.3754,1.4184,
9234963600,3.5216,-0.3392,1.7014,-0.2932,12.1907,92.6028,1.7574,
9248788300,3.5356,-0.3320,1.7008,-0.2912,12.5949,92.8178,2.0857,
9262794900,3.5494,-0.3249,1.7009,-0.2896,13.0584,93.0084,2.2909,
9276565900,3.5632,-0.3185,1.7012,-0.2884,13.5536,93.2000,2.2060,
9290334900,3.5771,-0.3118,1.7011,-0.2867,13.8581,93.4127,2.2765,
9304360800,3.5910,-0.3063,1.7004,-0.2859,14.2342,93.6046,1.9670,
9318038000,3.6046,-0.3006,1.7003,-0.2854,14.4150,93.7010,1.7571,
9331756500,3.6186,-0.2948,1.7006,-0.2850,14.4397,93.7472,1.5850,
9345895600,3.6326,-0.2893,1.7010,-0.2844,14.2734,93.8135,1.3937,
9359696000,3.6464,-0.2840,1.7015,-0.2841,13.9905,93.8310,1.2283,
9374088900,3.6607,-0.2787,1.7019,-0.2839,13.7013,93.8223,1.1096,
9387472300,3.6743,-0.2737,1.7021,-0.2838,13.4286,93.8355,1.0405,
9402122900,3.6888,-0.2683,1.7024,-0.2834,13.3507,93.9080,0.9516,
9415460100,3.7021,-0.2630,1.7027,-0.2831,13.2731,93.9805,0.8627,
9429306300,3.7160,-0.2595,1.7024,-0.2843,12.6576,93.8212,0.9185,
9443692900,3.7304,-0.2566,1.7016,-0.2863,12.1655,93.5926,1.2239,
9457155300,3.7438,-0.2540,1.6994,-0.2878,12.1763,93.3637,1.4454,
9471452500,3.7582,-0.2511,1.6982,-0.2893,12.5252,93.1378,1.6532,
9485522700,3.7721,-0.2481,1.6973,-0.2908,12.8857,92.9232,1.8751,
9499438700,3.7861,-0.2459,1.6958,-0.2925,13.5123,92.6194,2.2040,
9512931700,3.7997,-0.2439,1.6947,-0.2944,14.3561,92.2725,2.5773,
9527192100,3.8139,-0.2419,1.6929,-0.2966,15.2990,91.8323,2.9896,
9541207900,3.8278,-0.2401,1.6911,-0.2987,16.1576,91.3920,3.2737,
9555114500,3.8418,-0.2382,1.6901,-0.3010,17.0064,90.8720,3.5254,
9568898500,3.8557,-0.2369,1.6890,-0.3033,17.9478,90.2814,3.8287,
9582847700,3.8695,-0.2369,1.6854,-0.3055,19.2390,89.6529,4.0530,
9596854300,3.8835,-0.2363,1.6827,-0.3079,20.5933,88.9997,4.2965,
9610588100,3.8974,-0.2348,1.6826,-0.3103,21.8395,88.1031,4.4911,
9624835700,3.9115,-0.2338,1.6825,-0.3126,22.7417,87.0417,4.5728,
9638577600,3.9253,-0.2332,1.6813,-0.3147,23.6638,86.0499,4.5164,
9652383700,3.9391,-0.2326,1.6793,-0.3169,24.6700,84.8908,4.2659,
9666393300,3.9531,-0.2323,1.6777,-0.3193,25.7091,83.7445,4.0535,
9680382100,3.9670,-0.2318,1.6765,-0.3216,26.7372,82.7493,3.9567,
9694297700,3.9810,-0.2308,1.6771,-0.3244,27.0078,81.2237,3.5497,
9707945900,3.9947,-0.2299,1.6764,-0.3269,27.7695,80.1227,3.3613,
9721889700,4.0085,-0.2288,1.6762,-0.3291,27.5274,78.8619,2.7636,
9735849900,4.0225,-0.2280,1.6755,-0.3314,27.8261,77.7372,2.4029,
9749652900,4.0364,-0.2272,1.6753,-0.3341,27.7383,76.5584,1.8312,
9764086700,4.0507,-0.2264,1.6748,-0.3367,28.1581,75.4132,1.4744,
9777724100,4.0644,-0.2251,1.6751,-0.3393,27.8985,74.3543,1.0341,
9791250700,4.0780,-0.2239,1.6753,-0.3420,27.3794,73.3376,0.6389,
9808284000,4.0947,-0.2225,1.6754,-0.3448,26.9614,72.3913,0.2601,
9821432100,4.1077,-0.2209,1.6759,-0.3475,26.6106,71.4710,-0.0038,
9835371100,4.1219,-0.2189,1.6767,-0.3502,26.0522,70.8120,0.0167,
9849153300,4.1358,-0.2174,1.6769,-0.3530,25.8119,70.0040,359.9004,
9862222500,4.1487,-0.2160,1.6771,-0.3558,25.6261,69.0899,359.6876,
9877836900,4.1641,-0.2143,1.6768,-0.3589,25.3749,68.7343,359.7873,
9888784100,4.1755,-0.2126,1.6763,-0.3618,25.2573,68.2169,359.6854,
9902253900,4.1888,-0.2109,1.6757,-0.3647,25.2173,67.7600,359.6046,
9915986100,4.2026,-0.2090,1.6749,-0.3676,25.1849,67.2865,359.5535,
9929546900,4.2163,-0.2069,1.6742,-0.3702,25.1935,66.9228,359.5210,
9943370000,4.2300,-0.2046,1.6740,-0.3730,25.2610,66.5677,359.5217,
9957282800,4.2440,-0.2026,1.6735,-0.3757,25.3301,66.1932,359.4300,
9971059500,4.2579,-0.2007,1.6727,-0.3783,25.5100,65.8667,359.2460,
9985110000,4.2717,-0.1988,1.6720,-0.3808,25.6638,65.5482,358.9954,
9999176800,4.2859,-0.1966,1.6717,-0.3830,25.8066,65.2777,358.7487,
10012661100,4.2995,-0.1942,1.6714,-0.3852,25.8782,64.9872,358.5182,
10027208300,4.3139,-0.1922,1.6709,-0.3870,25.9757,64.7594,358.2411,
10040740900,4.3273,-0.1906,1.6702,-0.3889,26.1170,64.5419,357.9503,
10054864100,4.3415,-0.1890,1.6697,-0.3906,26.3384,64.3172,357.6443,
10068923700,4.3557,-0.1876,1.6693,-0.3920,26.5493,64.1276,357.3018,
10082750100,4.3694,-0.1864,1.6694,-0.3932,26.7876,64.0185,356.9015,
10096618000,4.3832,-0.1850,1.6690,-0.3947,26.9535,63.8103,356.5931,
10110212300,4.3970,-0.1845,1.6689,-0.3953,27.2182,63.8283,356.1925,
10124707300,4.4114,-0.1835,1.6687,-0.3965,27.4174,63.6872,355.8911,
10138528000,4.4252,-0.1824,1.6685,-0.3977,27.5979,63.5078,355.5745,
10152583300,4.4393,-0.1838,1.6689,-0.3966,27.9107,63.6551,355.7339,
10166328500,4.4530,-0.1833,1.6689,-0.3973,28.1114,63.5309,355.5043,
10180069500,4.4666,-0.1834,1.6691,-0.3974,28.2251,63.4431,355.5143,
10194214500,4.4809,-0.1837,1.6695,-0.3971,28.2156,63.3671,355.6474,
