timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
33637261200,0.0000,-1.7927,1.6332,-0.4802,13.5434,84.1966,357.2588,
33651087800,0.0000,-1.7891,1.6335,-0.4817,13.9027,83.9930,357.1219,
33665623300,0.0143,-1.7855,1.6339,-0.4831,14.1730,83.8247,357.0256,
33678927100,0.0276,-1.7822,1.6345,-0.4841,14.3359,83.6791,356.9739,
33693213600,0.0420,-1.7789,1.6350,-0.4851,14.4192,83.5839,356.9696,
33706093300,0.0548,-1.7760,1.6355,-0.4860,14.4233,83.5050,357.0152,
33721558900,0.0703,-1.7731,1.6359,-0.4868,14.3584,83.4618,357.0400,
33737405900,0.0861,-1.7705,1.6359,-0.4875,14.2007,83.4614,357.0603,
33752725900,0.1015,-1.7651,1.6360,-0.4889,14.1119,83.3457,357.0719,
33768999100,0.1176,-1.7630,1.6359,-0.4892,14.0083,83.3759,357.0063,
33782595100,0.1313,-1.7608,1.6360,-0.4892,13.9875,83.3930,356.9132,
33796769400,0.1455,-1.7589,1.6360,-0.4892,13.9682,83.4158,356.8456,
33811409400,0.1602,-1.7574,1.6360,-0.4890,13.9726,83.4675,356.7211,
33827168400,0.1759,-1.7562,1.6357,-0.4884,13.9848,83.5837,356.4447,
33841096500,0.1898,-1.7548,1.6355,-0.4879,13.9903,83.6812,356.2406,
33855016600,0.2038,-1.7539,1.6352,-0.4873,13.9762,83.8185,356.1142,
33869466000,0.2183,-1.7532,1.6349,-0.4864,13.9793,83.9513,355.9802,
33884235800,0.2330,-1.7526,1.6345,-0.4852,14.0544,84.0500,355.8322,
33898241600,0.2470,-1.7521,1.6354,-0.4835,14.2331,84.1921,355.5241,
33912068000,0.2610,-1.7518,1.6367,-0.4817,14.3033,84.3239,355.1879,
33926680700,0.2753,-1.7521,1.6367,-0.4803,14.2971,84.3644,355.1711,
33940508900,0.2893,-1.7526,1.6361,-0.4788,14.2258,84.3695,355.3716,
33954849600,0.3036,-1.7528,1.6361,-0.4767,13.9664,84.4530,355.5355,
33968492700,0.3174,-1.7530,1.6370,-0.4745,13.4353,84.6210,355.5556,
33982648800,0.3313,-1.7526,1.6383,-0.4723,12.8310,84.7981,355.6455,
33996505400,0.3453,-1.7528,1.6392,-0.4704,12.2998,84.9251,355.8943,
34010369500,0.3593,-1.7532,1.6402,-0.4682,11.7411,85.0487,356.1872,
34024634300,0.3733,-1.7538,1.6411,-0.4659,11.2291,85.1964,356.3367,
34038963100,0.3876,-1.7539,1.6424,-0.4637,10.6475,85.3172,356.4623,
34053706800,0.4013,-1.7539,1.6438,-0.4614,10.0717,85.4092,356.6136,
34066860100,0.4155,-1.7534,1.6451,-0.4590,9.4128,85.4740,356.7250,
34081849000,0.4293,-1.7535,1.6462,-0.4567,8.7416,85.4660,356.8629,
34095449100,0.4439,-1.7536,1.6474,-0.4544,8.1837,85.5244,356.9981,
34107677400,0.4563,-1.7531,1.6484,-0.4521,7.4277,85.3026,357.2182,
34122316200,0.4708,-1.7527,1.6493,-0.4497,6.7546,85.1889,357.3694,
34135329300,0.4840,-1.7522,1.6504,-0.4475,6.1545,85.0500,357.4711,
34148481400,0.4972,-1.7517,1.6512,-0.4455,5.5322,84.9092,357.5936,
34161761800,0.5104,-1.7512,1.6520,-0.4436,4.9816,84.7988,357.7390,
34175501400,0.5242,-1.7506,1.6524,-0.4417,4.4939,84.6574,357.9011,
34189211600,0.5381,-1.7500,1.6528,-0.4398,4.1549,84.5847,357.9863,
34203555200,0.5522,-1.7494,1.6532,-0.4379,3.8809,84.5059,358.0002,
34217751000,0.5665,-1.7490,1.6537,-0.4363,3.7412,84.4458,358.0149,
34231558500,0.5804,-1.7486,1.6542,-0.4350,3.6636,84.3802,358.1545,
34246263300,0.5950,-1.7479,1.6548,-0.4336,3.5189,84.3679,358.3708,
34258895400,0.6075,-1.7470,1.6556,-0.4325,3.3493,84.3607,358.6114,
34272691000,0.6216,-1.7465,1.6563,-0.4312,3.1088,84.3756,358.8523,
34286793900,0.6355,-1.7462,1.6565,-0.4301,2.9236,84.4082,359.0006,
34300988000,0.6497,-1.7462,1.6564,-0.4291,2.8823,84.4818,359.0737,
34314733500,0.6634,-1.7458,1.6560,-0.4283,2.9632,84.6526,358.9604,
34328608400,0.6775,-1.7453,1.6558,-0.4278,3.0923,84.8655,358.8363,
34342464900,0.6911,-1.7449,1.6559,-0.4275,3.1410,85.0823,358.7857,
34356335000,0.7050,-1.7444,1.6561,-0.4271,3.1081,85.3207,358.7718,
34369996900,0.7188,-1.7436,1.6567,-0.4271,2.9820,85.6867,358.7487,
34386319200,0.7351,-1.7429,1.6569,-0.4270,2.8194,86.0713,358.6936,
34402389000,0.7511,-1.7425,1.6568,-0.4268,2.8033,86.4418,358.5421,
34417702900,0.7664,-1.7416,1.6572,-0.4269,2.7791,87.1386,358.2666,
34431557600,0.7803,-1.7410,1.6581,-0.4274,2.6694,87.6174,358.1645,
34444283200,0.7930,-1.7402,1.6589,-0.4279,2.3624,88.2996,358.0794,
34457936700,0.8067,-1.7398,1.6592,-0.4284,2.1546,88.9958,357.9160,
34470125700,0.8190,-1.7399,1.6592,-0.4289,2.0590,89.7233,357.7855,
34484253500,0.8329,-1.7404,1.6590,-0.4290,2.1982,89.9350,357.7150,
34497253900,0.8460,-1.7406,1.6592,-0.4299,2.2607,90.6936,357.6143,
34510615400,0.8595,-1.7409,1.6594,-0.4312,2.2946,91.5037,357.6170,
34525021500,0.8738,-1.7411,1.6595,-0.4326,2.3365,92.5142,357.5799,
34538541200,0.8872,-1.7416,1.6595,-0.4342,2.4132,93.8934,357.5138,
34552173500,0.9011,-1.7423,1.6593,-0.4360,2.4214,95.2120,357.6236,
34566211100,0.9150,-1.7431,1.6595,-0.4372,2.3769,96.4541,357.6967,
34580131500,0.9288,-1.7439,1.6600,-0.4385,2.3493,97.6657,357.7800,
34594048000,0.9427,-1.7446,1.6602,-0.4397,2.2436,98.7733,357.7285,
34607551900,0.9564,-1.7457,1.6603,-0.4408,2.1627,99.8043,357.7450,
34621344200,0.9701,-1.7469,1.6603,-0.4420,2.1005,100.7656,357.7132,
34635107600,0.9838,-1.7480,1.6601,-0.4431,2.0142,101.6242,357.6006,
34648623000,0.9975,-1.7488,1.6602,-0.4442,1.9415,102.3824,357.4734,
34662780900,1.0115,-1.7496,1.6605,-0.4452,1.7988,103.1100,357.3082,
34676799800,1.0255,-1.7506,1.6607,-0.4462,1.6786,103.7358,357.1342,
34690464600,1.0393,-1.7517,1.6608,-0.4472,1.5320,104.4564,356.9032,
34704737700,1.0534,-1.7527,1.6607,-0.4483,1.3466,105.1222,356.6629,
34718316100,1.0671,-1.7536,1.6610,-0.4494,1.1154,105.8147,356.4352,
34732135700,1.0810,-1.7545,1.6613,-0.4501,0.8875,106.4879,356.2549,
34746643600,1.0953,-1.7554,1.6615,-0.4510,0.6604,107.0737,356.1718,
34760300800,1.1089,-1.7562,1.6616,-0.4518,0.4480,107.5562,356.1304,
34774273300,1.1230,-1.7571,1.6613,-0.4523,0.3361,107.9134,356.0756,
34787302500,1.1362,-1.7579,1.6613,-0.4527,0.3367,108.2882,356.0149,
34801574400,1.1504,-1.7585,1.6612,-0.4531,0.3352,108.5133,355.9385,
34815722200,1.1643,-1.7591,1.6613,-0.4533,0.2688,108.6242,355.9634,
34829536000,1.1783,-1.7597,1.6615,-0.4532,0.2460,108.7628,355.8051,
34843644500,1.1924,-1.7601,1.6614,-0.4535,0.1603,108.8226,355.7467,
34857294600,1.2061,-1.7605,1.6612,-0.4537,0.1736,108.8998,355.7146,
34871302700,1.2201,-1.7609,1.6611,-0.4537,0.1970,108.9807,355.7663,
34885031200,1.2338,-1.7614,1.6610,-0.4537,0.1936,108.9364,355.8601,
34898926700,1.2477,-1.7618,1.6610,-0.4536,0.2351,108.9101,355.8980,
34913144400,1.2620,-1.7622,1.6609,-0.4533,0.2694,108.8868,355.9015,
34927073700,1.2757,-1.7626,1.6606,-0.4531,0.3862,108.8179,355.9452,
34941283900,1.2901,-1.7630,1.6603,-0.4530,0.4982,108.7892,355.9842,
34954968600,1.3037,-1.7637,1.6602,-0.4528,0.7189,108.7961,355.9718,
34968635200,1.3175,-1.7641,1.6601,-0.4527,0.8582,108.8487,356.0097,
34982648500,1.3313,-1.7645,1.6601,-0.4526,0.9624,108.8793,356.1171,
34996639100,1.3454,-1.7648,1.6601,-0.4524,0.9803,108.8853,356.2646,
35010412200,1.3593,-1.7651,1.6603,-0.4522,0.9632,108.8437,356.3847,
35024817000,1.3735,-1.7653,1.6603,-0.4517,0.9134,108.7657,356.4402,
35038995000,1.3876,-1.7656,1.6602,-0.4510,0.8694,108.6486,356.4629,
35052569000,1.4015,-1.7659,1.6601,-0.4505,0.8503,108.4883,356.5030,
35066782500,1.4155,-1.7662,1.6598,-0.4495,0.8513,108.0796,356.5363,
35080392300,1.4291,-1.7663,1.6600,-0.4486,0.9273,107.6979,356.5314,
35094769200,1.4434,-1.7663,1.6602,-0.4477,0.9461,107.2807,356.5685,
35108600300,1.4575,-1.7663,1.6605,-0.4466,0.8999,106.7982,356.6514,
35122515800,1.4713,-1.7662,1.6608,-0.4455,0.7794,106.2326,356.7719,
35137044400,1.4857,-1.7663,1.6608,-0.4441,0.6104,105.5319,356.9005,
35150625800,1.4995,-1.7663,1.6610,-0.4429,0.5732,104.8895,356.9850,
35164215600,1.5130,-1.7664,1.6611,-0.4416,0.4928,104.2434,357.1219,
35178412800,1.5272,-1.7662,1.6612,-0.4399,0.4314,103.4286,357.2007,
35192267500,1.5411,-1.7660,1.6613,-0.4382,0.3577,102.5530,357.3170,
35206649600,1.5553,-1.7661,1.6612,-0.4364,0.3488,101.5528,357.4619,
35220320400,1.5691,-1.7662,1.6613,-0.4349,0.3159,100.6422,357.6270,
35234493400,1.5833,-1.7664,1.6615,-0.4332,0.3122,99.8378,357.7755,
35248170000,1.5971,-1.7664,1.6618,-0.4319,0.1670,99.0576,357.9217,
35262035800,1.6107,-1.7664,1.6622,-0.4304,359.9938,98.3142,358.1064,
35276117100,1.6249,-1.7665,1.6625,-0.4293,359.6979,97.5710,358.3164,
35290401000,1.6392,-1.7666,1.6627,-0.4281,359.5090,96.9527,358.4332,
35303755300,1.6525,-1.7668,1.6627,-0.4271,359.3457,96.4764,358.5507,
35318123400,1.6668,-1.7671,1.6630,-0.4262,359.2690,96.0837,358.7050,
35331538800,1.6804,-1.7675,1.6631,-0.4255,359.1837,95.7130,358.8869,
35345681200,1.6944,-1.7678,1.6630,-0.4246,359.1230,95.3222,359.0917,
35359588800,1.7083,-1.7681,1.6632,-0.4237,359.1164,94.9235,359.2568,
35373309900,1.7221,-1.7684,1.6633,-0.4227,359.0969,94.5711,359.3004,
35387204500,1.7360,-1.7685,1.6633,-0.4220,359.0329,94.2178,359.2971,
35400864800,1.7496,-1.7688,1.6634,-0.4212,358.9475,93.9417,359.3465,
35415010000,1.7637,-1.7690,1.6635,-0.4205,358.8037,93.6373,359.3922,
35429195500,1.7779,-1.7693,1.6636,-0.4198,358.7286,93.3150,359.4941,
35442621800,1.7913,-1.7696,1.6637,-0.4192,358.6405,92.9747,359.6422,
35456549700,1.8053,-1.7698,1.6637,-0.4187,358.6099,92.6606,359.7341,
35470239900,1.8191,-1.7702,1.6639,-0.4185,358.6561,92.4619,359.8919,
35484305400,1.8329,-1.7704,1.6639,-0.4183,358.7250,92.2372,0.0436,
35498419600,1.8471,-1.7707,1.6638,-0.4181,358.8383,92.0804,0.1717,
35512127700,1.8610,-1.7707,1.6638,-0.4179,358.8875,91.8752,0.2626,
35526471100,1.8752,-1.7708,1.6640,-0.4175,358.8917,91.6694,0.2960,
35540970400,1.8895,-1.7708,1.6643,-0.4173,358.8276,91.4220,0.3044,
35554609000,1.9033,-1.7706,1.6646,-0.4172,358.6932,91.1971,0.2827,
35568023200,1.9169,-1.7704,1.6651,-0.4172,358.4810,91.0644,0.2110,
35582081500,1.9308,-1.7702,1.6653,-0.4172,358.2747,90.9649,0.2389,
35596227100,1.9449,-1.7703,1.6652,-0.4166,358.0992,90.8659,0.3041,
35610133600,1.9590,-1.7701,1.6654,-0.4167,358.0348,90.7263,0.3857,
35624098700,1.9728,-1.7700,1.6655,-0.4167,357.9609,90.5184,0.4868,
35638123200,1.9868,-1.7699,1.6657,-0.4168,357.9829,90.2800,0.5592,
35651822600,2.0006,-1.7698,1.6658,-0.4168,357.9768,90.1173,0.5599,
35665762300,2.0145,-1.7696,1.6657,-0.4170,357.9935,90.0521,0.5123,
35679926400,2.0286,-1.7694,1.6657,-0.4173,358.0572,90.0311,0.5188,
35693071200,2.0419,-1.7693,1.6656,-0.4176,358.1007,89.9709,0.5531,
35707509600,2.0561,-1.7692,1.6655,-0.4180,358.1844,89.9476,0.5804,
35721329500,2.0701,-1.7691,1.6654,-0.4184,358.2311,89.9142,0.5762,
35735668100,2.0844,-1.7691,1.6653,-0.4188,358.2742,89.8699,0.5791,
35749331800,2.0982,-1.7690,1.6652,-0.4192,358.3348,89.8374,0.5579,
35763406200,2.1120,-1.7691,1.6651,-0.4202,358.3699,89.8038,0.5516,
35777156700,2.1259,-1.7692,1.6649,-0.4206,358.4501,89.8084,0.5358,
35791229100,2.1401,-1.7692,1.6648,-0.4210,358.5389,89.8011,0.4880,
35805004300,2.1537,-1.7691,1.6646,-0.4214,358.6015,89.7780,0.4552,
35819145500,2.1678,-1.7692,1.6645,-0.4219,358.6533,89.7579,0.4105,
35832674100,2.1816,-1.7690,1.6643,-0.4224,358.6878,89.6930,0.4201,
35846560200,2.1953,-1.7690,1.6640,-0.4229,358.7376,89.5947,0.4365,
35860780600,2.2095,-1.7690,1.6639,-0.4233,358.7860,89.5287,0.4474,
35874208600,2.2228,-1.7687,1.6641,-0.4237,358.8212,89.3557,0.4058,
35888097800,2.2370,-1.7684,1.6643,-0.4242,358.8122,89.2192,0.3724,
35902094900,2.2509,-1.7682,1.6643,-0.4247,358.7835,89.0625,0.3589,
35916108100,2.2648,-1.7681,1.6643,-0.4252,358.7970,88.9139,0.3678,
35929901400,2.2787,-1.7677,1.6642,-0.4257,358.7969,88.6781,0.4215,
35944225200,2.2929,-1.7675,1.6643,-0.4261,358.7925,88.4400,0.4692,
35958311400,2.3070,-1.7673,1.6644,-0.4265,358.7847,88.2599,0.4935,
35971610000,2.3205,-1.7668,1.6646,-0.4268,358.6905,87.8362,0.5265,
35985922000,2.3346,-1.7663,1.6647,-0.4272,358.5960,87.5122,0.4670,
35999521500,2.3483,-1.7658,1.6647,-0.4276,358.5073,87.2299,0.4300,
36013260300,2.3622,-1.7654,1.6647,-0.4282,358.4020,86.9173,0.4892,
36027212400,2.3760,-1.7649,1.6647,-0.4287,358.3156,86.5889,0.5808,
36041335500,2.3899,-1.7644,1.6649,-0.4292,358.2237,86.2198,0.6386,
36055827800,2.4045,-1.7639,1.6651,-0.4297,358.1702,85.8991,0.6803,
36069368100,2.4183,-1.7634,1.6651,-0.4304,358.1002,85.5263,0.7450,
36082966600,2.4316,-1.7628,1.6650,-0.4310,358.0796,85.1895,0.8231,
36096594200,2.4452,-1.7624,1.6648,-0.4313,358.1366,84.7584,0.9136,
36111023700,2.4599,-1.7618,1.6647,-0.4315,358.2342,84.1366,1.0638,
36125115100,2.4738,-1.7612,1.6647,-0.4316,358.3269,83.3653,1.2100,
36138943200,2.4877,-1.7607,1.6646,-0.4315,358.4292,82.5546,1.2500,
36152746300,2.5016,-1.7600,1.6643,-0.4318,358.5016,81.6785,1.2049,
36166745200,2.5155,-1.7592,1.6640,-0.4321,358.5987,80.8839,1.2412,
36180790600,2.5295,-1.7585,1.6639,-0.4325,358.6992,80.1062,1.3211,
36194540500,2.5432,-1.7576,1.6638,-0.4327,358.7851,79.3649,1.3976,
36208956300,2.5577,-1.7568,1.6636,-0.4331,358.8282,78.5330,1.4446,
36222408600,2.5711,-1.7561,1.6635,-0.4335,358.8936,77.8280,1.4720,
36236049600,2.5848,-1.7552,1.6632,-0.4341,359.0143,77.1198,1.4724,
36250052700,2.5990,-1.7545,1.6628,-0.4346,359.1418,76.4541,1.4913,
36264661700,2.6133,-1.7538,1.6625,-0.4352,359.2984,75.7435,1.5516,
36278276800,2.6270,-1.7531,1.6623,-0.4357,359.4728,75.0673,1.5642,
36291740100,2.6406,-1.7525,1.6621,-0.4364,359.6676,74.4964,1.5307,
36305780200,2.6545,-1.7519,1.6619,-0.4373,359.9037,73.9598,1.4659,
36319882800,2.6685,-1.7513,1.6615,-0.4382,0.1372,73.5438,1.3857,
36334058200,2.6828,-1.7507,1.6611,-0.4393,0.3465,73.1211,1.3656,
36347540800,2.6965,-1.7500,1.6609,-0.4403,0.5113,72.7474,1.4403,
36361851100,2.7106,-1.7493,1.6606,-0.4415,0.6323,72.3027,1.5263,
36375663400,2.7243,-1.7486,1.6604,-0.4425,0.7637,71.9727,1.5541,
36390676400,2.7396,-1.7478,1.6602,-0.4436,0.8703,71.6349,1.5775,
36403894500,2.7527,-1.7471,1.6600,-0.4447,0.9653,71.4651,1.6123,
36417600400,2.7664,-1.7464,1.6598,-0.4458,1.0481,71.2118,1.5954,
36431439200,2.7802,-1.7455,1.6597,-0.4470,1.1280,70.9052,1.5757,
36445277200,2.7940,-1.7446,1.6595,-0.4483,1.1846,70.6261,1.5057,
36459623000,2.8084,-1.7439,1.6593,-0.4496,1.2525,70.4171,1.4298,
36473377800,2.8222,-1.7430,1.6589,-0.4510,1.3322,70.2695,1.3458,
36487556200,2.8362,-1.7420,1.6586,-0.4524,1.4686,70.1703,1.2529,
36501854500,2.8505,-1.7411,1.6583,-0.4538,1.5954,70.0811,1.2126,
36515156500,2.8638,-1.7401,1.6582,-0.4553,1.7350,69.9750,1.2078,
36529177700,2.8780,-1.7391,1.6579,-0.4567,1.8897,69.8781,1.2062,
36543594400,2.8922,-1.7380,1.6576,-0.4582,2.0608,69.8088,1.2173,
36557604100,2.9064,-1.7370,1.6574,-0.4596,2.2254,69.6944,1.2196,
36571248600,2.9201,-1.7357,1.6572,-0.4610,2.3838,69.6305,1.2079,
36585259200,2.9340,-1.7345,1.6570,-0.4623,2.5426,69.5213,1.1983,
36599864000,2.9485,-1.7333,1.6568,-0.4636,2.7114,69.3631,1.1676,
36614012200,2.9628,-1.7320,1.6566,-0.4648,2.8707,69.1423,1.1506,
36627892700,2.9768,-1.7307,1.6563,-0.4660,3.0270,68.9093,1.1199,
36641870000,2.9906,-1.7293,1.6560,-0.4672,3.1737,68.6385,1.1062,
36655794300,3.0045,-1.7281,1.6557,-0.4684,3.3472,68.3662,1.0725,
36669594000,3.0185,-1.7268,1.6554,-0.4695,3.5773,68.1108,1.0073,
36683864100,3.0326,-1.7253,1.6552,-0.4706,3.7643,67.8334,0.9855,
36696935700,3.0457,-1.7236,1.6550,-0.4716,3.8406,67.4790,1.0724,
36711405900,3.0602,-1.7221,1.6549,-0.4724,3.8525,67.0324,1.1878,
36725242400,3.0740,-1.7205,1.6547,-0.4732,3.7938,66.5764,1.3174,
36739537200,3.0883,-1.7188,1.6546,-0.4739,3.6984,66.0747,1.4320,
36753215900,3.1021,-1.7171,1.6543,-0.4746,3.6382,65.6444,1.5472,
36767161700,3.1158,-1.7153,1.6538,-0.4753,3.5736,65.2330,1.7002,
36781266000,3.1300,-1.7134,1.6533,-0.4760,3.5287,64.8440,1.8458,
36795199600,3.1440,-1.7115,1.6529,-0.4764,3.4883,64.4618,2.0132,
36808678300,3.1576,-1.7094,1.6524,-0.4768,3.4759,64.0329,2.0843,
36823389600,3.1721,-1.7075,1.6520,-0.4771,3.5043,63.6495,2.0897,
36837187900,3.1859,-1.7054,1.6517,-0.4775,3.5751,63.2392,2.1195,
36850901100,3.1998,-1.7034,1.6511,-0.4777,3.7017,62.9032,2.0910,
36864964500,3.2137,-1.7014,1.6505,-0.4778,3.9275,62.5754,2.0353,
36878932200,3.2275,-1.6993,1.6499,-0.4778,4.1282,62.2657,1.9430,
36892925800,3.2417,-1.6971,1.6496,-0.4777,4.3077,61.9682,1.8620,
36906348200,3.2551,-1.6945,1.6501,-0.4774,4.4821,61.7369,1.6981,
36919972800,3.2688,-1.6922,1.6504,-0.4771,4.6465,61.4466,1.6101,
36934502000,3.2831,-1.6899,1.6503,-0.4767,4.8658,61.2108,1.4847,
36948396400,3.2973,-1.6875,1.6498,-0.4763,5.1339,60.9994,1.3613,
36962628000,3.3114,-1.6851,1.6497,-0.4759,5.4617,60.8219,1.2408,
36976263700,3.3250,-1.6823,1.6494,-0.4753,5.7805,60.6762,1.1845,
36990520000,3.3393,-1.6797,1.6491,-0.4747,6.0953,60.5163,1.1428,
37004351900,3.3531,-1.6768,1.6484,-0.4740,6.4517,60.4009,1.2013,
37018914900,3.3677,-1.6740,1.6476,-0.4731,6.7756,60.3014,1.2684,
37031854300,3.3808,-1.6708,1.6471,-0.4721,7.0039,60.2069,1.3220,
37045689700,3.3943,-1.6675,1.6467,-0.4708,7.1542,60.1278,1.3194,
37059819800,3.4086,-1.6641,1.6463,-0.4696,7.3140,60.0358,1.3239,
37073247200,3.4221,-1.6605,1.6458,-0.4681,7.3408,59.9585,1.4026,
37087716700,3.4365,-1.6569,1.6453,-0.4667,7.3481,59.8664,1.4767,
37101780100,3.4504,-1.6529,1.6448,-0.4651,7.2592,59.8010,1.5167,
37114944600,3.4637,-1.6490,1.6444,-0.4634,7.1947,59.7664,1.4788,
37128973400,3.4778,-1.6448,1.6437,-0.4616,7.2027,59.8015,1.3541,
37143182300,3.4919,-1.6405,1.6432,-0.4598,7.2970,59.8411,1.2572,
37157454600,3.5061,-1.6363,1.6427,-0.4581,7.3775,59.9150,1.1912,
37171017000,3.5199,-1.6313,1.6422,-0.4560,7.4632,60.1215,1.1498,
37184865500,3.5336,-1.6265,1.6415,-0.4539,7.5033,60.3041,1.1085,
37199445600,3.5482,-1.6218,1.6409,-0.4518,7.5448,60.5051,1.0540,
37212824900,3.5616,-1.6165,1.6405,-0.4495,7.6178,60.8659,1.0528,
37226728300,3.5755,-1.6114,1.6399,-0.4472,7.7035,61.1762,1.0830,
37241001400,3.5897,-1.6063,1.6391,-0.4447,7.8363,61.5301,1.0976,
37254777200,3.6035,-1.6011,1.6381,-0.4422,7.9615,61.8570,1.1178,
37268799000,3.6176,-1.5957,1.6373,-0.4395,8.0466,62.2229,1.2580,
37283027500,3.6318,-1.5899,1.6368,-0.4366,8.0527,62.5122,1.4632,
37296153300,3.6449,-1.5841,1.6363,-0.4335,7.9474,62.7439,1.6868,
37310407200,3.6593,-1.5784,1.6356,-0.4304,7.8649,62.9619,1.8240,
37324506600,3.6732,-1.5727,1.6348,-0.4272,7.8025,63.2138,1.8101,
37337439300,3.6861,-1.5671,1.6343,-0.4237,7.8175,63.5631,1.5737,
37351531800,3.7004,-1.5614,1.6335,-0.4202,7.8556,63.8901,1.3250,
37365778400,3.7145,-1.5556,1.6333,-0.4167,7.9390,64.2118,1.0845,
37379665600,3.7283,-1.5498,1.6329,-0.4130,7.9838,64.5605,0.7774,
37393845400,3.7426,-1.5442,1.6325,-0.4094,8.0479,64.9325,0.4884,
37407227500,3.7561,-1.5387,1.6333,-0.4056,8.0751,65.4375,0.1369,
37422169600,3.7709,-1.5326,1.6355,-0.4018,7.9995,65.8338,359.9730,
37435997800,3.7847,-1.5266,1.6381,-0.3975,7.7918,66.2299,359.7126,
37449339600,3.7982,-1.5209,1.6408,-0.3932,7.5428,66.4867,359.6487,
37463802500,3.8125,-1.5155,1.6418,-0.3891,7.3818,66.7257,359.6451,
37476946900,3.8257,-1.5104,1.6421,-0.3851,7.2456,66.9799,359.6805,
37491113200,3.8399,-1.5051,1.6424,-0.3812,7.0951,67.2376,359.6958,
37505275400,3.8540,-1.5000,1.6430,-0.3778,7.0281,67.4533,359.9897,
37518909800,3.8676,-1.4948,1.6439,-0.3740,6.9200,67.6829,0.1967,
37532299200,3.8812,-1.4900,1.6443,-0.3702,6.8263,67.7750,0.3537,
37546626200,3.8952,-1.4851,1.6443,-0.3663,6.7185,67.8888,0.2698,
37560670400,3.9094,-1.4801,1.6440,-0.3624,6.5377,68.0330,0.0314,
37574271800,3.9230,-1.4750,1.6437,-0.3585,6.2558,68.2247,359.6610,
37588112500,3.9370,-1.4699,1.6436,-0.3547,5.9149,68.4300,359.3754,
37601891900,3.9506,-1.4648,1.6435,-0.3513,5.5888,68.5382,359.2549,
37615451000,3.9641,-1.4596,1.6437,-0.3480,5.3834,68.5490,359.3081,
37629559400,3.9784,-1.4545,1.6440,-0.3447,5.2748,68.6087,359.3759,
37643494800,3.9922,-1.4493,1.6446,-0.3416,5.3158,68.5733,359.5576,
37657607200,4.0063,-1.4444,1.6451,-0.3388,5.4709,68.5821,359.7162,
37671211300,4.0201,-1.4394,1.6456,-0.3360,5.6392,68.5880,359.8150,
37684808600,4.0335,-1.4347,1.6461,-0.3333,5.9255,68.5863,359.9000,
37698857500,4.0476,-1.4300,1.6466,-0.3309,6.3238,68.5525,359.9143,
37712460200,4.0613,-1.4252,1.6468,-0.3286,6.6466,68.5141,359.9003,
37726540600,4.0753,-1.4206,1.6468,-0.3263,7.0089,68.4587,359.8297,
37741470800,4.0902,-1.4158,1.6469,-0.3241,7.3154,68.3948,359.7189,
37754978600,4.1037,-1.4106,1.6475,-0.3219,7.5182,68.3255,359.6360,
37768352000,4.1171,-1.4055,1.6480,-0.3198,7.6163,68.2488,359.6074,
37782591500,4.1313,-1.4006,1.6475,-0.3179,7.6157,68.1363,359.5265,
37796834600,4.1456,-1.3956,1.6470,-0.3161,7.6397,67.9799,359.4588,
37810978000,4.1598,-1.3902,1.6468,-0.3144,7.5911,67.8218,359.4231,
37824667900,4.1733,-1.3847,1.6470,-0.3127,7.5058,67.6489,359.4186,
37838007200,4.1867,-1.3793,1.6470,-0.3112,7.4127,67.4012,359.4769,
37852265100,4.2012,-1.3741,1.6466,-0.3099,7.4775,67.1499,359.4744,
37866438000,4.2152,-1.3689,1.6463,-0.3086,7.5917,66.9020,359.4445,
37880424200,4.2290,-1.3636,1.6460,-0.3077,7.7639,66.6181,359.4123,
37893775100,4.2425,-1.3583,1.6458,-0.3068,7.9073,66.3398,359.3968,
37907860400,4.2568,-1.3533,1.6455,-0.3057,8.0818,66.0609,359.3070,
37921682600,4.2704,-1.3481,1.6452,-0.3050,8.2369,65.6673,359.2281,
37935106900,4.2838,-1.3427,1.6449,-0.3044,8.3519,65.2440,359.2399,
37949700400,4.2985,-1.3374,1.6449,-0.3041,8.4639,64.7984,359.2888,
37963619300,4.3124,-1.3321,1.6447,-0.3036,8.5634,64.3649,359.2958,
37977250700,4.3260,-1.3268,1.6442,-0.3035,8.6578,63.9014,359.2531,
37991376600,4.3402,-1.3214,1.6437,-0.3033,8.7102,63.5227,359.2167,
38004980100,4.3537,-1.3158,1.6432,-0.3035,8.6566,63.1670,359.2643,
38018686700,4.3675,-1.3100,1.6426,-0.3040,8.5609,62.8413,359.3285,
38032870200,4.3817,-1.3044,1.6420,-0.3046,8.5500,62.5920,359.4209,
38046807500,4.3955,-1.2988,1.6411,-0.3055,8.5938,62.3646,359.4807,
38060914800,4.4096,-1.2932,1.6403,-0.3063,8.6535,62.1357,359.5428,
38074656200,4.4234,-1.2872,1.6393,-0.3080,8.6651,62.0111,359.6206,
38088337500,4.4373,-1.2812,1.6384,-0.3096,8.6166,61.9071,359.7436,
38102260100,4.4509,-1.2753,1.6373,-0.3116,8.5587,61.8347,359.8709,
38116071300,4.4648,-1.2694,1.6365,-0.3138,8.6056,61.8077,359.9779,
38129783500,4.4786,-1.2636,1.6355,-0.3162,8.7267,61.7714,0.1089,
38143999800,4.4927,-1.2577,1.6345,-0.3189,8.9359,61.8419,0.2535,
