timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
67344364700,60.7843,-0.7216,1.6281,-0.4165,359.6567,133.5979,355.1609,
67358173400,60.7981,-0.7217,1.6281,-0.4166,359.6712,133.5860,355.0823,
67371826200,60.8118,-0.7219,1.6280,-0.4167,359.6953,133.5748,355.0336,
67386238300,60.8263,-0.7221,1.6280,-0.4168,359.7230,133.5536,355.0197,
67399876600,60.8398,-0.7222,1.6279,-0.4170,359.7195,133.5468,355.0138,
67413716300,60.8537,-0.7223,1.6279,-0.4171,359.7205,133.5129,354.9787,
67427514900,60.8675,-0.7225,1.6279,-0.4172,359.7401,133.5047,354.9582,
67441316000,60.8812,-0.7226,1.6278,-0.4172,359.7616,133.5024,354.9742,
67455242300,60.8953,-0.7228,1.6277,-0.4173,359.7838,133.5090,354.9974,
67469161500,60.9093,-0.7230,1.6276,-0.4173,359.7971,133.5156,355.0076,
67482878700,60.9229,-0.7232,1.6276,-0.4173,359.8015,133.5165,355.0183,
67497768000,60.9377,-0.7233,1.6276,-0.4172,359.7902,133.5258,355.0325,
67511238300,60.9511,-0.7235,1.6276,-0.4171,359.7801,133.5240,355.0411,
67524809200,60.9649,-0.7236,1.6276,-0.4170,359.7621,133.5338,355.0446,
67538860200,60.9788,-0.7238,1.6276,-0.4170,359.7505,133.5301,355.0507,
67552887200,60.9927,-0.7240,1.6276,-0.4170,359.7328,133.5247,355.0475,
67566543800,61.0067,-0.7242,1.6277,-0.4170,359.6987,133.5173,355.0450,
67580877300,61.0208,-0.7243,1.6277,-0.4170,359.6749,133.5217,355.0312,
67594944500,61.0349,-0.7244,1.6278,-0.4170,359.6368,133.5325,355.0038,
67608822200,61.0488,-0.7245,1.6279,-0.4171,359.6054,133.5476,354.9937,
67622642200,61.0625,-0.7246,1.6279,-0.4172,359.5923,133.5599,355.0070,
67636334900,61.0763,-0.7248,1.6279,-0.4173,359.5928,133.5866,355.0099,
67650345700,61.0905,-0.7249,1.6278,-0.4173,359.6324,133.6211,355.0305,
67664281100,61.1042,-0.7251,1.6278,-0.4174,359.6614,133.6455,355.0351,
67678459400,61.1184,-0.7253,1.6277,-0.4174,359.6806,133.6945,355.0443,
67692372400,61.1323,-0.7254,1.6277,-0.4175,359.7082,133.7625,355.0773,
67706491700,61.1466,-0.7256,1.6277,-0.4175,359.7054,133.7897,355.0934,
67720018600,61.1599,-0.7257,1.6277,-0.4175,359.7069,133.8439,355.1080,
67733940300,61.1739,-0.7258,1.6277,-0.4175,359.6888,133.8740,355.1130,
67747672700,61.1878,-0.7260,1.6277,-0.4176,359.6809,133.9040,355.1068,
67761896100,61.2018,-0.7261,1.6278,-0.4176,359.6722,133.9288,355.1130,
67776039200,61.2159,-0.7262,1.6278,-0.4177,359.6613,133.9594,355.1182,
67789768800,61.2299,-0.7263,1.6278,-0.4177,359.6524,133.9713,355.1115,
67803827600,61.2438,-0.7264,1.6278,-0.4179,359.6417,133.9718,355.0942,
67817533100,61.2575,-0.7265,1.6278,-0.4180,359.6393,133.9796,355.0925,
67831487500,61.2714,-0.7266,1.6278,-0.4180,359.6536,133.9818,355.1094,
67845369500,61.2854,-0.7267,1.6278,-0.4179,359.6487,133.9860,355.1230,
67858967500,61.2989,-0.7268,1.6278,-0.4179,359.6546,133.9847,355.1267,
67873032200,61.3130,-0.7269,1.6278,-0.4179,359.6531,133.9789,355.1380,
67886988700,61.3270,-0.7270,1.6277,-0.4179,359.6560,133.9713,355.1470,
67901224800,61.3412,-0.7270,1.6277,-0.4178,359.6473,133.9714,355.1670,
67915350500,61.3553,-0.7270,1.6277,-0.4178,359.6305,133.9696,355.1616,
67928811400,61.3689,-0.7271,1.6278,-0.4178,359.6032,133.9755,355.1458,
67943287600,61.3832,-0.7272,1.6278,-0.4178,359.5901,133.9884,355.1230,
67956881800,61.3968,-0.7273,1.6278,-0.4178,359.6019,133.9992,355.0991,
67970495300,61.4106,-0.7274,1.6277,-0.4178,359.6106,133.9930,355.1058,
67985293800,61.4251,-0.7276,1.6277,-0.4178,359.6319,133.9887,355.1145,
67998821600,61.4387,-0.7277,1.6277,-0.4178,359.6403,133.9843,355.1114,
68012575600,61.4526,-0.7278,1.6276,-0.4178,359.6348,133.9810,355.1066,
68026064900,61.4661,-0.7279,1.6276,-0.4179,359.6244,133.9717,355.1134,
68040311600,61.4803,-0.7280,1.6276,-0.4178,359.6193,133.9663,355.1100,
68054214000,61.4941,-0.7281,1.6276,-0.4178,359.6085,133.9518,355.1194,
68067916300,61.5080,-0.7282,1.6276,-0.4178,359.5892,133.9397,355.1207,
68081648700,61.5216,-0.7284,1.6277,-0.4178,359.5758,133.9305,355.1086,
68095910600,61.5359,-0.7283,1.6277,-0.4177,359.5297,133.9053,355.0848,
68109792200,61.5498,-0.7283,1.6277,-0.4176,359.5294,133.8948,355.0648,
68123953400,61.5639,-0.7283,1.6277,-0.4176,359.5322,133.8824,355.0548,
68137923800,61.5779,-0.7285,1.6277,-0.4176,359.5229,133.8768,355.0566,
68151487000,61.5914,-0.7286,1.6278,-0.4176,359.5049,133.8663,355.0492,
68165279200,61.6053,-0.7287,1.6278,-0.4176,359.4868,133.8574,355.0212,
68179204700,61.6191,-0.7288,1.6278,-0.4176,359.4696,133.8580,354.9934,
68193654200,61.6336,-0.7289,1.6278,-0.4176,359.4546,133.8586,354.9867,
68207317600,61.6474,-0.7291,1.6278,-0.4177,359.4392,133.8429,354.9771,
68221160000,61.6611,-0.7292,1.6278,-0.4177,359.4219,133.8504,354.9557,
68235301400,61.6753,-0.7293,1.6278,-0.4177,359.4025,133.8211,354.9412,
68248935600,61.6890,-0.7294,1.6278,-0.4177,359.4027,133.8083,354.9265,
68263182000,61.7032,-0.7295,1.6278,-0.4177,359.3860,133.8048,354.9076,
68277387400,61.7172,-0.7296,1.6278,-0.4176,359.3834,133.7667,354.9047,
68290704200,61.7308,-0.7296,1.6279,-0.4176,359.3672,133.7509,354.8928,
68304565000,61.7445,-0.7296,1.6279,-0.4175,359.3530,133.7273,354.8720,
68318924900,61.7589,-0.7295,1.6280,-0.4173,359.3342,133.7119,354.8539,
68333014000,61.7728,-0.7295,1.6281,-0.4173,359.3270,133.6857,354.8546,
68346106600,61.7863,-0.7295,1.6281,-0.4173,359.3217,133.6684,354.8484,
68360326300,61.8003,-0.7296,1.6281,-0.4172,359.3207,133.6594,354.8477,
68374450500,61.8144,-0.7296,1.6281,-0.4172,359.3224,133.6495,354.8448,
68387938200,61.8280,-0.7297,1.6281,-0.4172,359.3181,133.6448,354.8418,
68402023900,61.8420,-0.7298,1.6281,-0.4172,359.3179,133.6343,354.8521,
68415960400,61.8559,-0.7298,1.6281,-0.4172,359.3137,133.6298,354.8471,
68429665500,61.8698,-0.7298,1.6281,-0.4172,359.3152,133.6175,354.8471,
68443748200,61.8836,-0.7299,1.6281,-0.4171,359.3107,133.6057,354.8524,
68458062200,61.8981,-0.7299,1.6281,-0.4171,359.2981,133.5940,354.8446,
68471579000,61.9116,-0.7299,1.6282,-0.4171,359.2907,133.5894,354.8395,
68485556500,61.9257,-0.7299,1.6282,-0.4171,359.2750,133.5894,354.8468,
68499681700,61.9395,-0.7298,1.6283,-0.4170,359.2472,133.5741,354.8459,
68513382100,61.9533,-0.7297,1.6283,-0.4169,359.2231,133.5656,354.8368,
68527188400,61.9673,-0.7296,1.6284,-0.4169,359.2088,133.5542,354.7967,
68541982500,61.9819,-0.7296,1.6284,-0.4169,359.1913,133.5464,354.7648,
68555020100,61.9949,-0.7296,1.6284,-0.4168,359.2166,133.5387,354.7274,
68568916000,62.0090,-0.7296,1.6284,-0.4168,359.2255,133.5238,354.7371,
68583846700,62.0238,-0.7296,1.6284,-0.4168,359.2296,133.5059,354.7375,
68597409100,62.0374,-0.7296,1.6284,-0.4169,359.2301,133.4933,354.7337,
68610764600,62.0508,-0.7297,1.6283,-0.4169,359.2198,133.4804,354.7380,
68624848500,62.0648,-0.7297,1.6282,-0.4169,359.2285,133.4759,354.7531,
68638800400,62.0788,-0.7297,1.6282,-0.4169,359.2282,133.4644,354.7720,
68652626200,62.0925,-0.7297,1.6282,-0.4169,359.2416,133.4641,354.7893,
68666459500,62.1065,-0.7297,1.6282,-0.4169,359.2307,133.4544,354.8025,
68680647800,62.1206,-0.7297,1.6282,-0.4169,359.2302,133.4453,354.8092,
68694377700,62.1344,-0.7296,1.6283,-0.4169,359.2090,133.4522,354.8031,
68708081400,62.1482,-0.7296,1.6282,-0.4169,359.2144,133.4539,354.8016,
68722220400,62.1621,-0.7296,1.6282,-0.4168,359.2244,133.4568,354.8154,
68736092900,62.1761,-0.7296,1.6282,-0.4169,359.2325,133.4492,354.8263,
68750230100,62.1904,-0.7296,1.6282,-0.4168,359.2386,133.4491,354.8281,
68764601500,62.2046,-0.7297,1.6282,-0.4168,359.2338,133.4492,354.8188,
68777925800,62.2178,-0.7297,1.6282,-0.4168,359.2375,133.4523,354.8106,
68791588100,62.2316,-0.7298,1.6282,-0.4169,359.2270,133.4512,354.8171,
68805646800,62.2458,-0.7299,1.6283,-0.4169,359.2166,133.4590,354.8141,
68819816000,62.2597,-0.7300,1.6283,-0.4170,359.2017,133.4566,354.8149,
68833783400,62.2736,-0.7301,1.6283,-0.4170,359.1869,133.4689,354.8129,
68847353300,62.2874,-0.7302,1.6283,-0.4170,359.1748,133.4768,354.8097,
68861532100,62.3015,-0.7302,1.6284,-0.4171,359.1724,133.4840,354.8011,
68875987100,62.3159,-0.7303,1.6284,-0.4171,359.1616,133.4924,354.8047,
68889571800,62.3295,-0.7304,1.6284,-0.4171,359.1509,133.5027,354.7961,
68903331700,62.3433,-0.7303,1.6284,-0.4171,359.1405,133.5154,354.8059,
68917417900,62.3574,-0.7303,1.6285,-0.4170,359.1286,133.5333,354.8121,
68931533800,62.3715,-0.7303,1.6285,-0.4170,359.1246,133.5441,354.8135,
68944969800,62.3850,-0.7304,1.6285,-0.4171,359.1218,133.5632,354.8337,
68959682900,62.3997,-0.7305,1.6285,-0.4171,359.1266,133.5842,354.8432,
68972770300,62.4128,-0.7305,1.6284,-0.4172,359.1403,133.6098,354.8686,
68986909700,62.4270,-0.7306,1.6284,-0.4172,359.1479,133.6321,354.8835,
69001224100,62.4410,-0.7308,1.6283,-0.4172,359.1688,133.6647,354.8917,
69014627100,62.4546,-0.7309,1.6282,-0.4172,359.1881,133.6898,354.9077,
69028345700,62.4685,-0.7310,1.6282,-0.4172,359.1986,133.7189,354.9243,
69042727100,62.4827,-0.7311,1.6282,-0.4173,359.2014,133.7557,354.9417,
69056699500,62.4966,-0.7312,1.6282,-0.4173,359.1916,133.8097,354.9503,
69070395900,62.5106,-0.7314,1.6282,-0.4174,359.1855,133.8555,354.9717,
69084462200,62.5243,-0.7315,1.6282,-0.4174,359.1793,133.8889,354.9982,
69098188000,62.5382,-0.7314,1.6282,-0.4175,359.1610,133.9427,355.0276,
69112484300,62.5524,-0.7314,1.6282,-0.4175,359.1570,133.9900,355.0324,
69126004500,62.5661,-0.7314,1.6282,-0.4176,359.1355,134.0197,355.0370,
69140351300,62.5803,-0.7315,1.6283,-0.4177,359.1047,134.0365,355.0229,
69153896400,62.5939,-0.7316,1.6283,-0.4178,359.1036,134.0779,354.9869,
69168344200,62.6084,-0.7316,1.6283,-0.4178,359.1164,134.0957,354.9653,
69182035300,62.6220,-0.7317,1.6283,-0.4179,359.1229,134.0984,354.9857,
69196100400,62.6361,-0.7318,1.6282,-0.4179,359.1348,134.1028,354.9899,
69209660500,62.6498,-0.7319,1.6282,-0.4179,359.1367,134.1084,354.9905,
69223626100,62.6635,-0.7320,1.6281,-0.4179,359.1429,134.1217,354.9866,
69237513900,62.6774,-0.7320,1.6281,-0.4180,359.1495,134.1289,354.9794,
69251271100,62.6912,-0.7321,1.6281,-0.4180,359.1522,134.1277,354.9886,
69264828500,62.7050,-0.7322,1.6281,-0.4181,359.1487,134.1293,354.9833,
69279406900,62.7193,-0.7322,1.6280,-0.4182,359.1388,134.1255,354.9774,
69293231000,62.7332,-0.7322,1.6280,-0.4183,359.1328,134.1296,354.9666,
69306870400,62.7470,-0.7320,1.6280,-0.4183,359.1234,134.1294,354.9417,
69320916800,62.7609,-0.7319,1.6280,-0.4184,359.1383,134.1349,354.9453,
69334928900,62.7749,-0.7320,1.6280,-0.4185,359.1535,134.1461,354.9369,
69348912200,62.7891,-0.7320,1.6279,-0.4186,359.1678,134.1564,354.9447,
69362518300,62.8025,-0.7321,1.6279,-0.4187,359.1794,134.1773,354.9406,
69376895800,62.8169,-0.7321,1.6278,-0.4188,359.1923,134.1921,354.9244,
69390794900,62.8309,-0.7322,1.6277,-0.4190,359.2125,134.2193,354.9310,
69404693900,62.8446,-0.7323,1.6277,-0.4193,359.2204,134.2454,354.9292,
69418277700,62.8583,-0.7323,1.6276,-0.4194,359.2506,134.2851,354.9088,
69432685900,62.8727,-0.7324,1.6275,-0.4196,359.2627,134.3046,354.9254,
69446588800,62.8866,-0.7325,1.6275,-0.4197,359.2923,134.3524,354.9096,
69460532600,62.9005,-0.7325,1.6274,-0.4198,359.3331,134.4066,354.8986,
69474230500,62.9141,-0.7327,1.6273,-0.4199,359.3807,134.4601,354.9078,
69488542000,62.9287,-0.7327,1.6272,-0.4200,359.4146,134.5204,354.9176,
69502574500,62.9424,-0.7328,1.6272,-0.4200,359.4558,134.5835,354.9054,
69515911900,62.9559,-0.7328,1.6271,-0.4200,359.4940,134.6362,354.9149,
69530206400,62.9703,-0.7329,1.6271,-0.4200,359.5183,134.6763,354.9059,
69544256200,62.9842,-0.7331,1.6270,-0.4201,359.5329,134.6997,354.9185,
69557688100,62.9976,-0.7332,1.6270,-0.4200,359.5371,134.7206,354.9056,
69571801800,63.0118,-0.7333,1.6270,-0.4200,359.5283,134.7154,354.8932,
69586185700,63.0263,-0.7333,1.6270,-0.4199,359.5134,134.6874,354.8580,
69599724000,63.0397,-0.7334,1.6271,-0.4198,359.5115,134.6551,354.8607,
69613785900,63.0537,-0.7335,1.6271,-0.4197,359.4907,134.5724,354.8448,
69627086700,63.0672,-0.7335,1.6272,-0.4195,359.4612,134.4575,354.7770,
69641442100,63.0814,-0.7335,1.6272,-0.4193,359.4321,134.3746,354.7513,
69655740500,63.0957,-0.7334,1.6273,-0.4191,359.4172,134.2995,354.7223,
69669236300,63.1093,-0.7334,1.6274,-0.4190,359.4052,134.2330,354.7124,
69683350900,63.1233,-0.7334,1.6274,-0.4188,359.4009,134.1680,354.7019,
69696992500,63.1370,-0.7332,1.6275,-0.4188,359.4169,134.0964,354.7124,
69710578100,63.1507,-0.7331,1.6274,-0.4187,359.4320,134.0604,354.7303,
69725123900,63.1650,-0.7330,1.6274,-0.4187,359.4537,134.0302,354.7562,
69738961200,63.1790,-0.7330,1.6275,-0.4187,359.4449,134.0210,354.7821,
69752568100,63.1924,-0.7330,1.6275,-0.4187,359.4306,134.0103,354.7787,
69766207600,63.2063,-0.7330,1.6275,-0.4187,359.4449,134.0241,354.7602,
69780471200,63.2204,-0.7330,1.6275,-0.4186,359.4695,134.0555,354.7710,
69794691200,63.2346,-0.7330,1.6275,-0.4187,359.4659,134.0578,354.8504,
69808481100,63.2486,-0.7331,1.6275,-0.4187,359.4639,134.0722,354.8932,
69822355300,63.2623,-0.7331,1.6276,-0.4188,359.4559,134.0958,354.8997,
69835983400,63.2759,-0.7331,1.6276,-0.4188,359.4428,134.1173,354.9352,
69849791600,63.2899,-0.7331,1.6277,-0.4189,359.4064,134.1435,354.9704,
69864323700,63.3043,-0.7331,1.6279,-0.4189,359.3732,134.1711,355.0194,
69878107000,63.3181,-0.7331,1.6279,-0.4190,359.3445,134.1650,355.0600,
69891846300,63.3318,-0.7328,1.6280,-0.4189,359.3417,134.0812,355.0907,
69905709800,63.3458,-0.7325,1.6281,-0.4188,359.3591,133.9886,355.1047,
69919804600,63.3597,-0.7322,1.6281,-0.4186,359.4003,133.8260,355.1024,
69933972400,63.3739,-0.7319,1.6280,-0.4184,359.4232,133.6338,355.0565,
69947639700,63.3877,-0.7315,1.6280,-0.4182,359.4285,133.3863,355.0476,
69962018200,63.4020,-0.7312,1.6279,-0.4180,359.4491,133.0962,355.0093,
69975789500,63.4157,-0.7305,1.6278,-0.4175,359.4885,132.8263,354.9358,
69989407400,63.4295,-0.7303,1.6277,-0.4172,359.5365,132.4972,354.8937,
70003912800,63.4438,-0.7299,1.6277,-0.4169,359.5736,132.1197,354.9496,
70017416400,63.4573,-0.7296,1.6277,-0.4167,359.6026,131.7272,354.9395,
70031419600,63.4714,-0.7291,1.6276,-0.4162,359.6440,131.3532,354.8195,
70044991500,63.4851,-0.7288,1.6275,-0.4159,359.7132,131.0047,354.6718,
70059176500,63.4991,-0.7285,1.6274,-0.4157,359.7601,130.6824,354.6001,
70073120800,63.5131,-0.7283,1.6275,-0.4156,359.7906,130.4122,354.5160,
70086656700,63.5268,-0.7281,1.6274,-0.4154,359.8063,130.1949,354.4385,
70101078900,63.5410,-0.7280,1.6274,-0.4154,359.8343,130.0770,354.3255,
70115048000,63.5550,-0.7279,1.6274,-0.4155,359.8567,129.9650,354.2722,
70128641500,63.5688,-0.7275,1.6274,-0.4151,359.8739,129.9135,354.2450,
70142882300,63.5829,-0.7276,1.6273,-0.4152,359.9055,129.9246,354.2444,
70156739800,63.5967,-0.7277,1.6273,-0.4153,359.9584,129.9698,354.2017,
70170574100,63.6106,-0.7280,1.6273,-0.4155,0.0076,130.1028,354.2108,
70184816100,63.6246,-0.7283,1.6272,-0.4158,0.0597,130.2898,354.2701,
70198717300,63.6386,-0.7287,1.6272,-0.4161,0.0780,130.4837,354.3813,
70212485600,63.6523,-0.7290,1.6272,-0.4165,0.1042,130.6553,354.4634,
70226237600,63.6663,-0.7294,1.6272,-0.4168,0.1287,130.8682,354.4883,
70239931100,63.6799,-0.7300,1.6272,-0.4172,0.1565,131.0682,354.5013,
70254165000,63.6942,-0.7303,1.6271,-0.4174,0.1844,131.2924,354.4984,
70267902600,63.7080,-0.7306,1.6272,-0.4177,0.2132,131.5027,354.5042,
70281919900,63.7218,-0.7309,1.6272,-0.4179,0.2384,131.6756,354.5298,
70296096300,63.7361,-0.7313,1.6271,-0.4181,0.2741,131.8977,354.5587,
70309563600,63.7497,-0.7316,1.6269,-0.4183,0.2851,132.0510,354.6432,
70323952300,63.7639,-0.7319,1.6270,-0.4185,0.3157,132.2413,354.6821,
70337679200,63.7776,-0.7322,1.6271,-0.4188,0.3042,132.3922,354.7772,
70351270200,63.7913,-0.7325,1.6271,-0.4191,0.3185,132.5182,354.8416,
70365338900,63.8055,-0.7328,1.6270,-0.4192,0.3430,132.6826,354.8200,
70379304800,63.8193,-0.7332,1.6270,-0.4194,0.3857,132.8035,354.8560,
70393414500,63.8333,-0.7336,1.6269,-0.4196,0.4126,132.9174,354.9275,
70406932700,63.8471,-0.7338,1.6269,-0.4198,0.4591,133.0082,354.9752,
70421394000,63.8614,-0.7341,1.6268,-0.4201,0.4947,133.0898,354.9856,
70434760000,63.8747,-0.7345,1.6267,-0.4202,0.5317,133.1954,355.0084,
70449122500,63.8891,-0.7349,1.6266,-0.4205,0.5607,133.2813,355.0631,
70463073400,63.9030,-0.7353,1.6266,-0.4208,0.5870,133.3923,355.0862,
70476933200,63.9169,-0.7357,1.6265,-0.4211,0.5956,133.5014,355.0998,
70490727900,63.9309,-0.7360,1.6265,-0.4214,0.6057,133.6039,355.1367,
70505096600,63.9450,-0.7363,1.6264,-0.4216,0.6378,133.7476,355.1306,
70518266400,63.9583,-0.7367,1.6263,-0.4220,0.6861,133.8892,355.1184,
70532686100,63.9727,-0.7372,1.6263,-0.4224,0.7378,134.0265,355.1459,
70545994100,63.9861,-0.7377,1.6263,-0.4228,0.7918,134.2050,355.1452,
70560656400,64.0005,-0.7382,1.6262,-0.4233,0.8465,134.3717,355.1561,
70574519400,64.0145,-0.7388,1.6262,-0.4237,0.8981,134.5726,355.1329,
70588089700,64.0282,-0.7394,1.6262,-0.4241,0.9606,134.7688,355.1183,
70602245300,64.0422,-0.7400,1.6262,-0.4246,1.0216,134.9856,355.1091,
70616368100,64.0563,-0.7405,1.6262,-0.4251,1.0687,135.1997,355.0925,
70630097000,64.0702,-0.7411,1.6263,-0.4257,1.1121,135.4053,355.0674,
70643701700,64.0837,-0.7416,1.6263,-0.4261,1.1492,135.6445,355.0128,
70658034500,64.0979,-0.7421,1.6262,-0.4266,1.1765,135.8857,354.9680,
70671853500,64.1117,-0.7426,1.6261,-0.4271,1.1964,136.0901,354.9634,
70685633200,64.1258,-0.7431,1.6261,-0.4276,1.2347,136.3073,354.9403,
70699656700,64.1396,-0.7435,1.6261,-0.4282,1.2780,136.5455,354.8762,
70713671000,64.1536,-0.7439,1.6261,-0.4287,1.3212,136.7489,354.8780,
70727471300,64.1675,-0.7443,1.6259,-0.4291,1.3921,136.9677,354.8500,
70741267200,64.1812,-0.7448,1.6257,-0.4295,1.4623,137.1600,354.8449,
70755189200,64.1951,-0.7451,1.6256,-0.4299,1.5545,137.3626,354.8276,
70768960800,64.2091,-0.7456,1.6256,-0.4304,1.6356,137.5636,354.8173,
70783064400,64.2228,-0.7460,1.6255,-0.4307,1.6993,137.7769,354.7976,
70797091300,64.2370,-0.7464,1.6252,-0.4311,1.7848,138.0059,354.7959,
70811076500,64.2510,-0.7469,1.6250,-0.4316,1.8644,138.1914,354.8546,
70824889900,64.2650,-0.7473,1.6250,-0.4320,1.9549,138.4128,354.8806,
70838974500,64.2789,-0.7477,1.6250,-0.4323,2.0131,138.6561,354.8852,
70853029600,64.2930,-0.7483,1.6249,-0.4328,2.0602,138.8987,354.9285,
70866303600,64.3064,-0.7489,1.6248,-0.4331,2.1206,139.1722,354.9805,
70880616000,64.3205,-0.7495,1.6249,-0.4334,2.1747,139.4588,355.0284,
70894405600,64.3343,-0.7500,1.6249,-0.4338,2.1923,139.7831,355.0775,
70908210700,64.3484,-0.7504,1.6250,-0.4342,2.2076,140.0899,355.1022,
70922359100,64.3623,-0.7510,1.6251,-0.4345,2.2495,140.3939,355.1259,
70936341400,64.3762,-0.7517,1.6251,-0.4351,2.2008,140.7398,355.1918,
70950139300,64.3902,-0.7523,1.6252,-0.4354,2.2174,141.1009,355.1698,
70964459300,64.4044,-0.7531,1.6252,-0.4358,2.2228,141.4514,355.1416,
70978092600,64.4180,-0.7538,1.6253,-0.4362,2.2407,141.8217,355.1304,
70992119400,64.4321,-0.7545,1.6253,-0.4366,2.2379,142.1750,355.1254,
71006236600,64.4463,-0.7552,1.6254,-0.4369,2.2163,142.5298,355.1133,
71020123200,64.4600,-0.7558,1.6254,-0.4373,2.1731,142.8627,355.0617,
71034049800,64.4740,-0.7564,1.6253,-0.4376,2.1696,143.2003,355.0271,
71047729500,64.4879,-0.7571,1.6253,-0.4379,2.1698,143.5288,354.9949,
71061918800,64.5017,-0.7578,1.6254,-0.4383,2.1902,143.8465,354.9759,
71075303700,64.5153,-0.7584,1.6255,-0.4387,2.1604,144.1951,354.9572,
71089528400,64.5296,-0.7590,1.6257,-0.4391,2.1533,144.5303,354.9431,
71103538800,64.5435,-0.7596,1.6257,-0.4393,2.1239,144.8568,354.9485,
71117505500,64.5574,-0.7602,1.6259,-0.4397,2.1344,145.1934,354.9229,
71131601700,64.5716,-0.7608,1.6260,-0.4400,2.1514,145.5530,354.8947,
71145298000,64.5854,-0.7614,1.6260,-0.4404,2.1499,145.9280,354.9175,
71159481900,64.5995,-0.7620,1.6260,-0.4408,2.1622,146.2690,354.9623,
71173602200,64.6135,-0.7626,1.6259,-0.4411,2.1967,146.6496,354.9601,
71187364200,64.6275,-0.7632,1.6260,-0.4414,2.2301,147.0503,354.9691,
71201070200,64.6411,-0.7638,1.6261,-0.4418,2.2500,147.4616,354.9834,
71214935400,64.6549,-0.7643,1.6261,-0.4422,2.2639,147.8594,355.0085,
71228807100,64.6688,-0.7649,1.6260,-0.4424,2.2767,148.2712,355.0558,
71242721500,64.6827,-0.7655,1.6260,-0.4427,2.2931,148.6961,355.0796,
71256697900,64.6967,-0.7661,1.6261,-0.4431,2.3139,149.1130,355.0972,
71270501400,64.7107,-0.7667,1.6261,-0.4434,2.2988,149.5448,355.1090,
71284977200,64.7247,-0.7673,1.6261,-0.4437,2.2946,149.9457,355.1145,
71299025800,64.7390,-0.7679,1.6261,-0.4440,2.2647,150.3853,355.1111,
71312609800,64.7526,-0.7684,1.6262,-0.4444,2.2653,150.8138,355.0987,
71326709000,64.7668,-0.7690,1.6262,-0.4447,2.2581,151.2505,355.1095,
71340589600,64.7805,-0.7695,1.6262,-0.4451,2.2501,151.6503,355.1157,
71354491700,64.7944,-0.7699,1.6262,-0.4453,2.2715,152.1208,355.0644,
71367949700,64.8081,-0.7705,1.6263,-0.4456,2.2958,152.5642,355.0376,
71382089000,64.8221,-0.7710,1.6263,-0.4459,2.3162,153.0224,355.0101,
71396220100,64.8361,-0.7714,1.6264,-0.4462,2.3593,153.4970,354.9808,
71409862500,64.8500,-0.7718,1.6262,-0.4465,2.3882,153.9586,354.9814,
71423792800,64.8638,-0.7721,1.6262,-0.4466,2.4596,154.4664,354.9219,
71437560000,64.8775,-0.7725,1.6261,-0.4468,2.5118,154.9776,354.9280,
71451677600,64.8916,-0.7730,1.6261,-0.4470,2.5806,155.4572,354.9159,
71465623000,64.9058,-0.7733,1.6261,-0.4472,2.6308,155.9920,354.8929,
71479451100,64.9194,-0.7737,1.6262,-0.4473,2.6914,156.5280,354.9049,
71493547600,64.9335,-0.7740,1.6262,-0.4474,2.7112,157.0460,354.9247,
71507241900,64.9473,-0.7742,1.6262,-0.4474,2.7242,157.5963,354.9793,
71521277900,64.9612,-0.7745,1.6264,-0.4475,2.7310,158.1003,355.0145,
71534845400,64.9748,-0.7747,1.6266,-0.4475,2.7363,158.6400,355.0282,
71548651800,64.9888,-0.7750,1.6268,-0.4475,2.7465,159.1665,355.0571,
71563254500,65.0031,-0.7752,1.6269,-0.4474,2.7574,159.6759,355.0752,
71576990000,65.0169,-0.7754,1.6272,-0.4474,2.7748,160.1802,355.0963,
71590758000,65.0309,-0.7756,1.6276,-0.4474,2.7202,160.6764,355.1260,
71605018800,65.0449,-0.7756,1.6282,-0.4474,2.6512,161.2196,355.1315,
71618909200,65.0588,-0.7757,1.6285,-0.4473,2.5648,161.7503,355.1487,
71632417300,65.0724,-0.7758,1.6287,-0.4473,2.4856,162.2708,355.2044,
71646251400,65.0864,-0.7758,1.6290,-0.4472,2.4330,162.8290,355.2269,
71660390700,65.1004,-0.7759,1.6292,-0.4473,2.3708,163.3522,355.2871,
71674287400,65.1142,-0.7760,1.6295,-0.4473,2.3635,163.9022,355.3565,
71688326700,65.1285,-0.7761,1.6297,-0.4472,2.3450,164.4308,355.3990,
71702523800,65.1424,-0.7761,1.6298,-0.4472,2.3520,164.9563,355.4293,
71715984300,65.1560,-0.7760,1.6300,-0.4472,2.3539,165.4972,355.4549,
71729792700,65.1699,-0.7760,1.6300,-0.4472,2.3879,166.0433,355.4460,
71743806200,65.1838,-0.7760,1.6301,-0.4472,2.3994,166.5845,355.4461,
71757643900,65.1977,-0.7760,1.6301,-0.4473,2.4372,167.1144,355.4339,
71771681300,65.2117,-0.7760,1.6300,-0.4473,2.4883,167.6522,355.4127,
71785350900,65.2254,-0.7759,1.6298,-0.4474,2.5914,168.1788,355.3811,
71799502000,65.2394,-0.7759,1.6296,-0.4473,2.6534,168.7018,355.3947,
71813658900,65.2536,-0.7759,1.6294,-0.4473,2.7737,169.1843,355.4160,
71827181400,65.2674,-0.7759,1.6292,-0.4472,2.8711,169.6900,355.4205,
71841348600,65.2813,-0.7757,1.6291,-0.4470,2.9532,170.1433,355.4355,
