timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5638435900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5652676700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5666481300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5681015300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5694524800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5708147600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5722472800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5736200700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5750154600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5763971500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5777712900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5791866400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5805894500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5819491800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5833671100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5847544600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5861478500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5875225100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5889196600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5903252900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5917011900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5931116500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5944925200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5958880300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5972960000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5986779800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6001108600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6014757600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6028558400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6042605800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6056349400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6070553600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6084409800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6098050100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6112107000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6126147400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6139884000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6153978600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6167907800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6181851200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6195707000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6209854800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6223911000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6237431700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6251671900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6265439300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6279251100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6293232200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6307399500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6321140500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6334827900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6349051500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6363266500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6376811600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6390771500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6404913100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6418411100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6432853300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6446738900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6460307700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6474831700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6488718000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6502454800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6516384900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6530523200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6544233700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6557778800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6572250800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6585940500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6599642700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6614115900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6627836200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6641462400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6655402800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6669608500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6683765500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6697046700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6711409400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6724985200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6738742400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6752740100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6766785700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6780956900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6794582400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6808888700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6822643900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6836253200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6850376700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6865319800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6877955500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6892203400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6906426000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6920086200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6933803800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6948075500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6962104700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6975776000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6989838800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7003469600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7017316900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7031529500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7045144500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7059016600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7073566300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7087263000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7101288300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7115493000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7129423600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7143110600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7156519400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7170826500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7184967700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7198301700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7212462100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7226475300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7240192000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7254168000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7268405000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7282073600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7296123500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7309873600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7323653700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7337409000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7351524600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7365615700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7379319000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7393137400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7407098300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7421047800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7434738500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7448944000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7463042600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7476424100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7490796500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7504341700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7518341000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7532589500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7546021500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7559834400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7574027100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7588279100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7602034100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7615734600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7630355100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7643864300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7657491900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7671592900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7685542300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7699237400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7713233500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7727439400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7741322100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7755108700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7769112100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7783426700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7797299300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7810992900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7825061900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7838758200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7853095000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7867159100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7881327100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7894771600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7908963500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7922780900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7936576200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7951130600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7964687300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7978190000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7992691900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8006420700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8020361800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8033991200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8048306600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8061831800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8076717200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8089878800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8104048500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8117500500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8135996100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8147045800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8163752500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8173651200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8187686700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8201374300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8215409000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8230145500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8243013900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8256736000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8270872700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8285587000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8298553600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8312549600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8326900400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8340232100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8354350500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8368237400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8382671700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8396130000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8410019600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8423883200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8437947400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8452043300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8466114000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8479507900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8493535200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8507792000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8521678900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8535426300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8549136400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8563422300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8576919500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8591219700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8604880200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8618531900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8632773600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8646599700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8660379100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8674486900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8689205400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8702474200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8716430600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8730441400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8744091000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8758069800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8772055900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8786317800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8799650700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8813629400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8827500000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8841368600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8855319700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8869596600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8883249900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8896996300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8911400600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8925414400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8939090300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8953182400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8966954100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8981024300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8995072700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9008650800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9023007000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9036870600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9050518300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9064575000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9078594700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9092185700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9106215400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9119929300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9134131100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9147867000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9161762600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9175692500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9189696200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9203989600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9217126400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9231435400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9245211600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9259059900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9273019200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9287218400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9301152000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9314818700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9328809600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9342579200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9356408200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9370749100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9384301800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9398245900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9412214900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9426377400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9439848000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9454193100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9467905800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9481798700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9495640700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9509693400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9523616100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9537640200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9551447000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9565410000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9579560300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9593846900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9607152100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9621060400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9634871100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9648902100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9662747200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9677248100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9691289800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9704947700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9718494000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9732743700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9746309400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9760334700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9774356000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9788383100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9802240600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9815926300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9829834700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9843862000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9857784400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9871748800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9885921500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9899344700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9913930500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9927426500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9941142400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9954938800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9969115000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9983588200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9996812000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10011173200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10025122200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10038632100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10052745700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10066623800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10080321500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10094339700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10108520700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10122741400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10136451500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
