timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5638435900,0.0000,-2.3200,1.9402,-0.2418,2.6592,83.0546,1.4240,
5652676700,0.0000,-2.3197,1.9400,-0.2416,2.7149,82.9837,1.4335,
5666481300,0.0000,-2.3194,1.9400,-0.2415,2.7594,82.9709,1.4483,
5681015300,0.0000,-2.3192,1.9401,-0.2414,2.7823,82.9255,1.4282,
5694524800,0.0000,-2.3189,1.9400,-0.2414,2.7868,82.8497,1.4177,
5708147600,0.0000,-2.3186,1.9399,-0.2414,2.7982,82.8005,1.4177,
5722472800,0.0000,-2.3183,1.9398,-0.2415,2.8520,82.7952,1.4163,
5736200700,0.0000,-2.3180,1.9397,-0.2417,2.8963,82.8319,1.4292,
5750154600,0.0000,-2.3176,1.9398,-0.2419,2.9121,82.8705,1.4782,
5763971500,0.0000,-2.3174,1.9398,-0.2419,2.8916,82.9040,1.4818,
5777712900,0.0000,-2.3172,1.9397,-0.2419,2.8964,82.9295,1.4422,
5791866400,0.0000,-2.3170,1.9396,-0.2420,2.9069,82.9441,1.3982,
5805894500,0.0000,-2.3167,1.9395,-0.2422,2.9386,82.9574,1.3578,
5819491800,0.0000,-2.3164,1.9395,-0.2425,2.9741,83.0039,1.3557,
5833671100,0.0000,-2.3161,1.9395,-0.2429,2.9971,83.0687,1.3532,
5847544600,0.0000,-2.3157,1.9397,-0.2432,2.9773,83.1519,1.3384,
5861478500,0.0000,-2.3155,1.9398,-0.2434,2.9130,83.2087,1.3102,
5875225100,0.0000,-2.3152,1.9399,-0.2438,2.8898,83.2506,1.2651,
5889196600,0.0000,-2.3150,1.9399,-0.2440,2.8848,83.2788,1.2188,
5903252900,0.0000,-2.3147,1.9398,-0.2444,2.9095,83.3155,1.1549,
5917011900,0.0000,-2.3146,1.9396,-0.2448,2.9615,83.3664,1.1071,
5931116500,0.0000,-2.3144,1.9395,-0.2452,3.0398,83.4295,1.0849,
5944925200,0.0000,-2.3141,1.9395,-0.2457,3.0928,83.5071,1.0732,
5958880300,0.0000,-2.3138,1.9395,-0.2461,3.1070,83.6250,1.0569,
5972960000,0.0000,-2.3136,1.9395,-0.2466,3.0958,83.7024,1.0252,
5986779800,0.0000,-2.3135,1.9394,-0.2470,3.0861,83.7846,0.9998,
6001108600,0.0000,-2.3133,1.9392,-0.2475,3.1031,83.8422,0.9973,
6014757600,0.0000,-2.3131,1.9391,-0.2480,3.1700,83.9193,1.0007,
6028558400,0.0000,-2.3130,1.9390,-0.2485,3.2348,84.0094,0.9958,
6042605800,0.0000,-2.3128,1.9390,-0.2490,3.3098,84.1158,0.9779,
6056349400,0.0000,-2.3125,1.9391,-0.2496,3.2827,84.2485,0.9697,
6070553600,0.0000,-2.3121,1.9393,-0.2504,3.2432,84.3670,0.9876,
6084409800,0.0000,-2.3118,1.9394,-0.2511,3.2275,84.5317,0.9790,
6098050100,0.0000,-2.3116,1.9393,-0.2518,3.2628,84.7123,0.9542,
6112107000,0.0000,-2.3115,1.9390,-0.2525,3.3287,84.8903,0.9538,
6126147400,0.0000,-2.3114,1.9390,-0.2532,3.4342,85.0804,0.9500,
6139884000,0.0000,-2.3113,1.9391,-0.2539,3.4642,85.2846,0.9078,
6153978600,0.0000,-2.3110,1.9393,-0.2546,3.4216,85.5032,0.8331,
6167907800,0.0000,-2.3109,1.9394,-0.2554,3.3267,85.7540,0.7954,
6181851200,0.0000,-2.3109,1.9392,-0.2563,3.2682,85.9804,0.8117,
6195707000,0.0000,-2.3109,1.9391,-0.2572,3.2939,86.2174,0.8476,
6209854800,0.0000,-2.3110,1.9388,-0.2581,3.3814,86.4821,0.8402,
6223911000,0.0000,-2.3110,1.9387,-0.2589,3.4612,86.7482,0.7929,
6237431700,0.0000,-2.3110,1.9388,-0.2597,3.4988,87.0256,0.7208,
6251671900,0.0000,-2.3109,1.9389,-0.2606,3.4760,87.2871,0.6800,
6265439300,0.0000,-2.3109,1.9389,-0.2616,3.4362,87.5367,0.6600,
6279251100,0.0000,-2.3108,1.9388,-0.2626,3.4420,87.8082,0.6218,
6293232200,0.0000,-2.3110,1.9387,-0.2636,3.4953,88.1048,0.5638,
6307399500,0.0000,-2.3111,1.9387,-0.2645,3.5229,88.3881,0.5205,
6321140500,0.0000,-2.3112,1.9387,-0.2654,3.5327,88.6622,0.4528,
6334827900,0.0000,-2.3112,1.9388,-0.2664,3.5113,88.9204,0.3950,
6349051500,0.0000,-2.3113,1.9388,-0.2673,3.4952,89.1844,0.3393,
6363266500,0.0000,-2.3116,1.9388,-0.2682,3.4927,89.4167,0.2440,
6376811600,0.0000,-2.3118,1.9389,-0.2692,3.4964,89.6510,0.2065,
6390771500,0.0000,-2.3120,1.9390,-0.2701,3.4735,89.8894,0.1362,
6404913100,0.0000,-2.3123,1.9391,-0.2711,3.4464,90.0994,0.0937,
6418411100,0.0000,-2.3126,1.9392,-0.2720,3.4127,90.3029,0.0343,
6432853300,0.0000,-2.3129,1.9392,-0.2729,3.3897,90.4944,359.9780,
6446738900,0.0000,-2.3133,1.9391,-0.2738,3.4021,90.6619,359.9168,
6460307700,0.0000,-2.3137,1.9391,-0.2748,3.4085,90.8292,359.8615,
6474831700,0.0000,-2.3140,1.9389,-0.2758,3.4190,91.0065,359.8052,
6488718000,0.0000,-2.3145,1.9388,-0.2768,3.4590,91.1691,359.7828,
6502454800,0.0000,-2.3150,1.9387,-0.2777,3.5334,91.3257,359.7583,
6516384900,0.0000,-2.3155,1.9387,-0.2785,3.5853,91.4773,359.7160,
6530523200,0.0000,-2.3160,1.9387,-0.2794,3.6122,91.6000,359.6646,
6544233700,0.0000,-2.3164,1.9386,-0.2803,3.5862,91.7032,359.6115,
6557778800,0.0000,-2.3171,1.9385,-0.2811,3.6302,91.7916,359.5733,
6572250800,0.0000,-2.3178,1.9384,-0.2819,3.6710,91.8589,359.5355,
6585940500,0.0000,-2.3185,1.9383,-0.2826,3.6927,91.8999,359.4929,
6599642700,0.0000,-2.3192,1.9383,-0.2833,3.7126,91.9110,359.4576,
6614115900,0.0000,-2.3199,1.9381,-0.2841,3.7280,91.9297,359.4114,
6627836200,0.0000,-2.3207,1.9379,-0.2848,3.8232,91.8939,359.3619,
6641462400,0.0000,-2.3214,1.9378,-0.2855,3.8904,91.8840,359.3110,
6655402800,0.0000,-2.3221,1.9377,-0.2862,3.9748,91.8208,359.2718,
6669608500,0.0000,-2.3226,1.9377,-0.2870,3.9967,91.7322,359.2668,
6683765500,0.0000,-2.3233,1.9377,-0.2877,4.0361,91.6378,359.2833,
6697046700,0.0000,-2.3239,1.9377,-0.2885,4.0362,91.5598,359.2709,
6711409400,0.0000,-2.3247,1.9376,-0.2893,4.0202,91.5095,359.2441,
6724985200,0.0000,-2.3254,1.9374,-0.2901,4.0211,91.4790,359.1586,
6738742400,0.0000,-2.3262,1.9372,-0.2910,4.0543,91.4200,359.1496,
6752740100,0.0000,-2.3271,1.9369,-0.2920,4.1139,91.3336,359.1697,
6766785700,0.0000,-2.3279,1.9367,-0.2929,4.1639,91.2561,359.1903,
6780956900,0.0000,-2.3288,1.9363,-0.2938,4.1967,91.2064,359.1638,
6794582400,0.0000,-2.3297,1.9360,-0.2947,4.3340,91.1671,359.1299,
6808888700,0.0000,-2.3305,1.9358,-0.2957,4.3839,91.1130,359.0719,
6822643900,0.0000,-2.3311,1.9360,-0.2968,4.3956,91.0305,359.0743,
6836253200,0.0000,-2.3317,1.9360,-0.2980,4.3321,90.9279,359.0839,
6850376700,0.0000,-2.3325,1.9358,-0.2992,4.3322,90.8642,359.0624,
6865319800,0.0000,-2.3333,1.9356,-0.3004,4.4006,90.7931,359.0589,
6877955500,0.0000,-2.3338,1.9358,-0.3017,4.4649,90.7193,359.0551,
6892203400,0.0000,-2.3342,1.9358,-0.3030,4.4432,90.6212,359.0432,
6906426000,0.0000,-2.3348,1.9358,-0.3043,4.3948,90.5237,359.0433,
6920086200,0.0000,-2.3355,1.9355,-0.3057,4.4016,90.4458,359.0129,
6933803800,0.0000,-2.3364,1.9351,-0.3072,4.4866,90.3602,359.0203,
6948075500,0.0000,-2.3370,1.9349,-0.3087,4.5740,90.2737,359.0316,
6962104700,0.0000,-2.3378,1.9346,-0.3101,4.6160,90.1802,359.0493,
6975776000,0.0000,-2.3385,1.9344,-0.3115,4.6660,90.0817,359.0648,
6989838800,0.0000,-2.3393,1.9341,-0.3131,4.7126,89.9660,359.0945,
7003469600,0.0000,-2.3401,1.9336,-0.3147,4.7745,89.8423,359.1552,
7017316900,0.0000,-2.3408,1.9333,-0.3164,4.8544,89.7162,359.2276,
7031529500,0.0000,-2.3415,1.9331,-0.3181,4.9115,89.5690,359.2947,
7045144500,0.0000,-2.3422,1.9327,-0.3199,4.9600,89.4315,359.3500,
7059016600,0.0000,-2.3430,1.9324,-0.3217,4.9916,89.2338,359.4370,
7073566300,0.0000,-2.3437,1.9319,-0.3235,5.0435,89.0176,359.4903,
7087263000,0.0000,-2.3444,1.9316,-0.3254,5.1276,88.7658,359.5181,
7101288300,0.0000,-2.3451,1.9312,-0.3272,5.2354,88.4650,359.5259,
7115493000,0.0000,-2.3458,1.9309,-0.3291,5.3072,88.1457,359.5582,
7129423600,0.0000,-2.3465,1.9306,-0.3311,5.3371,87.7926,359.6021,
7143110600,0.0000,-2.3472,1.9303,-0.3331,5.3442,87.4374,359.6100,
7156519400,0.0000,-2.3479,1.9299,-0.3351,5.3547,87.0586,359.6260,
7170826500,0.0000,-2.3486,1.9294,-0.3370,5.4174,86.6257,359.5911,
7184967700,0.0000,-2.3492,1.9288,-0.3388,5.4692,86.1583,359.4951,
7198301700,0.0000,-2.3499,1.9284,-0.3406,5.5437,85.7102,359.3656,
7212462100,0.0000,-2.3505,1.9281,-0.3426,5.6153,85.2159,359.1887,
7226475300,0.0000,-2.3511,1.9276,-0.3446,5.6983,84.7550,359.0332,
7240192000,0.0000,-2.3517,1.9273,-0.3466,5.7764,84.2641,358.8809,
7254168000,0.0000,-2.3522,1.9270,-0.3486,5.7749,83.7937,358.7136,
7268405000,0.0000,-2.3529,1.9267,-0.3504,5.7917,83.3488,358.5094,
7282073600,0.0000,-2.3535,1.9265,-0.3521,5.8504,82.9238,358.2836,
7296123500,0.0000,-2.3542,1.9260,-0.3539,5.9129,82.4554,358.1436,
7309873600,0.0000,-2.3550,1.9255,-0.3557,5.9703,81.9910,357.9845,
7323653700,0.0000,-2.3557,1.9251,-0.3574,6.0055,81.5973,357.7752,
7337409000,0.0000,-2.3563,1.9250,-0.3590,6.0083,81.2589,357.5216,
7351524600,0.0000,-2.3570,1.9247,-0.3607,5.9982,80.8888,357.2880,
7365615700,0.0000,-2.3577,1.9247,-0.3621,6.0088,80.6410,357.0794,
7379319000,0.0000,-2.3584,1.9246,-0.3634,6.0753,80.3732,356.9073,
7393137400,0.0000,-2.3590,1.9248,-0.3647,6.1411,80.1658,356.7374,
7407098300,0.0000,-2.3596,1.9250,-0.3659,6.1379,80.0123,356.5966,
7421047800,0.0000,-2.3602,1.9254,-0.3672,6.1288,79.8919,356.4995,
7434738500,0.0000,-2.3606,1.9257,-0.3685,6.0824,79.8032,356.4988,
7448944000,0.0000,-2.3612,1.9260,-0.3697,6.0743,79.6680,356.4538,
7463042600,0.0000,-2.3616,1.9263,-0.3706,5.9892,79.6842,356.6443,
7476424100,0.0000,-2.3618,1.9269,-0.3716,5.9106,79.6440,356.7544,
7490796500,0.0000,-2.3618,1.9277,-0.3725,5.7750,79.6122,356.7920,
7504341700,0.0000,-2.3617,1.9281,-0.3735,5.5184,79.6224,356.8678,
7518341000,0.0000,-2.3616,1.9284,-0.3745,5.2661,79.6679,356.9479,
7532589500,0.0000,-2.3614,1.9284,-0.3755,5.0764,79.7215,357.0074,
7546021500,0.0000,-2.3611,1.9283,-0.3763,4.9628,79.8276,357.0387,
7559834400,0.0000,-2.3606,1.9282,-0.3772,4.8709,79.9367,357.0558,
7574027100,0.0000,-2.3599,1.9282,-0.3780,4.7571,80.0415,357.1496,
7588279100,0.0000,-2.3592,1.9281,-0.3788,4.6533,80.1824,357.2315,
7602034100,0.0000,-2.3583,1.9278,-0.3797,4.6177,80.3679,357.2473,
7615734600,0.0000,-2.3575,1.9271,-0.3805,4.6681,80.6380,357.2098,
7630355100,0.0000,-2.3564,1.9265,-0.3813,4.8272,80.8887,357.2133,
7643864300,0.0000,-2.3551,1.9262,-0.3821,5.0080,81.1340,357.2507,
7657491900,0.0000,-2.3533,1.9265,-0.3829,5.0582,81.3729,357.3416,
7671592900,0.0000,-2.3512,1.9268,-0.3837,4.8769,81.6861,357.4288,
7685542300,0.0000,-2.3490,1.9268,-0.3846,4.6528,82.0384,357.4624,
7699237400,0.0000,-2.3471,1.9266,-0.3853,4.5697,82.4594,357.4947,
7713233500,0.0000,-2.3451,1.9262,-0.3860,4.5807,82.8641,357.5522,
7727439400,0.0000,-2.3429,1.9257,-0.3868,4.7976,83.2675,357.6637,
7741322100,0.0000,-2.3405,1.9253,-0.3872,4.9372,83.6826,357.6904,
7755108700,0.0000,-2.3381,1.9249,-0.3877,5.0025,84.0967,357.7302,
7769112100,0.0000,-2.3349,1.9248,-0.3883,5.0182,84.5515,357.7766,
7783426700,0.0000,-2.3319,1.9246,-0.3889,5.0407,84.9876,357.8820,
7797299300,0.0000,-2.3289,1.9241,-0.3894,5.0847,85.4385,357.9616,
7810992900,0.0000,-2.3257,1.9234,-0.3898,5.1674,85.9053,357.9697,
7825061900,0.0000,-2.3225,1.9228,-0.3901,5.2838,86.3552,357.9827,
7838758200,0.0000,-2.3191,1.9221,-0.3904,5.4263,86.7990,357.9994,
7853095000,0.0000,-2.3158,1.9215,-0.3908,5.5198,87.2234,358.0505,
7867159100,0.0000,-2.3116,1.9208,-0.3913,5.6483,87.6238,358.1538,
7881327100,0.0000,-2.3072,1.9202,-0.3918,5.6241,88.0837,358.2617,
7894771600,0.0000,-2.3030,1.9196,-0.3921,5.6159,88.5628,358.3395,
7908963500,0.0000,-2.2988,1.9188,-0.3923,5.6100,89.0671,358.4522,
7922780900,0.0000,-2.2945,1.9179,-0.3924,5.6502,89.5518,358.5765,
7936576200,0.0000,-2.2900,1.9169,-0.3925,5.7441,90.0394,358.6739,
7951130600,0.0000,-2.2855,1.9160,-0.3925,5.8347,90.5172,358.7406,
7964687300,0.0000,-2.2805,1.9150,-0.3925,5.9213,91.0077,358.8615,
7978190000,0.0000,-2.2754,1.9141,-0.3925,5.9274,91.4958,359.0014,
7992691900,0.0000,-2.2700,1.9132,-0.3922,5.9118,91.9933,359.0972,
8006420700,0.0000,-2.2646,1.9124,-0.3919,5.9168,92.4836,359.1775,
8020361800,0.0000,-2.2591,1.9116,-0.3916,5.9130,92.9181,359.2856,
8033991200,0.0000,-2.2534,1.9109,-0.3913,5.9144,93.3450,359.4615,
8048306600,0.0000,-2.2477,1.9100,-0.3910,5.9017,93.7699,359.6102,
8061831800,0.0000,-2.2416,1.9096,-0.3904,5.8962,94.2204,359.8004,
8076717200,0.0000,-2.2351,1.9096,-0.3899,5.8543,94.6550,359.9773,
8089878800,0.0000,-2.2283,1.9100,-0.3894,5.7423,95.0585,0.2006,
8104048500,0.0000,-2.2215,1.9103,-0.3887,5.4580,95.4193,0.3976,
8117500500,0.0000,-2.2147,1.9103,-0.3879,5.1604,95.7826,0.5657,
8135996100,0.0000,-2.2076,1.9102,-0.3870,4.8191,96.1162,0.6758,
8147045800,0.0000,-2.2002,1.9110,-0.3861,4.5192,96.3933,0.8254,
8163752500,0.0000,-2.1925,1.9123,-0.3854,4.1375,96.6059,1.0078,
8173651200,0.0000,-2.1846,1.9127,-0.3846,3.6443,96.7748,1.2568,
8187686700,0.0000,-2.1769,1.9130,-0.3836,3.2949,97.0435,1.3824,
8201374300,0.0000,-2.1691,1.9135,-0.3827,3.1447,97.2960,1.4865,
8215409000,0.0000,-2.1615,1.9139,-0.3819,3.0116,97.5834,1.6337,
8230145500,0.0000,-2.1538,1.9139,-0.3811,3.2757,97.8415,1.8458,
8243013900,0.0000,-2.1463,1.9136,-0.3804,3.4526,98.0821,2.0531,
8256736000,0.0000,-2.1388,1.9135,-0.3796,3.8547,98.3533,2.2422,
8270872700,0.0000,-2.1311,1.9140,-0.3789,4.3147,98.5654,2.3761,
8285587000,0.0000,-2.1233,1.9149,-0.3782,4.6737,98.7390,2.4420,
8298553600,0.0000,-2.1160,1.9156,-0.3775,4.9521,98.9296,2.4826,
8312549600,0.0000,-2.1089,1.9161,-0.3769,5.2805,99.1112,2.3533,
8326900400,0.0000,-2.1021,1.9163,-0.3762,5.6605,99.2937,2.1345,
8340232100,0.0000,-2.0954,1.9165,-0.3757,6.0119,99.4467,1.9341,
8354350500,0.0000,-2.0888,1.9172,-0.3752,6.2750,99.5657,1.7556,
8368237400,0.0000,-2.0824,1.9181,-0.3747,6.3547,99.6524,1.6013,
8382671700,0.0000,-2.0761,1.9188,-0.3744,6.3597,99.7582,1.5343,
8396130000,0.0000,-2.0700,1.9191,-0.3742,6.3786,99.8681,1.5044,
8410019600,0.0000,-2.0644,1.9190,-0.3741,6.4244,100.0087,1.5278,
8423883200,0.0000,-2.0590,1.9185,-0.3741,6.5416,100.2133,1.4994,
8437947400,0.0000,-2.0537,1.9184,-0.3739,6.7647,100.4694,1.4233,
8452043300,0.0000,-2.0480,1.9186,-0.3739,6.8860,100.6590,1.4108,
8466114000,0.0000,-2.0426,1.9191,-0.3740,6.9088,100.7970,1.4376,
8479507900,0.0000,-2.0373,1.9192,-0.3739,6.9043,100.8994,1.5136,
8493535200,0.0000,-2.0324,1.9190,-0.3740,7.0039,100.9632,1.5810,
8507792000,0.0000,-2.0277,1.9187,-0.3741,7.3106,101.0161,1.6470,
8521678900,0.0000,-2.0233,1.9183,-0.3742,7.7314,101.0257,1.6999,
8535426300,0.0000,-2.0188,1.9183,-0.3743,8.2022,100.9969,1.7265,
8549136400,0.0000,-2.0141,1.9186,-0.3743,8.5483,100.9571,1.7112,
8563422300,0.0000,-2.0095,1.9190,-0.3745,8.7815,100.8921,1.6924,
8576919500,0.0000,-2.0046,1.9198,-0.3747,8.9402,100.8231,1.6330,
8591219700,0.0000,-1.9999,1.9207,-0.3750,9.0108,100.7293,1.5820,
8604880200,0.0000,-1.9956,1.9211,-0.3754,8.9957,100.6172,1.5728,
8618531900,0.0000,-1.9915,1.9211,-0.3759,9.0082,100.5247,1.5282,
8632773600,0.0000,-1.9874,1.9213,-0.3764,9.0767,100.4799,1.4845,
8646599700,0.0000,-1.9832,1.9217,-0.3772,9.1225,100.4238,1.4746,
8660379100,0.0000,-1.9789,1.9222,-0.3780,9.0557,100.3658,1.5241,
8674486900,0.0000,-1.9745,1.9226,-0.3790,8.8965,100.3334,1.5921,
8689205400,0.0000,-1.9702,1.9229,-0.3800,8.7197,100.3068,1.6671,
8702474200,0.0000,-1.9660,1.9231,-0.3812,8.5896,100.2826,1.7693,
8716430600,0.0000,-1.9621,1.9231,-0.3824,8.5706,100.2836,1.8184,
8730441400,0.0000,-1.9582,1.9228,-0.3836,8.6807,100.3131,1.8237,
8744091000,0.0000,-1.9544,1.9224,-0.3850,8.8665,100.3559,1.8636,
8758069800,0.0000,-1.9505,1.9221,-0.3866,9.0402,100.3598,1.9601,
8772055900,0.0000,-1.9464,1.9221,-0.3882,9.1746,100.3451,2.1156,
8786317800,0.0000,-1.9424,1.9222,-0.3898,9.2199,100.3256,2.2548,
8799650700,0.0000,-1.9384,1.9221,-0.3916,9.1618,100.2775,2.3502,
8813629400,0.0000,-1.9345,1.9217,-0.3933,9.1416,100.2310,2.3941,
8827500000,0.0000,-1.9307,1.9210,-0.3953,9.1606,100.1312,2.4477,
8841368600,0.0000,-1.9271,1.9203,-0.3974,9.2660,100.0164,2.5474,
8855319700,0.0000,-1.9233,1.9196,-0.3996,9.3704,99.9008,2.6294,
8869596600,0.0000,-1.9196,1.9191,-0.4017,9.3913,99.8115,2.6096,
8883249900,0.0000,-1.9160,1.9187,-0.4038,9.3541,99.6901,2.5378,
8896996300,0.0000,-1.9126,1.9182,-0.4062,9.3577,99.5153,2.5251,
8911400600,0.0000,-1.9094,1.9173,-0.4087,9.4312,99.2774,2.5287,
8925414400,0.0000,-1.9061,1.9163,-0.4113,9.5388,99.0453,2.5146,
8939090300,0.0000,-1.9028,1.9155,-0.4139,9.6378,98.8057,2.4343,
8953182400,0.0000,-1.8995,1.9147,-0.4168,9.6604,98.5367,2.3327,
8966954100,0.0000,-1.8960,1.9141,-0.4196,9.5989,98.2564,2.2035,
8981024300,0.0000,-1.8925,1.9134,-0.4226,9.4980,97.9445,2.0571,
8995072700,0.0000,-1.8893,1.9127,-0.4256,9.4160,97.6475,1.9136,
9008650800,0.0000,-1.8862,1.9119,-0.4287,9.3941,97.3873,1.7603,
9023007000,0.0000,-1.8833,1.9117,-0.4319,9.4779,97.1581,1.6435,
9036870600,0.0000,-1.8800,1.9122,-0.4351,9.6296,96.9065,1.5659,
9050518300,0.0000,-1.8763,1.9141,-0.4385,9.7796,96.6433,1.6237,
9064575000,0.0000,-1.8724,1.9157,-0.4421,9.6803,96.2625,1.6219,
9078594700,0.0000,-1.8686,1.9161,-0.4454,9.2584,96.0442,1.4979,
9092185700,0.0000,-1.8652,1.9164,-0.4486,9.0035,95.8950,1.2309,
9106215400,0.0000,-1.8618,1.9174,-0.4519,8.9676,95.7080,1.0319,
9119929300,0.0000,-1.8584,1.9183,-0.4554,9.0298,95.4637,0.9740,
9134131100,0.0000,-1.8551,1.9183,-0.4587,9.0864,95.2514,0.9143,
9147867000,0.0000,-1.8519,1.9176,-0.4620,9.0929,95.1166,0.7851,
9161762600,0.0000,-1.8488,1.9172,-0.4650,9.2327,95.0338,0.6087,
9175692500,0.0000,-1.8457,1.9170,-0.4683,9.4472,94.9008,0.5010,
9189696200,0.0000,-1.8426,1.9169,-0.4716,9.6305,94.7857,0.5048,
9203989600,0.0000,-1.8395,1.9166,-0.4750,9.7656,94.6775,0.6167,
9217126400,0.0000,-1.8365,1.9163,-0.4782,9.8533,94.6063,0.7269,
9231435400,0.0000,-1.8334,1.9162,-0.4815,9.9266,94.4821,0.8555,
9245211600,0.0000,-1.8307,1.9158,-0.4846,10.0035,94.3596,0.9793,
9259059900,0.0000,-1.8280,1.9155,-0.4878,10.1362,94.2157,1.0542,
9273019200,0.0000,-1.8253,1.9152,-0.4909,10.2812,94.0704,1.0900,
9287218400,0.0000,-1.8226,1.9150,-0.4941,10.4271,93.9105,1.1080,
9301152000,0.0000,-1.8200,1.9146,-0.4972,10.5329,93.7851,1.0912,
9314818700,0.0000,-1.8175,1.9140,-0.5002,10.6451,93.6901,0.9862,
9328809600,0.0000,-1.8151,1.9135,-0.5031,10.7956,93.6001,0.8619,
9342579200,0.0000,-1.8128,1.9130,-0.5059,11.0093,93.5184,0.7724,
9356408200,0.0000,-1.8103,1.9128,-0.5088,11.2916,93.4343,0.7468,
9370749100,0.0000,-1.8078,1.9127,-0.5115,11.5804,93.3505,0.7768,
9384301800,0.0000,-1.8053,1.9122,-0.5141,11.7794,93.2470,0.8264,
9398245900,0.0000,-1.8030,1.9117,-0.5164,11.9414,93.1323,0.7801,
9412214900,0.0000,-1.8008,1.9109,-0.5186,12.1014,93.0235,0.6860,
9426377400,0.0000,-1.7988,1.9103,-0.5207,12.2774,92.8936,0.5771,
9439848000,0.0000,-1.7967,1.9100,-0.5228,12.4761,92.7882,0.5230,
9454193100,0.0000,-1.7945,1.9099,-0.5249,12.5699,92.6655,0.5576,
9467905800,0.0000,-1.7922,1.9098,-0.5268,12.6005,92.5876,0.6126,
9481798700,0.0000,-1.7897,1.9098,-0.5285,12.5551,92.5370,0.6476,
9495640700,0.0000,-1.7875,1.9097,-0.5300,12.5563,92.5072,0.6342,
9509693400,0.0000,-1.7854,1.9096,-0.5315,12.6547,92.4267,0.6407,
9523616100,0.0000,-1.7833,1.9095,-0.5329,12.8296,92.3462,0.6774,
9537640200,0.0000,-1.7813,1.9095,-0.5342,13.0548,92.2783,0.7379,
9551447000,0.0000,-1.7795,1.9096,-0.5354,13.2991,92.2136,0.8307,
9565410000,0.0000,-1.7775,1.9097,-0.5364,13.5647,92.1411,0.9139,
9579560300,0.0000,-1.7754,1.9101,-0.5371,13.7501,92.0774,0.8689,
9593846900,0.0000,-1.7732,1.9105,-0.5379,13.8561,91.9986,0.8144,
9607152100,0.0000,-1.7707,1.9111,-0.5384,13.8135,91.9468,0.7318,
9621060400,0.0000,-1.7683,1.9113,-0.5390,13.7090,91.8865,0.7671,
9634871100,0.0000,-1.7659,1.9111,-0.5395,13.6228,91.8546,0.8574,
9648902100,0.0000,-1.7636,1.9108,-0.5397,13.5637,91.8075,0.9703,
9662747200,0.0000,-1.7612,1.9107,-0.5398,13.6264,91.7061,1.1073,
9677248100,0.0000,-1.7586,1.9105,-0.5397,13.8201,91.5626,1.1796,
9691289800,0.0000,-1.7561,1.9100,-0.5396,14.0516,91.4681,1.2179,
9704947700,0.0000,-1.7536,1.9091,-0.5394,14.3079,91.4079,1.2882,
9718494000,0.0000,-1.7512,1.9082,-0.5392,14.6073,91.3118,1.3573,
9732743700,0.0000,-1.7487,1.9075,-0.5387,14.9587,91.1806,1.4198,
9746309400,0.0000,-1.7462,1.9067,-0.5382,15.3091,91.0408,1.4187,
9760334700,0.0000,-1.7436,1.9061,-0.5376,15.7340,90.9203,1.3710,
9774356000,0.0000,-1.7411,1.9053,-0.5371,16.0804,90.7994,1.2660,
9788383100,0.0000,-1.7386,1.9044,-0.5363,16.4055,90.6995,1.1634,
9802240600,0.0000,-1.7360,1.9036,-0.5354,16.6663,90.6082,0.9983,
9815926300,0.0000,-1.7332,1.9028,-0.5344,16.8544,90.5406,0.8516,
9829834700,0.0000,-1.7305,1.9020,-0.5335,16.9842,90.5279,0.7894,
9843862000,0.0000,-1.7279,1.9012,-0.5326,17.1719,90.5454,0.8139,
9857784400,0.0000,-1.7255,1.9006,-0.5315,17.4246,90.5649,0.9127,
9871748800,0.0000,-1.7229,1.9004,-0.5306,17.7224,90.5253,0.9661,
9885921500,0.0000,-1.7203,1.9003,-0.5295,17.9847,90.5293,0.9552,
9899344700,0.0000,-1.7175,1.9003,-0.5285,18.1616,90.5433,0.9846,
9913930500,0.0000,-1.7146,1.9004,-0.5277,18.2444,90.5432,1.1316,
9927426500,0.0000,-1.7118,1.9005,-0.5269,18.1567,90.5275,1.3330,
9941142400,0.0000,-1.7091,1.9006,-0.5256,18.0431,90.6044,1.3835,
9954938800,0.0000,-1.7068,1.9007,-0.5243,18.0220,90.6696,1.3186,
9969115000,0.0000,-1.7047,1.9005,-0.5231,18.0744,90.6484,1.3057,
9983588200,0.0000,-1.7027,1.9000,-0.5221,18.1876,90.5542,1.4019,
9996812000,0.0000,-1.7006,1.8995,-0.5209,18.2317,90.4941,1.5178,
10011173200,0.0000,-1.6985,1.8991,-0.5198,18.3591,90.4612,1.5986,
10025122200,0.0000,-1.6961,1.8988,-0.5185,18.3963,90.4349,1.6348,
10038632100,0.0000,-1.6939,1.8986,-0.5172,18.3709,90.4051,1.6537,
10052745700,0.0000,-1.6917,1.8980,-0.5160,18.3789,90.3500,1.6267,
10066623800,0.0000,-1.6895,1.8976,-0.5150,18.4922,90.2943,1.6194,
10080321500,0.0000,-1.6874,1.8970,-0.5140,18.6279,90.3005,1.6463,
10094339700,0.0000,-1.6854,1.8965,-0.5129,18.7651,90.3129,1.7228,
10108520700,0.0000,-1.6835,1.8961,-0.5117,18.9058,90.3036,1.7910,
10122741400,0.0000,-1.6816,1.8957,-0.5105,19.0473,90.2740,1.7899,
10136451500,0.0000,-1.6797,1.8951,-0.5092,19.1976,90.2754,1.7178,
