timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5709441100,1.1829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5723435700,1.1968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5737721900,1.2111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5751197100,1.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5765136300,1.2385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5779276800,1.2526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5793241800,1.2667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5807032400,1.2803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5821310400,1.2946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5835286800,1.3086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5849023700,1.3225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5863411800,1.3367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5876936200,1.3503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5890855500,1.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5904776500,1.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5919272400,1.3925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5932492300,1.4059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5946644000,1.4199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5960560400,1.4339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5974332300,1.4477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5988084600,1.4614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6002386000,1.4757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6016216600,1.4895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6030089700,1.5035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6043981200,1.5173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6057919000,1.5313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6071427000,1.5449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6086295100,1.5595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6100011100,1.5733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6113651400,1.5871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6127526800,1.6008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6141590200,1.6148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6155231000,1.6285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6169180200,1.6426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6183210500,1.6566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6197184100,1.6704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6210971200,1.6844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6225063200,1.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6238667500,1.7120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6252671400,1.7260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6266864900,1.7402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6281042400,1.7543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6294305800,1.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6308525800,1.7818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6322656800,1.7960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6336614900,1.8099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6350412900,1.8238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6364034800,1.8373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6378388400,1.8517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6392244700,1.8657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6406145900,1.8795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6419909900,1.8932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6433866400,1.9073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6447462900,1.9208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6461811000,1.9351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6475402900,1.9487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6489645400,1.9631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6503245900,1.9766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6517321200,1.9906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6531037600,2.0044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6545402600,2.0187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6559328000,2.0326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6572911600,2.0463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6586761500,2.0600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6600975300,2.0743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6614482500,2.0879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6628557600,2.1019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6642850700,2.1161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6657030200,2.1304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6670381600,2.1438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6684563900,2.1579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6698427900,2.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6712130700,2.1856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6726465200,2.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6740360900,2.2137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6753874100,2.2272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6767813000,2.2411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6781913300,2.2552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6795715100,2.2690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6809885100,2.2832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6823724000,2.2970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6837606000,2.3109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6851645700,2.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6865446900,2.3387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6879428100,2.3528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6893100100,2.3665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6907252000,2.3806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6920941900,2.3942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6934449800,2.4079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6949125700,2.4224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6962983500,2.4363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6976713800,2.4500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6990353700,2.4638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7004004900,2.4773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7018468400,2.4918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7031934100,2.5053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7046335000,2.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7060326500,2.5336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7073767400,2.5472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7087917100,2.5611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7101603100,2.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7115944000,2.5893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7129317300,2.6028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7143935500,2.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7157574800,2.6309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7171257600,2.6447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7185225700,2.6586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7199284300,2.6725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7213061600,2.6865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7226973000,2.7003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7240998700,2.7143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7254842000,2.7281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7268714300,2.7422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7282981000,2.7563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7297000300,2.7703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7310649000,2.7840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7324468700,2.7978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7338656000,2.8120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7352321600,2.8258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7366865800,2.8401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7379994600,2.8533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7394090700,2.8675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7408051900,2.8814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7422261700,2.8955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7435565300,2.9089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7449892500,2.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7464003000,2.9371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7477959200,2.9511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7491740200,2.9650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7506305100,2.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7519375000,2.9926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7533327600,3.0065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7547050800,3.0202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7561265300,3.0344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7575327900,3.0485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7588982300,3.0622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7602717300,3.0759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7616889400,3.0901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7630775900,3.1041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7644886200,3.1180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7658517900,3.1316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7672515400,3.1458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7686248100,3.1594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7700528200,3.1736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7714621700,3.1879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7728314300,3.2016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7741875600,3.2152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7756041200,3.2292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7769338400,3.2428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7783903000,3.2572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7797883100,3.2712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7812114400,3.2855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7825182000,3.2985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7839330300,3.3126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7853086900,3.3265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7866919000,3.3401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7881293300,3.3546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7895025300,3.3683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7908913100,3.3823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7923088300,3.3963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7936863100,3.4102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7950625300,3.4241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7964445600,3.4378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7978504500,3.4517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7992817400,3.4661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8007068500,3.4801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8020883200,3.4940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8034533400,3.5078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8048278500,3.5214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8062087000,3.5353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8076086000,3.5493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8090389700,3.5636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8104259900,3.5774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8118905300,3.5921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8131630600,3.6050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8145752500,3.6188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8159701700,3.6329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8173175900,3.6465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8187295600,3.6604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8201300800,3.6744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8215359300,3.6885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8228797200,3.7021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8243345500,3.7165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8257184800,3.7303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8270890500,3.7442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8284888800,3.7580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8299374500,3.7725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8312910800,3.7861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8326599300,3.7998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8340498300,3.8137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8354006300,3.8273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8368681600,3.8418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8382129900,3.8553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8396274700,3.8695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8410042000,3.8834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8424318000,3.8974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8437995900,3.9112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8452213900,3.9255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8465992400,3.9392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8479927400,3.9530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8493892800,3.9672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8507939700,3.9811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8521596300,3.9948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8535805800,4.0089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8549198800,4.0225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8564362500,4.0375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8577550500,4.0507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8591502500,4.0647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8605493000,4.0786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8619318900,4.0925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8632590500,4.1059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8647149100,4.1202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8660858800,4.1341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8674643200,4.1480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8688555000,4.1617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8702569400,4.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8716579800,4.1897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8730124300,4.2034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8744566400,4.2178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8757849500,4.2309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8771774400,4.2451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8785769000,4.2590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8799633900,4.2728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8814030900,4.2872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8828015600,4.3012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8841848300,4.3150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8855536300,4.3287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8869700300,4.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8883620900,4.3568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8897396300,4.3706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8911324900,4.3846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8925545100,4.3986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8939317800,4.4125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8952918600,4.4262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8967232900,4.4404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8981372400,4.4544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8995242200,4.4684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9008835800,4.4822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9023235600,4.4964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9036917500,4.5100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9050585100,4.5239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9064394600,4.5376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9078678100,4.5518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9092218400,4.5654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9106238500,4.5794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9120352000,4.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9133669100,4.6070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9148439300,4.6215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9162302900,4.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9175759800,4.6489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9189887000,4.6632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9204179500,4.6772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9217789100,4.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9231538500,4.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9245774600,4.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9259897900,4.7329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9273522100,4.7468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9287110900,4.7603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9300988300,4.7742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9315363100,4.7885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9328776100,4.8021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9342766400,4.8160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9357078900,4.8303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9370597600,4.8438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9384571600,4.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9398393700,4.8716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9412196200,4.8855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9426723000,4.8998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9440322000,4.9135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9453903200,4.9272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9468416100,4.9416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9482052500,4.9551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9495917200,4.9691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9509862600,4.9832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9523820300,4.9970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9538082900,5.0112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9551536000,5.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9565748400,5.0389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9579388100,5.0525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9593338900,5.0665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9607667500,5.0808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9621309300,5.0945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9635321700,5.1085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9648984300,5.1222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9663023100,5.1361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9676873400,5.1501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9690498700,5.1638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9704685500,5.1778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9718814300,5.1919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9732736000,5.2061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9746280200,5.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9760301800,5.2334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9774209600,5.2475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9788163600,5.2613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9802223200,5.2754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9816240400,5.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9830279700,5.3036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9844192200,5.3173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9858199200,5.3313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9871854600,5.3451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9886025700,5.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9899861600,5.3730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9914397400,5.3877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9927633800,5.4007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9941202900,5.4144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9955115800,5.4283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9969058700,5.4424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9983039800,5.4561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9997365100,5.4705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10010866200,5.4842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10025022000,5.4981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10039155700,5.5122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10052607100,5.5259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10067000000,5.5402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10080625700,5.5538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10094447200,5.5677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10108925300,5.5821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10122282200,5.5954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10136515100,5.6097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10150168600,5.6234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10164115200,5.6373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10178300400,5.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10191850700,5.6652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10206155500,5.6793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
