timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
11383965600,5.6240,-0.7878,1.2295,-0.3327,64.4483,62.6443,57.6899,
11397891300,5.6379,-0.7878,1.2295,-0.3327,64.4483,62.6443,57.6899,
11411830200,5.6520,-0.7809,1.2396,-0.3310,65.1014,61.6529,55.7151,
11425581900,5.6656,-0.7759,1.2470,-0.3297,65.9529,60.1992,52.9465,
11439634700,5.6798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11453433600,5.6936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11467316800,5.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11481198600,5.7214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11494944900,5.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11508778600,5.7491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11523557300,5.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11537049300,5.7773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11550591000,5.7909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11564725500,5.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11578563300,5.8187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11592545600,5.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11606351700,5.8465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11620380300,5.8606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11634436000,5.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11648066900,5.8884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11662320300,5.9025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11676115500,5.9163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11690167800,5.9304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11703953700,5.9442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11717587800,5.9578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11731590500,5.9719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11745876100,5.9860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11759423900,5.9996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11773785500,6.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11787173600,6.0275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11801375400,6.0415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11815433400,6.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11829074400,6.0694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11843399300,6.0836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11857298200,6.0974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11870851200,6.1112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11884928800,6.1252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11899650400,6.1399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11912440000,6.1527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11926571400,6.1668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11940645300,6.1808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11954371300,6.1946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11968387100,6.2087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11982508700,6.2227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11996442800,6.2367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12009997500,6.2503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12024323400,6.2644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12038028300,6.2782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12051870000,6.2922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12065868000,6.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12079926100,6.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12094302700,6.3345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12107664400,6.3480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12122393100,6.3626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12136020000,6.3761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12149750200,6.3901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12164037100,6.4042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12177325100,6.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12191745400,6.4320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12205775000,6.4460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12219471900,6.4597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12233339500,6.4736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12247193600,6.4875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12261482500,6.5017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12275263800,6.5155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12289137300,6.5295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12303272100,6.5433,-0.4621,1.2759,-0.1848,60.2327,88.1390,65.6984,
12317142300,6.5572,-0.4621,1.2759,-0.1848,60.2327,88.1390,65.6984,
12330948900,6.5712,-0.4621,1.2759,-0.1848,60.2327,88.1390,65.6984,
12345029000,6.5851,-0.4549,1.2765,-0.1756,64.5591,80.6849,67.1058,
12358814500,6.5988,-0.4495,1.2770,-0.1687,67.6237,74.8215,67.3586,
12372379600,6.6127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12386436700,6.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12400387700,6.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12414416600,6.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12427873000,6.6682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12443008500,6.6832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12456353500,6.6966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12469519500,6.7097,-0.4236,1.2621,-0.1650,67.5760,82.0298,71.6982,
12484025900,6.7240,-0.4236,1.2621,-0.1650,67.5760,82.0298,71.6982,
12497875300,6.7379,-0.4236,1.2621,-0.1650,67.5760,82.0298,71.6982,
12512153300,6.7523,-0.3991,1.2381,-0.1658,60.0404,78.5403,51.7614,
12525389300,6.7654,-0.3814,1.2207,-0.1664,56.2831,78.8354,43.8274,
12539565400,6.7796,-0.3773,1.2228,-0.1674,55.7079,76.1879,36.4071,
12553735600,6.7938,-0.3732,1.2232,-0.1681,55.0542,75.0434,32.1926,
12567140300,6.8075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12581277000,6.8214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12595285100,6.8355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12609131200,6.8495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12622685700,6.8629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12636626300,6.8766,-0.3794,1.3133,-0.1678,72.0886,82.8444,39.9251,
12650822800,6.8910,-0.3794,1.3133,-0.1678,72.0886,82.8444,39.9251,
12664572100,6.9045,-0.3794,1.3133,-0.1678,72.0886,82.8444,39.9251,
12678458700,6.9185,-0.3630,1.3044,-0.1713,71.7443,85.4634,40.2887,
12692412200,6.9325,-0.3512,1.2979,-0.1739,71.3446,88.3945,40.6361,
12706114500,6.9462,-0.3425,1.2842,-0.1802,72.4278,84.8458,34.7275,
12720109100,6.9602,-0.3355,1.2738,-0.1849,73.1625,81.8703,29.8284,
12734408100,6.9745,-0.3305,1.2761,-0.1843,71.3448,84.6563,38.1977,
12748714500,6.9889,-0.3259,1.2769,-0.1842,69.0957,86.6227,46.6172,
12762998300,7.0031,-0.3218,1.2767,-0.1845,67.5573,87.3327,51.5496,
12775958300,7.0160,-0.3216,1.2789,-0.1840,68.1629,88.9586,53.5314,
12789682700,7.0299,-0.3209,1.2804,-0.1837,68.4033,90.0219,55.0864,
12803785000,7.0438,-0.3205,1.2807,-0.1838,68.6809,90.7657,56.5887,
12817680600,7.0578,-0.3198,1.2808,-0.1840,68.8529,91.5224,58.2435,
12831837800,7.0720,-0.3187,1.2808,-0.1843,68.9414,92.2974,60.0475,
12845626000,7.0857,-0.3177,1.2825,-0.1822,69.1000,95.7032,62.7728,
12859603600,7.0996,-0.3161,1.2841,-0.1801,69.1550,99.4920,66.0196,
12873474000,7.1136,-0.3069,1.2829,-0.1819,69.3528,99.3568,65.2467,
12887477300,7.1277,-0.2994,1.2818,-0.1832,69.5129,99.3135,64.6946,
12901573700,7.1416,-0.2954,1.2866,-0.1848,69.6716,99.4163,64.0161,
12915547100,7.1555,-0.2917,1.2897,-0.1859,69.8011,99.5927,63.5308,
12929303900,7.1695,-0.2883,1.2919,-0.1869,69.8986,99.8118,63.2297,
12943870500,7.1839,-0.2770,1.2890,-0.1894,70.1289,100.6834,62.8894,
12957140600,7.1972,-0.2680,1.2871,-0.1914,70.3281,101.5587,62.6965,
12970821500,7.2110,-0.2637,1.2855,-0.1908,70.5676,101.7415,62.6996,
12985003400,7.2251,-0.2595,1.2845,-0.1905,70.7348,101.9125,62.7424,
12999014600,7.2391,-0.2554,1.2836,-0.1906,70.8737,102.0868,62.8080,
13012660300,7.2529,-0.2460,1.2782,-0.1910,70.9391,102.2158,62.7662,
13026662700,7.2667,-0.2379,1.2743,-0.1915,71.0072,102.3722,62.7441,
13040682700,7.2808,-0.2331,1.2739,-0.1936,70.8436,101.6741,61.9195,
13054564600,7.2946,-0.2281,1.2733,-0.1952,70.5837,100.6414,60.6923,
13068496200,7.3087,-0.2232,1.2726,-0.1966,70.2752,99.5120,59.3400,
13082298500,7.3222,-0.2129,1.2723,-0.2022,69.9301,98.4787,58.6999,
13096326100,7.3364,-0.2041,1.2719,-0.2065,69.5449,97.3868,58.0345,
13110194000,7.3504,-0.1962,1.2695,-0.2134,69.2512,94.7792,54.9988,
13124417600,7.3645,-0.1889,1.2675,-0.2188,68.8927,92.1929,51.9754,
13138220700,7.3782,-0.1838,1.2692,-0.2254,68.5588,88.8506,48.7770,
13152035500,7.3923,-0.1784,1.2701,-0.2309,68.2002,86.0045,46.0461,
13165947000,7.4060,-0.1728,1.2705,-0.2357,67.8398,83.6057,43.7384,
13180004700,7.4201,-0.1702,1.2734,-0.2373,67.1115,80.8319,41.8038,
13194009300,7.4340,-0.1669,1.2752,-0.2392,66.4107,78.3762,40.0760,
13207712500,7.4479,-0.1674,1.2786,-0.2389,66.2987,78.0425,39.9461,
13221963100,7.4620,-0.1667,1.2814,-0.2392,66.1935,77.7128,39.7695,
13235847200,7.4760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13249920800,7.4902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13263814000,7.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13277354400,7.5176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13291146800,7.5315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13305255600,7.5454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13319174900,7.5594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13333138200,7.5734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13347512800,7.5879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13361195800,7.6013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13375578100,7.6158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13388514500,7.6289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13402410600,7.6426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13416313200,7.6565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13430156900,7.6705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13444276300,7.6845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13458255100,7.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13472117300,7.7124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13486107100,7.7263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13500065500,7.7403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13513970200,7.7542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13527901000,7.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13543402100,7.7836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13556112200,7.7963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13569640900,7.8100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13583833100,7.8239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13597786200,7.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13611373100,7.8517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13625133100,7.8653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13639680700,7.8798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13652994300,7.8933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13667342600,7.9075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13681217700,7.9214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13694932200,7.9350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13708634800,7.9490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13722647300,7.9629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13736892200,7.9771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13750859800,7.9911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13764740600,8.0050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13778733700,8.0189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13792175900,8.0325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13806804200,8.0470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13820645900,8.0609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13834433500,8.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13848186100,8.0885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13862314400,8.1024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13876130000,8.1163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13889935900,8.1303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13904386700,8.1446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13917912300,8.1581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13931662300,8.1720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13945597100,8.1858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13959839000,8.2000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13973907700,8.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13987674900,8.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14001920700,8.2421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14015248200,8.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14029256000,8.2695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14043407000,8.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14056934300,8.2972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14070771100,8.3111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14084923400,8.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14098778100,8.3390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14112942400,8.3532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14126639900,8.3668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14140607300,8.3807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14155203200,8.3954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14168148900,8.4085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14182534100,8.4227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14196229200,8.4364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14209971400,8.4503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14224003700,8.4642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14237958100,8.4782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14251843900,8.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14265784700,8.5060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14279398800,8.5196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14293430900,8.5336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14307343600,8.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14321263700,8.5614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14335439700,8.5756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14349147000,8.5895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14363301900,8.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14377197100,8.6174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14390955100,8.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14405150500,8.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14419277700,8.6594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14433361800,8.6736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14446686000,8.6870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14460993100,8.7012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14474749200,8.7149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14488524600,8.7289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14502510800,8.7427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14516401300,8.7566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14530278700,8.7705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14544213400,8.7844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14557894200,8.7981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14571999800,8.8123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14586064800,8.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14599863800,8.8401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14613949100,8.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14627357000,8.8677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14641579500,8.8817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14655446500,8.8956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14669395500,8.9097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14683853900,8.9241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14697437500,8.9376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14711245500,8.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14725202200,8.9654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14738949700,8.9792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14753023900,8.9933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14767584400,9.0078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14780624200,9.0208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14794612900,9.0348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14808594700,9.0488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14822516500,9.0627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14836705700,9.0769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14850259500,9.0906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14864265200,9.1044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14878587000,9.1187,-0.0711,1.3246,-0.2446,68.2201,95.5042,75.7486,
14892841500,9.1330,-0.0711,1.3246,-0.2446,68.2201,95.5042,75.7486,
14906563800,9.1466,-0.0712,1.3041,-0.2462,69.6723,96.6102,78.0752,
14920276700,9.1602,-0.0712,1.2892,-0.2473,71.4044,98.3039,81.2383,
14934136100,9.1742,-0.0681,1.2792,-0.2460,71.2734,98.2639,81.0087,
14949604400,9.1898,-0.0659,1.2709,-0.2451,70.2742,98.0555,79.3257,
14963569100,9.2036,-0.0642,1.2638,-0.2445,69.1922,97.9747,77.6129,
14977544800,9.2175,-0.0666,1.2636,-0.2451,69.3691,98.3849,77.3428,
14990668700,9.2309,-0.0679,1.2626,-0.2454,69.5013,98.7117,77.1467,
15004683300,9.2447,-0.0680,1.2631,-0.2456,69.4224,98.8844,77.0865,
15018053800,9.2581,-0.0681,1.2636,-0.2461,69.3596,99.0371,77.0371,
15031786000,9.2719,-0.0682,1.2640,-0.2466,69.3020,99.1895,76.9905,
15045966600,9.2860,-0.0681,1.2653,-0.2467,69.3095,99.0926,76.9452,
15060156200,9.3002,-0.0680,1.2663,-0.2468,69.3180,98.9892,76.8955,
15073809400,9.3138,-0.0691,1.2688,-0.2469,69.5269,98.7752,76.9530,
15086800400,9.3269,-0.0699,1.2707,-0.2469,69.8602,98.4536,77.0480,
15100805900,9.3408,-0.0704,1.2726,-0.2469,69.7822,97.9343,76.9198,
15115328500,9.3554,-0.0707,1.2739,-0.2469,69.6999,97.4294,76.7965,
15128811600,9.3690,-0.0710,1.2747,-0.2469,69.6150,96.9448,76.6796,
15142865100,9.3829,-0.0716,1.2746,-0.2478,69.8484,97.1680,76.8603,
15156554200,9.3966,-0.0723,1.2744,-0.2489,70.2364,97.5567,77.1745,
15170213600,9.4104,-0.0724,1.2746,-0.2492,70.2007,97.3583,76.9442,
15184619000,9.4247,-0.0726,1.2747,-0.2495,70.0922,96.7933,76.2868,
15198849900,9.4389,-0.0727,1.2748,-0.2497,69.9012,95.8716,75.2104,
15211972100,9.4522,-0.0731,1.2744,-0.2504,70.0622,95.6566,75.0814,
15226034400,9.4661,-0.0737,1.2739,-0.2514,70.2970,95.3355,74.8871,
15240009000,9.4801,-0.0737,1.2734,-0.2516,70.2930,94.6378,74.3209,
15254159500,9.4941,-0.0736,1.2730,-0.2517,70.2787,93.8401,73.6727,
15267703100,9.5079,-0.0734,1.2726,-0.2520,70.3999,93.5473,73.5422,
15281834000,9.5218,-0.0731,1.2722,-0.2523,70.5210,93.2548,73.4148,
15295676800,9.5357,-0.0729,1.2717,-0.2526,70.6450,92.9554,73.2869,
15310147300,9.5503,-0.0734,1.2713,-0.2530,71.0576,93.0081,73.6440,
15323764100,9.5638,-0.0741,1.2708,-0.2535,71.5224,93.0951,74.0733,
15337500100,9.5776,-0.0742,1.2706,-0.2536,71.8080,92.9141,74.0997,
15351654200,9.5918,-0.0742,1.2705,-0.2537,72.0613,92.7604,74.1298,
15365733000,9.6057,-0.0743,1.2704,-0.2537,72.2971,92.6231,74.1634,
15379561000,9.6196,-0.0748,1.2696,-0.2540,72.6198,92.8635,74.6375,
15392973900,9.6332,-0.0754,1.2686,-0.2543,72.9521,93.1290,75.1441,
15407209400,9.6473,-0.0750,1.2684,-0.2546,73.0263,93.2793,75.4705,
15421157600,9.6612,-0.0747,1.2681,-0.2549,73.0923,93.4150,75.7611,
15435046600,9.6751,-0.0748,1.2677,-0.2552,73.5197,93.2874,76.2608,
15448734000,9.6889,-0.0748,1.2672,-0.2554,74.0000,93.1572,76.8309,
15462879600,9.7029,-0.0749,1.2667,-0.2557,74.4628,93.0456,77.3902,
15476827100,9.7168,-0.0750,1.2665,-0.2556,74.6998,92.5175,77.3726,
15490547400,9.7308,-0.0751,1.2664,-0.2556,74.9189,92.0524,77.3669,
15504645900,9.7447,-0.0752,1.2663,-0.2556,75.1330,91.8333,77.4657,
15518539500,9.7586,-0.0752,1.2662,-0.2557,75.3392,91.6264,77.5642,
15532355900,9.7725,-0.0752,1.2662,-0.2558,75.5475,91.4204,77.6663,
15546342600,9.7864,-0.0754,1.2654,-0.2556,75.4480,91.4290,77.6568,
15560794500,9.8009,-0.0757,1.2642,-0.2552,75.1284,91.4525,77.6314,
15574359100,9.8144,-0.0768,1.2626,-0.2560,75.0475,92.1558,78.3273,
15588302000,9.8284,-0.0779,1.2610,-0.2567,74.9549,93.0251,79.1965,
15602231400,9.8423,-0.0790,1.2591,-0.2561,74.6885,93.7261,79.6925,
15616304300,9.8564,-0.0800,1.2574,-0.2556,74.3962,94.4834,80.2247,
15630071600,9.8703,-0.0808,1.2560,-0.2552,74.1072,95.2199,80.7384,
15644115600,9.8840,-0.0809,1.2554,-0.2551,73.9848,95.5554,81.0459,
15658302700,9.8983,-0.0810,1.2550,-0.2549,73.8912,95.8152,81.2855,
15671924900,9.9121,-0.0810,1.2553,-0.2548,73.7842,95.9086,81.4460,
15685617700,9.9257,-0.0811,1.2555,-0.2547,73.6625,96.0112,81.6289,
15700138000,9.9401,-0.0813,1.2557,-0.2546,73.3340,96.0329,81.6446,
15713749200,9.9538,-0.0816,1.2558,-0.2544,72.9432,96.0486,81.6522,
15727422300,9.9676,-0.0820,1.2560,-0.2542,72.5358,96.0560,81.6503,
15741434700,9.9815,-0.0820,1.2562,-0.2544,72.2978,95.8527,81.3443,
15755960600,9.9960,-0.0821,1.2564,-0.2546,72.0767,95.6636,81.0586,
15769167100,10.0094,-0.0822,1.2563,-0.2549,71.9894,95.1671,80.3991,
15783485700,10.0236,-0.0824,1.2562,-0.2553,71.8927,94.6165,79.6667,
15797115600,10.0372,-0.0826,1.2561,-0.2557,71.7872,94.0193,78.8708,
15811388200,10.0515,-0.0821,1.2552,-0.2569,71.8216,93.6150,78.5108,
15825363700,10.0654,-0.0815,1.2542,-0.2583,71.8563,93.2039,78.1438,
15839169500,10.0793,-0.0816,1.2539,-0.2584,71.8630,92.9826,77.9021,
15853040200,10.0933,-0.0816,1.2537,-0.2586,71.8695,92.7632,77.6613,
15866865700,10.1069,-0.0816,1.2536,-0.2586,71.8763,92.5253,77.3988,
15880821500,10.1208,-0.0811,1.2534,-0.2591,71.9582,92.4359,77.3445,
