timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
49982870000,40.9079,-1.4983,1.5900,0.9469,34.2426,258.7924,4.5499,
49997101300,40.9219,-1.5015,1.5903,0.9463,34.1480,258.8519,4.6168,
50011126200,40.9358,-1.5047,1.5905,0.9457,34.0295,258.8852,4.6843,
50024700700,40.9497,-1.5079,1.5906,0.9452,33.9222,258.9502,4.7643,
50038862000,40.9637,-1.5111,1.5908,0.9447,33.8394,258.9803,4.8843,
50052796900,40.9776,-1.5143,1.5911,0.9442,33.7788,259.0005,4.9761,
50066930200,40.9916,-1.5174,1.5913,0.9436,33.7819,259.0565,5.0621,
50080702400,41.0057,-1.5205,1.5914,0.9430,33.7841,259.1125,5.1088,
50094613600,41.0194,-1.5235,1.5915,0.9424,33.8184,259.1291,5.1520,
50108994200,41.0338,-1.5265,1.5911,0.9418,33.8658,259.1954,5.2061,
50122770000,41.0476,-1.5296,1.5907,0.9413,33.8494,259.2072,5.2874,
50136523600,41.0613,-1.5328,1.5901,0.9408,33.7418,259.2038,5.3642,
50150636200,41.0755,-1.5359,1.5893,0.9402,33.5387,259.2087,5.3933,
50164044000,41.0891,-1.5388,1.5886,0.9395,33.3427,259.2141,5.4112,
50178644800,41.1034,-1.5417,1.5878,0.9388,33.2370,259.2360,5.3960,
50192345700,41.1172,-1.5444,1.5872,0.9381,33.3040,259.3115,5.3664,
50206468600,41.1313,-1.5469,1.5866,0.9374,33.4083,259.3842,5.3663,
50220682500,41.1457,-1.5491,1.5861,0.9368,33.7185,259.4906,5.4192,
50234261600,41.1590,-1.5513,1.5855,0.9363,34.0136,259.5905,5.4985,
50248227600,41.1731,-1.5533,1.5852,0.9356,34.2930,259.6990,5.5957,
50261506400,41.1865,-1.5554,1.5850,0.9348,34.5389,259.8041,5.7236,
50275748900,41.2006,-1.5574,1.5846,0.9340,34.6998,259.8633,5.8410,
50289696800,41.2144,-1.5594,1.5844,0.9333,34.8471,259.8755,5.9860,
50303253000,41.2283,-1.5614,1.5841,0.9325,34.8961,259.8875,6.1270,
50317594200,41.2424,-1.5636,1.5839,0.9316,34.9143,259.8857,6.2244,
50331390800,41.2562,-1.5659,1.5838,0.9304,34.7849,259.9451,6.2790,
50345162300,41.2701,-1.5681,1.5838,0.9292,34.6532,259.9784,6.2867,
50359301000,41.2841,-1.5703,1.5838,0.9280,34.4878,259.9689,6.2681,
50373176500,41.2981,-1.5722,1.5836,0.9268,34.3591,259.9636,6.2522,
50387336200,41.3121,-1.5741,1.5833,0.9255,34.3073,259.9597,6.3063,
50401694800,41.3265,-1.5760,1.5831,0.9243,34.2800,259.9761,6.3818,
50415415200,41.3402,-1.5779,1.5829,0.9230,34.2738,259.9680,6.4791,
50428814500,41.3537,-1.5797,1.5828,0.9217,34.3032,259.9873,6.6117,
50443022000,41.3680,-1.5813,1.5828,0.9203,34.3638,260.0036,6.7596,
50456776300,41.3816,-1.5831,1.5828,0.9189,34.4353,260.0297,6.9027,
50471161500,41.3960,-1.5849,1.5828,0.9174,34.5115,260.0573,7.0574,
50484502000,41.4095,-1.5867,1.5828,0.9160,34.5724,260.0871,7.2440,
50498603600,41.4234,-1.5885,1.5829,0.9148,34.6136,260.1035,7.4460,
50512479500,41.4373,-1.5904,1.5829,0.9134,34.6428,260.1419,7.6254,
50526807600,41.4517,-1.5923,1.5829,0.9117,34.5910,260.2708,7.7395,
50540246300,41.4653,-1.5943,1.5827,0.9103,34.5434,260.3246,7.8441,
50554709400,41.4796,-1.5961,1.5825,0.9088,34.5317,260.3571,7.9900,
50568448700,41.4932,-1.5982,1.5823,0.9073,34.5546,260.3905,8.2007,
50581874600,41.5069,-1.6002,1.5821,0.9058,34.6076,260.4214,8.4332,
50595983400,41.5208,-1.6025,1.5822,0.9040,34.6521,260.4373,8.6381,
50609814100,41.5347,-1.6050,1.5824,0.9023,34.6283,260.4214,8.8180,
50623767900,41.5487,-1.6073,1.5826,0.9005,34.5726,260.3663,8.9778,
50637909300,41.5628,-1.6095,1.5826,0.8987,34.5808,260.3367,9.1173,
50652113300,41.5769,-1.6115,1.5828,0.8968,34.6577,260.3152,9.2772,
50665902600,41.5907,-1.6136,1.5829,0.8949,34.8362,260.2844,9.4690,
50679573000,41.6045,-1.6159,1.5831,0.8929,35.0279,260.1774,9.6766,
50693606200,41.6184,-1.6183,1.5831,0.8908,35.1808,260.0580,9.8685,
50707663200,41.6325,-1.6205,1.5833,0.8887,35.3221,259.9738,10.0063,
50721213900,41.6462,-1.6228,1.5835,0.8866,35.5093,259.9316,10.0701,
50735254500,41.6600,-1.6252,1.5838,0.8845,35.7022,259.8962,10.1164,
50749369200,41.6742,-1.6275,1.5837,0.8823,35.8951,259.8996,10.1359,
50762878000,41.6879,-1.6299,1.5833,0.8801,36.0596,259.9164,10.1381,
50777223000,41.7020,-1.6323,1.5827,0.8777,36.1676,259.9570,10.1115,
50791010100,41.7157,-1.6347,1.5820,0.8752,36.2309,259.9599,10.0685,
50804519600,41.7295,-1.6370,1.5814,0.8728,36.3537,260.0119,10.0472,
50818777000,41.7436,-1.6393,1.5811,0.8705,36.5139,259.9957,10.1253,
50832791200,41.7576,-1.6413,1.5808,0.8685,36.7133,259.9713,10.3148,
50846336800,41.7711,-1.6432,1.5804,0.8667,36.9505,259.8884,10.5399,
50860554100,41.7855,-1.6451,1.5798,0.8647,37.1853,259.9006,10.7863,
50874000300,41.7989,-1.6470,1.5792,0.8626,37.3777,259.9460,10.9277,
50888794900,41.8136,-1.6490,1.5787,0.8606,37.4969,259.9567,11.0153,
50901853300,41.8268,-1.6508,1.5781,0.8592,37.5358,259.9053,11.0659,
50915957900,41.8407,-1.6528,1.5774,0.8578,37.5879,259.7978,11.1339,
50930123500,41.8550,-1.6542,1.5771,0.8569,37.6882,259.7371,11.3000,
50943791400,41.8688,-1.6556,1.5764,0.8559,37.8136,259.7605,11.4206,
50957886700,41.8826,-1.6569,1.5757,0.8551,38.0041,259.7708,11.5105,
50971851500,41.8967,-1.6582,1.5748,0.8544,38.1836,259.8484,11.6200,
50985719800,41.9105,-1.6594,1.5738,0.8540,38.3613,259.8289,11.6842,
50999800500,41.9248,-1.6604,1.5725,0.8537,38.5580,259.8573,11.8145,
51013972300,41.9387,-1.6614,1.5713,0.8535,38.7778,259.8571,11.9136,
51027534300,41.9524,-1.6620,1.5698,0.8540,39.0397,259.9048,12.0050,
51041397200,41.9664,-1.6631,1.5688,0.8541,39.2955,259.9100,12.0503,
51055204200,41.9800,-1.6644,1.5680,0.8539,39.4508,259.9729,11.9765,
51069459000,41.9942,-1.6655,1.5673,0.8537,39.6574,260.1154,11.8408,
51083227000,42.0082,-1.6664,1.5664,0.8537,39.8822,260.2295,11.7229,
51097139300,42.0219,-1.6672,1.5656,0.8539,40.1569,260.3361,11.6115,
51111254700,42.0361,-1.6684,1.5646,0.8541,40.3184,260.3553,11.5572,
51125634700,42.0505,-1.6698,1.5638,0.8543,40.4205,260.3312,11.5324,
51139457900,42.0646,-1.6718,1.5631,0.8545,40.3687,260.2695,11.5263,
51153111400,42.0781,-1.6739,1.5626,0.8549,40.2947,260.2427,11.5252,
51166630700,42.0916,-1.6754,1.5621,0.8557,40.3444,260.3288,11.5461,
51180669300,42.1057,-1.6767,1.5616,0.8567,40.5922,260.4996,11.5559,
51194752100,42.1198,-1.6779,1.5611,0.8577,40.9338,260.8132,11.5664,
51208965500,42.1340,-1.6790,1.5606,0.8587,41.3147,261.1170,11.5671,
51222703300,42.1478,-1.6800,1.5600,0.8601,41.7470,261.3999,11.6206,
51236623500,42.1615,-1.6813,1.5596,0.8618,42.1516,261.6173,11.7522,
51250763700,42.1758,-1.6827,1.5594,0.8636,42.5071,261.8111,11.9500,
51264484800,42.1895,-1.6843,1.5592,0.8654,42.7405,261.9771,12.0705,
51278073500,42.2031,-1.6859,1.5591,0.8671,42.8445,262.1884,12.1320,
51291898500,42.2168,-1.6876,1.5589,0.8688,42.8735,262.4033,12.0615,
51305873100,42.2309,-1.6893,1.5586,0.8706,42.8691,262.5490,11.9282,
51319850000,42.2450,-1.6907,1.5585,0.8726,42.8540,262.7275,11.7169,
51333895900,42.2589,-1.6923,1.5583,0.8748,42.8865,262.9123,11.5671,
51347598900,42.2725,-1.6938,1.5582,0.8773,42.9299,263.0930,11.4801,
51361250600,42.2864,-1.6954,1.5580,0.8798,43.0309,263.2993,11.4784,
51375613900,42.3007,-1.6968,1.5580,0.8825,43.1761,263.5031,11.5243,
51389477300,42.3145,-1.6983,1.5581,0.8852,43.3518,263.7537,11.5744,
51403264300,42.3283,-1.7000,1.5581,0.8880,43.5136,264.0040,11.5619,
51417425000,42.3424,-1.7016,1.5580,0.8908,43.6386,264.2979,11.5568,
51431307200,42.3563,-1.7032,1.5580,0.8941,43.7455,264.6366,11.6086,
51445171600,42.3703,-1.7048,1.5580,0.8974,43.7940,264.9908,11.7403,
51458879900,42.3838,-1.7063,1.5579,0.9010,43.8787,265.4100,12.0562,
51472871600,42.3978,-1.7079,1.5576,0.9045,44.0656,265.8442,12.4272,
51487031700,42.4120,-1.7094,1.5573,0.9079,44.1906,266.3263,12.8055,
51500845800,42.4260,-1.7109,1.5569,0.9113,44.2478,266.6917,13.0184,
51514539200,42.4394,-1.7127,1.5567,0.9144,44.2707,266.9875,13.1389,
51528753300,42.4537,-1.7144,1.5566,0.9175,44.1122,267.1739,13.0153,
51542302800,42.4674,-1.7157,1.5564,0.9210,43.9917,267.2524,12.8805,
51556569500,42.4815,-1.7171,1.5564,0.9244,43.9755,267.3980,12.7435,
51570696800,42.4956,-1.7186,1.5563,0.9281,43.9473,267.5003,12.7001,
51584492000,42.5096,-1.7201,1.5562,0.9319,43.9505,267.5860,12.7008,
51598397900,42.5234,-1.7216,1.5561,0.9355,43.8760,267.5641,12.6911,
51612585500,42.5376,-1.7232,1.5561,0.9389,43.8010,267.5627,12.6118,
51625789000,42.5507,-1.7246,1.5559,0.9426,43.6912,267.4587,12.4783,
51639825600,42.5649,-1.7257,1.5557,0.9467,43.5776,267.2537,12.3558,
51653847300,42.5788,-1.7268,1.5555,0.9506,43.5137,267.0714,12.2882,
51667913700,42.5928,-1.7279,1.5555,0.9543,43.4148,266.9095,12.2344,
51681291500,42.6064,-1.7296,1.5561,0.9578,43.4226,266.6886,12.1531,
51695500800,42.6205,-1.7321,1.5582,0.9607,43.5731,266.4867,12.1087,
51709252600,42.6342,-1.7348,1.5603,0.9638,43.6440,266.2555,12.0964,
51722858000,42.6480,-1.7372,1.5620,0.9674,43.6556,265.9325,11.9237,
51737361400,42.6622,-1.7393,1.5635,0.9713,43.6342,265.4228,11.7589,
51751595200,42.6765,-1.7412,1.5649,0.9746,43.4547,265.2138,11.3322,
51765094400,42.6902,-1.7432,1.5664,0.9778,43.2177,265.1399,10.8123,
51778852700,42.7038,-1.7450,1.5677,0.9812,42.9787,265.0625,10.2363,
51793160600,42.7180,-1.7467,1.5689,0.9847,42.7971,265.0085,9.7794,
51807220400,42.7322,-1.7486,1.5701,0.9882,42.6513,264.9259,9.4596,
51820949500,42.7461,-1.7506,1.5714,0.9916,42.5012,264.8450,9.1869,
51834977600,42.7600,-1.7534,1.5722,0.9946,42.1924,264.8351,9.0770,
51848711800,42.7736,-1.7561,1.5730,0.9975,41.8257,264.7417,8.8284,
51862667200,42.7877,-1.7588,1.5735,1.0003,41.3928,264.6870,8.5354,
51876329100,42.8013,-1.7614,1.5741,1.0027,41.0518,264.7567,8.1991,
51890907900,42.8159,-1.7640,1.5746,1.0055,40.7953,264.7524,7.9807,
51904238000,42.8293,-1.7665,1.5750,1.0084,40.6250,264.7447,7.8696,
51918315800,42.8433,-1.7690,1.5754,1.0114,40.5968,264.8057,8.0053,
51932201300,42.8572,-1.7716,1.5757,1.0146,40.6201,264.9455,8.1647,
51946198600,42.8712,-1.7742,1.5760,1.0178,40.6346,265.0901,8.3410,
51960239100,42.8853,-1.7769,1.5763,1.0208,40.6502,265.2257,8.4926,
51974462300,42.8995,-1.7797,1.5765,1.0237,40.6388,265.3900,8.5441,
51988602800,42.9136,-1.7825,1.5767,1.0266,40.5806,265.6019,8.4690,
52001940900,42.9271,-1.7853,1.5770,1.0295,40.5019,265.8235,8.3459,
52016166200,42.9410,-1.7883,1.5772,1.0325,40.4141,266.0682,8.2677,
52030250900,42.9552,-1.7913,1.5774,1.0356,40.2558,266.3258,8.2365,
52044010900,42.9691,-1.7943,1.5774,1.0387,40.0940,266.5435,8.2151,
52057914800,42.9830,-1.7973,1.5774,1.0416,39.9139,266.7697,8.2280,
52072072300,42.9970,-1.8002,1.5773,1.0444,39.7441,266.9462,8.1925,
52085901500,43.0109,-1.8031,1.5772,1.0474,39.6145,267.1106,8.1397,
52099349500,43.0245,-1.8059,1.5770,1.0504,39.5015,267.2990,8.0721,
52113723400,43.0387,-1.8087,1.5769,1.0534,39.3909,267.5288,8.0309,
52127710000,43.0527,-1.8115,1.5768,1.0563,39.2812,267.8572,7.9931,
52141620400,43.0668,-1.8142,1.5767,1.0592,39.1878,268.1164,7.9799,
52155265500,43.0802,-1.8170,1.5766,1.0621,39.1171,268.3483,8.0114,
52169612000,43.0946,-1.8196,1.5765,1.0651,39.0280,268.5950,7.9994,
52183304800,43.1084,-1.8223,1.5764,1.0682,38.9189,268.9173,7.9935,
52197691300,43.1227,-1.8248,1.5764,1.0714,38.8002,269.2697,7.9502,
52211451300,43.1364,-1.8274,1.5764,1.0747,38.6765,269.6114,7.8893,
52224901700,43.1500,-1.8299,1.5764,1.0779,38.5698,269.9572,7.8705,
52239299900,43.1642,-1.8324,1.5764,1.0810,38.4400,270.3055,7.7798,
52253818700,43.1788,-1.8350,1.5765,1.0840,38.3635,270.6003,7.7155,
52267068300,43.1921,-1.8375,1.5768,1.0871,38.2116,270.8776,7.5957,
52281023700,43.2061,-1.8401,1.5771,1.0903,38.0555,271.1832,7.5021,
52295709800,43.2206,-1.8425,1.5773,1.0935,37.8811,271.4552,7.4475,
52308763100,43.2338,-1.8449,1.5776,1.0966,37.7373,271.7787,7.3969,
52322594100,43.2477,-1.8472,1.5778,1.0997,37.5829,272.0589,7.3499,
52336595600,43.2616,-1.8495,1.5779,1.1029,37.4430,272.2992,7.2571,
52350786600,43.2758,-1.8517,1.5780,1.1058,37.2830,272.5267,7.1659,
52364646400,43.2898,-1.8537,1.5781,1.1088,37.0994,272.7714,7.0470,
52378311700,43.3033,-1.8557,1.5783,1.1119,36.9418,273.0018,6.8984,
52392399700,43.3174,-1.8577,1.5785,1.1150,36.8057,273.2668,6.8091,
52406358400,43.3312,-1.8599,1.5789,1.1181,36.6962,273.5506,6.7399,
52419647400,43.3448,-1.8619,1.5791,1.1210,36.5477,273.8261,6.6855,
52434030600,43.3590,-1.8640,1.5793,1.1239,36.3873,274.0971,6.5988,
52448027100,43.3730,-1.8660,1.5794,1.1265,36.2280,274.3884,6.4897,
52461638000,43.3867,-1.8681,1.5795,1.1292,36.0391,274.6378,6.3810,
52475450600,43.4004,-1.8702,1.5796,1.1318,35.8986,274.9048,6.3148,
52489895000,43.4149,-1.8721,1.5797,1.1345,35.7543,275.1472,6.2989,
52503457800,43.4286,-1.8740,1.5798,1.1371,35.6107,275.3992,6.3467,
52517420100,43.4424,-1.8760,1.5799,1.1396,35.5340,275.5914,6.4079,
52531378300,43.4564,-1.8779,1.5800,1.1419,35.4693,275.8139,6.4652,
52545229100,43.4703,-1.8798,1.5802,1.1441,35.3991,276.0009,6.4697,
52559479200,43.4845,-1.8817,1.5803,1.1463,35.3680,276.1825,6.4865,
52573301300,43.4983,-1.8834,1.5804,1.1485,35.3707,276.3168,6.5503,
52587213700,43.5122,-1.8852,1.5807,1.1508,35.3838,276.4510,6.6352,
52601019800,43.5262,-1.8870,1.5810,1.1529,35.3995,276.5998,6.7475,
52615302100,43.5403,-1.8886,1.5815,1.1549,35.4249,276.7598,6.8655,
52629296000,43.5542,-1.8903,1.5819,1.1568,35.4624,276.9009,6.9668,
52643113300,43.5682,-1.8917,1.5822,1.1587,35.4869,277.0002,7.0484,
52657054800,43.5821,-1.8930,1.5821,1.1604,35.4802,277.0836,7.0805,
52671401300,43.5963,-1.8946,1.5820,1.1620,35.3809,277.1706,7.0606,
52684869200,43.6099,-1.8964,1.5818,1.1636,35.1430,277.2476,6.9909,
52699279200,43.6243,-1.8982,1.5818,1.1650,34.8355,277.2951,6.9499,
52712899800,43.6377,-1.9000,1.5818,1.1664,34.5495,277.3342,6.9143,
52726604600,43.6516,-1.9018,1.5820,1.1677,34.3473,277.3458,6.9011,
52740061500,43.6651,-1.9036,1.5821,1.1688,34.2383,277.3779,6.9015,
52754636900,43.6795,-1.9053,1.5821,1.1698,34.1914,277.4402,6.9041,
52768298500,43.6933,-1.9070,1.5822,1.1707,34.2033,277.5280,6.9227,
52782113100,43.7072,-1.9085,1.5824,1.1716,34.2890,277.6308,6.9696,
52796103700,43.7211,-1.9103,1.5827,1.1724,34.3876,277.6874,7.0672,
52810249700,43.7352,-1.9120,1.5830,1.1733,34.4751,277.6994,7.1704,
52824099700,43.7492,-1.9138,1.5833,1.1741,34.5764,277.6812,7.3051,
52837963600,43.7630,-1.9154,1.5836,1.1747,34.6458,277.6791,7.4099,
52851917700,43.7769,-1.9167,1.5838,1.1753,34.7088,277.6840,7.4347,
52866103400,43.7911,-1.9180,1.5837,1.1757,34.7983,277.6561,7.4352,
52879558400,43.8047,-1.9193,1.5836,1.1759,34.8772,277.6173,7.3930,
52893948200,43.8189,-1.9207,1.5835,1.1759,34.9899,277.5624,7.3177,
52907696000,43.8326,-1.9220,1.5833,1.1758,35.0674,277.4912,7.1972,
52921440200,43.8466,-1.9232,1.5831,1.1758,35.1120,277.3823,7.1046,
52935386300,43.8604,-1.9247,1.5830,1.1756,35.1432,277.2729,7.0362,
52949350800,43.8744,-1.9260,1.5828,1.1755,35.1475,277.1578,7.0006,
52963169500,43.8882,-1.9273,1.5826,1.1753,35.1641,277.0196,7.0239,
52977197800,43.9022,-1.9285,1.5824,1.1750,35.1599,276.8835,7.0858,
52991134500,43.9161,-1.9296,1.5822,1.1748,35.1714,276.7507,7.1730,
53005581500,43.9306,-1.9308,1.5821,1.1743,35.1908,276.6339,7.2443,
53018918200,43.9440,-1.9320,1.5821,1.1738,35.2336,276.5388,7.3025,
53033172000,43.9582,-1.9330,1.5821,1.1733,35.3145,276.4517,7.3739,
53046952400,43.9720,-1.9340,1.5822,1.1729,35.4180,276.3557,7.4431,
53060871400,43.9860,-1.9349,1.5823,1.1725,35.5070,276.2780,7.5041,
53075315700,44.0002,-1.9360,1.5824,1.1719,35.6076,276.2683,7.5478,
53089057700,44.0140,-1.9369,1.5823,1.1714,35.6579,276.2769,7.5944,
53102506800,44.0276,-1.9377,1.5822,1.1709,35.7044,276.2979,7.6124,
53116542800,44.0415,-1.9383,1.5820,1.1702,35.7958,276.3284,7.6515,
53130657800,44.0555,-1.9390,1.5819,1.1696,35.8876,276.3744,7.6793,
53144465500,44.0696,-1.9398,1.5819,1.1689,35.9403,276.3986,7.7109,
53158441500,44.0834,-1.9406,1.5819,1.1682,35.9655,276.3939,7.7605,
53172404500,44.0974,-1.9415,1.5817,1.1676,35.9122,276.4051,7.8254,
53186249900,44.1111,-1.9421,1.5817,1.1670,35.8539,276.4382,7.8863,
53200032900,44.1251,-1.9428,1.5815,1.1664,35.7776,276.5023,7.9204,
53214112300,44.1391,-1.9434,1.5814,1.1657,35.7179,276.5662,7.9551,
53228065000,44.1531,-1.9442,1.5814,1.1651,35.6073,276.6785,7.9079,
53241948400,44.1670,-1.9450,1.5815,1.1645,35.4904,276.8179,7.8755,
53256414200,44.1814,-1.9457,1.5816,1.1638,35.4043,276.9547,7.8365,
53269690400,44.1947,-1.9463,1.5816,1.1631,35.3255,277.0702,7.8413,
53283842500,44.2090,-1.9468,1.5818,1.1624,35.2870,277.2394,7.8866,
53297950100,44.2228,-1.9475,1.5820,1.1616,35.2443,277.4807,7.9368,
53311693900,44.2367,-1.9482,1.5824,1.1607,35.2056,277.7306,7.9689,
53325510400,44.2505,-1.9490,1.5828,1.1599,35.1698,277.9756,7.9784,
53339456700,44.2646,-1.9497,1.5832,1.1590,35.0995,278.2530,8.0188,
53354098100,44.2791,-1.9504,1.5836,1.1580,35.0656,278.6592,8.1189,
53367190700,44.2922,-1.9510,1.5838,1.1572,35.0183,278.9750,8.2342,
53381044500,44.3062,-1.9518,1.5841,1.1563,34.9293,279.3021,8.3684,
53395300800,44.3203,-1.9525,1.5844,1.1554,34.8165,279.6482,8.5031,
53409108900,44.3340,-1.9534,1.5847,1.1544,34.6770,279.9883,8.5801,
53422838900,44.3480,-1.9542,1.5850,1.1533,34.5217,280.4037,8.6368,
53437375700,44.3623,-1.9550,1.5854,1.1521,34.3826,280.8172,8.6848,
53450728400,44.3758,-1.9558,1.5858,1.1508,34.2191,281.2301,8.7491,
53464903000,44.3900,-1.9568,1.5861,1.1497,34.0740,281.6226,8.8305,
53478850700,44.4038,-1.9576,1.5863,1.1484,33.8955,282.0201,8.9547,
53492680500,44.4176,-1.9585,1.5866,1.1472,33.7662,282.4332,9.0832,
53506469300,44.4315,-1.9594,1.5869,1.1459,33.6341,282.8275,9.2860,
53520477300,44.4455,-1.9603,1.5871,1.1445,33.5316,283.2202,9.4805,
53534634800,44.4596,-1.9611,1.5874,1.1431,33.3945,283.5671,9.6312,
53548727400,44.4737,-1.9621,1.5876,1.1416,33.2508,283.9351,9.6996,
53562187100,44.4873,-1.9630,1.5879,1.1400,33.1084,284.3091,9.7280,
53576084400,44.5010,-1.9640,1.5882,1.1384,32.9617,284.6756,9.7455,
53590593100,44.5155,-1.9650,1.5886,1.1367,32.8517,285.0555,9.7346,
53604247400,44.5293,-1.9659,1.5890,1.1350,32.7663,285.4451,9.7519,
53618065800,44.5431,-1.9667,1.5894,1.1333,32.7002,285.8435,9.7945,
53632091600,44.5569,-1.9676,1.5899,1.1315,32.6712,286.2505,9.8733,
53645735800,44.5707,-1.9686,1.5903,1.1297,32.5995,286.6454,9.9451,
53659680200,44.5848,-1.9695,1.5909,1.1278,32.5080,287.0236,10.0257,
53673958700,44.5990,-1.9705,1.5916,1.1257,32.4004,287.3877,10.0742,
53687611400,44.6125,-1.9715,1.5921,1.1236,32.2317,287.7254,10.0945,
53701873800,44.6270,-1.9727,1.5927,1.1214,32.0416,288.0580,10.0895,
53715377500,44.6404,-1.9737,1.5932,1.1193,31.8636,288.3884,10.0627,
53729459800,44.6545,-1.9750,1.5937,1.1170,31.6305,288.7477,10.0596,
53743659100,44.6687,-1.9762,1.5942,1.1149,31.4309,289.1146,10.0728,
53757286200,44.6823,-1.9773,1.5948,1.1129,31.2434,289.5033,10.1195,
53771564900,44.6966,-1.9784,1.5953,1.1106,31.0164,289.9164,10.2121,
53785080900,44.7102,-1.9796,1.5959,1.1085,30.8417,290.3143,10.2675,
53799901900,44.7249,-1.9807,1.5964,1.1060,30.6918,290.7358,10.3584,
53813515300,44.7385,-1.9818,1.5969,1.1038,30.5593,291.0661,10.3895,
53827528500,44.7525,-1.9830,1.5973,1.1015,30.4547,291.4024,10.3979,
53841309700,44.7664,-1.9843,1.5977,1.0990,30.2850,291.8003,10.3882,
53855355900,44.7803,-1.9858,1.5983,1.0968,30.0816,292.1435,10.3879,
53868851100,44.7938,-1.9871,1.5988,1.0945,29.8557,292.4953,10.3617,
53882690500,44.8078,-1.9883,1.5994,1.0920,29.6412,292.8651,10.4013,
53896978300,44.8220,-1.9895,1.5999,1.0896,29.4508,293.1950,10.3863,
53910809600,44.8357,-1.9906,1.6002,1.0871,29.2564,293.5528,10.3891,
53924316100,44.8495,-1.9917,1.6005,1.0848,29.0644,293.9441,10.3618,
53938618000,44.8636,-1.9929,1.6009,1.0824,28.8828,294.3398,10.3435,
53952468700,44.8775,-1.9942,1.6016,1.0801,28.7131,294.7291,10.3692,
53966902000,44.8917,-1.9954,1.6019,1.0776,28.4886,295.1070,10.4027,
53980136000,44.9052,-1.9965,1.6023,1.0752,28.3072,295.4754,10.4613,
53994132500,44.9192,-1.9977,1.6028,1.0727,28.1438,295.8503,10.5037,
54008099000,44.9331,-1.9987,1.6031,1.0701,27.9480,296.2022,10.5618,
54022018900,44.9471,-1.9999,1.6034,1.0676,27.7928,296.5468,10.6222,
54036006400,44.9610,-2.0011,1.6036,1.0650,27.5679,296.8333,10.6462,
54050202300,44.9752,-2.0025,1.6040,1.0624,27.3518,297.1994,10.7166,
54063697600,44.9888,-2.0036,1.6043,1.0600,27.0903,297.5308,10.7586,
54078061800,45.0029,-2.0047,1.6047,1.0575,26.8611,297.9196,10.8359,
54092035200,45.0170,-2.0059,1.6050,1.0550,26.6268,298.3328,10.9540,
54105992300,45.0310,-2.0068,1.6051,1.0526,26.3860,298.7171,11.0669,
54119860100,45.0450,-2.0078,1.6053,1.0501,26.1638,299.1437,11.1415,
54133602500,45.0585,-2.0089,1.6055,1.0477,25.9111,299.6040,11.2911,
54147393800,45.0724,-2.0101,1.6060,1.0455,25.6543,300.0240,11.4078,
54161324600,45.0865,-2.0113,1.6063,1.0431,25.3754,300.4643,11.5846,
54175672300,45.1006,-2.0123,1.6065,1.0408,25.0825,300.8820,11.7159,
54189389200,45.1143,-2.0134,1.6067,1.0384,24.8285,301.3419,11.8369,
54203325200,45.1285,-2.0144,1.6070,1.0362,24.5697,301.7973,12.0207,
54217195600,45.1422,-2.0156,1.6074,1.0340,24.3017,302.2191,12.2214,
54231041900,45.1560,-2.0167,1.6078,1.0318,24.0176,302.6845,12.3688,
54244728300,45.1698,-2.0179,1.6083,1.0296,23.6976,303.1429,12.5150,
54258993800,45.1840,-2.0193,1.6088,1.0274,23.4199,303.5608,12.6414,
54273144600,45.1981,-2.0206,1.6091,1.0253,23.0897,303.9433,12.7980,
54286924200,45.2119,-2.0219,1.6094,1.0232,22.7246,304.2682,12.9057,
54300380400,45.2254,-2.0237,1.6099,1.0210,22.2860,304.4740,12.9072,
54314282600,45.2393,-2.0254,1.6105,1.0188,21.7984,304.5863,12.8228,
54328466400,45.2535,-2.0271,1.6110,1.0162,21.4225,304.6089,12.5731,
54342428300,45.2676,-2.0282,1.6111,1.0136,21.1272,304.6417,12.3316,
54356326600,45.2813,-2.0292,1.6109,1.0110,20.9078,304.7044,12.1345,
54370081600,45.2950,-2.0301,1.6110,1.0088,20.7365,304.8489,12.0221,
54383882000,45.3090,-2.0311,1.6112,1.0069,20.5546,304.9709,11.9639,
54397864200,45.3229,-2.0322,1.6117,1.0050,20.3289,305.1736,11.9728,
54411954800,45.3369,-2.0333,1.6121,1.0031,20.0868,305.3969,11.9668,
54425680500,45.3507,-2.0343,1.6125,1.0013,19.8451,305.5933,11.8843,
54439371400,45.3645,-2.0353,1.6128,0.9996,19.6563,305.9179,11.7724,
54453522000,45.3785,-2.0362,1.6132,0.9979,19.4509,306.2423,11.6807,
54467432800,45.3924,-2.0369,1.6136,0.9965,19.2506,306.5656,11.6579,
54481574000,45.4067,-2.0375,1.6141,0.9951,19.0360,306.8601,11.6494,
54495195800,45.4202,-2.0383,1.6147,0.9937,18.7806,307.2154,11.5838,
54509134800,45.4341,-2.0392,1.6153,0.9922,18.5169,307.5567,11.3719,
54523136100,45.4482,-2.0402,1.6160,0.9909,18.2279,307.8646,11.1036,
54537039500,45.4621,-2.0413,1.6168,0.9895,17.9022,308.1464,10.7866,
54551099300,45.4761,-2.0426,1.6175,0.9884,17.4983,308.1762,10.4188,
54564897600,45.4900,-2.0436,1.6182,0.9868,17.0886,308.1379,10.0882,
54579045800,45.5040,-2.0449,1.6188,0.9851,16.7764,307.9546,9.6153,
54592835600,45.5179,-2.0462,1.6195,0.9833,16.4879,307.8873,9.1132,
