timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23186138700,18.9176,-0.5933,0.9194,-0.2047,50.5515,112.5174,324.9255,
23200808400,18.9325,-0.5859,0.9225,-0.2071,50.0201,109.0461,323.7591,
23215612400,18.9472,-0.5666,0.9284,-0.2079,49.8439,105.7498,322.7375,
23230042300,18.9618,-0.5523,0.9328,-0.2094,49.5305,103.1035,322.1465,
23244779900,18.9763,-0.5303,0.9371,-0.2109,50.4661,103.2941,321.9179,
23258908900,18.9905,-0.5134,0.9406,-0.2128,51.1997,103.1729,321.7189,
23272742900,19.0044,-0.4996,0.9436,-0.2149,51.8466,102.7794,321.5150,
23287230400,19.0190,-0.4852,0.9507,-0.2171,54.6166,104.8063,322.4635,
23301790700,19.0333,-0.4728,0.9563,-0.2195,56.7844,106.1960,323.3600,
23315461100,19.0471,-0.4599,0.9546,-0.2285,59.4384,108.7090,322.7177,
23329273900,19.0611,-0.4483,0.9542,-0.2356,61.2663,110.1538,322.3903,
23343819100,19.0755,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23358454600,19.0900,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23371738200,19.1034,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23385526300,19.1174,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23399935800,19.1316,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23413538700,19.1451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23427492900,19.1593,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23441394000,19.1731,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23455538900,19.1872,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23469911400,19.2017,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23484720100,19.2164,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23497346300,19.2290,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23512991600,19.2447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23528941700,19.2607,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23544755300,19.2764,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23560030600,19.2918,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23575253600,19.3070,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23590046100,19.3218,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23604765100,19.3365,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23619440600,19.3511,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23633848200,19.3656,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23648479900,19.3803,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23663123900,19.3948,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23676851300,19.4085,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23690783200,19.4226,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23705152800,19.4368,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23719237800,19.4510,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23733057200,19.4647,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23747162300,19.4790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23761314900,19.4929,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23775273600,19.5070,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23789245100,19.5211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23803287100,19.5349,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23817335200,19.5490,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23831046600,19.5629,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23845326100,19.5770,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23859413500,19.5912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23873306700,19.6049,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23887110500,19.6190,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23901149300,19.6328,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23915106600,19.6468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23928796500,19.6606,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23942760100,19.6745,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23957333000,19.6890,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23970986500,19.7028,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23984831700,19.7165,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23998950000,19.7306,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24012912500,19.7446,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24026878800,19.7587,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24041376800,19.7730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24054956400,19.7867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24068355200,19.8002,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24082623500,19.8143,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24096749500,19.8284,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24110559300,19.8424,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24125759000,19.8575,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24138812000,19.8705,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24152396600,19.8841,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24166280200,19.8981,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24180680500,19.9124,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24194143800,19.9258,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24207968800,19.9398,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24222171200,19.9538,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24236100500,19.9678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24249895200,19.9818,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24264612300,19.9962,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24278189500,20.0098,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24292281400,20.0240,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24306084200,20.0379,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24320261200,20.0519,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24334270800,20.0660,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24347790100,20.0797,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24361741200,20.0934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24375791000,20.1074,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24389780900,20.1216,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24403551600,20.1353,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24417970900,20.1497,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24431363600,20.1632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24445654800,20.1774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24459374700,20.1911,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24473834200,20.2055,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24487112500,20.2189,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24501152700,20.2329,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24515892700,20.2475,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24529706600,20.2616,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24543385100,20.2750,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24557541800,20.2892,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24570930400,20.3028,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24585008700,20.3167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24599012500,20.3306,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24613165600,20.3449,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24626768600,20.3586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24640898200,20.3726,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24654890800,20.3865,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24668786100,20.4007,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24682906900,20.4146,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24696699000,20.4284,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24710649300,20.4424,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24724629200,20.4563,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24739105300,20.4708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24752950000,20.4847,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24766509600,20.4983,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24780481900,20.5122,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24794520000,20.5262,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24808599400,20.5405,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24822868700,20.5545,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24836510600,20.5682,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24850459700,20.5823,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24864710600,20.5964,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24878485200,20.6101,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24892597200,20.6243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24905970700,20.6378,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24919915600,20.6516,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24934015500,20.6657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24947889600,20.6798,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24962539500,20.6942,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24976222700,20.7079,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24989500100,20.7213,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25003666100,20.7354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25017654400,20.7494,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25031391600,20.7633,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25045623300,20.7773,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25060044500,20.7918,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25073883300,20.8056,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25088146500,20.8200,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25101829900,20.8335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25116144900,20.8478,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25129407700,20.8613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25143609700,20.8753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25157934600,20.8896,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25171638500,20.9033,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25185470000,20.9173,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25199724800,20.9314,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25213739400,20.9454,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25227461200,20.9593,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25241264400,20.9730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25255273300,20.9869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25269048300,21.0008,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25283269500,21.0150,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25296744100,21.0285,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25310446600,21.0423,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25324802000,21.0564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25338473300,21.0702,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25352729100,21.0844,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25366643300,21.0985,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25380803300,21.1124,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25394290300,21.1260,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25408354000,21.1402,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25422240700,21.1539,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25436029600,21.1677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25449772600,21.1816,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25464865500,21.1965,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25477945700,21.2097,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25491958700,21.2236,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25505695300,21.2376,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25519719600,21.2514,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25533547200,21.2652,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25547646700,21.2794,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25561638700,21.2933,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25575363100,21.3070,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25589153700,21.3210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25603713400,21.3353,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25617666400,21.3494,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25631367800,21.3632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25645602300,21.3773,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25659535800,21.3912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25673354000,21.4051,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25688073500,21.4199,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25701363200,21.4331,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25715367000,21.4470,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25729095100,21.4610,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25743271200,21.4750,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25757012000,21.4887,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25772170900,21.5038,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25784820800,21.5167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25798353500,21.5300,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25812572700,21.5443,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25826101900,21.5579,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25840198400,21.5719,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25854464200,21.5862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25868291400,21.6002,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25882692800,21.6143,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25896416200,21.6281,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25909756500,21.6416,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25924273500,21.6560,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25938215700,21.6699,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25952101800,21.6838,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25965529700,21.6974,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25979952400,21.7117,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25994016500,21.7256,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26007494800,21.7394,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26021586900,21.7533,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26035461900,21.7672,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26049696700,21.7815,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26063571300,21.7952,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26078071000,21.8098,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26091670700,21.8234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26105610700,21.8374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26119622400,21.8513,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26133168700,21.8648,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26147150900,21.8790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26160942100,21.8926,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26174786300,21.9065,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26188640300,21.9205,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26202701700,21.9344,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26217087200,21.9487,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26230929500,21.9628,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26244699500,21.9764,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26258489300,21.9902,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26272354400,22.0040,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26286509500,22.0184,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26300192400,22.0319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26314099100,22.0458,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26328494600,22.0602,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26341996100,22.0737,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26356184700,22.0879,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26369892200,22.1017,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26384025000,22.1156,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26398211500,22.1299,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26412153400,22.1439,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26425941700,22.1578,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26439999800,22.1716,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26453601100,22.1853,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26467687400,22.1995,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26481827100,22.2136,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26495485100,22.2271,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26509495100,22.2414,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26523672300,22.2553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26537580700,22.2693,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26551333400,22.2831,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26565014600,22.2967,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26579102700,22.3108,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26593191900,22.3249,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26606834400,22.3386,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26620883000,22.3526,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26634732400,22.3664,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26648464200,22.3803,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26662778300,22.3944,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26677068800,22.4088,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26690470200,22.4223,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26704566000,22.4363,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26718814800,22.4504,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26732518200,22.4642,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26746104400,22.4780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26760140800,22.4919,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26774241200,22.5059,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26787894100,22.5198,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26802116900,22.5338,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26816040400,22.5478,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26829828900,22.5616,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26843767100,22.5755,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26857727200,22.5894,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26871647900,22.6034,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26885790000,22.6176,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26900170800,22.6319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26913377700,22.6451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26927063300,22.6589,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26941503100,22.6731,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26955098300,22.6868,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26969206600,22.7011,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26983482700,22.7152,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26997091000,22.7287,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27010710100,22.7426,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27024855900,22.7566,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27038793100,22.7705,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27052800700,22.7845,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27066503400,22.7984,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27080910500,22.8126,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27094753800,22.8265,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27108707600,22.8405,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27122903100,22.8546,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27136406900,22.8681,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27150075500,22.8819,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27164609200,22.8962,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27178128000,22.9098,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27192007600,22.9237,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27206354700,22.9382,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27219985800,22.9516,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27233811100,22.9655,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27247749200,22.9796,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27261794600,22.9935,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27276281200,23.0079,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27289408200,23.0213,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27303756600,23.0355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27317711300,23.0494,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27331806000,23.0634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27345142500,23.0770,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27359338300,23.0910,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27373152500,23.1049,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27387063100,23.1189,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27401394800,23.1331,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27415262600,23.1470,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27429219600,23.1611,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27443016500,23.1747,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27457164600,23.1889,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27470863200,23.2027,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27484800800,23.2165,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27498610100,23.2302,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27513048000,23.2448,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27526594700,23.2585,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27541075700,23.2728,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27554326500,23.2860,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27568290100,23.3002,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27582183300,23.3139,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27596382000,23.3281,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27610212900,23.3420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27624162600,23.3558,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27638018100,23.3697,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27652204200,23.3839,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27665761600,23.3975,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27679920600,23.4117,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27695843800,23.4275,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27712040600,23.4437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
