timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
45874677300,41.6062,-0.3912,0.9639,0.6332,33.6421,50.0401,29.3067,
45891721500,41.6233,-0.3910,0.9622,0.6305,33.6390,49.5640,29.0313,
45907386400,41.6391,-0.3907,0.9607,0.6270,33.6811,48.7947,29.0734,
45922382300,41.6538,-0.3904,0.9596,0.6239,33.7102,48.0666,29.0844,
45937599400,41.6691,-0.3899,0.9587,0.6212,33.7263,47.4195,29.0699,
45952237000,41.6837,-0.3875,0.9575,0.6163,33.5423,47.2652,29.1767,
45966879100,41.6986,-0.3854,0.9565,0.6120,33.3907,47.1260,29.2510,
45981728100,41.7133,-0.3840,0.9563,0.6109,33.1235,47.1712,29.4200,
45995915600,41.7273,-0.3829,0.9561,0.6096,32.8240,47.2065,29.5964,
46009716700,41.7414,-0.3829,0.9562,0.6098,32.6796,47.4643,29.4993,
46024026200,41.7556,-0.3829,0.9564,0.6099,32.4677,47.8258,29.3491,
46038890000,41.7705,-0.3829,0.9571,0.6105,31.9138,48.7644,29.4441,
46052914900,41.7844,-0.3827,0.9582,0.6110,31.3698,49.6556,29.5154,
46066844800,41.7986,-0.3824,0.9593,0.6114,30.8914,50.4148,29.5603,
46081137900,41.8127,-0.3826,0.9605,0.6119,31.4591,50.9329,28.7394,
46095431100,41.8269,-0.3826,0.9615,0.6121,31.9731,51.4461,27.9600,
46109446200,41.8411,-0.3812,0.9639,0.6134,32.5470,51.7501,26.9400,
46125269700,41.8568,-0.3798,0.9661,0.6144,33.0136,52.0303,26.0759,
46141453100,41.8730,-0.3723,0.9718,0.6136,33.4448,54.1488,25.4573,
46157536800,41.8891,-0.3672,0.9757,0.6130,33.8393,55.9927,24.8882,
46172737200,41.9042,-0.3589,0.9778,0.6128,34.4076,56.6582,24.6789,
46188111400,41.9198,-0.3526,0.9795,0.6125,34.8257,57.2131,24.4869,
46202692500,41.9343,-0.3475,0.9810,0.6121,35.1802,57.7310,24.2964,
46217282400,41.9489,-0.3405,0.9846,0.6118,35.2065,58.1657,24.3614,
46232204100,41.9637,-0.3347,0.9875,0.6114,35.2542,58.5983,24.3873,
46246560200,41.9783,-0.3298,0.9907,0.6123,35.2646,58.7737,24.5580,
46261293700,41.9928,-0.3254,0.9935,0.6129,35.2849,58.9602,24.6980,
46275188600,42.0067,-0.3210,0.9959,0.6127,35.3553,59.6976,25.3164,
46289390200,42.0210,-0.3171,0.9981,0.6126,35.4474,60.5944,26.0041,
46303704800,42.0353,-0.3133,1.0002,0.6124,35.5463,61.5141,26.6531,
46317682900,42.0492,-0.3093,1.0016,0.6102,35.6355,63.1491,28.0329,
46331426400,42.0632,-0.3053,1.0031,0.6086,35.7072,64.6549,29.2382,
46345516200,42.0770,-0.2978,1.0017,0.6018,35.9148,68.6321,30.4230,
46359632400,42.0912,-0.2914,1.0013,0.5967,36.0466,71.8303,31.4025,
46373690900,42.1052,-0.2814,1.0041,0.5895,36.3651,72.8813,31.2023,
46389611100,42.1214,-0.2730,1.0065,0.5840,36.6043,73.8563,31.1493,
46406339600,42.1378,-0.2598,1.0104,0.5761,36.8410,75.0986,31.2340,
46422406500,42.1540,-0.2509,1.0153,0.5700,37.2205,77.6825,28.8514,
46437001000,42.1684,-0.2431,1.0191,0.5649,37.5762,79.8005,27.2760,
46452133600,42.1836,-0.2319,1.0244,0.5593,36.7603,82.1374,25.7084,
46466910600,42.1985,-0.2224,1.0288,0.5544,36.3341,83.9972,24.6546,
46481632600,42.2132,-0.2158,1.0315,0.5478,35.6511,85.5487,24.9418,
46496235700,42.2278,-0.2092,1.0341,0.5421,35.1881,86.9442,25.0348,
46510793200,42.2425,-0.2027,1.0349,0.5341,34.4975,87.6401,25.1002,
46525405600,42.2569,-0.1963,1.0362,0.5272,33.9305,88.4574,25.0882,
46539502600,42.2711,-0.1927,1.0363,0.5191,33.8001,88.4144,25.4025,
46553790300,42.2853,-0.1883,1.0370,0.5119,33.6712,88.4722,25.6677,
46567900800,42.2996,-0.1833,1.0381,0.5055,33.5215,88.6261,25.9342,
46582211600,42.3136,-0.1757,1.0387,0.5011,33.6975,88.9911,24.9189,
46596371600,42.3279,-0.1686,1.0397,0.4964,33.9611,89.7365,23.3126,
46609970600,42.3417,-0.1610,1.0403,0.4891,34.5414,90.3887,22.6766,
46624018800,42.3556,-0.1539,1.0413,0.4825,35.0047,91.0618,22.1116,
46638665500,42.3702,-0.1500,1.0330,0.4803,37.1727,92.3393,22.4274,
46652470000,42.3840,-0.1453,1.0275,0.4772,39.0002,93.6258,22.6743,
46666532400,42.3982,-0.1403,1.0237,0.4735,40.4445,94.8132,22.8516,
46680591900,42.4121,-0.1369,1.0157,0.4744,40.2262,94.9336,24.1757,
46694337800,42.4259,-0.1327,1.0100,0.4736,40.0838,95.2155,25.6065,
46708413100,42.4402,-0.1302,1.0011,0.4743,39.4129,95.0535,26.7519,
46722255500,42.4538,-0.1268,0.9944,0.4736,38.9293,95.0455,27.7268,
46736601100,42.4682,-0.1229,0.9889,0.4721,38.6064,95.1431,28.5114,
46750786900,42.4824,-0.1208,0.9873,0.4661,38.5178,96.0256,28.8349,
46764556000,42.4961,-0.1178,0.9853,0.4609,38.4304,97.1497,29.2644,
46778448400,42.5100,-0.1168,0.9856,0.4596,37.9037,98.2583,28.8453,
46792529400,42.5241,-0.1152,0.9853,0.4580,37.4382,99.3979,28.5007,
46806427700,42.5380,-0.1158,0.9863,0.4542,37.1234,100.5158,29.2230,
46820478600,42.5520,-0.1154,0.9867,0.4501,36.8585,101.5181,29.8328,
46834373800,42.5659,-0.1142,0.9866,0.4459,36.6216,102.4636,30.3792,
46848511500,42.5802,-0.1151,0.9877,0.4418,35.7409,103.5836,31.7940,
46862907000,42.5943,-0.1150,0.9881,0.4378,34.9151,104.6838,33.0820,
46876444600,42.6080,-0.1177,0.9901,0.4317,34.8960,106.1748,33.6062,
46890351000,42.6221,-0.1189,0.9913,0.4263,34.8289,107.5785,34.1300,
46903802700,42.6354,-0.1192,0.9918,0.4217,34.7256,108.8975,34.6444,
46918373400,42.6499,-0.1214,0.9908,0.4200,34.8860,108.8552,34.5990,
46932185600,42.6637,-0.1227,0.9899,0.4180,34.9567,108.8713,34.5948,
46945891100,42.6776,-0.1240,0.9877,0.4159,34.9588,108.8532,34.5681,
46960093000,42.6917,-0.1248,0.9858,0.4133,34.9572,108.8497,34.5474,
46973888800,42.7054,-0.1266,0.9841,0.4127,35.0521,108.8522,34.5821,
46987973400,42.7197,-0.1279,0.9826,0.4116,35.2942,108.8976,34.6946,
47001938500,42.7335,-0.1289,0.9812,0.4101,35.5990,109.0021,34.8654,
47015928600,42.7475,-0.1306,0.9791,0.4079,35.7112,108.9386,34.8315,
47029949800,42.7616,-0.1320,0.9770,0.4055,35.7953,108.9073,34.8148,
47043921300,42.7755,-0.1332,0.9753,0.4054,36.2499,108.4939,34.2658,
47058010300,42.7895,-0.1342,0.9737,0.4049,36.7829,108.0290,33.6176,
47071759000,42.8033,-0.1351,0.9721,0.4040,37.2799,107.6141,33.0090,
47086816100,42.8184,-0.1362,0.9685,0.4019,37.0893,107.5185,32.9846,
47099773900,42.8313,-0.1372,0.9653,0.3997,36.7942,107.3787,32.9465,
47113453800,42.8450,-0.1396,0.9644,0.3995,36.8087,107.1423,32.6763,
47127446600,42.8592,-0.1416,0.9635,0.3989,36.8308,106.8757,32.3603,
47141039300,42.8725,-0.1434,0.9629,0.3973,36.8492,106.1364,31.7112,
47154996400,42.8866,-0.1451,0.9621,0.3956,36.8698,105.3678,31.0254,
47169566300,42.9013,-0.1467,0.9611,0.3938,36.8897,104.6596,30.3835,
47183322000,42.9149,-0.1493,0.9612,0.3916,36.6551,103.7700,29.8072,
47196998100,42.9284,-0.1517,0.9610,0.3894,36.4438,102.9600,29.2732,
47210943500,42.9427,-0.1527,0.9608,0.3878,36.4362,102.1079,28.6644,
47225197600,42.9567,-0.1537,0.9606,0.3863,36.4241,101.3357,28.1053,
47239249100,42.9708,-0.1560,0.9609,0.3855,36.2700,100.9865,27.9898,
47252968500,42.9844,-0.1582,0.9611,0.3845,36.1399,100.6726,27.8748,
47266908900,42.9986,-0.1604,0.9611,0.3834,36.0178,100.3625,27.7526,
47280934300,43.0123,-0.1618,0.9612,0.3813,36.0543,99.5868,27.5121,
47294864600,43.0264,-0.1633,0.9611,0.3793,36.0863,98.7476,27.2385,
47308622500,43.0403,-0.1656,0.9622,0.3783,36.4821,97.8184,27.1803,
47322731900,43.0543,-0.1677,0.9630,0.3772,36.8426,96.9199,27.0953,
47336666000,43.0682,-0.1697,0.9636,0.3760,37.1554,96.0944,26.9940,
47350857600,43.0823,-0.1700,0.9658,0.3732,37.2520,95.4932,27.2760,
47364734500,43.0961,-0.1705,0.9678,0.3705,37.3490,94.9155,27.4975,
47378741300,43.1102,-0.1730,0.9697,0.3626,37.7277,95.0844,27.6206,
47392362900,43.1239,-0.1751,0.9711,0.3565,38.1155,95.2176,27.7392,
47406381100,43.1381,-0.1754,0.9739,0.3520,38.5726,95.7249,27.7000,
47420625800,43.1521,-0.1759,0.9758,0.3483,39.1009,96.2613,27.6531,
47434409600,43.1658,-0.1766,0.9773,0.3452,39.6159,96.7397,27.6059,
47448370300,43.1801,-0.1837,0.9733,0.3363,40.1261,96.4897,27.1129,
47462694900,43.1942,-0.1891,0.9707,0.3292,40.6106,96.2418,26.6504,
47476488900,43.2079,-0.1913,0.9690,0.3200,40.6724,95.8488,26.0747,
47490755600,43.2225,-0.1935,0.9679,0.3125,40.7471,95.4626,25.5167,
47504333100,43.2359,-0.1959,0.9672,0.3053,40.6088,94.4453,25.6248,
47517900700,43.2495,-0.1982,0.9667,0.2988,40.4519,93.0827,25.7551,
47533015100,43.2643,-0.2005,0.9663,0.2929,40.3291,91.7874,25.8649,
47545939000,43.2777,-0.1992,0.9662,0.2853,39.8317,92.4491,26.7769,
47560524200,43.2920,-0.1989,0.9660,0.2784,39.3510,93.0181,27.6425,
47574020100,43.3056,-0.1952,0.9731,0.2717,38.5457,94.8163,28.3379,
47588119700,43.3197,-0.1931,0.9780,0.2654,37.7154,96.5479,29.0135,
47602108300,43.3336,-0.1919,0.9817,0.2593,37.0023,97.9402,29.5654,
47616435400,43.3477,-0.1903,0.9855,0.2568,35.9991,99.3636,30.4053,
47629989000,43.3617,-0.1894,0.9884,0.2536,35.1626,100.4957,31.0682,
47643982400,43.3755,-0.1863,0.9936,0.2521,35.2695,102.8076,31.7424,
47658111000,43.3897,-0.1841,0.9977,0.2495,35.2602,104.7902,32.3556,
47671577500,43.4032,-0.1840,0.9985,0.2477,35.4138,104.8269,32.4827,
47685610100,43.4171,-0.1839,0.9995,0.2455,35.4732,104.8895,32.5662,
47699632100,43.4311,-0.1837,1.0008,0.2426,35.5055,104.9614,32.6387,
47714123000,43.4457,-0.1845,0.9985,0.2395,35.4775,104.1635,32.6911,
47728146500,43.4599,-0.1852,0.9968,0.2358,35.4012,102.9148,32.8181,
47742157600,43.4737,-0.1855,0.9964,0.2302,35.1740,102.1594,33.0758,
47756093700,43.4876,-0.1857,0.9963,0.2249,34.9661,101.5860,33.3192,
47770365600,43.5021,-0.1859,0.9966,0.2200,34.7764,101.1464,33.5462,
47784438100,43.5160,-0.1871,0.9960,0.2184,34.1651,101.0230,34.8789,
47797692500,43.5293,-0.1880,0.9958,0.2165,33.5901,100.9067,36.1000,
47811551700,43.5430,-0.1882,0.9958,0.2165,32.7129,100.9091,36.2242,
47825749300,43.5573,-0.1883,0.9959,0.2163,31.9464,100.9095,36.3813,
47839537200,43.5711,-0.1884,0.9958,0.2162,31.8597,100.7930,36.2951,
47853443900,43.5850,-0.1885,0.9956,0.2158,31.7885,100.7186,36.2565,
47867543000,43.5991,-0.1887,0.9954,0.2148,31.7146,100.6535,36.2352,
47881798400,43.6134,-0.1886,0.9948,0.2147,30.3133,100.6514,35.6840,
47895782100,43.6273,-0.1885,0.9942,0.2143,28.7450,100.6662,35.1310,
47909613700,43.6413,-0.1886,0.9940,0.2142,28.8969,100.8116,34.6238,
47923812500,43.6553,-0.1888,0.9939,0.2140,28.9790,100.9302,34.2166,
47937670300,43.6692,-0.1888,0.9940,0.2140,29.3175,101.2251,33.6847,
47951218800,43.6829,-0.1888,0.9941,0.2138,29.6188,101.5212,33.1537,
47965054300,43.6966,-0.1888,0.9942,0.2137,29.8607,101.7923,32.6709,
47978709300,43.7102,-0.1887,0.9944,0.2134,30.2174,102.1803,32.4841,
47992966900,43.7244,-0.1885,0.9946,0.2129,30.5118,102.5277,32.3093,
48006901200,43.7385,-0.1882,0.9949,0.2127,30.9917,102.7358,32.0154,
48020907500,43.7525,-0.1878,0.9953,0.2123,31.4251,102.9386,31.7320,
48035254800,43.7667,-0.1874,0.9956,0.2118,31.8123,103.1326,31.4633,
48049213900,43.7809,-0.1875,0.9961,0.2098,31.7706,103.1427,31.5522,
48063487100,43.7950,-0.1876,0.9967,0.2076,31.6948,103.1658,31.7130,
48076695700,43.8083,-0.1871,0.9966,0.2062,31.6823,103.1072,31.7423,
48090461900,43.8221,-0.1867,0.9966,0.2050,31.6700,103.0383,31.7712,
48104429000,43.8359,-0.1864,0.9966,0.2038,31.6591,102.9624,31.7975,
48118802100,43.8504,-0.1856,0.9963,0.2023,31.7067,102.7473,31.9490,
48132660800,43.8642,-0.1849,0.9961,0.2007,31.7696,102.4991,32.1156,
48146456800,43.8781,-0.1843,0.9964,0.2002,31.8197,102.2998,32.0140,
48160213900,43.8918,-0.1839,0.9967,0.1997,31.8674,102.1239,31.9156,
48173957900,43.9055,-0.1832,0.9972,0.1978,31.9751,101.7918,31.9903,
48188059800,43.9197,-0.1825,0.9977,0.1958,32.1009,101.4223,32.0670,
48202362800,43.9338,-0.1818,0.9981,0.1939,32.2299,101.0594,32.1361,
48216028600,43.9476,-0.1814,0.9981,0.1932,32.5535,100.7250,31.8943,
48230046100,43.9618,-0.1810,0.9981,0.1926,32.8833,100.3835,31.6431,
48243943200,43.9755,-0.1811,0.9980,0.1923,32.9279,100.3586,31.7462,
48258056300,43.9895,-0.1812,0.9978,0.1919,32.9639,100.3387,31.8230,
48271455100,44.0030,-0.1814,0.9979,0.1918,33.0361,100.3512,31.7946,
48285462900,44.0169,-0.1815,0.9979,0.1916,33.1555,100.3712,31.7455,
48299005600,44.0305,-0.1816,0.9980,0.1914,33.3234,100.3983,31.6740,
48313154400,44.0447,-0.1840,0.9973,0.1899,33.2353,100.3657,31.7076,
48327517000,44.0592,-0.1864,0.9967,0.1882,32.9368,100.2542,31.8195,
48341108900,44.0726,-0.1868,0.9956,0.1879,32.7490,99.9387,31.5491,
48354747100,44.0863,-0.1872,0.9947,0.1877,32.5260,99.5613,31.2204,
48368956600,44.1006,-0.1875,0.9940,0.1874,32.2921,99.1640,30.8695,
48382819700,44.1142,-0.1883,0.9935,0.1877,31.8480,98.2869,30.3758,
48396905600,44.1284,-0.1891,0.9930,0.1880,31.4135,97.4407,29.8964,
48410626600,44.1424,-0.1892,0.9932,0.1880,31.4340,97.3478,29.7716,
48425509300,44.1569,-0.1892,0.9934,0.1880,31.4427,97.2900,29.6972,
48438964300,44.1704,-0.1896,0.9940,0.1884,31.4563,97.3208,29.6664,
48452817000,44.1843,-0.1902,0.9948,0.1889,31.4750,97.3631,29.6189,
48467248800,44.1990,-0.1908,0.9955,0.1893,31.5051,97.4309,29.5343,
48480617200,44.2120,-0.1915,0.9966,0.1913,31.4047,97.6434,29.5897,
48493892600,44.2255,-0.1923,0.9975,0.1932,31.2623,97.9307,29.6632,
48507671600,44.2394,-0.1921,0.9975,0.1945,31.1861,98.0833,29.7641,
48522589000,44.2541,-0.1920,0.9976,0.1956,31.1138,98.2202,29.8562,
48535575700,44.2671,-0.1920,0.9976,0.1966,31.0398,98.3534,29.9472,
48549536300,44.2813,-0.1913,0.9972,0.1977,30.9005,98.3166,29.9711,
48563355200,44.2949,-0.1906,0.9969,0.1988,30.7099,98.2621,30.0023,
48577379700,44.3089,-0.1900,0.9958,0.2005,30.7806,98.0612,29.8610,
48590770900,44.3224,-0.1894,0.9948,0.2022,30.9516,97.5719,29.5165,
48604647500,44.3361,-0.1889,0.9945,0.2028,31.0954,96.9835,29.2500,
48618085900,44.3496,-0.1885,0.9942,0.2034,31.2408,96.3804,28.9764,
48634146900,44.3657,-0.1882,0.9939,0.2040,31.3776,95.8046,28.7147,
48650110500,44.3818,-0.1886,0.9931,0.2048,31.3998,95.5510,28.4750,
48666038600,44.3975,-0.1890,0.9924,0.2056,31.4137,95.4094,28.3465,
48681130700,44.4126,-0.1894,0.9900,0.2084,31.3229,95.3641,28.1517,
48696001400,44.4275,-0.1897,0.9879,0.2108,31.2253,95.3110,27.9387,
48710713800,44.4423,-0.1911,0.9867,0.2137,30.9239,95.2306,27.6055,
48725208500,44.4567,-0.1922,0.9857,0.2162,30.5915,95.1391,27.2381,
48739902100,44.4714,-0.1933,0.9846,0.2182,30.5109,94.8416,26.6547,
48754185000,44.4858,-0.1943,0.9837,0.2199,30.4307,94.5484,26.0864,
48768322600,44.4999,-0.1951,0.9829,0.2215,30.3534,94.2687,25.5501,
48782505400,44.5141,-0.1956,0.9830,0.2227,30.2440,94.0272,25.4137,
48796625200,44.5282,-0.1961,0.9831,0.2238,30.1467,93.8093,25.2855,
48810608200,44.5423,-0.1972,0.9833,0.2250,29.9250,92.9231,25.4335,
48824502500,44.5560,-0.1983,0.9834,0.2262,29.6720,91.8991,25.5927,
48840791300,44.5724,-0.2011,0.9808,0.2292,29.5009,90.9816,25.5948,
48857350300,44.5889,-0.2041,0.9781,0.2325,29.3524,90.1938,25.5853,
48872928600,44.6045,-0.2089,0.9769,0.2388,29.2203,88.9651,26.0321,
48888243000,44.6199,-0.2125,0.9759,0.2435,29.1100,87.9172,26.3937,
48903502000,44.6351,-0.2154,0.9750,0.2473,29.0188,87.0421,26.6800,
48918726100,44.6503,-0.2182,0.9746,0.2500,29.0920,86.8276,26.9589,
48933397900,44.6649,-0.2205,0.9742,0.2524,29.1409,86.6131,27.1785,
48947856500,44.6794,-0.2231,0.9732,0.2540,29.1474,86.8403,27.4096,
48962390100,44.6939,-0.2254,0.9722,0.2556,29.1510,87.0733,27.6815,
48976767000,44.7083,-0.2272,0.9720,0.2579,29.2064,87.1442,27.7500,
48990630200,44.7223,-0.2289,0.9717,0.2601,29.2523,87.1918,27.8101,
49005165200,44.7366,-0.2307,0.9713,0.2624,29.2965,87.2285,27.8710,
49019176000,44.7507,-0.2322,0.9702,0.2652,29.4222,87.1342,27.7621,
49033300400,44.7648,-0.2339,0.9693,0.2679,29.6761,86.9211,27.5397,
49049320400,44.7810,-0.2348,0.9696,0.2682,29.8276,86.8687,27.2298,
49065655700,44.7971,-0.2359,0.9697,0.2689,29.9372,86.8076,26.9968,
49081370000,44.8129,-0.2360,0.9703,0.2686,30.3297,86.5944,26.3989,
49097027700,44.8285,-0.2362,0.9707,0.2683,30.6922,86.3722,25.8369,
49112199300,44.8438,-0.2366,0.9713,0.2677,31.1361,86.0360,25.2784,
49126944600,44.8586,-0.2372,0.9718,0.2672,31.5265,85.7173,24.7761,
49141889100,44.8734,-0.2369,0.9726,0.2662,31.9513,85.5029,24.2882,
49156588200,44.8881,-0.2368,0.9734,0.2654,32.3319,85.2917,23.8423,
49170819300,44.9025,-0.2368,0.9740,0.2648,32.6750,85.0854,23.4327,
49185518400,44.9170,-0.2374,0.9743,0.2629,32.7558,85.0299,23.3114,
49199575200,44.9311,-0.2381,0.9745,0.2612,32.8197,84.9822,23.2161,
49213572400,44.9451,-0.2372,0.9750,0.2586,32.7766,85.1334,23.1518,
49227767800,44.9595,-0.2365,0.9754,0.2565,32.7170,85.3593,23.0426,
49242223000,44.9737,-0.2360,0.9762,0.2548,32.6964,85.5230,23.0494,
49258256800,44.9898,-0.2356,0.9768,0.2534,32.6815,85.6710,23.0506,
49275020400,45.0065,-0.2356,0.9769,0.2529,32.3405,86.1879,23.1402,
49290879300,45.0226,-0.2356,0.9771,0.2524,31.8296,86.9538,23.2599,
49305877800,45.0373,-0.2351,0.9773,0.2514,31.4338,87.6071,23.5172,
49320923700,45.0525,-0.2345,0.9774,0.2503,31.1028,88.1456,23.7219,
49335811300,45.0673,-0.2341,0.9776,0.2494,30.8195,88.6008,23.8892,
49350458200,45.0822,-0.2340,0.9771,0.2477,30.6836,88.8726,24.1355,
49365292800,45.0967,-0.2339,0.9766,0.2461,30.5609,89.1120,24.3450,
49379691900,45.1112,-0.2334,0.9763,0.2433,30.3809,89.1562,24.4791,
49393949800,45.1255,-0.2331,0.9760,0.2408,30.1940,89.2077,24.6160,
49407908100,45.1396,-0.2316,0.9759,0.2389,30.1450,89.2830,24.8259,
49422621200,45.1541,-0.2303,0.9758,0.2373,30.0902,89.3677,25.0487,
49436683000,45.1682,-0.2293,0.9757,0.2358,30.0289,89.4623,25.2861,
49450920300,45.1826,-0.2292,0.9751,0.2349,30.0392,89.5825,25.2763,
49467047300,45.1986,-0.2291,0.9746,0.2340,30.0549,89.7905,25.2608,
49482869700,45.2143,-0.2354,0.9708,0.2331,30.0899,89.7408,26.0713,
49498664500,45.2302,-0.2408,0.9674,0.2322,30.1433,89.6623,27.3875,
49514260200,45.2458,-0.2397,0.9665,0.2298,30.0644,89.7301,27.1727,
49529338800,45.2611,-0.2391,0.9658,0.2281,29.5964,90.1390,25.9173,
49544566600,45.2760,-0.2382,0.9656,0.2265,29.9886,91.2865,24.7583,
49559298700,45.2909,-0.2376,0.9653,0.2249,30.3231,92.2353,23.8196,
49573690500,45.3053,-0.2368,0.9655,0.2245,30.6745,92.9343,23.4925,
49588247000,45.3199,-0.2362,0.9656,0.2241,30.9453,93.4846,23.2327,
49602430600,45.3339,-0.2356,0.9657,0.2236,31.1724,93.9548,23.0089,
49616427100,45.3479,-0.2353,0.9656,0.2237,31.3431,94.2660,23.1795,
49630926900,45.3626,-0.2351,0.9655,0.2236,31.4941,94.5515,23.3072,
49644913200,45.3764,-0.2351,0.9656,0.2236,31.4700,94.7153,24.0333,
49659127700,45.3906,-0.2352,0.9658,0.2236,31.4453,94.9841,25.0579,
49673576000,45.4051,-0.2351,0.9659,0.2235,31.1024,95.0070,25.9380,
49687044800,45.4187,-0.2351,0.9660,0.2233,30.8058,95.0547,26.7188,
49701500000,45.4330,-0.2351,0.9661,0.2231,30.5593,95.1186,27.3840,
49717659400,45.4492,-0.2352,0.9664,0.2230,30.4005,95.1678,27.8886,
49733769900,45.4653,-0.2354,0.9669,0.2226,30.2906,95.2258,28.2509,
49749348100,45.4810,-0.2358,0.9675,0.2225,30.1904,95.2633,28.4555,
49764929600,45.4965,-0.2363,0.9681,0.2224,30.1109,95.3005,28.6246,
49779666600,45.5112,-0.2374,0.9689,0.2230,30.1100,95.3214,28.6190,
49794664600,45.5262,-0.2385,0.9696,0.2236,30.1085,95.3459,28.6159,
49809423800,45.5411,-0.2395,0.9703,0.2241,30.1064,95.3738,28.6151,
49824102600,45.5557,-0.2397,0.9704,0.2247,30.0610,95.3807,28.6211,
49838651100,45.5701,-0.2404,0.9704,0.2259,29.9432,95.3354,28.5726,
49852967800,45.5845,-0.2411,0.9703,0.2271,29.7351,95.2576,28.4913,
49866930000,45.5986,-0.2419,0.9703,0.2282,29.4815,95.1653,28.3973,
49881821600,45.6133,-0.2428,0.9696,0.2297,29.1883,94.7809,28.2125,
49896050700,45.6275,-0.2437,0.9691,0.2310,28.8752,94.3743,28.0232,
49909424000,45.6411,-0.2443,0.9678,0.2326,28.5801,93.8343,27.8237,
49923454000,45.6550,-0.2449,0.9668,0.2340,28.2985,93.3239,27.6414,
49938699500,45.6702,-0.2454,0.9661,0.2349,28.0170,92.9651,27.4721,
49952131300,45.6836,-0.2458,0.9656,0.2357,27.7630,92.6427,27.3243,
49965271000,45.6970,-0.2462,0.9651,0.2364,27.5271,92.3440,27.1911,
49981591400,45.7131,-0.2464,0.9650,0.2374,27.4868,92.2652,26.9885,
49997816100,45.7293,-0.2466,0.9649,0.2381,27.4517,92.2003,26.8402,
50013652900,45.7451,-0.2468,0.9649,0.2386,27.4919,92.0290,25.9246,
50028522300,45.7602,-0.2470,0.9649,0.2391,27.5260,91.8367,24.9451,
50043801100,45.7753,-0.2472,0.9651,0.2396,27.8044,91.8721,23.9968,
50058598100,45.7901,-0.2475,0.9652,0.2402,28.0390,91.8881,23.1643,
50073442600,45.8048,-0.2475,0.9652,0.2402,28.2637,91.9223,22.5852,
50087800200,45.8195,-0.2475,0.9652,0.2402,28.4503,91.9420,22.0809,
50102432600,45.8339,-0.2474,0.9651,0.2402,28.6137,91.9523,21.6197,
50116840100,45.8483,-0.2474,0.9652,0.2403,28.6512,91.9938,21.4252,
50131360800,45.8630,-0.2473,0.9653,0.2404,28.6862,92.0252,21.2452,
50145821200,45.8774,-0.2472,0.9653,0.2404,28.8087,92.0816,21.1910,
50159885900,45.8914,-0.2471,0.9653,0.2403,28.9372,92.1378,21.1219,
50174084700,45.9056,-0.2469,0.9651,0.2401,28.9204,92.1377,21.0962,
50187916700,45.9195,-0.2464,0.9649,0.2398,28.9027,92.1369,21.0649,
50202165400,45.9337,-0.2460,0.9646,0.2395,28.8840,92.1355,21.0279,
50215793400,45.9474,-0.2460,0.9644,0.2389,28.8942,92.1641,21.0260,
50229755900,45.9615,-0.2460,0.9642,0.2382,28.9056,92.1944,21.0219,
50245916400,45.9774,-0.2459,0.9638,0.2364,28.8662,92.2284,21.0523,
50261933500,45.9935,-0.2459,0.9633,0.2349,28.7764,92.3028,21.1161,
50278064000,46.0096,-0.2461,0.9627,0.2329,28.5912,92.4960,21.5694,
50293479200,46.0251,-0.2463,0.9622,0.2313,28.3587,92.7318,22.1337,
50308339000,46.0400,-0.2466,0.9624,0.2302,28.1028,92.9243,22.7898,
50323324300,46.0549,-0.2469,0.9626,0.2292,27.8647,93.0965,23.3961,
50337816800,46.0694,-0.2471,0.9629,0.2288,27.7479,93.5163,23.8225,
50352531000,46.0841,-0.2474,0.9631,0.2285,27.6406,93.8882,24.2052,
50367212300,46.0988,-0.2476,0.9633,0.2281,27.5385,94.2301,24.5613,
50381543600,46.1131,-0.2477,0.9634,0.2279,27.3637,94.6016,25.0374,
50395739400,46.1273,-0.2478,0.9635,0.2277,27.1905,94.9624,25.5024,
50409794100,46.1415,-0.2478,0.9634,0.2277,26.9618,95.2046,25.7974,
50424349600,46.1558,-0.2478,0.9634,0.2277,26.7496,95.4307,26.0750,
50438339200,46.1699,-0.2478,0.9633,0.2277,26.5666,95.5192,26.3345,
50452554000,46.1841,-0.2477,0.9632,0.2277,26.3873,95.6093,26.5917,
50465808200,46.1975,-0.2477,0.9631,0.2277,26.2071,95.7027,26.8525,
50481243700,46.2127,-0.2477,0.9629,0.2276,26.1485,95.5985,26.8956,
50494706100,46.2263,-0.2477,0.9627,0.2275,26.0909,95.5042,26.9417,
50508465100,46.2402,-0.2478,0.9623,0.2274,26.0133,95.2208,26.9660,
50524246000,46.2558,-0.2480,0.9618,0.2272,25.9168,94.8847,27.0029,
50540438300,46.2719,-0.2482,0.9618,0.2274,25.9024,94.7946,26.8243,
50556125100,46.2877,-0.2487,0.9617,0.2277,25.8854,94.7069,26.6448,
50571389500,46.3031,-0.2492,0.9617,0.2281,25.8465,94.5227,26.2631,
50586454700,46.3180,-0.2496,0.9618,0.2279,25.9682,94.2587,26.0282,
50601916500,46.3334,-0.2499,0.9619,0.2278,26.0862,94.0001,25.7979,
50616045700,46.3476,-0.2500,0.9620,0.2279,26.3083,93.7213,25.4503,
50630700800,46.3624,-0.2500,0.9621,0.2280,26.5291,93.4414,25.1009,
50645236500,46.3768,-0.2501,0.9623,0.2280,26.6017,93.4682,24.6836,
