timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
27433233000,16.3991,-1.0141,1.7375,-1.9736,38.8598,171.1003,0.2728,
27447160600,16.4131,-1.0163,1.7356,-1.9774,39.0171,170.2233,359.7669,
27461287200,16.4271,-1.0186,1.7337,-1.9811,39.2540,169.4120,359.3121,
27475533900,16.4413,-1.0209,1.7316,-1.9846,39.6626,168.6129,358.8940,
27488979600,16.4549,-1.0230,1.7297,-1.9880,40.2654,167.9122,358.5468,
27502966500,16.4687,-1.0249,1.7279,-1.9913,40.9145,167.2999,358.2195,
27517047300,16.4829,-1.0265,1.7264,-1.9941,41.6230,166.7873,357.8366,
27530437200,16.4964,-1.0280,1.7251,-1.9965,42.3948,166.3571,357.5052,
27544822800,16.5107,-1.0294,1.7246,-1.9987,43.2161,166.0439,357.2685,
27558576900,16.5244,-1.0307,1.7245,-2.0007,43.8948,165.8361,357.2686,
27572650000,16.5385,-1.0316,1.7247,-2.0027,44.4052,165.7035,357.3475,
27586234000,16.5522,-1.0326,1.7252,-2.0047,44.7143,165.5922,357.5181,
27600325000,16.5661,-1.0332,1.7261,-2.0069,44.6532,165.5681,357.7832,
27614157300,16.5798,-1.0338,1.7268,-2.0092,44.5198,165.4713,357.9746,
27628035200,16.5940,-1.0340,1.7276,-2.0115,43.9520,165.3532,358.1297,
27642229900,16.6080,-1.0343,1.7281,-2.0134,43.5245,165.1688,358.2027,
27655940900,16.6218,-1.0345,1.7282,-2.0149,43.1176,164.9310,358.2144,
27669809600,16.6357,-1.0344,1.7281,-2.0162,42.7780,164.6448,358.0695,
27684073300,16.6499,-1.0346,1.7276,-2.0174,42.5891,164.3143,357.8808,
27697922200,16.6638,-1.0346,1.7271,-2.0181,42.5194,163.9909,357.6521,
27711653300,16.6774,-1.0344,1.7266,-2.0185,42.5912,163.5869,357.3472,
27725785600,16.6917,-1.0339,1.7260,-2.0186,42.7459,163.1732,356.9594,
27739592100,16.7054,-1.0335,1.7258,-2.0187,42.9132,162.7804,356.5695,
27753974200,16.7198,-1.0329,1.7265,-2.0190,43.2154,162.4607,356.1435,
27767231900,16.7332,-1.0321,1.7273,-2.0195,43.4011,162.2180,355.7342,
27781425800,16.7471,-1.0314,1.7279,-2.0194,43.5527,162.0645,355.3978,
27795314700,16.7611,-1.0306,1.7283,-2.0192,43.6574,161.9091,355.1566,
27809211700,16.7752,-1.0297,1.7292,-2.0192,43.6045,161.7980,354.9881,
27824306400,16.7901,-1.0287,1.7303,-2.0197,43.2972,161.7388,354.9554,
27836928200,16.8027,-1.0277,1.7311,-2.0202,42.7588,161.7735,355.0533,
27850807700,16.8168,-1.0268,1.7318,-2.0202,42.2247,161.8325,355.1679,
27864864600,16.8306,-1.0260,1.7321,-2.0201,41.7673,161.9485,355.3640,
27878713300,16.8445,-1.0251,1.7327,-2.0201,41.4872,162.0911,355.5601,
27892569300,16.8583,-1.0243,1.7330,-2.0202,41.2961,162.2362,355.7183,
27906470400,16.8725,-1.0235,1.7330,-2.0200,41.1890,162.4364,355.9057,
27920462900,16.8863,-1.0228,1.7330,-2.0199,41.1404,162.6182,356.1297,
27934492300,16.9003,-1.0219,1.7331,-2.0201,41.1142,162.7854,356.3281,
27948744000,16.9146,-1.0210,1.7331,-2.0202,41.0875,162.9750,356.5153,
27962168700,16.9280,-1.0201,1.7331,-2.0203,41.1219,163.1329,356.5836,
27976138200,16.9419,-1.0194,1.7328,-2.0204,41.2257,163.2871,356.5744,
27989896600,16.9559,-1.0188,1.7327,-2.0205,41.4256,163.4352,356.5223,
28003768000,16.9695,-1.0180,1.7325,-2.0207,41.5244,163.5150,356.5393,
28017510200,16.9834,-1.0171,1.7324,-2.0209,41.5752,163.5994,356.5700,
28031295300,16.9973,-1.0162,1.7323,-2.0211,41.6105,163.6642,356.5875,
28045828400,17.0116,-1.0154,1.7322,-2.0212,41.6451,163.7466,356.5360,
28060073200,17.0258,-1.0145,1.7321,-2.0214,41.6719,163.8569,356.5067,
28074047100,17.0399,-1.0138,1.7322,-2.0218,41.6421,163.9518,356.4822,
28087622400,17.0536,-1.0132,1.7323,-2.0223,41.5533,164.0889,356.5081,
28101456100,17.0672,-1.0125,1.7323,-2.0227,41.4325,164.2341,356.5653,
28115520200,17.0813,-1.0118,1.7324,-2.0229,41.3473,164.4158,356.6317,
28129297900,17.0953,-1.0112,1.7326,-2.0230,41.3191,164.6280,356.6978,
28143118200,17.1090,-1.0106,1.7328,-2.0233,41.2996,164.8274,356.7513,
28157116400,17.1229,-1.0100,1.7331,-2.0236,41.2759,165.0417,356.8102,
28171051100,17.1370,-1.0097,1.7333,-2.0241,41.1815,165.2373,356.8703,
28185089400,17.1509,-1.0093,1.7334,-2.0246,41.0758,165.4483,356.9119,
28199049700,17.1648,-1.0088,1.7334,-2.0249,40.9700,165.6703,356.9281,
28212826100,17.1786,-1.0083,1.7334,-2.0252,40.9199,165.8875,356.9422,
28226657000,17.1926,-1.0079,1.7333,-2.0255,40.9001,166.0800,356.9724,
28240689300,17.2065,-1.0073,1.7331,-2.0258,40.9312,166.2904,357.0283,
28254553300,17.2203,-1.0068,1.7331,-2.0260,40.9693,166.4831,357.1097,
28268429000,17.2344,-1.0062,1.7330,-2.0265,40.9984,166.6593,357.1790,
28282940100,17.2486,-1.0055,1.7329,-2.0268,41.0092,166.8485,357.2448,
28296368000,17.2622,-1.0050,1.7326,-2.0271,41.0551,167.0312,357.3040,
28310159100,17.2761,-1.0046,1.7323,-2.0272,41.1615,167.1932,357.3756,
28324135900,17.2900,-1.0041,1.7321,-2.0273,41.3052,167.3823,357.4545,
28338259500,17.3040,-1.0037,1.7318,-2.0274,41.4407,167.5689,357.5569,
28352213100,17.3180,-1.0033,1.7315,-2.0276,41.5338,167.7535,357.6442,
28366152900,17.3321,-1.0030,1.7314,-2.0279,41.6507,167.9744,357.8087,
28380341300,17.3461,-1.0028,1.7314,-2.0282,41.6959,168.1843,357.9413,
28394289200,17.3600,-1.0026,1.7313,-2.0284,41.7187,168.3955,358.0844,
28407639700,17.3736,-1.0022,1.7311,-2.0284,41.7722,168.6088,358.2059,
28421850400,17.3877,-1.0020,1.7311,-2.0284,41.8327,168.8502,358.3320,
28435453900,17.4013,-1.0017,1.7311,-2.0285,41.8668,169.0792,358.4698,
28449287500,17.4152,-1.0015,1.7310,-2.0286,41.8749,169.3232,358.6291,
28463251700,17.4291,-1.0013,1.7310,-2.0286,41.8749,169.5663,358.7758,
28477516200,17.4433,-1.0011,1.7311,-2.0288,41.8357,169.8160,358.9255,
28491167000,17.4571,-1.0009,1.7311,-2.0290,41.7561,170.0553,359.0417,
28505367300,17.4712,-1.0006,1.7310,-2.0290,41.6955,170.3053,359.1469,
28519194000,17.4850,-1.0004,1.7311,-2.0290,41.6779,170.5081,359.2477,
28532883400,17.4987,-1.0002,1.7311,-2.0290,41.6951,170.7056,359.3453,
28546868500,17.5128,-1.0001,1.7311,-2.0289,41.7077,170.9011,359.4469,
28561097200,17.5268,-1.0000,1.7311,-2.0288,41.7470,171.0899,359.5250,
28574683700,17.5405,-1.0001,1.7311,-2.0290,41.7193,171.2733,359.5969,
28588705500,17.5547,-1.0002,1.7311,-2.0292,41.6479,171.4556,359.6762,
28603252800,17.5691,-1.0000,1.7312,-2.0292,41.6138,171.6406,359.7247,
28616562000,17.5823,-0.9999,1.7313,-2.0292,41.6227,171.8389,359.7531,
28630899400,17.5969,-0.9998,1.7313,-2.0291,41.6493,172.0242,359.7909,
28644420500,17.6102,-0.9997,1.7313,-2.0290,41.6710,172.1864,359.8670,
28658125500,17.6240,-0.9996,1.7314,-2.0289,41.6487,172.3479,359.9498,
28672483500,17.6383,-0.9996,1.7314,-2.0292,41.5849,172.4958,0.0170,
28686074000,17.6520,-0.9996,1.7314,-2.0294,41.5179,172.6501,0.0904,
28699955900,17.6657,-0.9996,1.7314,-2.0294,41.5261,172.8462,0.1711,
28713963100,17.6798,-0.9996,1.7313,-2.0293,41.5984,173.0354,0.2810,
28727975500,17.6939,-0.9997,1.7312,-2.0291,41.7018,173.2521,0.3917,
28741351300,17.7072,-0.9998,1.7311,-2.0288,41.8012,173.4599,0.5080,
28755880500,17.7218,-0.9999,1.7310,-2.0286,41.8316,173.6491,0.5974,
28770040800,17.7360,-1.0001,1.7309,-2.0285,41.8112,173.8226,0.6710,
28783607000,17.7494,-1.0004,1.7308,-2.0284,41.7894,174.0281,0.7571,
28797523500,17.7633,-1.0007,1.7308,-2.0282,41.8137,174.2279,0.8440,
28811265900,17.7772,-1.0009,1.7307,-2.0280,41.8630,174.4677,0.9418,
28825282400,17.7911,-1.0012,1.7307,-2.0276,41.9411,174.7068,1.0378,
28839541600,17.8053,-1.0017,1.7308,-2.0272,41.9836,174.9350,1.1178,
28853322300,17.8191,-1.0019,1.7308,-2.0270,41.9564,175.1619,1.1764,
28867275900,17.8332,-1.0023,1.7307,-2.0270,41.8826,175.3376,1.2141,
28880955200,17.8468,-1.0027,1.7306,-2.0268,41.8511,175.4967,1.2528,
28895440400,17.8612,-1.0031,1.7304,-2.0265,41.8919,175.6590,1.2810,
28908893800,17.8749,-1.0034,1.7304,-2.0261,41.9623,175.8159,1.3014,
28922491600,17.8883,-1.0036,1.7304,-2.0257,42.0295,175.9740,1.3051,
28936752600,17.9025,-1.0039,1.7305,-2.0254,42.0307,176.1077,1.3165,
28950430600,17.9163,-1.0041,1.7306,-2.0251,42.0206,176.2385,1.3218,
28964619000,17.9304,-1.0045,1.7307,-2.0248,41.9091,176.3236,1.3112,
28978694600,17.9444,-1.0048,1.7306,-2.0245,41.8988,176.4309,1.2894,
28992364900,17.9581,-1.0052,1.7305,-2.0240,41.9284,176.5130,1.2648,
29006089400,17.9720,-1.0055,1.7305,-2.0236,41.9770,176.5797,1.2545,
29020213800,17.9861,-1.0057,1.7305,-2.0233,41.9999,176.6250,1.2321,
29033823300,17.9996,-1.0060,1.7305,-2.0229,42.0197,176.6793,1.1954,
29047933200,18.0139,-1.0062,1.7304,-2.0226,42.0263,176.7313,1.1619,
29061653300,18.0274,-1.0066,1.7303,-2.0221,42.0639,176.7969,1.1322,
29076133800,18.0419,-1.0071,1.7302,-2.0215,42.1491,176.8582,1.1042,
29089770400,18.0557,-1.0076,1.7302,-2.0211,42.2424,176.9309,1.0789,
29103680800,18.0694,-1.0079,1.7302,-2.0208,42.2840,177.0058,1.0634,
29117985000,18.0836,-1.0082,1.7301,-2.0205,42.3093,177.0791,1.0449,
29131715700,18.0974,-1.0085,1.7300,-2.0201,42.3438,177.1508,1.0214,
29145734400,18.1117,-1.0088,1.7299,-2.0196,42.3965,177.2188,0.9848,
29159476300,18.1252,-1.0092,1.7298,-2.0192,42.4975,177.3174,0.9731,
29174076000,18.1398,-1.0096,1.7297,-2.0190,42.5608,177.3845,0.9392,
29187318500,18.1532,-1.0100,1.7298,-2.0189,42.5885,177.4754,0.9188,
29201293700,18.1671,-1.0103,1.7298,-2.0185,42.5863,177.5688,0.8882,
29215158200,18.1809,-1.0107,1.7296,-2.0182,42.5885,177.6498,0.8903,
29229097500,18.1949,-1.0110,1.7295,-2.0179,42.6607,177.7118,0.9030,
29242640400,18.2084,-1.0113,1.7294,-2.0176,42.7326,177.8052,0.8851,
29256708500,18.2225,-1.0116,1.7294,-2.0171,42.8135,177.8819,0.8534,
29270623500,18.2365,-1.0118,1.7294,-2.0170,42.8145,177.9684,0.7770,
29285136100,18.2508,-1.0120,1.7294,-2.0168,42.8029,178.0391,0.7226,
29298939900,18.2647,-1.0123,1.7293,-2.0164,42.7697,178.0855,0.7101,
29312865300,18.2786,-1.0124,1.7292,-2.0160,42.8082,178.1199,0.7140,
29326605100,18.2925,-1.0126,1.7292,-2.0155,42.8414,178.1327,0.6898,
29340106700,18.3058,-1.0127,1.7292,-2.0152,42.8893,178.1347,0.6186,
29354598800,18.3203,-1.0128,1.7292,-2.0148,42.9094,178.1679,0.5813,
29368081600,18.3340,-1.0131,1.7293,-2.0147,42.8851,178.1772,0.5652,
29382048900,18.3478,-1.0134,1.7294,-2.0146,42.8606,178.1609,0.5542,
29395943800,18.3616,-1.0136,1.7294,-2.0145,42.8181,178.1406,0.5563,
29409753600,18.3757,-1.0135,1.7294,-2.0142,42.8125,178.0870,0.5324,
29423802900,18.3896,-1.0134,1.7294,-2.0139,42.8113,178.0473,0.5212,
29438058700,18.4038,-1.0133,1.7295,-2.0137,42.8145,177.9177,0.4996,
29451843800,18.4175,-1.0132,1.7295,-2.0135,42.8219,177.8284,0.4799,
29465647400,18.4316,-1.0134,1.7295,-2.0133,42.8159,177.6740,0.4462,
29479898400,18.4456,-1.0135,1.7295,-2.0133,42.8232,177.5023,0.4319,
29493382800,18.4591,-1.0134,1.7295,-2.0132,42.8174,177.3457,0.3234,
29507336100,18.4732,-1.0131,1.7295,-2.0131,42.8022,177.1992,0.2308,
29521294700,18.4871,-1.0129,1.7296,-2.0129,42.7970,177.0555,0.1677,
29535436600,18.5012,-1.0128,1.7296,-2.0127,42.8082,176.8895,0.1241,
29549172700,18.5151,-1.0126,1.7296,-2.0125,42.8145,176.7645,0.0759,
29563271200,18.5289,-1.0126,1.7296,-2.0124,42.8348,176.6379,-0.0033,
29577324100,18.5431,-1.0127,1.7296,-2.0124,42.8333,176.5556,359.9157,
29590924900,18.5568,-1.0128,1.7296,-2.0124,42.8194,176.4713,359.8568,
29605146200,18.5709,-1.0127,1.7297,-2.0123,42.7752,176.3960,359.8200,
29618829700,18.5845,-1.0126,1.7298,-2.0122,42.7296,176.3518,359.8114,
29632472700,18.5982,-1.0126,1.7299,-2.0121,42.7121,176.3225,359.8022,
29646231200,18.6121,-1.0126,1.7299,-2.0120,42.7165,176.2847,359.7895,
29660776500,18.6265,-1.0126,1.7298,-2.0118,42.7575,176.2843,359.7989,
29674622400,18.6403,-1.0126,1.7298,-2.0117,42.7848,176.2860,359.8166,
29688595600,18.6545,-1.0126,1.7297,-2.0116,42.8071,176.3210,359.8493,
29702189800,18.6679,-1.0126,1.7297,-2.0114,42.8152,176.3578,359.8529,
29716394500,18.6821,-1.0127,1.7297,-2.0113,42.8237,176.3428,359.8392,
29729860900,18.6957,-1.0128,1.7296,-2.0112,42.8139,176.3757,359.8409,
29744589500,18.7103,-1.0129,1.7296,-2.0111,42.8152,176.3658,359.8280,
29757994600,18.7237,-1.0129,1.7296,-2.0110,42.8235,176.3511,359.8212,
29771618600,18.7374,-1.0131,1.7295,-2.0110,42.8598,176.3382,359.8115,
29785909100,18.7518,-1.0133,1.7294,-2.0110,42.9171,176.2797,359.7848,
29800015900,18.7658,-1.0134,1.7293,-2.0109,42.9361,176.2549,359.7492,
29813730300,18.7795,-1.0135,1.7293,-2.0108,42.9421,176.2067,359.6885,
29827726300,18.7937,-1.0135,1.7293,-2.0106,42.9413,176.1819,359.6435,
29841706100,18.8074,-1.0135,1.7293,-2.0105,42.9421,176.1533,359.5950,
29855626700,18.8214,-1.0136,1.7294,-2.0104,42.9542,176.1329,359.5632,
29869639400,18.8355,-1.0136,1.7295,-2.0105,42.9408,176.1224,359.5511,
29883530700,18.8493,-1.0137,1.7296,-2.0106,42.9168,176.1169,359.5226,
29897242200,18.8629,-1.0137,1.7297,-2.0108,42.8598,176.1192,359.5435,
29911214500,18.8771,-1.0138,1.7298,-2.0109,42.8124,176.0887,359.5616,
29924822600,18.8905,-1.0138,1.7299,-2.0110,42.7878,176.0817,359.5218,
29939109500,18.9049,-1.0138,1.7299,-2.0110,42.7974,176.0686,359.4804,
29953004000,18.9187,-1.0138,1.7299,-2.0110,42.8467,176.0779,359.4029,
29966699500,18.9326,-1.0138,1.7299,-2.0110,42.8886,176.0952,359.3731,
29980443600,18.9462,-1.0139,1.7299,-2.0112,42.8880,176.0955,359.3936,
29994704900,18.9605,-1.0140,1.7298,-2.0114,42.8625,176.1064,359.4300,
30008430200,18.9743,-1.0141,1.7298,-2.0115,42.8597,176.1547,359.4479,
30022578200,18.9882,-1.0141,1.7297,-2.0115,42.8791,176.2408,359.4447,
30036635600,19.0024,-1.0142,1.7296,-2.0115,42.9104,176.2896,359.4404,
30050423000,19.0163,-1.0142,1.7295,-2.0115,42.9549,176.3436,359.4690,
30064276400,19.0300,-1.0143,1.7295,-2.0116,42.9879,176.3871,359.5052,
30078267200,19.0441,-1.0144,1.7294,-2.0118,42.9933,176.4128,359.5018,
30092203600,19.0580,-1.0145,1.7294,-2.0120,42.9815,176.4145,359.4910,
30106064900,19.0720,-1.0144,1.7294,-2.0122,42.9533,176.3858,359.4647,
30120129300,19.0858,-1.0143,1.7294,-2.0123,42.9514,176.3745,359.4512,
30133706200,19.0995,-1.0141,1.7293,-2.0124,42.9772,176.3220,359.4228,
30147838800,19.1138,-1.0140,1.7293,-2.0125,43.0037,176.2791,359.4050,
30161954300,19.1277,-1.0139,1.7292,-2.0124,43.1002,176.1763,359.3540,
30175615000,19.1413,-1.0140,1.7291,-2.0124,43.1309,176.1628,359.3167,
30189659500,19.1556,-1.0140,1.7291,-2.0125,43.1329,176.1398,359.3201,
30203355800,19.1691,-1.0139,1.7291,-2.0126,43.1288,176.1313,359.3458,
30217308700,19.1830,-1.0139,1.7291,-2.0126,43.1553,176.1659,359.4118,
30231349200,19.1972,-1.0138,1.7290,-2.0126,43.1728,176.2144,359.4252,
30245321500,19.2110,-1.0138,1.7290,-2.0125,43.1906,176.2885,359.4591,
30259089700,19.2249,-1.0137,1.7289,-2.0126,43.1734,176.3347,359.5237,
30272922500,19.2386,-1.0136,1.7289,-2.0127,43.1288,176.3551,359.6003,
30287085300,19.2529,-1.0136,1.7289,-2.0128,43.0937,176.3452,359.6580,
30301230300,19.2670,-1.0135,1.7289,-2.0129,43.0942,176.2884,359.6431,
30314751100,19.2805,-1.0134,1.7288,-2.0128,43.1564,176.2217,359.5822,
30328827400,19.2948,-1.0133,1.7288,-2.0127,43.2395,176.1478,359.4975,
30342623300,19.3083,-1.0132,1.7287,-2.0126,43.2886,176.0946,359.4189,
30356977000,19.3228,-1.0132,1.7287,-2.0125,43.3281,176.0541,359.3453,
30370762100,19.3367,-1.0134,1.7286,-2.0126,43.3086,176.0033,359.3044,
30385040200,19.3508,-1.0135,1.7286,-2.0126,43.2894,175.9860,359.2739,
30398485100,19.3642,-1.0135,1.7286,-2.0126,43.2540,175.9968,359.2887,
30412405700,19.3782,-1.0136,1.7287,-2.0126,43.2321,176.0243,359.2978,
30426087800,19.3920,-1.0136,1.7287,-2.0126,43.2237,176.0525,359.3180,
30440142000,19.4058,-1.0137,1.7288,-2.0126,43.1989,176.1132,359.3620,
30453913300,19.4196,-1.0137,1.7288,-2.0125,43.1631,176.1929,359.4352,
30467932400,19.4339,-1.0138,1.7289,-2.0126,43.1272,176.2214,359.4516,
30481942300,19.4477,-1.0138,1.7290,-2.0126,43.0994,176.2663,359.4515,
30495723400,19.4615,-1.0139,1.7290,-2.0127,43.0653,176.2612,359.4247,
30509583600,19.4754,-1.0138,1.7291,-2.0127,43.0506,176.2604,359.4040,
30523524600,19.4893,-1.0138,1.7291,-2.0127,43.0764,176.2614,359.3870,
30537686300,19.5035,-1.0138,1.7291,-2.0126,43.1002,176.2509,359.3412,
30551560500,19.5173,-1.0138,1.7291,-2.0126,43.1217,176.2435,359.3008,
30565472700,19.5313,-1.0137,1.7291,-2.0127,43.1044,176.2216,359.3083,
30579225100,19.5450,-1.0138,1.7291,-2.0128,43.0580,176.1870,359.3165,
30593140300,19.5589,-1.0139,1.7291,-2.0130,42.9967,176.1727,359.3144,
30607582400,19.5735,-1.0138,1.7291,-2.0131,42.9814,176.1375,359.2726,
30621385800,19.5871,-1.0137,1.7291,-2.0132,43.0142,176.1467,359.2205,
30635310600,19.6011,-1.0136,1.7291,-2.0132,43.0475,176.1531,359.2032,
30648617500,19.6145,-1.0136,1.7290,-2.0133,43.0838,176.1320,359.2686,
30663259400,19.6290,-1.0135,1.7290,-2.0134,43.1075,176.1340,359.3518,
30677057100,19.6427,-1.0135,1.7290,-2.0135,43.1160,176.1528,359.3746,
30690577300,19.6565,-1.0135,1.7290,-2.0138,43.0821,176.1687,359.3636,
30704442800,19.6702,-1.0134,1.7291,-2.0139,43.0597,176.1755,359.3680,
30718792500,19.6846,-1.0133,1.7291,-2.0140,43.0107,176.1711,359.3683,
30732652200,19.6984,-1.0132,1.7291,-2.0141,43.0199,176.1720,359.3682,
30746211700,19.7121,-1.0132,1.7291,-2.0141,43.0444,176.1517,359.3520,
30760372600,19.7261,-1.0131,1.7290,-2.0142,43.0539,176.1322,359.3528,
30774093400,19.7399,-1.0131,1.7289,-2.0142,43.0986,176.1162,359.3346,
30788570000,19.7544,-1.0131,1.7289,-2.0143,43.1084,176.1087,359.3297,
30802202100,19.7680,-1.0131,1.7289,-2.0145,43.0919,176.0889,359.3504,
30816537300,19.7823,-1.0131,1.7289,-2.0146,43.0648,176.0753,359.3520,
30829832700,19.7958,-1.0130,1.7290,-2.0146,43.0477,176.0815,359.3523,
30843879400,19.8096,-1.0129,1.7290,-2.0147,43.0436,176.0730,359.3185,
30857882100,19.8236,-1.0128,1.7290,-2.0148,43.0398,176.0696,359.3222,
30871811800,19.8376,-1.0129,1.7290,-2.0149,43.0474,176.0597,359.3334,
30885368600,19.8513,-1.0129,1.7290,-2.0150,43.0484,176.0523,359.3331,
30899973700,19.8657,-1.0131,1.7289,-2.0151,43.0741,176.0778,359.3740,
30913673900,19.8794,-1.0131,1.7289,-2.0151,43.0808,176.0909,359.3828,
30927267200,19.8932,-1.0130,1.7289,-2.0151,43.0983,176.1274,359.3955,
30941274300,19.9071,-1.0130,1.7288,-2.0151,43.1205,176.1482,359.4095,
30955542100,19.9212,-1.0130,1.7288,-2.0151,43.1456,176.1663,359.4317,
30969117300,19.9350,-1.0131,1.7288,-2.0152,43.1532,176.1855,359.4422,
30983165600,19.9489,-1.0131,1.7288,-2.0153,43.1341,176.1983,359.4488,
30997021000,19.9628,-1.0132,1.7288,-2.0154,43.0941,176.2001,359.4464,
31010604500,19.9765,-1.0131,1.7289,-2.0155,43.0539,176.1995,359.4425,
31024728400,19.9905,-1.0131,1.7289,-2.0155,43.0329,176.1999,359.4499,
31038855700,20.0046,-1.0131,1.7289,-2.0155,43.0553,176.1945,359.4365,
31052850900,20.0186,-1.0130,1.7289,-2.0154,43.0874,176.1894,359.4332,
31066723800,20.0325,-1.0131,1.7289,-2.0155,43.1102,176.1719,359.4355,
31080534200,20.0463,-1.0132,1.7289,-2.0155,43.1036,176.1625,359.4406,
31094445400,20.0602,-1.0133,1.7289,-2.0156,43.0740,176.1595,359.4311,
31108212400,20.0741,-1.0133,1.7289,-2.0157,43.0348,176.1602,359.4313,
31122587200,20.0883,-1.0132,1.7289,-2.0157,43.0128,176.1705,359.4360,
31136258600,20.1020,-1.0132,1.7289,-2.0156,43.0127,176.1647,359.4428,
31150303700,20.1162,-1.0132,1.7289,-2.0155,43.0340,176.1779,359.4550,
31164028700,20.1298,-1.0132,1.7288,-2.0154,43.0551,176.1833,359.4607,
31178099100,20.1438,-1.0133,1.7288,-2.0154,43.0761,176.2212,359.4741,
31191825200,20.1576,-1.0134,1.7288,-2.0154,43.0877,176.2352,359.4910,
31205966200,20.1718,-1.0134,1.7288,-2.0153,43.0695,176.2495,359.5291,
31220168700,20.1859,-1.0134,1.7289,-2.0153,43.0554,176.2547,359.5514,
31234008700,20.1997,-1.0134,1.7289,-2.0153,43.0384,176.2642,359.5358,
31247656200,20.2136,-1.0134,1.7289,-2.0152,43.0465,176.2761,359.4330,
31261850400,20.2276,-1.0133,1.7289,-2.0151,43.0632,176.2915,359.4057,
31275298500,20.2411,-1.0134,1.7290,-2.0152,43.0560,176.2761,359.4328,
31289167200,20.2550,-1.0134,1.7290,-2.0153,43.0233,176.2697,359.4869,
31303444200,20.2692,-1.0134,1.7290,-2.0153,43.0074,176.2717,359.5054,
31317813300,20.2836,-1.0134,1.7290,-2.0152,43.0178,176.2940,359.5038,
31331058900,20.2970,-1.0134,1.7290,-2.0149,43.0511,176.3051,359.5011,
31345189300,20.3109,-1.0134,1.7290,-2.0147,43.0787,176.3115,359.5056,
31359089100,20.3249,-1.0134,1.7290,-2.0145,43.0873,176.3086,359.5349,
31373023400,20.3388,-1.0134,1.7291,-2.0145,43.0477,176.3018,359.5351,
31387187600,20.3531,-1.0134,1.7292,-2.0144,42.9485,176.2699,359.5259,
31401152300,20.3669,-1.0133,1.7293,-2.0144,42.8750,176.2475,359.5151,
31414757200,20.3805,-1.0133,1.7294,-2.0143,42.8239,176.2341,359.5043,
31429057100,20.3950,-1.0133,1.7295,-2.0142,42.8077,176.2205,359.4893,
31442564600,20.4083,-1.0132,1.7296,-2.0141,42.8090,176.2039,359.4897,
31456486700,20.4222,-1.0132,1.7297,-2.0139,42.8112,176.1826,359.4880,
31470881700,20.4368,-1.0132,1.7297,-2.0138,42.8100,176.1909,359.4587,
31484302900,20.4501,-1.0133,1.7297,-2.0137,42.8150,176.1762,359.4596,
31498096700,20.4639,-1.0133,1.7297,-2.0136,42.8227,176.1779,359.4680,
31512173400,20.4778,-1.0133,1.7297,-2.0134,42.8220,176.1766,359.4787,
31526218600,20.4921,-1.0134,1.7297,-2.0133,42.8081,176.1962,359.4751,
31540252600,20.5060,-1.0134,1.7297,-2.0131,42.7991,176.2100,359.4752,
31554374400,20.5201,-1.0134,1.7298,-2.0130,42.7768,176.2632,359.4610,
31567767800,20.5336,-1.0135,1.7298,-2.0130,42.7644,176.2980,359.4713,
31582032400,20.5478,-1.0136,1.7299,-2.0129,42.7595,176.3328,359.4765,
31595470000,20.5613,-1.0137,1.7299,-2.0128,42.7653,176.3700,359.4881,
31609440500,20.5754,-1.0137,1.7299,-2.0126,42.7651,176.3929,359.4796,
31623972600,20.5897,-1.0138,1.7300,-2.0125,42.7456,176.4283,359.4844,
31638160100,20.6039,-1.0138,1.7300,-2.0123,42.7326,176.4613,359.4894,
31651861900,20.6176,-1.0139,1.7301,-2.0121,42.7330,176.5008,359.4852,
31665275600,20.6312,-1.0140,1.7301,-2.0119,42.7396,176.5515,359.4962,
31679429200,20.6452,-1.0141,1.7301,-2.0118,42.7449,176.5916,359.5184,
31693684500,20.6594,-1.0143,1.7302,-2.0116,42.7282,176.6067,359.5097,
31706690400,20.6726,-1.0143,1.7303,-2.0115,42.6572,176.6655,359.4949,
31721128400,20.6869,-1.0144,1.7304,-2.0114,42.6117,176.7049,359.5002,
31735434300,20.7011,-1.0144,1.7304,-2.0113,42.5797,176.7635,359.5250,
31748980500,20.7149,-1.0144,1.7305,-2.0111,42.5622,176.8167,359.5412,
31762985500,20.7287,-1.0145,1.7304,-2.0109,42.6356,176.8863,359.5969,
31777225000,20.7430,-1.0145,1.7304,-2.0109,42.6638,176.9373,359.6371,
31790482100,20.7563,-1.0146,1.7303,-2.0109,42.6548,177.0070,359.6642,
31804806900,20.7706,-1.0146,1.7303,-2.0109,42.6174,177.0270,359.6788,
31818407000,20.7842,-1.0146,1.7303,-2.0109,42.6047,177.0738,359.7315,
31832567200,20.7983,-1.0146,1.7302,-2.0108,42.6304,177.1183,359.7382,
31845914500,20.8118,-1.0146,1.7302,-2.0107,42.6597,177.1700,359.7492,
31860138500,20.8259,-1.0146,1.7301,-2.0107,42.7012,177.2491,359.7459,
31874237500,20.8400,-1.0146,1.7300,-2.0107,42.7184,177.3180,359.7680,
31888077100,20.8540,-1.0147,1.7300,-2.0108,42.7005,177.3404,359.7926,
31902025300,20.8677,-1.0148,1.7300,-2.0108,42.6821,177.3961,359.8606,
31916007600,20.8818,-1.0148,1.7299,-2.0109,42.6949,177.4914,359.9105,
31929617600,20.8955,-1.0149,1.7298,-2.0108,42.7553,177.6043,359.9464,
