timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15404399600,4.3701,-1.0120,1.1351,-0.3587,41.4355,85.2457,46.4382,
15419203700,4.3849,-1.0060,1.1325,-0.3573,42.1028,85.7796,46.7030,
15432040100,4.3977,-1.0027,1.1260,-0.3543,43.3131,86.2255,46.2547,
15446302400,4.4122,-0.9981,1.1214,-0.3519,44.3786,86.6664,45.9177,
15460687800,4.4262,-0.9940,1.1136,-0.3489,45.9268,87.6077,45.4373,
15474003100,4.4397,-0.9891,1.1077,-0.3465,47.2119,88.4345,45.1065,
15487690000,4.4536,-0.9837,1.1030,-0.3445,48.2633,89.1494,44.8895,
15502088600,4.4678,-0.9792,1.0963,-0.3383,50.4330,89.7986,43.6792,
15515850700,4.4814,-0.9742,1.0909,-0.3335,52.2210,90.3834,42.7586,
15529796000,4.4957,-0.9684,1.0822,-0.3258,54.2669,89.3467,40.7312,
15543297200,4.5090,-0.9625,1.0750,-0.3196,55.9519,88.5778,39.0810,
15557688800,4.5234,-0.9566,1.0688,-0.3144,57.4043,87.9773,37.6772,
15571808500,4.5374,-0.9525,1.0648,-0.3070,58.4652,85.9978,35.0107,
15585390800,4.5513,-0.9479,1.0606,-0.3008,59.4969,84.3095,32.6307,
15599465700,4.5652,-0.9482,1.0601,-0.2937,60.2251,81.6699,30.0380,
15613156800,4.5789,-0.9467,1.0586,-0.2874,60.9741,79.2971,27.5586,
15627109200,4.5929,-0.9484,1.0649,-0.2839,61.4536,78.8068,26.1122,
15641151100,4.6068,-0.9484,1.0685,-0.2802,62.0233,78.1381,24.5194,
15655314000,4.6210,-0.9474,1.0704,-0.2765,62.6688,77.2895,22.7491,
15668616900,4.6345,-0.9471,1.0727,-0.2742,63.5969,76.5231,21.7924,
15683041200,4.6487,-0.9460,1.0741,-0.2716,64.5342,75.5833,20.5745,
15696404200,4.6621,-0.9406,1.0754,-0.2679,62.8092,74.4375,20.8817,
15710499800,4.6764,-0.9355,1.0761,-0.2639,60.4227,72.6026,21.0899,
15724828100,4.6905,-0.9309,1.0764,-0.2599,58.6103,70.9973,21.0621,
15738552200,4.7041,-0.9199,1.0749,-0.2543,55.9759,69.7219,22.4479,
15752063300,4.7178,-0.9110,1.0737,-0.2491,54.1561,68.5926,23.1892,
15766165300,4.7320,-0.9000,1.0689,-0.2426,53.9113,68.0893,23.7510,
15780147800,4.7458,-0.8907,1.0653,-0.2368,53.6302,67.5670,24.0787,
15794186600,4.7599,-0.8827,1.0668,-0.2313,54.3909,68.0935,25.1070,
15807948900,4.7738,-0.8754,1.0676,-0.2261,55.0953,68.5405,26.1791,
15821630700,4.7874,-0.8694,1.0752,-0.2202,57.5487,71.1690,28.3416,
15835854900,4.8016,-0.8633,1.0804,-0.2147,59.6059,73.6496,30.5452,
15849722300,4.8155,-0.8573,1.0843,-0.2094,61.1247,75.6792,32.4645,
15864301000,4.8300,-0.8523,1.0794,-0.2058,62.0794,75.6656,30.7743,
15877524100,4.8432,-0.8471,1.0762,-0.2018,62.9691,75.7153,29.4971,
15891594900,4.8573,-0.8416,1.0740,-0.1976,63.7868,75.8139,28.5478,
15905248100,4.8711,-0.8337,1.0681,-0.1956,64.8891,74.1770,24.9351,
15919203100,4.8849,-0.8264,1.0638,-0.1929,65.8626,72.8003,21.9679,
15932830000,4.8986,-0.8207,1.0625,-0.1918,65.5568,71.3758,18.3783,
15947064900,4.9130,-0.8149,1.0613,-0.1898,65.4611,70.2924,15.5478,
15960963100,4.9266,-0.8087,1.0630,-0.1900,65.5666,70.8758,16.0174,
15975044200,4.9407,-0.8025,1.0639,-0.1892,65.6692,71.1891,16.1926,
15988389000,4.9543,-0.7971,1.0663,-0.1895,65.6731,71.2117,16.3171,
16002589100,4.9683,-0.7916,1.0679,-0.1889,65.7036,71.2566,16.6117,
16016773400,4.9824,-0.7859,1.0689,-0.1878,65.7792,71.3052,17.0168,
16030880700,4.9967,-0.7827,1.0681,-0.1879,65.7491,71.8868,18.8909,
16044604700,5.0103,-0.7789,1.0674,-0.1874,65.7540,72.4163,20.6052,
16058610700,5.0243,-0.7750,1.0692,-0.1889,65.8343,70.9443,20.5527,
16072251700,5.0379,-0.7705,1.0707,-0.1897,65.9323,69.6970,20.4651,
16085937500,5.0518,-0.7656,1.0718,-0.1899,66.0376,68.6443,20.3559,
16100622300,5.0664,-0.7606,1.0720,-0.1921,66.0033,68.5369,20.4284,
16113955500,5.0797,-0.7555,1.0723,-0.1935,65.9915,68.4340,20.4623,
16127934100,5.0937,-0.7492,1.0705,-0.1960,66.0455,67.6871,19.7476,
16142268600,5.1080,-0.7433,1.0692,-0.1977,66.1251,66.5993,18.7241,
16155898600,5.1217,-0.7361,1.0691,-0.2002,66.3104,66.3292,18.3772,
16169789600,5.1357,-0.7295,1.0691,-0.2020,66.5104,66.0268,18.0047,
16184663300,5.1503,-0.7231,1.0690,-0.2034,66.7361,65.6732,17.5837,
16198162900,5.1638,-0.7180,1.0692,-0.2057,67.0183,65.8036,17.2922,
16211709800,5.1774,-0.7128,1.0694,-0.2074,67.3513,65.9368,16.9492,
16225646200,5.1915,-0.7082,1.0658,-0.2084,67.2375,65.7560,16.7501,
16239272600,5.2049,-0.7033,1.0632,-0.2094,67.1207,65.5653,16.5429,
16253389800,5.2191,-0.6982,1.0612,-0.2103,66.9445,65.2732,16.2288,
16267225300,5.2331,-0.6933,1.0558,-0.2149,66.7756,64.3290,14.9538,
16281283400,5.2470,-0.6883,1.0517,-0.2185,66.5778,63.2575,13.5064,
16295065900,5.2607,-0.6832,1.0518,-0.2235,66.4766,62.3292,12.7744,
16308631900,5.2744,-0.6781,1.0515,-0.2274,66.3773,61.4297,12.0665,
16323201600,5.2889,-0.6708,1.0532,-0.2311,66.1985,58.5665,10.2989,
16336762500,5.3025,-0.6640,1.0541,-0.2343,65.9842,55.6703,8.5247,
16350319700,5.3161,-0.6576,1.0545,-0.2372,65.7704,53.1559,6.9978,
16364910200,5.3306,-0.6515,1.0572,-0.2405,64.9611,44.4455,3.0049,
16378743200,5.3445,-0.6454,1.0590,-0.2435,64.2182,38.3618,0.3385,
16392455900,5.3582,-0.6405,1.0628,-0.2468,63.0970,34.1879,2.7500,
16406395200,5.3722,-0.6354,1.0656,-0.2499,62.3629,31.0093,3.9492,
16420235200,5.3860,-0.6284,1.0691,-0.2551,60.6724,30.5187,6.8472,
16434560000,5.4003,-0.6217,1.0717,-0.2596,59.4970,29.4606,8.5950,
16448186300,5.4141,-0.6153,1.0739,-0.2636,58.5693,28.1695,9.8465,
16462147900,5.4278,-0.6054,1.0774,-0.2689,58.2391,29.6618,10.0615,
16476105700,5.4419,-0.5966,1.0802,-0.2735,57.6167,31.5460,10.4608,
16489461600,5.4554,-0.5848,1.0823,-0.2767,56.1845,38.3337,11.1596,
16504062500,5.4698,-0.5745,1.0843,-0.2799,54.9993,42.4113,11.5848,
16517766900,5.4833,-0.5650,1.0862,-0.2832,54.0667,44.7680,11.8759,
16531962600,5.4976,-0.5554,1.0912,-0.2821,53.8308,50.2365,13.2965,
16545014000,5.5109,-0.5463,1.0953,-0.2823,53.3848,53.9024,14.2498,
16559284700,5.5250,-0.5401,1.0994,-0.2821,53.8681,56.4403,14.5829,
16573383800,5.5390,-0.5334,1.1029,-0.2827,54.0050,58.5351,14.9273,
16586849700,5.5527,-0.5304,1.1046,-0.2815,53.8741,59.0823,15.4898,
16601008900,5.5667,-0.5264,1.1065,-0.2812,53.7219,59.6398,15.9170,
16615041800,5.5808,-0.5215,1.1085,-0.2814,53.5209,60.3291,16.3612,
16629271800,5.5950,-0.5212,1.1090,-0.2826,53.3706,60.2650,16.9606,
16642910500,5.6086,-0.5198,1.1097,-0.2837,53.0946,60.3205,17.8918,
16656932600,5.6227,-0.5189,1.1086,-0.2854,53.0210,59.5213,17.8921,
16670637200,5.6365,-0.5168,1.1076,-0.2875,52.9133,58.9014,17.9293,
16684744000,5.6504,-0.5137,1.1071,-0.2898,52.7872,58.4491,17.9916,
16700099100,5.6658,-0.5092,1.1067,-0.2932,52.7917,58.1820,17.8853,
16712649100,5.6784,-0.5044,1.1067,-0.2963,52.7813,58.0190,17.8216,
16726157200,5.6920,-0.5010,1.1060,-0.2971,52.8933,57.8709,17.7555,
16740338000,5.7060,-0.4973,1.1057,-0.2980,53.0077,57.7258,17.6902,
16754128600,5.7198,-0.4934,1.1056,-0.2991,53.1223,57.5864,17.6270,
16768096100,5.7339,-0.4929,1.1033,-0.2990,53.1726,57.6564,17.5872,
16782513700,5.7482,-0.4917,1.1014,-0.2991,53.2790,57.8317,17.5041,
16796199200,5.7618,-0.4925,1.0984,-0.2994,53.5407,57.5300,16.7549,
16809573300,5.7755,-0.4925,1.0958,-0.2998,53.8238,57.1918,15.8971,
16823987200,5.7897,-0.4929,1.0931,-0.3007,53.7172,56.7388,15.2844,
16837724000,5.8035,-0.4926,1.0909,-0.3016,53.6082,56.3303,14.7228,
16851977200,5.8177,-0.4920,1.0891,-0.3025,53.4909,55.9342,14.1700,
16865771000,5.8317,-0.4916,1.0887,-0.3029,53.0515,55.1968,13.7557,
16879699400,5.8454,-0.4910,1.0883,-0.3034,52.5206,54.3452,13.2786,
16893806800,5.8596,-0.4902,1.0879,-0.3039,51.9765,53.5109,12.8137,
16907586100,5.8734,-0.4893,1.0878,-0.3035,51.4651,52.2044,12.9717,
16921478900,5.8872,-0.4857,1.0879,-0.3018,50.9040,51.6517,13.9561,
16935902500,5.9016,-0.4819,1.0879,-0.3002,50.4038,51.1478,14.7712,
16948968400,5.9148,-0.4784,1.0878,-0.2991,49.9667,50.7000,15.4367,
16962910100,5.9285,-0.4715,1.0893,-0.2962,50.1779,50.8983,16.0803,
16976793900,5.9425,-0.4659,1.0903,-0.2942,50.3184,51.0316,16.6271,
16990924900,5.9568,-0.4585,1.0908,-0.2918,50.4478,51.1516,16.6685,
17004667300,5.9703,-0.4524,1.0911,-0.2899,50.5711,51.2654,16.7199,
17019214300,5.9848,-0.4470,1.0913,-0.2885,50.7246,51.4070,16.7977,
17032816800,5.9986,-0.4427,1.0917,-0.2867,51.3312,52.7732,17.0424,
17046219800,6.0121,-0.4387,1.0920,-0.2853,51.9639,54.2640,17.3585,
17061155300,6.0268,-0.4357,1.0915,-0.2851,52.5865,55.8854,17.1253,
17074479600,6.0401,-0.4326,1.0911,-0.2847,53.0905,57.2356,16.9812,
17088468600,6.0544,-0.4293,1.0908,-0.2843,53.4903,58.3377,16.8999,
17102180700,6.0679,-0.4268,1.0915,-0.2846,53.8783,58.8250,16.5192,
17116215600,6.0820,-0.4240,1.0920,-0.2846,54.2114,59.2946,16.2277,
17130244200,6.0961,-0.4209,1.0899,-0.2837,54.8782,60.0598,15.8732,
17143900200,6.1096,-0.4174,1.0880,-0.2828,55.4982,60.8244,15.5697,
17158207700,6.1240,-0.4144,1.0860,-0.2830,55.5646,60.7512,15.0214,
17172212000,6.1379,-0.4113,1.0844,-0.2830,55.6465,60.7494,14.5717,
17185833200,6.1517,-0.4082,1.0829,-0.2829,55.7464,60.7947,14.1468,
17199858000,6.1655,-0.4052,1.0816,-0.2810,56.0519,61.0708,13.9831,
17214052100,6.1798,-0.4021,1.0803,-0.2795,56.3789,61.3862,13.8039,
17227714800,6.1936,-0.3992,1.0824,-0.2766,56.5785,62.1776,14.2809,
17241913700,6.2075,-0.3960,1.0839,-0.2740,56.7939,63.0127,14.7553,
17255530500,6.2213,-0.3907,1.0854,-0.2668,57.3233,65.1545,16.3154,
17269398300,6.2353,-0.3861,1.0864,-0.2614,57.8302,67.3428,17.8852,
17283297500,6.2490,-0.3818,1.0871,-0.2569,58.2698,69.3662,19.3177,
17297304700,6.2629,-0.3770,1.0877,-0.2516,59.2164,72.4225,21.0484,
17310916300,6.2768,-0.3727,1.0882,-0.2471,59.9941,75.2229,22.6890,
17325287000,6.2910,-0.3666,1.0906,-0.2454,60.8534,78.0168,24.4998,
17339275300,6.3050,-0.3612,1.0924,-0.2434,61.5458,80.5684,26.1807,
17353024000,6.3187,-0.3563,1.0939,-0.2412,62.1238,82.9589,27.7768,
17366580400,6.3325,-0.3558,1.0938,-0.2415,62.0288,83.5203,27.9234,
17380905500,6.3466,-0.3549,1.0938,-0.2412,62.0003,84.1801,28.1841,
17394755100,6.3605,-0.3551,1.0937,-0.2414,61.9644,84.0618,27.9887,
17408757000,6.3746,-0.3551,1.0936,-0.2414,61.9485,84.0329,27.8783,
17422503100,6.3882,-0.3559,1.0928,-0.2413,61.8857,83.9442,27.7870,
17436560400,6.4023,-0.3567,1.0915,-0.2408,61.7916,83.8448,27.6692,
17450199000,6.4161,-0.3572,1.0903,-0.2401,61.6806,83.7663,27.5519,
17464674300,6.4303,-0.3586,1.0886,-0.2395,61.3120,83.0927,26.9928,
17478250900,6.4440,-0.3595,1.0871,-0.2387,60.8925,82.3976,26.4084,
17492065500,6.4578,-0.3609,1.0842,-0.2363,60.5449,82.2584,26.1226,
17506040500,6.4719,-0.3618,1.0818,-0.2340,60.2364,82.1867,25.8986,
17519845900,6.4855,-0.3623,1.0798,-0.2320,59.9537,82.1646,25.7175,
17534628400,6.5003,-0.3627,1.0800,-0.2308,59.8974,82.1623,25.7689,
17547813200,6.5137,-0.3629,1.0801,-0.2296,59.8643,82.1702,25.8059,
17561785500,6.5275,-0.3629,1.0801,-0.2284,59.8619,82.2075,25.8289,
17575635300,6.5413,-0.3629,1.0801,-0.2271,59.8606,82.2541,25.8570,
17589816700,6.5557,-0.3626,1.0810,-0.2265,59.9027,82.2152,25.7889,
17603309300,6.5690,-0.3622,1.0817,-0.2257,59.9680,82.1598,25.6871,
17617582300,6.5833,-0.3617,1.0825,-0.2247,60.0988,82.0564,25.4888,
17631294500,6.5970,-0.3612,1.0828,-0.2240,60.3922,81.9749,25.2301,
17645420300,6.6112,-0.3606,1.0830,-0.2231,60.7359,81.8868,24.9322,
17659186800,6.6249,-0.3602,1.0835,-0.2220,60.9859,81.6416,24.6781,
17673328900,6.6391,-0.3598,1.0839,-0.2207,61.2233,81.4111,24.4383,
17687020600,6.6528,-0.3593,1.0843,-0.2194,61.4572,81.1857,24.2032,
17700756500,6.6665,-0.3594,1.0846,-0.2174,61.6912,81.1820,24.3353,
17714702900,6.6805,-0.3594,1.0849,-0.2154,61.9456,81.1827,24.4824,
17728364900,6.6943,-0.3600,1.0848,-0.2135,62.1453,81.2585,25.0045,
17743032000,6.7087,-0.3606,1.0847,-0.2118,62.3699,81.3535,25.6031,
17756355400,6.7221,-0.3607,1.0841,-0.2115,62.4542,80.8662,26.1334,
17770270800,6.7362,-0.3608,1.0837,-0.2112,62.5388,80.3878,26.6616,
17784129900,6.7498,-0.3609,1.0833,-0.2108,62.6167,79.9566,27.1443,
17798219100,6.7639,-0.3609,1.0831,-0.2108,62.4928,78.8346,27.6210,
17812346200,6.7781,-0.3609,1.0830,-0.2108,62.3939,77.8495,28.0638,
17826322000,6.7922,-0.3610,1.0830,-0.2111,62.1289,76.9170,28.5350,
17839966900,6.8057,-0.3611,1.0830,-0.2114,61.9171,76.1138,28.9578,
17853896200,6.8196,-0.3612,1.0830,-0.2117,61.7427,75.4044,29.3434,
17867606500,6.8335,-0.3610,1.0829,-0.2126,61.6440,74.7680,28.9962,
17882194800,6.8479,-0.3609,1.0829,-0.2136,61.5586,74.2271,28.7580,
17896045700,6.8618,-0.3601,1.0818,-0.2151,61.5564,74.2126,28.7011,
17909523600,6.8753,-0.3592,1.0808,-0.2166,61.5528,74.1885,28.6430,
17923442500,6.8892,-0.3584,1.0793,-0.2173,61.5236,74.1843,28.4987,
17937371000,6.9031,-0.3577,1.0781,-0.2178,61.4654,74.1603,28.2394,
17951187600,6.9171,-0.3570,1.0769,-0.2183,61.3939,74.1160,27.9482,
17965199000,6.9309,-0.3567,1.0767,-0.2183,61.3121,74.4263,27.7187,
17979313500,6.9450,-0.3564,1.0764,-0.2182,61.2243,74.7325,27.4967,
17993443500,6.9591,-0.3563,1.0763,-0.2182,61.1990,75.0754,27.2239,
18007246400,6.9731,-0.3563,1.0762,-0.2182,61.1737,75.3806,26.9844,
18021139000,6.9868,-0.3560,1.0762,-0.2180,61.2965,75.8493,27.0905,
18034875100,7.0005,-0.3558,1.0762,-0.2178,61.4052,76.2677,27.1955,
18049061400,7.0150,-0.3554,1.0762,-0.2175,61.5055,76.6568,27.3016,
18062849500,7.0285,-0.3550,1.0760,-0.2174,61.5293,76.7840,27.2952,
18076766300,7.0424,-0.3545,1.0757,-0.2172,61.5487,76.8879,27.2933,
18090277800,7.0562,-0.3541,1.0757,-0.2168,61.6233,77.0406,27.2414,
18104715700,7.0704,-0.3536,1.0756,-0.2164,61.7100,77.2174,27.1849,
18118733100,7.0845,-0.3531,1.0756,-0.2159,61.8035,77.4075,27.1276,
18132623900,7.0983,-0.3528,1.0758,-0.2158,61.7683,77.4801,27.1083,
18146995300,7.1129,-0.3525,1.0760,-0.2157,61.7395,77.5393,27.0937,
18160510500,7.1262,-0.3524,1.0761,-0.2156,61.7361,77.5508,27.1102,
18174289700,7.1400,-0.3524,1.0761,-0.2155,61.7326,77.5626,27.1290,
18188181800,7.1540,-0.3523,1.0763,-0.2156,61.7245,77.5668,27.1517,
18202135900,7.1679,-0.3522,1.0766,-0.2156,61.7159,77.5704,27.1767,
18216093900,7.1818,-0.3521,1.0769,-0.2156,61.7068,77.5734,27.2039,
18230150500,7.1960,-0.3519,1.0769,-0.2157,61.7169,77.5340,27.1803,
18243935700,7.2096,-0.3517,1.0768,-0.2158,61.7283,77.4901,27.1537,
18257845800,7.2236,-0.3516,1.0767,-0.2159,61.7597,77.5256,27.1699,
18272105300,7.2378,-0.3514,1.0766,-0.2160,61.7944,77.5655,27.1880,
18285239700,7.2511,-0.3512,1.0764,-0.2161,61.8322,77.6098,27.2081,
18299903000,7.2656,-0.3507,1.0763,-0.2161,61.8535,77.6796,27.3093,
18313761200,7.2795,-0.3500,1.0762,-0.2161,61.8927,77.8127,27.5029,
18326967400,7.2929,-0.3494,1.0763,-0.2163,61.9623,78.0710,27.7428,
18341736000,7.3074,-0.3488,1.0764,-0.2166,62.0467,78.3938,28.0406,
18355596900,7.3212,-0.3483,1.0765,-0.2168,62.1394,78.7604,28.3766,
18368901100,7.3348,-0.3474,1.0766,-0.2172,62.2040,79.0727,28.6447,
18383122800,7.3489,-0.3466,1.0767,-0.2177,62.2658,79.3820,28.9083,
18396894600,7.3626,-0.3451,1.0769,-0.2186,62.2915,79.6966,29.1805,
18411043000,7.3768,-0.3438,1.0770,-0.2195,62.3150,80.0160,29.4554,
18424984100,7.3907,-0.3423,1.0769,-0.2217,62.4805,80.6648,29.7978,
18439150400,7.4048,-0.3409,1.0768,-0.2236,62.6735,81.4327,30.1978,
18452681800,7.4184,-0.3397,1.0768,-0.2253,62.8674,82.2177,30.6022,
18466626300,7.4324,-0.3377,1.0766,-0.2265,63.0250,82.8660,30.8079,
18480480500,7.4461,-0.3360,1.0764,-0.2276,63.1732,83.4801,30.9992,
18494759400,7.4604,-0.3348,1.0761,-0.2280,63.4391,84.0055,30.8963,
18508973400,7.4748,-0.3337,1.0758,-0.2284,63.6994,84.5230,30.7959,
18522457300,7.4881,-0.3323,1.0757,-0.2296,63.7080,84.9327,30.8564,
18536906500,7.5026,-0.3309,1.0756,-0.2309,63.7182,85.2929,30.9055,
18550163700,7.5161,-0.3295,1.0755,-0.2321,63.7301,85.6373,30.9493,
18564088600,7.5298,-0.3293,1.0756,-0.2328,63.6738,85.7329,30.6833,
18578136900,7.5437,-0.3291,1.0757,-0.2335,63.6180,85.8412,30.4078,
18591818900,7.5574,-0.3287,1.0758,-0.2352,63.6023,86.1437,30.2128,
18605948600,7.5718,-0.3283,1.0759,-0.2371,63.5889,86.4576,30.0149,
18619647300,7.5853,-0.3277,1.0759,-0.2388,63.5781,86.7706,29.8213,
18634708600,7.6003,-0.3262,1.0763,-0.2402,63.3773,87.0637,29.3979,
18647551100,7.6134,-0.3248,1.0766,-0.2415,63.1864,87.3616,28.9855,
18661520300,7.6272,-0.3230,1.0764,-0.2440,63.1384,88.2206,28.8963,
18675581800,7.6413,-0.3213,1.0762,-0.2464,63.0934,89.0222,28.8019,
18689259600,7.6551,-0.3198,1.0761,-0.2485,63.0522,89.7502,28.7069,
18703507100,7.6693,-0.3175,1.0768,-0.2506,63.0410,90.4040,28.8910,
18717441800,7.6832,-0.3154,1.0773,-0.2525,63.0284,90.9904,29.0367,
18731179200,7.6971,-0.3143,1.0776,-0.2530,63.2087,91.1576,28.6542,
18745459800,7.7111,-0.3133,1.0779,-0.2535,63.3851,91.3555,28.2703,
18759000900,7.7247,-0.3127,1.0779,-0.2541,63.5238,91.9078,28.1448,
18772873500,7.7386,-0.3120,1.0780,-0.2548,63.6568,92.4677,28.0194,
18786797600,7.7527,-0.3113,1.0780,-0.2557,63.7824,93.0219,27.8969,
18800967100,7.7666,-0.3108,1.0777,-0.2568,64.0155,93.5208,27.7987,
18814775600,7.7805,-0.3102,1.0774,-0.2580,64.2320,94.0151,27.7042,
18828464300,7.7944,-0.3102,1.0773,-0.2591,64.3712,94.4976,27.5767,
18842792200,7.8085,-0.3101,1.0772,-0.2602,64.5071,94.9819,27.4530,
18856614500,7.8222,-0.3101,1.0767,-0.2616,64.4666,95.3454,27.0980,
18870295800,7.8362,-0.3100,1.0762,-0.2630,64.4355,95.7248,26.7527,
18884611800,7.8503,-0.3099,1.0757,-0.2645,64.4128,96.1108,26.4209,
18898278000,7.8640,-0.3094,1.0756,-0.2651,64.3230,96.3272,26.3057,
18912548600,7.8782,-0.3089,1.0754,-0.2657,64.2489,96.5364,26.1952,
18926262100,7.8921,-0.3083,1.0749,-0.2668,64.2038,97.0900,26.1111,
18940139600,7.9059,-0.3077,1.0743,-0.2680,64.1595,97.6921,26.0101,
18954170100,7.9199,-0.3070,1.0738,-0.2692,64.1190,98.3005,25.8997,
18967962500,7.9338,-0.3066,1.0732,-0.2699,64.1428,98.3871,25.8173,
18982294000,7.9480,-0.3063,1.0726,-0.2705,64.1606,98.4700,25.7504,
18995914100,7.9616,-0.3058,1.0724,-0.2712,64.1835,98.9142,25.9025,
19010023700,7.9759,-0.3053,1.0721,-0.2720,64.2095,99.4509,26.0745,
19024491100,7.9901,-0.3048,1.0721,-0.2726,64.1488,100.2026,26.5780,
19038427000,8.0041,-0.3043,1.0721,-0.2732,64.0823,100.9964,27.0951,
19051792400,8.0175,-0.3038,1.0720,-0.2739,64.0106,101.8182,27.6173,
19065963800,8.0318,-0.3033,1.0717,-0.2747,63.9716,102.3533,27.7886,
19079761700,8.0454,-0.3028,1.0714,-0.2756,63.9316,102.8953,27.9594,
19094104700,8.0598,-0.3024,1.0707,-0.2766,63.9532,104.1701,28.5098,
19107641900,8.0735,-0.3019,1.0700,-0.2776,63.9679,105.4809,29.0718,
19121510500,8.0873,-0.3015,1.0694,-0.2786,63.9750,106.7200,29.5993,
19135604800,8.1012,-0.2999,1.0692,-0.2790,64.1298,107.2771,29.5231,
19149337900,8.1152,-0.2983,1.0690,-0.2795,64.2650,107.8277,29.4817,
19163697200,8.1294,-0.2975,1.0689,-0.2802,64.3986,108.1629,29.1430,
19177363400,8.1431,-0.2969,1.0688,-0.2808,64.5250,108.5286,28.8454,
19191152200,8.1570,-0.2967,1.0688,-0.2819,64.6802,109.1662,28.8566,
19205343900,8.1711,-0.2965,1.0687,-0.2832,64.8262,109.8039,28.8801,
19219555900,8.1853,-0.2963,1.0686,-0.2846,64.9649,110.4421,28.9140,
19232823900,8.1985,-0.2958,1.0684,-0.2853,64.9942,110.5225,28.9452,
19246589700,8.2124,-0.2952,1.0682,-0.2860,65.0125,110.5823,28.9650,
19260605500,8.2264,-0.2951,1.0680,-0.2873,64.9848,110.6054,28.9659,
19274765900,8.2405,-0.2949,1.0677,-0.2887,64.9550,110.6367,28.9677,
19288371000,8.2543,-0.2948,1.0670,-0.2908,64.8890,110.6490,28.7684,
19302913700,8.2686,-0.2947,1.0663,-0.2928,64.7944,110.6814,28.4685,
19316561300,8.2823,-0.2946,1.0657,-0.2946,64.6881,110.7340,28.1170,
19330640700,8.2965,-0.2948,1.0649,-0.2971,64.6711,110.8768,27.5454,
19344815300,8.3105,-0.2949,1.0641,-0.2995,64.6594,111.0363,26.9626,
19358487200,8.3241,-0.2946,1.0643,-0.3006,64.6805,110.9679,26.2027,
19372201400,8.3379,-0.2945,1.0645,-0.3016,64.7031,110.9170,25.5026,
19385885500,8.3518,-0.2943,1.0646,-0.3027,64.7265,110.8796,24.8552,
19399953300,8.3657,-0.2940,1.0653,-0.3047,65.0268,111.1508,24.2070,
19414047800,8.3797,-0.2937,1.0659,-0.3067,65.3109,111.4050,23.5671,
19427829400,8.3937,-0.2928,1.0665,-0.3082,65.2820,111.7097,23.2280,
19441953100,8.4077,-0.2921,1.0669,-0.3095,65.2652,111.9807,22.9034,
19455856300,8.4216,-0.2916,1.0669,-0.3105,65.2592,112.0686,22.3554,
19469856600,8.4357,-0.2911,1.0668,-0.3114,65.2593,112.1609,21.8122,
19484000100,8.4497,-0.2906,1.0667,-0.3124,65.2643,112.2565,21.2735,
19497761700,8.4635,-0.2897,1.0666,-0.3131,65.3847,112.5435,21.4049,
19511680800,8.4774,-0.2889,1.0665,-0.3138,65.4852,112.7850,21.4941,
19525200000,8.4910,-0.2876,1.0656,-0.3158,65.5204,113.0190,21.6359,
19542007300,8.5077,-0.2863,1.0648,-0.3179,65.5566,113.2598,21.7694,
19556370600,8.5218,-0.2852,1.0640,-0.3198,65.5978,113.5342,21.9100,
19570626800,8.5364,-0.2834,1.0627,-0.3219,65.6125,113.8065,22.1598,
19584331300,8.5499,-0.2818,1.0617,-0.3238,65.6282,114.1059,22.4271,
19598116900,8.5638,-0.2811,1.0614,-0.3247,65.7448,114.6921,22.6817,
19612198700,8.5779,-0.2806,1.0611,-0.3256,65.8904,115.4256,22.9857,
19625932600,8.5917,-0.2798,1.0614,-0.3264,65.8347,116.6333,23.7407,
19648529900,8.6141,-0.2790,1.0615,-0.3272,65.7713,117.8295,24.4734,
19664806200,8.6305,-0.2776,1.0622,-0.3282,65.6958,118.7928,24.9567,
19678327000,8.6440,-0.2761,1.0629,-0.3294,65.6279,119.6016,25.3451,
19692261900,8.6580,-0.2751,1.0630,-0.3306,65.4179,121.2108,25.5644,
19705980500,8.6718,-0.2743,1.0630,-0.3317,65.2239,122.6594,25.7387,
19719901900,8.6856,-0.2735,1.0631,-0.3328,65.0569,123.8797,25.8676,
19733995500,8.6997,-0.2735,1.0638,-0.3344,64.8950,124.2099,25.5900,
19747578500,8.7135,-0.2734,1.0646,-0.3361,64.7581,124.5296,25.3688,
19762400100,8.7280,-0.2744,1.0650,-0.3385,64.6765,124.3896,24.6950,
19775517300,8.7413,-0.2752,1.0654,-0.3408,64.5915,124.3050,24.0604,
19789713400,8.7556,-0.2769,1.0663,-0.3448,64.6083,124.1581,23.6641,
19803299600,8.7691,-0.2782,1.0671,-0.3483,64.6185,124.0504,23.3082,
19817424500,8.7831,-0.2792,1.0677,-0.3512,64.6248,123.9622,22.9495,
19831101000,8.7970,-0.2802,1.0685,-0.3541,64.6400,123.8783,22.8641,
19845150400,8.8109,-0.2811,1.0691,-0.3568,64.6495,123.8252,22.8048,
19859355300,8.8250,-0.2824,1.0694,-0.3594,64.6481,123.8185,22.8203,
19872830000,8.8384,-0.2835,1.0697,-0.3618,64.6459,123.8152,22.8378,
19886470700,8.8524,-0.2844,1.0700,-0.3641,64.6427,123.8153,22.8571,
19900842700,8.8666,-0.2834,1.0695,-0.3663,64.6388,123.8563,22.9222,
19915257200,8.8810,-0.2826,1.0692,-0.3686,64.6340,123.9039,22.9929,
